TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.17,17,-0.02,-1.0,-0.058,3.9534102,-1.3750992,0.5156622000000001,90.6706035,-1.31207382,-26.9003781
0.18000000000000002,18,-0.021,-1.0,-0.058,4.1252976000000015,-1.5469866,0.4583664000000001,90.71071056,-1.3178034,-26.91183726
0.19,19,-0.023,-1.002,-0.056,4.1825934,-1.8334656000000005,0.4583664000000001,90.7565472,-1.32353298,-26.929026
0.2,20,-0.021,-1.005,-0.053,4.3544808,-2.1199446,0.3437748,90.71071056,-1.3178034,-26.94621474
0.21000000000000002,21,-0.022,-1.009,-0.049,4.1252976000000015,-2.0626488000000003,0.3437748,90.75081762,-1.3178034,-26.96913306
0.22,22,-0.023,-1.01,-0.047,3.4377480000000005,-1.7761698,0.4583664000000001,90.79092468,-1.32353298,-26.9863218
0.23,23,-0.023,-1.007,-0.049,3.3231564,-1.432395,0.4583664000000001,90.82530216,-1.32926256,-26.99778096
0.24000000000000002,24,-0.023,-1.007,-0.046,3.6096354,-1.432395,0.4010706,90.85967964,-1.32926256,-27.0149697
0.25,25,-0.023,-1.008,-0.042,3.4950437999999995,-1.8907613999999997,0.286479,90.79665426,-1.32353298,-27.02642886
0.26,26,-0.023,-1.01,-0.041,3.151269,-2.1772404,0.2291832000000001,90.82530216,-1.32926256,-27.04934718
0.27,27,-0.024,-1.009,-0.042,2.8074942000000003,-2.0053530000000004,0.3437748,90.85395006,-1.32926256,-27.06653592
0.28,28,-0.026,-1.009,-0.044,2.7501984,-1.7188740000000002,0.572958,90.88832754,-1.3349921400000002,-27.08372466
0.29000000000000004,29,-0.028,-1.009,-0.045,2.6929026,-1.3750992,0.6302538000000001,90.91124586,-1.34072172,-27.100913400000003
0.3,30,-0.029,-1.009,-0.043,2.7501984,-1.0313244,0.7448454000000001,90.813843,-1.35218088,-27.10664298
0.31,31,-0.028,-1.008,-0.044,2.578311,-0.8594370000000001,0.7448454000000001,90.84249090000002,-1.3579104599999998,-27.11810214
0.32,32,-0.026,-1.007,-0.046,2.4637194,-0.6875496,0.7448454000000001,90.86540922,-1.36364004,-27.12383172
0.33,33,-0.026,-1.004,-0.049,2.4637194,-0.6875496,0.6302538000000001,90.89405712,-1.36936962,-27.1295613
0.34,34,-0.026,-1.003,-0.05,2.4064236,-0.8021411999999999,0.5156622000000001,90.91697544,-1.3750992,-27.14102046
0.35000000000000003,35,-0.027000000000000003,-1.002,-0.051,2.5210152000000003,-0.8021411999999999,0.4010706,90.78519509999998,-1.38082878,-27.14675004
0.36000000000000004,36,-0.029,-1.003,-0.049,2.6929026,-0.8594370000000001,0.3437748,90.813843,-1.38082878,-27.15247962
0.37,37,-0.029,-1.004,-0.048,2.8074942000000003,-0.7448454000000001,0.1718874,90.84249090000002,-1.38655836,-27.1582092
0.38,38,-0.028,-1.005,-0.047,2.7501984,-0.572958,0.1718874,90.8711388,-1.38655836,-27.163938779999995
0.39,39,-0.026,-1.006,-0.046,2.8074942000000003,-0.3437748,0.11459160000000004,90.8997867,-1.38655836,-27.16966836
0.4,40,-0.027000000000000003,-1.006,-0.045,2.8074942000000003,-0.11459160000000004,0.2291832000000001,90.73362888,-1.39228794,-27.16966836
0.41000000000000003,41,-0.027000000000000003,-1.005,-0.046,2.6356068,-0.11459160000000004,0.1718874,90.76227678,-1.39228794,-27.16966836
0.42000000000000004,42,-0.028,-1.005,-0.044,2.6356068,0.0,0.2291832000000001,90.78519509999998,-1.39801752,-27.16966836
0.43,43,-0.028,-1.005,-0.044,2.5210152000000003,0.11459160000000004,0.1718874,90.813843,-1.39801752,-27.16966836
0.44,44,-0.028,-1.006,-0.043,2.4064236,0.286479,0.286479,90.83676132,-1.39801752,-27.163938779999995
0.45,45,-0.028,-1.006,-0.042,2.2345362,0.2291832000000001,0.286479,90.66487392,-1.39801752,-27.15247962
0.46,46,-0.028,-1.007,-0.043,2.0626488000000003,0.3437748,0.2291832000000001,90.68206266,-1.4037471,-27.15247962
0.47000000000000003,47,-0.03,-1.006,-0.043,1.9480572,0.6302538000000001,0.2291832000000001,90.70498098,-1.4037471,-27.14675004
0.48000000000000004,48,-0.031,-1.006,-0.043,1.9480572,0.8021411999999999,0.2291832000000001,90.72216972,-1.40947668,-27.13529088
0.49,49,-0.03,-1.007,-0.041,2.0053530000000004,0.6875496,0.1718874,90.74508804,-1.40947668,-27.1295613
0.5,50,-0.029,-1.007,-0.039,1.9480572,0.6302538000000001,0.11459160000000004,90.57320064,-1.40947668,-27.11810214
0.51,51,-0.026,-1.01,-0.037000000000000005,1.6615782,0.4583664000000001,0.11459160000000004,90.59038938,-1.40947668,-27.11237256
0.52,52,-0.025,-1.009,-0.037000000000000005,1.432395,0.4010706,0.1718874,90.60757812,-1.41520626,-27.10664298
0.53,53,-0.024,-1.009,-0.036000000000000004,1.3750992,0.572958,0.286479,90.61903728,-1.41520626,-27.100913400000003
0.54,54,-0.024,-1.009,-0.036000000000000004,1.3178034,0.6302538000000001,0.3437748,90.63622602,-1.4209358399999998,-27.09518382
0.55,55,-0.026,-1.009,-0.038,1.0886202,0.7448454000000001,0.3437748,90.4414203,-1.41520626,-27.07799508
0.56,56,-0.027000000000000003,-1.007,-0.036000000000000004,1.0886202,0.8594370000000001,0.4010706,90.45287946,-1.4209358399999998,-27.06653592
0.5700000000000001,57,-0.029,-1.007,-0.037000000000000005,1.0313244,0.8021411999999999,0.3437748,90.45860904,-1.42666542,-27.06080634
0.5800000000000001,58,-0.029,-1.006,-0.038,1.0313244,0.8021411999999999,0.286479,90.4700682,-1.42666542,-27.04934718
0.59,59,-0.028,-1.005,-0.04,0.9167328,0.8021411999999999,0.1718874,90.48152736,-1.432395,-27.043617600000005
0.6,60,-0.027000000000000003,-1.004,-0.043,0.7448454000000001,0.7448454000000001,0.1718874,90.21796668,-1.4209358399999998,-27.02642886
0.61,61,-0.026,-1.003,-0.044,0.7448454000000001,0.6875496,0.057295800000000015,90.22942584,-1.4209358399999998,-27.0149697
0.62,62,-0.026,-1.003,-0.044,0.9167328,0.7448454000000001,0.057295800000000015,90.23515542,-1.42666542,-27.009240120000005
0.63,63,-0.026,-1.002,-0.045,0.9167328,0.6302538000000001,0.11459160000000004,90.24661458,-1.42666542,-27.00351054
0.64,64,-0.024,-1.003,-0.044,1.0313244,0.572958,0.1718874,90.25807374,-1.42666542,-26.99778096
0.65,65,-0.024,-1.004,-0.043,0.9740286,0.5156622000000001,0.11459160000000004,90.0117018,-1.40947668,-26.974862640000005
0.66,66,-0.022,-1.005,-0.042,0.9167328,0.3437748,0.1718874,90.02316096,-1.41520626,-26.96913306
0.67,67,-0.02,-1.005,-0.042,0.9167328,0.286479,0.1718874,90.02889053999998,-1.41520626,-26.96913306
0.68,68,-0.023,-1.005,-0.042,1.0313244,0.0,0.1718874,90.04034970000002,-1.41520626,-26.96913306
0.6900000000000001,69,-0.023,-1.004,-0.04,1.2032118,-0.1718874,0.057295800000000015,90.05180886000002,-1.4209358399999998,-26.96913306
0.7000000000000001,70,-0.025,-1.005,-0.039,1.2605076000000002,-0.4583664000000001,0.057295800000000015,89.87419188,-1.41520626,-26.96340348
0.7100000000000001,71,-0.025,-1.007,-0.038,1.2032118,-0.5156622000000001,0.0,89.89138061999998,-1.41520626,-26.96913306
0.72,72,-0.028,-1.009,-0.038,1.0313244,-0.5156622000000001,-0.057295800000000015,89.8971102,-1.40947668,-26.974862640000005
0.73,73,-0.03,-1.01,-0.037000000000000005,0.6875496,-0.4010706,-0.057295800000000015,89.90856936,-1.40947668,-26.98059222
0.74,74,-0.03,-1.009,-0.04,0.5156622000000001,-0.3437748,-0.057295800000000015,89.91429894,-1.40947668,-26.98059222
0.75,75,-0.03,-1.007,-0.042,0.3437748,-0.2291832000000001,-0.057295800000000015,89.34134094,-1.40947668,-26.98059222
0.76,76,-0.029,-1.005,-0.045,0.3437748,0.0,-0.057295800000000015,89.34707052,-1.40947668,-26.98059222
0.77,77,-0.028,-1.003,-0.045,0.6302538000000001,0.057295800000000015,0.0,89.3528001,-1.40947668,-26.98059222
0.78,78,-0.027000000000000003,-1.002,-0.043,0.6875496,0.1718874,0.0,89.35852968,-1.40947668,-26.974862640000005
0.79,79,-0.027000000000000003,-1.002,-0.045,0.6875496,0.286479,0.0,89.36998884,-1.40947668,-26.974862640000005
0.8,80,-0.028,-1.003,-0.045,0.6875496,0.4583664000000001,0.0,89.13507606,-1.40947668,-26.96340348
0.81,81,-0.028,-1.004,-0.046,0.7448454000000001,0.4010706,0.0,89.14653522,-1.40947668,-26.9576739
0.8200000000000001,82,-0.029,-1.008,-0.045,0.8021411999999999,0.286479,0.057295800000000015,89.1522648,-1.40947668,-26.9576739
0.8300000000000001,83,-0.03,-1.01,-0.045,0.6875496,0.286479,0.0,89.15799438,-1.40947668,-26.95194432000001
0.8400000000000001,84,-0.032,-1.011,-0.045,0.5156622000000001,0.6875496,0.0,89.16372396,-1.40947668,-26.94621474
0.85,85,-0.03,-1.011,-0.046,0.4583664000000001,0.9740286,0.0,88.98610698,-1.4209358399999998,-26.94048516
0.86,86,-0.03,-1.008,-0.045,0.4583664000000001,0.9740286,0.0,88.99183656,-1.4209358399999998,-26.929026
0.87,87,-0.028,-1.005,-0.044,0.3437748,0.8594370000000001,-0.057295800000000015,88.99756613999998,-1.4209358399999998,-26.92329642
0.88,88,-0.029,-1.003,-0.044,0.286479,0.9740286,0.0,88.99756613999998,-1.4209358399999998,-26.91183726
0.89,89,-0.028,-1.001,-0.043,0.286479,1.2032118,0.0,89.00329572000004,-1.4209358399999998,-26.9003781
0.9,90,-0.029,-1.001,-0.043,0.2291832000000001,1.3178034,0.11459160000000004,88.85432664,-1.42666542,-26.88891894
0.91,91,-0.03,-1.003,-0.046,0.11459160000000004,1.4896908000000002,0.286479,88.85432664,-1.42666542,-26.8717302
0.92,92,-0.032,-1.003,-0.049,0.0,1.8907613999999997,0.3437748,88.85432664,-1.432395,-26.85454146
0.93,93,-0.031,-1.004,-0.051,0.11459160000000004,1.7761698,0.3437748,88.85432664,-1.43812458,-26.83735272
0.9400000000000001,94,-0.029,-1.003,-0.052000000000000005,0.286479,1.432395,0.3437748,88.85432664,-1.43812458,-26.82016398
0.9500000000000001,95,-0.027000000000000003,-1.002,-0.052000000000000005,0.286479,1.3178034,0.4010706,88.71108714,-1.43812458,-26.80297524
0.9600000000000001,96,-0.026,-1.002,-0.051,0.6302538000000001,1.0886202,0.4010706,88.71681672,-1.44385416,-26.79151608
0.97,97,-0.024,-1.004,-0.046,0.6875496,0.9167328,0.4583664000000001,88.7225463,-1.44958374,-26.780056920000003
0.98,98,-0.025,-1.007,-0.047,0.3437748,1.0313244,0.572958,88.7225463,-1.45531332,-26.76859776
0.99,99,-0.025,-1.006,-0.047,0.11459160000000004,1.2032118,0.9740286,88.72827588,-1.4610428999999998,-26.7571386
1.0,100,-0.024,-1.007,-0.051,0.0,1.2032118,1.3178034,88.61368428,-1.46677248,-26.73422028
1.01,101,-0.024,-1.008,-0.053,-0.11459160000000004,0.9740286,1.4896908000000002,88.61368428,-1.4782316400000002,-26.722761119999994
1.02,102,-0.022,-1.009,-0.05,-0.6302538000000001,0.3437748,1.7188740000000002,88.60795470000002,-1.49542038,-26.71703154
1.03,103,-0.02,-1.01,-0.052000000000000005,-1.0886202,-0.4010706,1.7188740000000002,88.59649553999998,-1.51260912,-26.722761119999994
1.04,104,-0.016,-1.009,-0.059,-1.6615782,-1.0886202,1.4896908000000002,88.57930680000004,-1.52979786,-26.73422028
1.05,105,-0.017,-1.009,-0.064,-1.3750992,-1.9480572,1.2032118,88.4933631,-1.52406828,-26.73422028
1.06,106,-0.022,-1.012,-0.063,-0.8594370000000001,-2.86479,0.8594370000000001,88.48190394,-1.53552744,-26.762868180000005
1.07,107,-0.029,-1.014,-0.055,-0.4583664000000001,-3.2658606,0.6875496,88.48190394,-1.5412570200000002,-26.79724566
1.08,108,-0.032,-1.012,-0.052000000000000005,-0.8021411999999999,-3.6096354,0.8021411999999999,88.47044478000002,-1.5469866,-26.83162314
1.09,109,-0.029,-1.012,-0.051,-1.7761698,-4.010706000000001,0.9167328,88.45898561999998,-1.55844576,-26.8717302
1.1,110,-0.023,-1.016,-0.053,-2.8074942000000003,-5.0993262,0.9740286,88.40168982,-1.56417534,-26.91756684
1.11,111,-0.018000000000000002,-1.016,-0.058,-3.7815227999999994,-7.1046792000000005,0.9740286,88.36731234,-1.56990492,-26.992051380000003
1.12,112,-0.015,-1.016,-0.063,-4.7555514,-9.3392154,0.9167328,88.3214757,-1.5813640800000002,-27.08372466
1.1300000000000001,113,-0.013,-1.014,-0.067,-5.443101,-11.4018642,0.6302538000000001,88.26990948,-1.5870936600000003,-27.19831626
1.1400000000000001,114,-0.012,-1.01,-0.071,-5.6722842,-13.120738199999998,0.4010706,88.21834326000004,-1.59282324,-27.32436702
1.1500000000000001,115,-0.013,-1.0,-0.077,-5.9014674000000005,-14.5531332,0.1718874,88.14385872,-1.59282324,-27.46760652
1.1600000000000001,116,-0.021,-0.987,-0.083,-6.016058999999999,-15.985528200000001,-0.057295800000000015,88.0922925,-1.59282324,-27.62803476
1.17,117,-0.028,-0.977,-0.086,-6.0733548,-16.615782,-0.4583664000000001,88.03499670000002,-1.59282324,-27.79419258
1.18,118,-0.037000000000000005,-0.964,-0.08199999999999999,-6.016058999999999,-17.18874,-1.2032118,87.98343048000002,-1.5813640800000002,-27.9603504
1.19,119,-0.049,-0.952,-0.078,-6.016058999999999,-17.131444199999994,-1.7761698,87.92613467999998,-1.56417534,-28.132237800000002
1.2,120,-0.056,-0.947,-0.076,-6.5317212,-16.558486199999994,-2.3491278,87.85165014,-1.5469866,-28.304125200000005
1.21,121,-0.059,-0.946,-0.07400000000000001,-7.3911582,-15.9282324,-2.8074942000000003,87.78289518,-1.52406828,-28.46455344
1.22,122,-0.06,-0.942,-0.075,-8.250595200000001,-15.4125702,-3.0939732,87.70841064,-1.49542038,-28.6192521
1.23,123,-0.06,-0.936,-0.07400000000000001,-8.880849000000003,-14.4385416,-3.6096354,87.62246694,-1.4610428999999998,-28.762491600000004
1.24,124,-0.058,-0.924,-0.077,-9.8548776,-12.2040054,-4.2398892,87.52506408,-1.4209358399999998,-28.888542359999995
1.25,125,-0.057,-0.894,-0.081,-10.8289062,-10.4851314,-4.583664,87.41047248,-1.38655836,-28.99740438
1.26,126,-0.055,-0.856,-0.083,-10.9434978,-9.0527364,-5.042030400000002,87.30161045999998,-1.3349921400000002,-29.09480724
1.27,127,-0.061,-0.815,-0.08,-10.6570188,-6.703608600000001,-5.6722842,87.19274844,-1.28342592,-29.1635622
1.28,128,-0.07,-0.767,-0.066,-9.6829902,-3.2085648,-6.6463128000000005,87.09534558,-1.22040054,-29.19793968
1.29,129,-0.081,-0.737,-0.047,-10.3705398,0.6875496,-6.990087599999999,86.99221314,-1.15164558,-29.19793968
1.3,130,-0.083,-0.7240000000000001,-0.042,-13.750992000000002,3.6669312000000014,-6.130650599999999,86.84897364,-1.09434978,-29.16929178
1.31,131,-0.08199999999999999,-0.7240000000000001,-0.045,-17.303331600000003,6.3598338,-3.0366774,86.67135666,-1.06570188,-29.11199598
1.32,132,-0.071,-0.715,-0.047,-20.05353,9.0527364,1.5469866,86.46509178,-1.07716104,-29.0203227
1.33,133,-0.053,-0.6970000000000001,-0.05,-21.6578124,9.0527364,6.589017,86.24163816000002,-1.1459160000000002,-28.92864942
1.34,134,-0.051,-0.674,-0.062,-21.7151082,6.3025379999999975,11.172681,86.01818454000002,-1.25477802,-28.86562404
1.35,135,-0.048,-0.635,-0.063,-20.454600600000006,4.0680017999999984,14.2093584,85.80619008000002,-1.39801752,-28.81978740000001
1.36,136,-0.053,-0.593,-0.034,-16.386598799999998,4.2398892,15.0114996,85.63430267999998,-1.5469866,-28.76822118
1.37,137,-0.057,-0.574,-0.017,-14.610429000000002,7.2192707999999985,13.6936962,85.48533359999998,-1.6787669399999998,-28.68800706
1.3800000000000001,138,-0.057,-0.5720000000000001,-0.021,-14.152062599999999,8.9954406,10.599723,85.33636451999998,-1.78189938,-28.5906042
1.3900000000000001,139,-0.059,-0.607,-0.021,-14.32395,9.8548776,5.042030400000002,85.18739544,-1.82773602,-28.48747176
1.4000000000000001,140,-0.058,-0.647,-0.003,-14.0947668,12.1467096,1.4896908000000002,85.04415594,-1.83919518,-28.37288016
1.4100000000000001,141,-0.055,-0.6679999999999999,0.01,-14.5531332,14.667724800000002,-0.4010706,84.88945728,-1.82773602,-28.229640659999994
1.42,142,-0.084,-0.672,-0.008,-14.266654199999998,15.0114996,-0.8594370000000001,84.73475862000002,-1.81054728,-28.08640116
1.43,143,-0.113,-0.6920000000000001,-0.02,-13.464512999999998,14.896907999999998,-0.7448454000000001,84.59151912,-1.79908812,-27.93743208
1.44,144,-0.135,-0.754,-0.008,-14.32395,19.194093,-0.2291832000000001,84.43682046,-1.78189938,-27.75408552
1.45,145,-0.136,-0.816,-0.026,-17.9908812,25.496631,0.286479,84.24774432000002,-1.78189938,-27.50771358
1.46,146,-0.108,-0.86,-0.068,-18.8503182,29.507337,1.0886202,84.04147944,-1.77044022,-27.221234580000004
1.47,147,-0.071,-0.885,-0.087,-13.8082878,29.335449600000004,2.86479,83.89251035999997,-1.7761698,-26.929026
1.48,148,-0.062,-0.914,-0.047,-6.8182002000000015,28.4187168,4.1825934,83.80656666,-1.79908812,-26.642547
1.49,149,-0.07,-0.916,-0.017,-4.8128472,30.3094782,4.297185,83.74354128,-1.81627686,-26.33887926000001
1.5,150,-0.076,-0.919,-0.017,-5.5003968,32.8877892,3.151269,83.6805159,-1.82773602,-26.01802278000001
1.51,151,-0.068,-0.949,-0.065,-8.021412000000002,35.17962120000001,1.3750992,83.58311304,-1.81627686,-25.67424798
1.52,152,-0.064,-1.024,-0.14800000000000002,-13.0061466,36.4401288,0.057295800000000015,83.43414396,-1.78762896,-25.31328444
1.53,153,-0.058,-1.118,-0.207,-15.469866,35.52339600000001,0.0,83.26225656,-1.75898106,-24.96378006
1.54,154,-0.048,-1.236,-0.209,-13.5791046,32.142943800000005,0.6875496,83.1075579,-1.73606274,-24.64865316
1.55,155,-0.03,-1.328,-0.192,-11.8602306,29.4500412,2.4637194,82.97577756,-1.73033316,-24.35644458
1.56,156,-0.009000000000000001,-1.406,-0.16399999999999998,-7.7922288,26.69984280000001,4.4117766,82.88410428,-1.75325148,-24.08715432
1.57,157,0.006999999999999999,-1.49,-0.112,-6.875496000000001,26.2414764,6.0733548,82.80389016000002,-1.78762896,-23.82359364
1.58,158,0.012,-1.567,-0.101,-9.453807000000001,27.1009134,7.2765666,82.69502814,-1.8334656000000005,-23.548573800000003
1.59,159,0.01,-1.626,-0.127,-9.2819196,28.8770832,7.8495246,82.58616612,-1.88503182,-23.25636522
1.6,160,-0.012,-1.681,-0.161,-5.958763200000001,29.507337,7.906820400000001,82.51168158,-1.93086846,-22.95269748
1.61,161,-0.038,-1.745,-0.191,-1.8334656000000005,29.220858000000003,7.2192707999999985,82.4773041,-1.9767051,-22.654759320000004
1.62,162,-0.043,-1.826,-0.241,1.3178034,27.5592798,5.844171599999999,82.4773041,-2.005353,-22.37973948
1.6300000000000001,163,-0.03,-1.915,-0.253,5.0993262,23.204799,4.1825934,82.52314074,-2.02254174,-22.14482670000001
1.6400000000000001,164,0.001,-2.011,-0.255,9.0527364,17.6471064,3.2658606,82.60335486,-2.0340008999999997,-21.96720972
1.6500000000000001,165,0.032,-2.074,-0.25,11.8602306,12.4331886,3.6669312000000014,82.71794646,-2.05691922,-21.83542938
1.6600000000000001,166,0.052000000000000005,-2.102,-0.232,14.0947668,7.7922288,4.5263682,82.85545637999998,-2.0912967,-21.75521526
1.6700000000000002,167,0.06,-2.097,-0.227,15.183387000000002,3.8961144,4.5263682,83.01015504,-2.13140376,-21.70937862000001
1.68,168,0.037000000000000005,-2.083,-0.247,14.667724800000002,0.1718874,2.578311,83.15912412,-2.15432208,-21.69791946
1.69,169,0.009000000000000001,-2.07,-0.29100000000000004,14.2093584,-1.8334656000000005,-0.2291832000000001,83.30236362,-2.15432208,-21.7151082
1.7,170,-0.01,-2.076,-0.295,15.813640800000002,-3.3231564,-3.380452200000001,83.46852143999998,-2.1199446,-21.74948568
1.71,171,-0.013,-2.086,-0.299,17.131444199999994,-5.1566220000000005,-5.3858052,83.64040884,-2.07410796,-21.80678148
1.72,172,-0.006,-2.097,-0.275,19.308684600000007,-6.990087599999999,-5.7868758000000025,83.84094414,-2.01681216,-21.88126602
1.73,173,-0.018000000000000002,-2.091,-0.271,19.8816426,-8.880849000000003,-4.9847345999999995,84.04720902,-1.97097552,-21.9729393
1.74,174,-0.021,-2.05,-0.298,19.8816426,-10.7716104,-2.9220857999999996,84.25347389999997,-1.9480572000000005,-22.07607174
1.75,175,-0.028,-2.011,-0.312,21.8869956,-13.2353298,-0.2291832000000001,84.4826571,-1.95378678,-22.20785208
1.76,176,-0.036000000000000004,-1.946,-0.333,24.0069402,-16.042824000000003,2.9220857999999996,84.73475862000002,-1.99389384,-22.36255074
1.77,177,-0.034,-1.865,-0.329,26.7571386,-16.7303736,6.1879464,85.01550804,-2.0626488000000003,-22.5172494
1.78,178,-0.054000000000000006,-1.7919999999999998,-0.308,28.762491600000004,-16.2147114,8.307891,85.3134462,-2.1485925000000003,-22.67194806
1.79,179,-0.098,-1.694,-0.328,29.1062664,-14.610429000000002,9.2819196,85.61711394,-2.24599536,-22.8037284
1.8,180,-0.127,-1.525,-0.342,33.0596766,-12.318597,9.9121734,85.95515916000002,-2.3491277999999998,-22.91832
1.81,181,-0.132,-1.347,-0.32299999999999995,40.7946096,-11.172681,9.8548776,86.37341849999999,-2.44653066,-23.015722860000004
1.82,182,-0.12,-1.154,-0.311,49.04520479999999,-12.6623718,8.59437,86.87762153999998,-2.53247436,-23.13031446
1.83,183,-0.078,-0.948,-0.29600000000000004,59.53033620000001,-13.0061466,7.0473834,87.49068659999998,-2.6012293200000003,-23.25063564
1.84,184,-0.016,-0.7509999999999999,-0.261,71.33327100000002,-12.032117999999999,6.016058999999999,88.21834326000004,-2.65852512,-23.35949766
1.85,185,0.055,-0.5660000000000001,-0.222,78.781725,-13.0634424,4.6982556,89.01475488,-2.6929026,-23.474089260000003
1.86,186,0.11,-0.35,-0.165,83.4226848,-15.527161800000002,2.5210152000000003,89.87419188,-2.70436176,-23.61732876
1.87,187,0.127,-0.163,-0.116,83.4799806,-15.4125702,-0.286479,90.7278993,-2.6929026,-23.760568260000003
1.8800000000000001,188,0.109,0.004,-0.05,76.48989300000002,-13.2926256,-3.9534102,91.51285176,-2.6413363800000003,-23.88088944
1.8900000000000001,189,0.077,0.098,0.006,62.6243094,-10.026765,-8.136003599999999,92.15456472,-2.5496631,-23.97256272000001
1.9000000000000001,190,0.05,0.162,0.038,46.00852740000001,-5.5576926,-11.9748222,92.63011986,-2.41788276,-24.01266978
1.9100000000000001,191,-0.006999999999999999,0.098,0.047,29.1635622,-1.3178034,-11.688343199999998,92.92232844,-2.29756158,-24.01266978
1.9200000000000002,192,-0.012,0.101,-0.01,18.5065434,2.4637194,-9.1100322,93.11140458,-2.21161788,-23.98402188
1.93,193,-0.011,0.108,-0.05,4.8701430000000006,5.844171599999999,-6.4744254,93.15724122,-2.1485925000000003,-23.9209965
1.94,194,0.017,0.078,-0.12,-9.797581800000001,7.5057497999999985,-4.6409598,93.05410878,-2.10848544,-23.84078238
1.95,195,0.046,0.04,-0.217,-24.1215318,6.1879464,-2.9220857999999996,92.78481852,-2.08556712,-23.777757
1.96,196,0.059,-0.006999999999999999,-0.3,-30.8824362,3.8388186,-0.4010706,92.46969162,-2.08556712,-23.74337952
1.97,197,0.061,-0.05,-0.313,-27.8457588,1.432395,2.86479,92.1889422,-2.1199446,-23.73192036
1.98,198,0.047,-0.093,-0.278,-19.2513888,-1.2032118,6.417129599999999,91.99413648,-2.18296998,-23.7491091
1.99,199,0.018000000000000002,-0.11,-0.215,-9.2819196,-4.8128472,9.568398599999998,91.9024632,-2.2746432600000004,-23.80067532
2.0,200,-0.026,-0.092,-0.141,0.0,-8.4224826,11.516455800000001,91.89100404,-2.38923486,-23.8923486
2.01,201,-0.062,-0.057,-0.066,6.990087599999999,-10.255948199999999,11.917526400000002,91.97121816,-2.50382646,-23.99548104
2.02,202,-0.077,0.0,0.031,10.313244,-9.6829902,10.886202,92.08008018,-2.6012293200000003,-24.0928839
2.03,203,-0.087,0.058,0.099,10.3705398,-6.990087599999999,8.9381448,92.1889422,-2.68717302,-24.16736844
2.04,204,-0.099,0.094,0.118,7.9641161999999985,-2.9793816000000004,7.1046792000000005,92.2748859,-2.75592798,-24.19601634
2.05,205,-0.093,0.096,0.096,4.9847345999999995,0.4010706,6.2452422,92.3321817,-2.82468294,-24.20174592
2.0599999999999996,206,-0.078,0.069,0.065,4.0680017999999984,1.3750992,5.7868758000000025,92.37228876,-2.88770832,-24.19028676000001
2.07,207,-0.026,0.033,0.018000000000000002,4.583664,0.4583664000000001,5.042030400000002,92.4181254,-2.93354496,-24.18455718
2.0799999999999996,208,0.033,0.017,-0.029,7.333862400000001,-2.7501984,4.8128472,92.49833952,-2.9793816000000004,-24.21320508
2.09,209,0.085,0.013,-0.03,11.5737516,-6.8182002000000015,4.4690724,92.6186607,-3.01948866,-24.28196004
2.0999999999999996,210,0.113,0.0,-0.006,14.0947668,-9.568398599999998,4.4117766,92.76762978,-3.04240698,-24.36790374
