TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.33,33,0.01,-1.0070000000000001,-0.01,-1.2032118,0.4583664000000001,-0.6302538000000001,66.60063792000001,6.743715660000001,-7.889631660000001
0.34,34,0.009000000000000001,-1.0090000000000001,-0.013000000000000001,-1.3178034,0.5156622000000001,-0.6302538000000001,66.58917876000001,6.7551748200000015,-7.889631660000001
0.35000000000000003,35,0.011000000000000001,-1.01,-0.015,-1.2605076000000002,0.5156622000000001,-0.572958,67.29964668,6.57755784,-7.80941754
0.36000000000000004,36,0.011000000000000001,-1.011,-0.015,-1.2032118,0.3437748,-0.572958,67.28818752,6.58328742,-7.80941754
0.37,37,0.011000000000000001,-1.0090000000000001,-0.012,-1.0313244000000001,0.286479,-0.5156622000000001,67.27672836,6.589017,-7.80941754
0.38,38,0.011000000000000001,-1.008,-0.011000000000000001,-1.0313244000000001,0.286479,-0.572958,67.2652692,6.5947465800000025,-7.80941754
0.39,39,0.011000000000000001,-1.0070000000000001,-0.01,-0.9740286,0.2291832000000001,-0.5156622000000001,67.25381003999999,6.60047616,-7.80941754
0.4,40,0.012,-1.0070000000000001,-0.012,-1.0313244000000001,0.057295800000000015,-0.572958,68.10751746,6.39421128,-7.72347384
0.41000000000000003,41,0.012,-1.006,-0.012,-1.0886202,0.11459160000000004,-0.572958,68.09605830000001,6.39994086,-7.72347384
0.42000000000000004,42,0.012,-1.005,-0.013000000000000001,-0.6875496,-0.057295800000000015,-0.40107059999999994,68.09032872,6.40567044,-7.72347384
0.43,43,0.011000000000000001,-1.0070000000000001,-0.013000000000000001,0.2291832000000001,-0.2291832000000001,0.057295800000000015,68.09032872,6.39994086,-7.72347384
0.44,44,0.011000000000000001,-1.006,-0.012,0.3437748,-0.1718874,0.2291832000000001,68.09605830000001,6.39994086,-7.72920342
0.45,45,0.01,-1.0070000000000001,-0.012,0.4583664000000001,-0.40107059999999994,0.2291832000000001,69.35656589999999,6.0733548000000015,-7.603152659999999
0.46,46,0.009000000000000001,-1.006,-0.011000000000000001,0.5156622000000001,-0.286479,0.286479,69.36229548,6.067625219999999,-7.603152659999999
0.47000000000000003,47,0.008,-1.004,-0.012,0.6875496,-0.11459160000000004,0.3437748,69.37375464,6.06189564,-7.603152659999999
0.48000000000000004,48,0.006999999999999999,-1.005,-0.012,0.6875496,-0.2291832000000001,0.3437748,69.37948422,6.05616606,-7.60888224
0.49,49,0.008,-1.006,-0.009000000000000001,0.6875496,-0.11459160000000004,0.40107059999999994,69.38521379999999,6.05616606,-7.603152659999999
0.5,50,0.008,-1.0070000000000001,-0.011000000000000001,0.7448454000000001,0.0,0.3437748,70.5311298,5.75249832,-7.49429064
0.51,51,0.01,-1.006,-0.012,0.6875496,-0.057295800000000015,0.40107059999999994,70.53685938,5.7467687399999985,-7.49429064
0.52,52,0.011000000000000001,-1.006,-0.012,0.6302538000000001,0.0,0.40107059999999994,70.54258896,5.74103916,-7.49429064
0.53,53,0.011000000000000001,-1.0070000000000001,-0.013000000000000001,0.3437748,-0.057295800000000015,0.286479,70.54831854,5.74103916,-7.49429064
0.54,54,0.011000000000000001,-1.008,-0.013999999999999999,0.40107059999999994,-0.11459160000000004,0.3437748,70.55404812,5.735309579999999,-7.49429064
0.55,55,0.01,-1.0090000000000001,-0.011000000000000001,0.40107059999999994,-0.1718874,0.40107059999999994,71.74007118,5.4144530999999985,-7.385428619999999
0.56,56,0.009000000000000001,-1.0090000000000001,-0.012,0.4583664000000001,-0.11459160000000004,0.40107059999999994,71.74580076,5.40872352,-7.385428619999999
0.5700000000000001,57,0.006999999999999999,-1.01,-0.012,0.4583664000000001,-0.1718874,0.40107059999999994,71.75153034,5.40299394,-7.385428619999999
0.5800000000000001,58,0.009000000000000001,-1.008,-0.012,0.40107059999999994,-0.286479,0.3437748,71.75153034,5.40299394,-7.3911582
0.59,59,0.009000000000000001,-1.008,-0.012,0.40107059999999994,-0.3437748,0.286479,71.75725992,5.3972643599999985,-7.3911582
0.6,60,0.008,-1.008,-0.013000000000000001,0.572958,-0.3437748,0.2291832000000001,72.84015054,5.0935966200000005,-7.29948492
0.61,61,0.008,-1.0070000000000001,-0.012,0.572958,-0.286479,0.1718874,72.84588012,5.0935966200000005,-7.305214500000001
0.62,62,0.008,-1.0070000000000001,-0.01,0.572958,-0.286479,0.286479,72.85160970000003,5.08786704,-7.305214500000001
0.63,63,0.009000000000000001,-1.006,-0.01,0.4583664000000001,0.0,0.11459160000000004,72.85733927999998,5.08786704,-7.305214500000001
0.64,64,0.01,-1.006,-0.012,0.4583664000000001,0.2291832000000001,0.057295800000000015,72.86306886,5.08786704,-7.29948492
0.65,65,0.01,-1.0070000000000001,-0.011000000000000001,0.572958,0.1718874,0.057295800000000015,74.18087225999999,4.73836266,-7.19635248
0.66,66,0.01,-1.0070000000000001,-0.012,0.4583664000000001,0.057295800000000015,0.11459160000000004,74.18660184000002,4.73263308,-7.19635248
0.67,67,0.009000000000000001,-1.006,-0.01,0.572958,0.4583664000000001,0.2291832000000001,74.19233141999999,4.73263308,-7.1906228999999975
0.68,68,0.01,-1.0070000000000001,-0.01,0.6302538000000001,0.4583664000000001,0.3437748,74.198061,4.73263308,-7.1848933200000005
0.6900000000000001,69,0.01,-1.006,-0.013000000000000001,0.572958,0.2291832000000001,0.286479,74.20952016,4.7269035000000015,-7.17916374
0.7000000000000001,70,0.01,-1.0070000000000001,-0.011000000000000001,0.6875496,0.3437748,0.286479,74.90852892000002,4.53782736,-7.12759752
0.7100000000000001,71,0.01,-1.0070000000000001,-0.009000000000000001,0.8021411999999999,0.3437748,0.286479,74.91998808000002,4.53782736,-7.12186794
0.72,72,0.012,-1.008,-0.009000000000000001,0.6302538000000001,0.3437748,0.286479,74.92571766,4.53782736,-7.116138359999999
0.73,73,0.012,-1.0090000000000001,-0.01,0.3437748,0.11459160000000004,0.057295800000000015,74.93144724,4.53209778,-7.116138359999999
0.74,74,0.012,-1.008,-0.009000000000000001,0.1718874,-0.3437748,-0.057295800000000015,74.93144724,4.53209778,-7.12186794
0.75,75,0.013000000000000001,-1.008,-0.01,0.11459160000000004,-0.5156622000000001,-0.286479,75.72785886,4.33729206,-7.076031300000001
0.76,76,0.012,-1.0070000000000001,-0.01,0.2291832000000001,-0.572958,-0.2291832000000001,75.72785886,4.33729206,-7.08176088
0.77,77,0.012,-1.006,-0.011000000000000001,0.4583664000000001,-0.5156622000000001,-0.2291832000000001,75.73358843999998,4.33729206,-7.0874904600000015
0.78,78,0.01,-1.008,-0.011000000000000001,0.5156622000000001,-0.572958,-0.2291832000000001,75.73931802,4.33729206,-7.09322004
0.79,79,0.01,-1.0070000000000001,-0.009000000000000001,0.5156622000000001,-0.6875496,-0.1718874,75.74504759999998,4.33729206,-7.098949620000001
0.8,80,0.009000000000000001,-1.004,-0.009000000000000001,0.6875496,-0.7448454000000001,-0.1718874,76.18622526,4.22270046,-7.08176088
0.81,81,0.006999999999999999,-1.004,-0.011000000000000001,0.8594370000000001,-0.9740286,0.0,76.19195484000002,4.22270046,-7.0874904600000015
0.8200000000000001,82,0.006999999999999999,-1.004,-0.009000000000000001,0.9740286,-1.0313244000000001,-0.057295800000000015,76.20341400000002,4.21697088,-7.098949620000001
0.8300000000000001,83,0.008,-1.004,-0.009000000000000001,1.0886202,-0.9740286,0.0,76.21487316,4.21697088,-7.11040878
0.8400000000000001,84,0.01,-1.005,-0.006999999999999999,0.9167328000000001,-0.8021411999999999,0.11459160000000004,76.22060274,4.211241299999998,-7.116138359999999
0.85,85,0.009000000000000001,-1.006,-0.006999999999999999,0.9167328000000001,-0.6875496,0.11459160000000004,76.62740292000002,4.0966497,-7.09322004
0.86,86,0.009000000000000001,-1.0070000000000001,-0.006,0.9167328000000001,-0.9167328000000001,0.3437748,76.6331325,4.0966497,-7.1046792000000005
0.87,87,0.01,-1.0070000000000001,-0.006999999999999999,0.8021411999999999,-0.8594370000000001,0.3437748,76.64459166,4.09092012,-7.11040878
0.88,88,0.01,-1.006,-0.006999999999999999,0.7448454000000001,-0.8021411999999999,0.3437748,76.65032124000003,4.08519054,-7.116138359999999
0.89,89,0.011000000000000001,-1.0070000000000001,-0.006,0.6875496,-0.6302538000000001,0.3437748,76.65605081999998,4.0794609600000005,-7.12186794
0.9,90,0.012,-1.0090000000000001,-0.005,0.572958,-0.5156622000000001,0.4583664000000001,77.15452428,3.94768062,-7.098949620000001
0.91,91,0.013000000000000001,-1.0070000000000001,-0.005,0.40107059999999994,-0.572958,0.572958,77.15452428,3.94195104,-7.1046792000000005
0.92,92,0.015,-1.0070000000000001,-0.006999999999999999,0.2291832000000001,-0.6302538000000001,0.6302538000000001,77.16025386,3.93622146,-7.11040878
0.93,93,0.013999999999999999,-1.0090000000000001,-0.006,0.2291832000000001,-0.5156622000000001,0.7448454000000001,77.16025386,3.9247623,-7.116138359999999
0.9400000000000001,94,0.013999999999999999,-1.011,-0.006999999999999999,0.3437748,-0.5156622000000001,0.8021411999999999,77.16598344,3.9190327200000006,-7.116138359999999
0.9500000000000001,95,0.013999999999999999,-1.013,-0.005,0.40107059999999994,-0.6302538000000001,0.8594370000000001,77.53840613999998,3.82162986,-7.1046792000000005
0.9600000000000001,96,0.013999999999999999,-1.011,-0.003,0.286479,-0.7448454000000001,0.8594370000000001,77.54413572000001,3.810170700000002,-7.11040878
0.97,97,0.013000000000000001,-1.011,-0.004,0.286479,-0.8594370000000001,0.8594370000000001,77.54413572000001,3.79871154,-7.116138359999999
0.98,98,0.012,-1.011,-0.002,0.286479,-0.8021411999999999,0.8021411999999999,77.5498653,3.78725238,-7.12186794
0.99,99,0.01,-1.013,-0.003,0.3437748,-0.6875496,0.8021411999999999,77.55559488,3.7815228,-7.12759752
1.0,100,0.009000000000000001,-1.012,-0.002,0.286479,-0.6302538000000001,0.8594370000000001,77.9795838,3.65547204,-7.1046792000000005
1.01,101,0.009000000000000001,-1.011,-0.002,0.286479,-0.5156622000000001,0.9740286,77.98531338000002,3.644012880000001,-7.11040878
1.02,102,0.008,-1.008,-0.004,0.2291832000000001,-0.40107059999999994,0.9167328000000001,77.98531338000002,3.6382833,-7.11040878
1.03,103,0.008,-1.0070000000000001,-0.004,0.286479,-0.3437748,0.9167328000000001,77.99104296,3.62682414,-7.116138359999999
1.04,104,0.006,-1.008,-0.001,0.286479,-0.286479,0.8021411999999999,77.99104296,3.61536498,-7.116138359999999
1.05,105,0.006,-1.005,-0.002,0.2291832000000001,-0.11459160000000004,0.7448454000000001,78.60983759999998,3.4377480000000005,-7.076031300000001
1.06,106,0.006,-1.0070000000000001,-0.004,0.2291832000000001,0.057295800000000015,0.6875496,78.60983759999998,3.43201842,-7.076031300000001
1.07,107,0.006999999999999999,-1.006,-0.003,0.286479,0.057295800000000015,0.6875496,78.61556718,3.42628884,-7.076031300000001
1.08,108,0.006999999999999999,-1.005,-0.003,0.40107059999999994,0.11459160000000004,0.6302538000000001,78.62129675999998,3.42055926,-7.0703017200000025
1.09,109,0.006999999999999999,-1.005,-0.004,0.3437748,0.1718874,0.572958,78.62129675999998,3.4148296799999995,-7.0703017200000025
1.1,110,0.006999999999999999,-1.006,-0.004,0.4583664000000001,0.40107059999999994,0.572958,79.0395561,3.30023808,-7.0416538200000005
1.11,111,0.006999999999999999,-1.006,-0.002,0.572958,0.572958,0.5156622000000001,79.04528567999998,3.2945085,-7.03592424
1.12,112,0.006,-1.0070000000000001,-0.001,0.6875496,0.6875496,0.3437748,79.05101526000001,3.2945085,-7.030194660000001
1.1300000000000001,113,0.006999999999999999,-1.006,-0.001,0.8594370000000001,0.7448454000000001,0.286479,79.06247442,3.28877892,-7.018735500000001
1.1400000000000001,114,0.008,-1.006,-0.002,0.9167328000000001,0.9740286,0.1718874,79.07393358,3.28877892,-7.00727634
1.1500000000000001,115,0.009000000000000001,-1.0070000000000001,-0.002,0.9740286,0.9740286,0.1718874,79.37187173999997,3.214294380000001,-6.98435802
1.1600000000000001,116,0.01,-1.006,-0.001,1.2032118,0.9167328000000001,0.11459160000000004,79.3833309,3.214294380000001,-6.97862844
1.17,117,0.011000000000000001,-1.0070000000000001,0.0,1.3178034,0.8594370000000001,0.1718874,79.40051964,3.214294380000001,-6.96716928
1.18,118,0.012,-1.0070000000000001,0.0,1.2032118,0.6875496,0.286479,79.4119788,3.214294380000001,-6.9614397000000015
1.19,119,0.013000000000000001,-1.005,-0.002,1.2605076000000002,0.572958,0.3437748,79.42343796,3.214294380000001,-6.955710119999999
1.2,120,0.012,-1.0070000000000001,-0.001,1.2605076000000002,0.5156622000000001,0.4583664000000001,79.6984578,3.14553942,-6.93852138
1.21,121,0.011000000000000001,-1.0070000000000001,0.001,1.2032118,0.6875496,0.5156622000000001,79.71564654,3.14553942,-6.9270622200000025
1.22,122,0.009000000000000001,-1.008,0.001,1.145916,0.6875496,0.40107059999999994,79.72710570000002,3.1398098400000003,-6.92133264
1.23,123,0.008,-1.008,0.0,1.145916,0.9167328000000001,0.40107059999999994,79.73856486,3.1398098400000003,-6.90987348
1.24,124,0.006999999999999999,-1.008,0.001,1.0886202,0.9167328000000001,0.3437748,79.75002402,3.13408026,-6.9041438999999984
1.25,125,0.006999999999999999,-1.011,0.003,1.0886202,1.0313244000000001,0.286479,80.01931427999997,3.0653253000000005,-6.8812255800000015
1.26,126,0.006999999999999999,-1.011,0.002,1.0313244000000001,1.145916,0.3437748,80.03077343999998,3.0653253000000005,-6.86403684
1.27,127,0.008,-1.012,0.0,1.0313244000000001,1.145916,0.2291832000000001,80.04223259999998,3.0653253000000005,-6.85257768
1.28,128,0.011000000000000001,-1.011,0.001,1.0313244000000001,0.9740286,0.3437748,80.05369175999998,3.05959572,-6.8468481
1.29,129,0.011000000000000001,-1.011,0.003,0.9740286,0.6875496,0.40107059999999994,80.05942134,3.05959572,-6.83538894
1.3,130,0.01,-1.01,0.005,1.0886202,0.6875496,0.40107059999999994,80.34590034,2.99084076,-6.8182002000000015
1.31,131,0.009000000000000001,-1.0090000000000001,0.006,1.145916,0.9167328000000001,0.3437748,80.3573595,2.99084076,-6.80674104
1.32,132,0.008,-1.008,0.006,1.0313244000000001,0.7448454000000001,0.2291832000000001,80.36881866,2.99084076,-6.8010114600000025
1.33,133,0.006999999999999999,-1.0070000000000001,0.008,0.8021411999999999,0.4583664000000001,0.1718874,80.38027782,2.98511118,-6.79528188
1.34,134,0.011000000000000001,-1.008,0.013000000000000001,0.9167328000000001,0.4583664000000001,0.11459160000000004,80.3860074,2.98511118,-6.7895523
1.35,135,0.013999999999999999,-1.008,0.013000000000000001,0.9167328000000001,0.3437748,0.11459160000000004,80.79853716,2.91635622,-6.783822719999999
1.36,136,0.016,-1.0090000000000001,0.013000000000000001,0.7448454000000001,0.11459160000000004,0.2291832000000001,80.80426674,2.91062664,-6.77809314
1.37,137,0.018000000000000002,-1.011,0.016,0.8021411999999999,-0.6875496,0.40107059999999994,80.8157259,2.90489706,-6.7895523
1.3800000000000001,138,0.018000000000000002,-1.0090000000000001,0.017,0.8021411999999999,-1.3750992,0.3437748,80.82145548,2.89916748,-6.8010114600000025
1.3900000000000001,139,0.017,-1.008,0.016,0.9740286,-1.7188740000000002,0.3437748,80.83291464,2.8934379,-6.8182002000000015
1.4000000000000001,140,0.013999999999999999,-1.006,0.023,1.432395,-1.8334656000000005,0.2291832000000001,81.02772036,2.85906042,-6.829659359999999
1.4100000000000001,141,0.013000000000000001,-1.006,0.023,1.7188740000000002,-1.7188740000000002,0.11459160000000004,81.04490909999998,2.85333084,-6.8468481
1.42,142,0.011000000000000001,-1.005,0.025,1.8334656000000005,-1.3178034,0.11459160000000004,81.06209784,2.85333084,-6.86403684
1.43,143,0.01,-1.005,0.027000000000000003,2.0053530000000004,-1.3178034,0.286479,81.08501616,2.84760126,-6.875496000000001
1.44,144,0.011000000000000001,-1.006,0.03,2.2345362,-1.4896908000000002,0.5156622000000001,81.10793448000003,2.84187168,-6.8869551599999985
1.45,145,0.015,-1.003,0.039,2.4064236,-1.8334656000000005,0.9167328000000001,81.25690356,2.81322378,-6.9041438999999984
1.46,146,0.022000000000000002,-0.995,0.059000000000000004,3.4377480000000005,-1.8907614,1.145916,81.29128104,2.80176462,-6.92133264
1.47,147,0.026000000000000002,-0.9990000000000001,0.046,2.6929026,-1.5469866,0.8594370000000001,81.31992894,2.79030546,-6.93852138
1.48,148,0.024,-1.006,0.036000000000000004,1.6042823999999998,-2.9793816000000004,0.9167328000000001,81.33711767999998,2.7788463,-6.96716928
1.49,149,0.012,-1.02,0.036000000000000004,1.8907614,-4.6982555999999995,1.2032118,81.35430642,2.76165756,-7.00727634
1.5,150,0.004,-1.035,0.027999999999999997,0.9167328000000001,-5.3858052,1.5469866,81.4459797,2.71582092,-7.05884256
1.51,151,-0.002,-1.041,0.021,-0.6875496,-5.958763200000001,1.6615782,81.43452054,2.6929026,-7.116138359999999
1.52,152,-0.013000000000000001,-1.04,0.02,-1.0886202,-6.2452422,1.4896908000000002,81.42306138000002,2.6699842800000004,-7.1734341599999984
1.53,153,-0.03,-1.031,0.021,-0.9167328000000001,-5.3285094000000015,0.6302538000000001,81.41160221999998,2.65852512,-7.225000379999999
1.54,154,-0.05,-1.0190000000000001,0.015,-0.2291832000000001,-2.6356068,-0.6875496,81.41160221999998,2.65852512,-7.25364828
1.55,155,-0.06,-1.016,0.019,0.1718874,0.572958,-2.0626488000000003,81.53765297999998,2.58977016,-7.225000379999999
1.56,156,-0.06,-1.02,0.021,-0.5156622000000001,3.5523396000000003,-3.0939732,81.53192340000003,2.62414764,-7.1906228999999975
1.57,157,-0.048,-1.024,0.015,-1.0313244000000001,6.0733548,-3.0939732,81.52619381999997,2.65852512,-7.13905668
1.58,158,-0.03,-1.031,0.006,-1.3178034,7.906820400000001,-2.2345362,81.51473466,2.6929026,-7.06457214
1.59,159,-0.012,-1.032,-0.004,-2.291832,8.651665800000002,-1.0886202,81.49181634,2.71009134,-6.97862844
1.6,160,0.0,-1.026,-0.008,-2.6929026,8.880849000000003,-0.4583664000000001,81.51473466,2.71582092,-6.8869551599999985
1.61,161,0.006999999999999999,-1.0270000000000001,-0.004,-2.291832,9.0527364,-0.286479,81.49181634,2.72728008,-6.8010114600000025
1.62,162,0.016,-1.036,-0.013999999999999999,-2.6929026,9.2819196,-0.2291832000000001,81.46889802,2.73873924,-6.7093381800000005
1.6300000000000001,163,0.024,-1.0390000000000001,-0.023,-3.6096353999999997,8.078707799999998,0.057295800000000015,81.43452054,2.7501984,-6.62912406
1.6400000000000001,164,0.032,-1.038,-0.024,-3.6669312000000014,5.958763200000001,0.7448454000000001,81.39441348,2.7501984,-6.5718282599999975
1.6500000000000001,165,0.034,-1.0290000000000001,-0.022000000000000002,-3.380452200000001,4.010706000000001,1.0313244000000001,81.42306138000002,2.73873924,-6.5317212
1.6600000000000001,166,0.028999999999999998,-1.012,-0.022000000000000002,-3.3231564,2.6929026,0.6302538000000001,81.3886839,2.73873924,-6.5030733
1.6700000000000002,167,0.024,-0.997,-0.02,-3.4950437999999995,1.8907614,-0.286479,81.35430642,2.74446882,-6.48588456
1.68,168,0.022000000000000002,-0.987,-0.018000000000000002,-3.7815228,1.2032118,-1.3750992,81.31992894,2.75592798,-6.48015498
1.69,169,0.021,-0.98,-0.013999999999999999,-4.2398892,0.6875496,-2.0053530000000004,81.27409229999998,2.7788463,-6.4744253999999986
1.7,170,0.02,-0.9790000000000001,-0.013999999999999999,-4.7555514,0.286479,-2.291832,81.28555146,2.79030546,-6.4744253999999986
1.71,171,0.02,-0.983,-0.018000000000000002,-5.0993262,0.0,-1.7188740000000002,81.23398524000002,2.8074942000000003,-6.48015498
1.72,172,0.021,-0.985,-0.02,-5.3858052,-0.4583664000000001,-0.9740286,81.18241902,2.81322378,-6.48588456
1.73,173,0.02,-0.9840000000000001,-0.021,-5.3285094000000015,-0.7448454000000001,-0.3437748,81.12512322,2.81322378,-6.49161414
1.74,174,0.019,-0.981,-0.019,-4.9274388,-0.8594370000000001,0.0,81.07355700000002,2.81322378,-6.5030733
1.75,175,0.019,-0.978,-0.017,-4.6409598,-0.4583664000000001,0.1718874,81.11366405999998,2.79603504,-6.5088028799999975
1.76,176,0.018000000000000002,-0.977,-0.017,-4.1825934,-0.3437748,0.40107059999999994,81.06782741999999,2.79030546,-6.5088028799999975
1.77,177,0.016,-0.978,-0.012,-3.9534102,-0.3437748,0.6302538000000001,81.02772036,2.78457588,-6.51453246
1.78,178,0.013999999999999999,-0.9790000000000001,-0.011000000000000001,-3.6669312000000014,-0.5156622000000001,0.572958,80.99334288,2.77311672,-6.52026204
1.79,179,0.011000000000000001,-0.981,-0.009000000000000001,-3.2658606,-0.6302538000000001,0.40107059999999994,80.95896540000003,2.77311672,-6.525991620000001
1.8,180,0.006999999999999999,-0.9840000000000001,-0.005,-2.7501984,-0.5156622000000001,0.0,81.08501616,2.72728008,-6.525991620000001
1.81,181,0.006,-0.9890000000000001,-0.002,-2.291832,-0.2291832000000001,-0.3437748,81.05636826,2.73300966,-6.525991620000001
1.82,182,0.009000000000000001,-0.997,0.001,-2.0626488000000003,-0.11459160000000004,-0.572958,81.03917952,2.73873924,-6.5317212
1.83,183,0.012,-1.005,0.003,-1.8907614,0.0,-0.6302538000000001,81.0162612,2.74446882,-6.5317212
1.84,184,0.015,-1.01,0.004,-1.6615782,-0.11459160000000004,-0.572958,80.99907246000002,2.7501984,-6.5317212
1.85,185,0.016,-1.014,0.005,-1.4896908000000002,-0.286479,-0.5156622000000001,81.25117398,2.71009134,-6.53745078
1.86,186,0.017,-1.018,0.006,-1.2605076000000002,-0.4583664000000001,-0.572958,81.23971482,2.71582092,-6.543180359999999
1.87,187,0.016,-1.02,0.005,-0.9740286,-0.572958,-0.7448454000000001,81.22825566,2.7215505,-6.54890994
1.8800000000000001,188,0.016,-1.021,0.005,-0.572958,-0.7448454000000001,-0.9167328000000001,81.22252608,2.72728008,-6.560369099999999
1.8900000000000001,189,0.015,-1.02,0.006,-0.286479,-0.9740286,-1.0886202,81.21679650000002,2.73873924,-6.5718282599999975
1.9000000000000001,190,0.016,-1.018,0.006999999999999999,-0.057295800000000015,-0.9740286,-1.145916,81.49754592000002,2.69863218,-6.57755784
1.9100000000000001,191,0.015,-1.016,0.008,0.2291832000000001,-0.8021411999999999,-1.2605076000000002,81.49754592000002,2.71009134,-6.589017
1.9200000000000002,192,0.015,-1.015,0.006999999999999999,0.2291832000000001,-0.6875496,-1.2032118,81.5032755,2.7215505,-6.60047616
1.93,193,0.016,-1.013,0.004,0.1718874,-0.8594370000000001,-1.0886202,81.5032755,2.73300966,-6.60620574
1.94,194,0.018000000000000002,-1.011,0.005,0.2291832000000001,-0.8594370000000001,-1.0313244000000001,81.5032755,2.73873924,-6.6176648999999985
1.95,195,0.022000000000000002,-1.01,0.003,0.286479,-0.4583664000000001,-0.9740286,81.86423904,2.69863218,-6.623394479999999
1.96,196,0.024,-1.011,0.003,0.2291832000000001,0.0,-0.7448454000000001,81.86996862,2.71009134,-6.62912406
