TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,-0.011,-1.01,-0.04,0.5156622000000001,-0.2291832000000001,-0.11459160000000004,87.16983012,-0.49274388,-43.51043052
0.6,60,-0.012,-1.008,-0.04,0.057295800000000015,0.11459160000000004,-0.2291832000000001,87.16983012,-0.4870143000000001,-43.51043052
0.61,61,-0.011,-1.008,-0.039,-0.057295800000000015,0.057295800000000015,-0.3437748,87.16983012,-0.4870143000000001,-43.51043052
0.62,62,-0.011,-1.008,-0.039,-0.11459160000000004,0.11459160000000004,-0.286479,87.16983012,-0.48128472,-43.50470094
0.63,63,-0.011,-1.009,-0.039,-0.286479,0.1718874,-0.286479,87.11253432000002,-0.47555514,-43.51043052
0.64,64,-0.011,-1.009,-0.04,-0.3437748,0.286479,-0.2291832000000001,87.10680474,-0.46982556,-43.50470094
0.65,65,-0.012,-1.008,-0.042,-0.4010706,0.6302538000000001,-0.11459160000000004,87.10107516000002,-0.46982556,-43.49897136
0.66,66,-0.012,-1.009,-0.041,-0.286479,0.6302538000000001,-0.11459160000000004,87.10107516000002,-0.46982556,-43.49324178
0.67,67,-0.012,-1.009,-0.039,-0.5156622000000001,0.5156622000000001,-0.1718874,87.09534558,-0.46409598,-43.48751220000001
0.68,68,-0.011,-1.01,-0.038,-0.6875496,0.572958,-0.11459160000000004,87.0609681,-0.46409598,-43.48178262
0.6900000000000001,69,-0.011,-1.011,-0.037000000000000005,-1.0313244,0.6302538000000001,-0.057295800000000015,87.04950894,-0.4583664000000001,-43.47605304
0.7000000000000001,70,-0.011,-1.009,-0.037000000000000005,-1.2605076000000002,0.6875496,0.0,87.03804978000002,-0.4583664000000001,-43.47032346
0.7100000000000001,71,-0.01,-1.008,-0.037000000000000005,-1.3178034,0.6875496,0.0,87.02086104,-0.4583664000000001,-43.46459388
0.72,72,-0.009000000000000001,-1.008,-0.038,-1.2032118,0.7448454000000001,0.0,87.00940188,-0.4583664000000001,-43.45313472
0.73,73,-0.008,-1.007,-0.039,-1.0886202,0.6875496,0.0,86.97502440000002,-0.44690724,-43.44740514
0.74,74,-0.009000000000000001,-1.006,-0.037000000000000005,-0.8594370000000001,0.572958,0.0,86.96356524000002,-0.44690724,-43.44167556
0.75,75,-0.009000000000000001,-1.004,-0.037000000000000005,-0.6875496,0.4583664000000001,0.0,86.95783566,-0.44690724,-43.43594598
0.76,76,-0.009000000000000001,-1.004,-0.038,-0.6875496,0.286479,0.0,86.95210608,-0.44690724,-43.4302164
0.77,77,-0.008,-1.006,-0.037000000000000005,-0.6302538000000001,0.11459160000000004,0.0,86.94064691999998,-0.44690724,-43.4302164
0.78,78,-0.009000000000000001,-1.006,-0.036000000000000004,-0.572958,0.057295800000000015,0.0,86.91772859999998,-0.43544808,-43.42448682
0.79,79,-0.009000000000000001,-1.008,-0.035,-0.5156622000000001,0.1718874,-0.11459160000000004,86.91199902000002,-0.4297185000000001,-43.42448682
0.8,80,-0.01,-1.009,-0.035,-0.286479,0.0,-0.1718874,86.90626943999996,-0.4297185000000001,-43.42448682
0.81,81,-0.01,-1.007,-0.036000000000000004,-0.4010706,0.0,-0.2291832000000001,86.90626943999996,-0.4297185000000001,-43.42448682
0.8200000000000001,82,-0.009000000000000001,-1.007,-0.036000000000000004,-0.3437748,-0.057295800000000015,-0.2291832000000001,86.90053986000002,-0.42398892,-43.42448682
0.8300000000000001,83,-0.01,-1.007,-0.036000000000000004,-0.4010706,-0.11459160000000004,-0.1718874,86.86616238,-0.41825934,-43.4302164
0.8400000000000001,84,-0.011,-1.007,-0.037000000000000005,-0.3437748,-0.11459160000000004,-0.1718874,86.8604328,-0.41825934,-43.4302164
0.85,85,-0.012,-1.006,-0.036000000000000004,-0.286479,-0.057295800000000015,-0.11459160000000004,86.85470322,-0.41252976,-43.4302164
0.86,86,-0.013,-1.005,-0.037000000000000005,-0.3437748,0.057295800000000015,-0.11459160000000004,86.85470322,-0.41252976,-43.4302164
0.87,87,-0.014,-1.004,-0.037000000000000005,-0.286479,0.11459160000000004,-0.057295800000000015,86.84897364,-0.41252976,-43.4302164
0.88,88,-0.015,-1.007,-0.036000000000000004,-0.3437748,0.11459160000000004,0.0,86.82605532,-0.4297185000000001,-43.44167556
0.89,89,-0.013,-1.009,-0.037000000000000005,-0.6302538000000001,0.1718874,0.057295800000000015,86.81459616,-0.4297185000000001,-43.43594598
0.9,90,-0.011,-1.01,-0.039,-0.8594370000000001,0.3437748,0.11459160000000004,86.80886658,-0.4297185000000001,-43.43594598
0.91,91,-0.01,-1.01,-0.038,-1.0313244,0.4010706,0.11459160000000004,86.79740741999998,-0.43544808,-43.4302164
0.92,92,-0.009000000000000001,-1.01,-0.038,-1.145916,0.3437748,0.0,86.78594826,-0.43544808,-43.42448682
0.93,93,-0.008,-1.01,-0.036000000000000004,-1.2032118,0.057295800000000015,0.0,86.76302994,-0.41825934,-43.41875724000001
0.9400000000000001,94,-0.008,-1.009,-0.038,-1.2032118,-0.11459160000000004,0.0,86.75157078,-0.41825934,-43.42448682
0.9500000000000001,95,-0.009000000000000001,-1.007,-0.036000000000000004,-1.3750992,-0.11459160000000004,0.0,86.73438204,-0.41825934,-43.42448682
0.9600000000000001,96,-0.011,-1.004,-0.038,-1.6615782,-0.11459160000000004,0.0,86.71719329999998,-0.41825934,-43.42448682
0.97,97,-0.011,-1.006,-0.039,-1.3178034,-0.572958,0.0,86.70573413999998,-0.41825934,-43.4302164
0.98,98,-0.011,-1.007,-0.04,-0.9740286,-0.6302538000000001,0.0,86.68281582,-0.41825934,-43.44167556
0.99,99,-0.01,-1.009,-0.04,-0.8594370000000001,-0.6875496,0.0,86.67708624000002,-0.42398892,-43.44740514
1.0,100,-0.008,-1.008,-0.041,-0.8021411999999999,-0.7448454000000001,0.11459160000000004,86.66562708000002,-0.42398892,-43.45313472
1.01,101,-0.006999999999999999,-1.006,-0.042,-0.8021411999999999,-0.8021411999999999,0.11459160000000004,86.6598975,-0.42398892,-43.46459388
1.02,102,-0.009000000000000001,-1.005,-0.044,-0.6302538000000001,-0.9167328,0.11459160000000004,86.65416791999998,-0.4297185000000001,-43.47032346
1.03,103,-0.01,-1.004,-0.044,-0.5156622000000001,-1.0886202,0.11459160000000004,86.62552002,-0.43544808,-43.48751220000001
1.04,104,-0.012,-1.005,-0.043,-0.1718874,-1.0313244,0.2291832000000001,86.62552002,-0.43544808,-43.49897136
1.05,105,-0.011,-1.006,-0.04,0.11459160000000004,-1.2605076000000002,0.1718874,86.62552002,-0.44117766,-43.51043052
1.06,106,-0.011,-1.007,-0.039,0.057295800000000015,-1.145916,0.1718874,86.62552002,-0.44117766,-43.52188968
1.07,107,-0.01,-1.008,-0.04,0.0,-0.9740286,0.1718874,86.62552002,-0.44690724,-43.53334884
1.08,108,-0.013,-1.009,-0.041,0.0,-0.8594370000000001,0.11459160000000004,86.60833127999999,-0.44690724,-43.544808
1.09,109,-0.013,-1.009,-0.042,0.0,-0.8021411999999999,0.057295800000000015,86.60833127999999,-0.4526368200000001,-43.55053758
1.1,110,-0.013,-1.007,-0.041,0.2291832000000001,-0.7448454000000001,0.057295800000000015,86.60833127999999,-0.4526368200000001,-43.56199674
1.11,111,-0.014,-1.007,-0.041,0.4583664000000001,-0.6875496,0.1718874,86.61406086000002,-0.4526368200000001,-43.56772632000001
1.12,112,-0.013,-1.006,-0.04,0.5156622000000001,-0.6875496,0.11459160000000004,86.61979044,-0.4526368200000001,-43.573455900000006
1.1300000000000001,113,-0.011,-1.007,-0.04,0.5156622000000001,-0.4583664000000001,0.0,86.60260170000002,-0.4526368200000001,-43.57918548
1.1400000000000001,114,-0.011,-1.006,-0.04,0.286479,-0.2291832000000001,0.0,86.60833127999999,-0.4526368200000001,-43.58491506
1.1500000000000001,115,-0.011,-1.007,-0.042,0.286479,0.0,0.0,86.60833127999999,-0.4526368200000001,-43.58491506
1.1600000000000001,116,-0.014,-1.009,-0.04,0.2291832000000001,0.1718874,0.0,86.61406086000002,-0.4526368200000001,-43.57918548
1.17,117,-0.013,-1.012,-0.04,0.2291832000000001,0.1718874,0.057295800000000015,86.61406086000002,-0.4583664000000001,-43.57918548
1.18,118,-0.012,-1.012,-0.04,0.2291832000000001,0.1718874,0.057295800000000015,86.59114253999998,-0.4583664000000001,-43.57918548
1.19,119,-0.012,-1.011,-0.04,0.11459160000000004,0.1718874,0.057295800000000015,86.59687212,-0.4583664000000001,-43.57918548
1.2,120,-0.011,-1.008,-0.041,0.0,0.286479,0.0,86.59687212,-0.4583664000000001,-43.573455900000006
1.21,121,-0.01,-1.008,-0.041,-0.1718874,0.5156622000000001,0.057295800000000015,86.59114253999998,-0.4583664000000001,-43.56772632000001
1.22,122,-0.011,-1.008,-0.044,-0.286479,0.5156622000000001,0.0,86.59114253999998,-0.4583664000000001,-43.56199674
1.23,123,-0.011,-1.009,-0.043,-0.4010706,0.4010706,0.057295800000000015,86.56249464,-0.4526368200000001,-43.55626716
1.24,124,-0.01,-1.008,-0.043,-0.4583664000000001,0.286479,0.1718874,86.55676506,-0.4526368200000001,-43.55626716
1.25,125,-0.01,-1.009,-0.042,-0.572958,0.3437748,0.3437748,86.55103548,-0.4583664000000001,-43.55053758
1.26,126,-0.009000000000000001,-1.008,-0.044,-0.5156622000000001,0.286479,0.3437748,86.5453059,-0.46409598,-43.544808
1.27,127,-0.008,-1.006,-0.045,-0.6875496,0.286479,0.3437748,86.53957632,-0.46409598,-43.544808
1.28,128,-0.009000000000000001,-1.004,-0.044,-0.6302538000000001,0.2291832000000001,0.286479,86.51092842,-0.46409598,-43.53907842
1.29,129,-0.01,-1.005,-0.044,-0.4583664000000001,0.0,0.2291832000000001,86.50519884,-0.46409598,-43.53907842
1.3,130,-0.01,-1.005,-0.043,-0.5156622000000001,0.0,0.286479,86.49946926,-0.46982556,-43.53907842
1.31,131,-0.01,-1.006,-0.043,-0.6875496,0.0,0.1718874,86.49373968,-0.46982556,-43.53907842
1.32,132,-0.012,-1.007,-0.042,-0.9740286,0.11459160000000004,0.1718874,86.48228051999996,-0.46982556,-43.53907842
1.33,133,-0.012,-1.009,-0.044,-1.3178034,0.1718874,0.11459160000000004,86.4593622,-0.46982556,-43.53907842
1.34,134,-0.011,-1.009,-0.045,-1.7188740000000002,0.4010706,0.057295800000000015,86.44217346,-0.46982556,-43.53334884
1.35,135,-0.012,-1.011,-0.048,-2.1199446,0.11459160000000004,0.0,86.41925513999998,-0.46982556,-43.53334884
1.36,136,-0.01,-1.011,-0.05,-2.6356068,-0.11459160000000004,-0.1718874,86.39060724,-0.46982556,-43.53334884
1.37,137,-0.006999999999999999,-1.013,-0.054000000000000006,-3.4377480000000005,-0.1718874,-0.2291832000000001,86.35622975999998,-0.46982556,-43.53907842
1.3800000000000001,138,-0.006999999999999999,-1.013,-0.059,-4.297185,-0.1718874,-0.286479,86.29893396,-0.46409598,-43.53907842
1.3900000000000001,139,-0.012,-1.011,-0.065,-5.2139178,-0.4010706,-0.3437748,86.24736774,-0.4583664000000001,-43.544808
1.4000000000000001,140,-0.016,-1.011,-0.073,-6.3025379999999975,-0.6302538000000001,-0.5156622000000001,86.18434235999996,-0.4526368200000001,-43.55053758
1.4100000000000001,141,-0.015,-1.011,-0.079,-7.1046792000000005,-0.8021411999999999,-0.8021411999999999,86.10985782,-0.44690724,-43.56199674
1.42,142,-0.014,-1.012,-0.085,-7.2765666,-1.0313244,-1.3178034,86.03537328,-0.43544808,-43.573455900000006
1.43,143,-0.013,-1.013,-0.09,-7.2192707999999985,-1.3750992,-1.8907613999999997,85.94942957999999,-0.41825934,-43.59064464
1.44,144,-0.012,-1.019,-0.093,-7.0473834,-1.6615782,-2.4637194,85.87494504,-0.39534102,-43.60783338
1.45,145,-0.013,-1.025,-0.098,-7.448453999999999,-2.2345362,-2.9220857999999996,85.8004605,-0.36669312,-43.63648128
1.46,146,-0.015,-1.031,-0.102,-8.250595200000001,-2.86479,-2.9793816000000004,85.72024638,-0.33804522,-43.66512918
1.47,147,-0.006999999999999999,-1.035,-0.108,-9.740286,-2.9220857999999996,-2.86479,85.61711394,-0.31512690000000004,-43.69950666
1.48,148,0.006999999999999999,-1.046,-0.123,-12.032117999999999,-2.86479,-2.6356068,85.48533359999998,-0.28647900000000004,-43.72815455999999
1.49,149,0.014,-1.048,-0.14400000000000002,-15.126091199999998,-3.0939732,-2.4064236,85.33063494000002,-0.26356068,-43.76253204
1.5,150,0.012,-1.04,-0.155,-16.8449652,-3.8961144,-2.2345362,85.15874754000002,-0.24637194,-43.80836868
1.51,151,0.008,-1.027,-0.159,-16.558486199999994,-4.583664,-1.8334656000000005,84.99258972,-0.2291832000000001,-43.85420532
1.52,152,0.012,-1.015,-0.165,-15.756345000000001,-5.443101,-1.2032118,84.83216148,-0.22345362,-43.91150112
1.53,153,0.015,-1.018,-0.16899999999999998,-15.527161800000002,-6.6463128000000005,-0.8021411999999999,84.66027408,-0.21772404,-43.98025608
1.54,154,0.006999999999999999,-1.026,-0.171,-15.9282324,-7.2765666,-1.0886202,84.49984584,-0.21199446,-44.05474062
1.55,155,-0.002,-1.029,-0.177,-16.558486199999994,-8.193299399999999,-1.6615782,84.33368802,-0.20626488,-44.14068432
1.56,156,-0.013,-1.027,-0.18,-17.246035799999998,-8.9381448,-2.1772404,84.16180062,-0.18907614,-44.2323576
1.57,157,-0.02,-1.025,-0.18,-18.449247600000003,-9.5111028,-2.3491278,83.97272448,-0.17761697999999998,-44.32976046
1.58,158,-0.017,-1.021,-0.183,-20.2254174,-9.6256944,-2.3491278,83.76073002,-0.16042824,-44.4328929
1.59,159,-0.011,-1.016,-0.19,-21.8869956,-9.6256944,-2.1772404,83.53727640000002,-0.14896908,-44.53029576
1.6,160,-0.009000000000000001,-1.015,-0.203,-22.86102420000001,-9.969469199999999,-1.8334656000000005,83.3080932,-0.14323950000000002,-44.6334282
1.61,161,-0.011,-1.018,-0.213,-22.8037284,-10.8289062,-1.2032118,83.07891,-0.14323950000000002,-44.74229022
1.62,162,-0.008,-1.021,-0.213,-22.5745452,-11.3445684,-0.6875496,82.84972680000001,-0.14896908,-44.86261140000001
1.6300000000000001,163,-0.003,-1.008,-0.218,-21.772404,-12.1467096,-0.572958,82.62054359999998,-0.15469866,-44.98293258
1.6400000000000001,164,-0.001,-0.996,-0.221,-20.5691922,-13.407217200000002,-0.9740286,82.41427872,-0.16042824,-45.1204425
1.6500000000000001,165,0.0,-0.985,-0.225,-20.798375399999998,-14.7250206,-1.5469866,82.20228426,-0.16615782,-45.26941158
1.6600000000000001,166,-0.002,-0.982,-0.217,-20.7410796,-15.813640800000002,-2.0626488000000003,81.99601937999998,-0.16042824,-45.42983982
1.6700000000000002,167,-0.001,-1.002,-0.204,-21.9442914,-16.1001198,-2.3491278,81.77256575999998,-0.16042824,-45.59026806
1.68,168,-0.003,-1.008,-0.213,-24.5226024,-16.329303,-2.3491278,81.52046424,-0.15469866,-45.76215546
1.69,169,-0.009000000000000001,-1.019,-0.215,-27.043617600000005,-15.813640800000002,-2.0626488000000003,81.2454444,-0.16042824,-45.922583700000004
1.7,170,-0.014,-1.025,-0.206,-29.392745399999995,-14.667724800000002,-1.9480572,80.95323582,-0.16042824,-46.07155278000001
1.71,171,-0.009000000000000001,-1.033,-0.203,-32.0283522,-14.610429000000002,-1.8907613999999997,80.62664975999998,-0.16615782,-46.22052186000001
1.72,172,0.0,-1.036,-0.195,-36.1536498,-14.495837400000001,-2.1772404,80.26568621999998,-0.16615782,-46.36949094
1.73,173,0.001,-1.036,-0.188,-41.0810886,-14.381245800000002,-3.151269,79.84742688,-0.16042824,-46.51846002
1.74,174,-0.002,-1.017,-0.211,-45.0917946,-13.8082878,-4.1252976000000015,79.38906048,-0.14323950000000002,-46.6674291
1.75,175,-0.01,-1.009,-0.228,-47.2117392,-12.9488508,-4.6982556,78.91350534,-0.12032118,-46.80493902
1.76,176,-0.012,-0.997,-0.243,-49.1597964,-12.261301199999998,-5.0993262,78.41503188,-0.09740286,-46.94244894
1.77,177,-0.015,-0.992,-0.249,-50.133825,-11.8029348,-5.5003968,77.91082884,-0.06875496,-47.07422928
1.78,178,-0.022,-0.991,-0.234,-50.8786704,-11.5737516,-6.1879464,77.39516663999999,-0.04010706,-47.20600962
1.79,179,-0.024,-0.998,-0.214,-53.5142772,-12.5477802,-7.1046792000000005,76.85085654000002,0.0,-47.34351954
1.8,180,-0.028,-0.994,-0.212,-57.6968706,-13.2353298,-7.6776372,76.26643938,0.03437748,-47.4982182
1.81,181,-0.031,-0.981,-0.218,-60.7908438,-13.407217200000002,-8.078707799999998,75.65337432,0.08021412,-47.65291686
1.82,182,-0.029,-0.966,-0.243,-62.3951262,-12.605076,-8.4224826,75.01739094,0.12605075999999998,-47.80188594
1.83,183,-0.025,-0.95,-0.264,-62.853492599999996,-11.6310474,-8.5370742,74.38140755999999,0.1718874,-47.93939586000001
1.84,184,-0.028,-0.942,-0.284,-62.6243094,-10.255948199999999,-8.3651868,73.74542418,0.21772404,-48.06544662
1.85,185,-0.024,-0.948,-0.252,-63.08267579999999,-8.880849000000003,-7.7349330000000025,73.10371122000002,0.26356068,-48.18003822000001
1.86,186,-0.022,-0.958,-0.219,-65.2026204,-8.9381448,-7.9641161999999985,72.44480952,0.30939732,-48.29462982
1.87,187,-0.016,-0.948,-0.237,-67.26526919999999,-8.5370742,-7.6203414,71.7629895,0.34950438,-48.40349184
1.8800000000000001,188,-0.018000000000000002,-0.928,-0.225,-66.5777196,-8.307891,-7.161975,71.09262864,0.38388186,-48.51235386000001
1.8900000000000001,189,-0.015,-0.913,-0.23,-67.26526919999999,-8.078707799999998,-7.2765666,70.40507904,0.42398892,-48.61548629999999
1.9000000000000001,190,-0.006999999999999999,-0.926,-0.264,-66.69231119999999,-7.5057497999999985,-6.6463128000000005,69.72898860000001,0.4526368200000001,-48.71288916
1.9100000000000001,191,0.006999999999999999,-0.93,-0.299,-63.1972674,-7.2765666,-6.417129599999999,69.08727564,0.48128472,-48.81029202000001
1.9200000000000002,192,0.001,-0.94,-0.341,-59.35844880000001,-7.2765666,-7.161975,68.48566973999999,0.5156622000000001,-48.90769488
1.93,193,0.001,-0.966,-0.326,-56.3217714,-6.9327918,-8.5370742,67.91844132,0.56722842,-49.01082732
1.94,194,0.001,-0.957,-0.331,-57.35309579999999,-6.6463128000000005,-9.1100322,67.33402416,0.61879464,-49.10823018
1.95,195,0.008,-0.937,-0.32299999999999995,-57.00932099999999,-6.3025379999999975,-9.568398599999998,66.75533657999999,0.67609044,-49.21136262
1.96,196,0.01,-0.903,-0.274,-55.6915176,-3.8961144,-9.167328,66.18810816,0.7391158200000001,-49.28584716
1.97,197,0.0,-0.906,-0.258,-56.0352924,-0.286479,-8.7089616,65.62087973999999,0.8136003599999999,-49.32595422
1.98,198,-0.003,-0.879,-0.275,-58.38442020000001,2.0053530000000004,-7.906820400000001,65.030733,0.8823553199999999,-49.34314296
1.99,199,-0.019,-0.926,-0.271,-60.2751816,2.7501984,-6.3598338,64.42339752000001,0.9453806999999999,-49.34887254
2.0,200,-0.019,-0.919,-0.328,-64.9161414,3.2085648,-5.5576926,63.75876624,1.0026765,-49.34887254
2.01,201,-0.017,-0.916,-0.324,-66.0620574,2.6929026,-5.72958,63.08840538,1.05424272,-49.35460212
2.02,202,-0.018000000000000002,-0.893,-0.35,-67.0933818,0.4583664000000001,-6.130650599999999,62.40658536,1.10580894,-49.38325002
2.03,203,-0.013,-0.8759999999999999,-0.382,-66.69231119999999,-1.5469866,-5.6722842,61.73622450000001,1.13445684,-49.42908666
2.04,204,0.0,-0.862,-0.307,-66.9787902,-2.4064236,-4.9847345999999995,61.05440448,1.16310474,-49.48065288
