TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,0.021,-1.0,-0.13,-0.572958,0.5156622000000001,-0.6875496,81.42879096,1.78189938,-73.83709746000002
0.61,61,0.02,-1.0,-0.131,-0.8021411999999999,0.7448454000000001,-0.8021411999999999,81.4173318,1.7933585399999998,-73.83136787999999
0.62,62,0.019,-0.999,-0.132,-1.0313244,0.9740286,-0.7448454000000001,81.40587264,1.79908812,-73.81990872
0.63,63,0.018000000000000002,-0.997,-0.132,-1.2032118,1.145916,-0.8021411999999999,81.39441348,1.81054728,-73.81417914
0.64,64,0.019,-0.998,-0.135,-1.3178034,1.2032118,-0.7448454000000001,81.38295432,1.82200644,-73.80271998
0.65,65,0.019,-0.998,-0.135,-1.4896908000000002,1.3178034,-0.7448454000000001,81.34857683999998,1.81627686,-73.79126082
0.66,66,0.02,-0.999,-0.135,-1.5469866,1.2605076000000002,-0.6875496,81.3313881,1.82200644,-73.77980166
0.67,67,0.02,-0.999,-0.138,-1.7188740000000002,1.2605076000000002,-0.572958,81.31419936,1.82773602,-73.76834249999997
0.68,68,0.02,-0.997,-0.138,-2.0053530000000004,1.2032118,-0.4583664000000001,81.29701062000002,1.8334656000000005,-73.75688333999999
0.6900000000000001,69,0.021,-0.997,-0.13699999999999998,-2.0626488000000003,1.145916,-0.4583664000000001,81.27409229999998,1.83919518,-73.74542418
0.7000000000000001,70,0.022,-0.996,-0.139,-2.2345362,1.0886202,-0.3437748,81.23398524000002,1.8334656000000005,-73.73969459999998
0.7100000000000001,71,0.021,-0.998,-0.136,-2.291832,1.0313244,-0.3437748,81.21106692,1.83919518,-73.72823544
0.72,72,0.019,-0.998,-0.14,-2.8074942000000003,0.9740286,-0.572958,81.18241902,1.84492476,-73.71677628
0.73,73,0.017,-0.996,-0.141,-3.151269,0.8021411999999999,-0.6875496,81.14804154,1.85065434,-73.71104670000003
0.74,74,0.015,-0.996,-0.14,-3.4950437999999995,0.6302538000000001,-0.8021411999999999,81.11366405999998,1.8621135,-73.70531712
0.75,75,0.014,-0.995,-0.14,-4.010706000000001,0.5156622000000001,-0.8594370000000001,81.06209784,1.85638392,-73.70531712
0.76,76,0.015,-0.994,-0.14400000000000002,-4.5263682,0.4010706,-0.8594370000000001,81.0162612,1.8621135,-73.69958754
0.77,77,0.018000000000000002,-0.992,-0.146,-5.042030400000002,0.2291832000000001,-0.8021411999999999,80.96469498,1.87357266,-73.69958754
0.78,78,0.019,-0.987,-0.14800000000000002,-5.6149884000000005,-0.1718874,-0.8594370000000001,80.90739918,1.87930224,-73.70531712
0.79,79,0.019,-0.978,-0.14800000000000002,-5.6722842,-0.8021411999999999,-1.145916,80.85010338000002,1.8907613999999997,-73.71677628
0.8,80,0.013,-0.973,-0.14800000000000002,-5.9014674000000005,-1.0886202,-1.8334656000000005,80.77561884,1.8907613999999997,-73.73396502
0.81,81,0.006999999999999999,-0.981,-0.149,-7.7349330000000025,-1.432395,-2.8074942000000003,80.69540472,1.91367972,-73.75115376
0.8200000000000001,82,0.006999999999999999,-0.99,-0.153,-9.6256944,-1.9480572,-3.4950437999999995,80.59800186,1.9480572000000005,-73.77407208
0.8300000000000001,83,0.01,-0.997,-0.161,-10.9434978,-2.5210152000000003,-3.7815227999999994,80.48341026,1.98243468,-73.80844956
0.8400000000000001,84,0.013,-1.006,-0.16,-12.1467096,-3.151269,-3.4950437999999995,80.36308908,2.01108258,-73.84855662
0.85,85,0.013,-1.013,-0.163,-13.5791046,-3.9534102,-3.3231564,80.21984957999999,2.02827132,-73.89439326
0.86,86,0.004,-1.011,-0.16899999999999998,-14.5531332,-5.042030400000002,-3.2658606,80.06515092,2.05118964,-73.95168906
0.87,87,-0.006999999999999999,-0.999,-0.173,-14.7250206,-5.844171599999999,-3.5523396000000003,79.91618184000002,2.07983754,-74.01471444
0.88,88,-0.019,-0.985,-0.173,-14.037471,-6.2452422,-4.0680017999999984,79.77294234,2.10848544,-74.0834694
0.89,89,-0.03,-0.964,-0.174,-12.318597,-5.9014674000000005,-4.9274388,79.64689158,2.14286292,-74.15222436
0.9,90,-0.04,-0.95,-0.16699999999999998,-10.255948199999999,-4.9274388,-5.9014674000000005,79.53229998,2.1657812400000003,-74.21524974
0.91,91,-0.044,-0.947,-0.154,-8.9381448,-4.010706000000001,-6.6463128000000005,79.4406267,2.22880662,-74.26681596
0.92,92,-0.042,-0.95,-0.141,-8.651665800000002,-3.2085648,-7.2765666,79.354683,2.2918320000000003,-74.31265259999998
0.93,93,-0.04,-0.956,-0.133,-8.7662574,-2.0626488000000003,-7.906820400000001,79.26300972,2.36631654,-74.34703008
0.9400000000000001,94,-0.038,-0.955,-0.129,-8.59437,-0.3437748,-8.307891,79.17133643999998,2.44653066,-74.3699484
0.9500000000000001,95,-0.039,-0.955,-0.129,-7.906820400000001,1.3178034,-8.7089616,79.10258148,2.49809688,-74.37567798
0.9600000000000001,96,-0.046,-0.96,-0.128,-6.703608600000001,3.2085648,-8.880849000000003,79.0395561,2.58977016,-74.35848924
0.97,97,-0.054000000000000006,-0.972,-0.127,-4.6982556,5.3858052,-8.651665800000002,78.98798988,2.68717302,-74.32411176
0.98,98,-0.049,-0.985,-0.123,-2.9793816000000004,7.1046792000000005,-7.906820400000001,78.95934198,2.77311672,-74.26681596
0.99,99,-0.037000000000000005,-0.999,-0.119,-0.8594370000000001,8.9381448,-6.990087599999999,78.95361240000003,2.85906042,-74.19233141999999
1.0,100,-0.025,-1.005,-0.119,1.0886202,10.4278356,-5.6149884000000005,78.98798988,2.89916748,-74.10065814
1.01,101,-0.014,-1.01,-0.124,2.6929026,11.688343199999998,-4.1825934,79.02236736,2.9564632800000004,-73.9975257
1.02,102,-0.013,-1.015,-0.127,3.724227,13.0061466,-2.6929026,79.06247442,3.0080295,-73.87147494000001
1.03,103,-0.014,-1.01,-0.14300000000000002,3.7815227999999994,14.2093584,-0.9167328,79.10831106,3.0366774000000003,-73.73396502
1.04,104,-0.016,-0.994,-0.16,4.3544808,15.126091199999998,1.2605076000000002,79.15987728,3.05386614,-73.58499594
1.05,105,-0.016,-0.973,-0.184,6.016058999999999,16.386598799999998,3.8961144,79.21717308,3.02521824,-73.41883812
1.06,106,-0.006999999999999999,-0.94,-0.213,8.7662574,17.5325148,6.990087599999999,79.31457594,2.98511118,-73.22976198
1.07,107,0.01,-0.912,-0.225,11.917526400000002,18.1054728,10.313244,79.44635628,2.91062664,-73.03495626
1.08,108,0.024,-0.901,-0.206,14.266654199999998,18.1054728,12.891555,79.59532535999998,2.81322378,-72.83442096
1.09,109,0.033,-0.907,-0.194,15.2979786,18.8503182,15.0114996,79.76148318,2.69863218,-72.6224265
1.1,110,0.029,-0.93,-0.189,14.037471,18.8503182,15.985528200000001,79.90472267999998,2.56685184,-72.40470246
1.11,111,-0.003,-0.986,-0.179,11.0007936,18.7930224,15.0687954,80.02504386000003,2.44653066,-72.19843758
1.12,112,-0.038,-1.046,-0.177,8.4224826,20.511896399999998,12.1467096,80.11671714,2.36058696,-71.97498396
1.1300000000000001,113,-0.046,-1.063,-0.18600000000000005,7.6776372,24.064235999999998,8.8235532,80.20266084,2.30902074,-71.72288244
1.1400000000000001,114,-0.022,-1.0590000000000002,-0.179,9.224623800000002,27.6738714,5.5003968,80.3000637,2.2918320000000003,-71.44213302
1.1500000000000001,115,0.026,-1.04,-0.182,11.0580894,31.741873200000004,2.4637194,80.42038488,2.3147503200000004,-71.12700612
1.1600000000000001,116,0.05,-1.001,-0.16699999999999998,13.349921400000001,34.7785506,0.6302538000000001,80.56362438,2.35485738,-70.78323132
1.17,117,0.063,-0.971,-0.133,15.6990492,35.0077338,0.3437748,80.73551178,2.40069402,-70.43372694
1.18,118,0.086,-0.958,-0.086,16.2147114,32.7731976,1.6615782,80.90739918,2.42934192,-70.10714088
1.19,119,0.109,-0.97,-0.02,15.4125702,28.934379,3.6669312000000014,81.07355700000002,2.42934192,-69.82066188
1.2,120,0.122,-1.015,0.013,11.3445684,24.8090814,4.8128472,81.22252608,2.42934192,-69.56283078
1.21,121,0.115,-1.063,0.015,6.0733548,21.3713334,4.297185,81.29128104,2.41788276,-69.34510673999999
1.22,122,0.109,-1.099,0.017,4.6409598,19.0222056,2.2345362,81.34857683999998,2.41788276,-69.1560306
1.23,123,0.104,-1.126,0.02,5.958763200000001,16.272007199999994,-1.2605076000000002,81.41160221999998,2.45226024,-68.99560235999999
1.24,124,0.107,-1.138,0.026,7.906820400000001,14.152062599999999,-6.0733548,81.49754592000002,2.52674478,-68.86382202
1.25,125,0.122,-1.14,0.03,9.969469199999999,12.9488508,-11.688343199999998,81.62359668,2.6699842800000004,-68.75496000000001
1.26,126,0.145,-1.141,0.022,11.8602306,11.8029348,-17.303331600000003,81.74964744,2.85333084,-68.65755714000001
1.27,127,0.175,-1.144,0.015,13.349921400000001,10.6570188,-22.4026578,81.88715736,3.08824362,-68.58307260000001
1.28,128,0.187,-1.145,0.004,13.9228794,9.568398599999998,-27.1009134,82.03039686,3.3689930400000003,-68.52577679999999
1.29,129,0.187,-1.123,0.005,14.7250206,8.9381448,-29.621928600000004,82.17936594,3.67266078,-68.47421058
1.3,130,0.185,-1.101,0.019,14.495837400000001,8.651665800000002,-30.252182399999995,82.34552376,3.99351726,-68.42837394
1.31,131,0.185,-1.068,0.034,13.0061466,8.078707799999998,-29.335449600000004,82.48303368,4.29145542,-68.3825373
1.32,132,0.177,-1.0490000000000002,0.044,9.9121734,7.7922288,-27.3873924,82.58043654000002,4.57220484,-68.33670065999999
1.33,133,0.16,-1.031,0.034,6.0733548,8.59437,-25.0382646,82.6491915,4.83003594,-68.28513444
1.34,134,0.138,-1.019,0.019,3.4377480000000005,9.8548776,-22.86102420000001,82.68929856,5.06494872,-68.21637948
1.35,135,0.125,-1.016,0.0,1.7188740000000002,10.599723,-21.485925,82.7351352,5.29413192,-68.13616535999999
1.36,136,0.135,-1.0,-0.01,1.145916,10.7716104,-20.5691922,82.75232394,5.50612638,-68.05022166
1.37,137,0.16399999999999998,-0.982,-0.014,1.2032118,10.1413566,-20.168121600000006,82.76951268,5.71812084,-67.97573712
1.3800000000000001,138,0.194,-0.969,-0.002,1.6042823999999998,8.307891,-19.7097552,82.79243100000002,5.91865614,-67.91844132
1.3900000000000001,139,0.204,-0.962,0.023,1.5469866,5.5003968,-19.308684600000007,82.80961973999997,6.113461859999999,-67.88406384
1.4000000000000001,140,0.197,-0.962,0.032,0.4010706,3.151269,-18.449247600000003,82.86118596,6.33691548,-67.87260468
1.4100000000000001,141,0.17600000000000002,-0.954,0.031,-0.572958,1.4896908000000002,-17.18874,82.85545637999998,6.5030733,-67.87833426
1.42,142,0.154,-0.938,0.044,-0.8021411999999999,1.0313244,-15.813640800000002,82.84399721999998,6.66350154,-67.88406384
1.43,143,0.138,-0.923,0.05,-1.9480572,1.2032118,-14.0947668,82.82680848,6.8010114600000025,-67.88979342
1.44,144,0.132,-0.913,0.052000000000000005,-2.4064236,0.11459160000000004,-12.261301199999998,82.79816058,6.92133264,-67.90125258
1.45,145,0.136,-0.927,0.055,-3.3231564,-0.572958,-11.0007936,82.83253806,7.0473833999999975,-67.91271173999999
1.46,146,0.14,-0.942,0.07200000000000001,-4.010706000000001,-1.8334656000000005,-10.1986524,82.78670142,7.144786260000001,-67.94708922
1.47,147,0.14400000000000002,-0.964,0.081,-4.9274388,-3.5523396000000003,-9.453807000000001,82.72940562,7.23645954,-67.99292586
1.48,148,0.141,-0.989,0.087,-6.6463128000000005,-5.042030400000002,-8.59437,82.65492108,7.31094408,-68.05595124
1.49,149,0.133,-1.009,0.097,-9.3392154,-5.443101,-8.307891,82.55178864,7.3911582,-68.11897662
1.5,150,0.135,-1.015,0.102,-11.1153852,-4.7555514,-9.3965112,82.49449283999998,7.48283148,-68.17054284
1.51,151,0.158,-1.036,0.071,-13.521808800000002,-3.380452200000001,-10.8289062,82.35125334,7.58596392,-68.22210906000001
1.52,152,0.199,-1.043,0.033,-16.157415599999997,-3.2658606,-12.4331886,82.17936594,7.70055552,-68.27367527999999
1.53,153,0.229,-1.033,0.01,-15.183387000000002,-5.0993262,-13.0061466,82.01320812,7.820876699999999,-68.34243024000001
1.54,154,0.24,-1.027,0.011,-13.0061466,-8.136003599999999,-11.9748222,81.86996862,7.929738719999999,-68.43983309999999
1.55,155,0.228,-1.029,0.023,-11.2872726,-11.3445684,-10.4851314,81.77256575999998,8.03860074,-68.56588386000001
1.56,156,0.211,-1.054,0.044,-9.3392154,-14.8396122,-9.3392154,81.65797416000002,8.11308528,-68.72631209999999
1.57,157,0.197,-1.101,0.078,-7.7922288,-18.162768600000003,-8.193299399999999,81.54911214,8.17038108,-68.92111781999999
1.58,158,0.199,-1.16,0.108,-8.078707799999998,-21.0848544,-7.161975,81.44025012,8.21621772,-69.13884186
1.59,159,0.222,-1.234,0.118,-9.6256944,-23.0902074,-6.016058999999999,81.30846978000002,8.24486562,-69.37948422
1.6,160,0.259,-1.31,0.134,-10.4278356,-25.0955604,-4.9847345999999995,81.18814859999998,8.26778394,-69.63731532
1.61,161,0.292,-1.359,0.142,-9.969469199999999,-26.7571386,-4.8128472,81.05063868,8.2792431,-69.90660558
1.62,162,0.317,-1.384,0.135,-8.250595200000001,-27.3873924,-4.297185,80.9303175,8.28497268,-70.18735500000001
1.6300000000000001,163,0.34,-1.389,0.113,-7.2765666,-27.788463,-2.9793816000000004,80.82145548,8.2792431,-70.46810442
1.6400000000000001,164,0.342,-1.38,0.08800000000000001,-5.0993262,-28.2468294,-1.0313244,80.7297822,8.250595200000001,-70.74885384000002
1.6500000000000001,165,0.3,-1.351,0.04,-1.145916,-29.220858000000003,2.0053530000000004,80.69540472,8.19902898,-71.03533284
1.6600000000000001,166,0.236,-1.314,0.012,2.3491278,-29.1062664,5.443101,80.68394556000001,8.107355700000001,-71.31608226
1.6700000000000002,167,0.187,-1.315,-0.08800000000000001,8.307891,-30.4240698,7.6203414,80.7297822,7.9927641,-71.60256126
1.68,168,0.156,-1.383,-0.204,11.2872726,-26.814434400000003,7.2192707999999985,80.8157259,7.88390208,-71.85466278
1.69,169,0.077,-1.425,-0.25,13.6364004,-17.9335854,3.9534102,80.9303175,7.82660628,-72.02655018
1.7,170,0.064,-1.3219999999999998,-0.311,15.183387000000002,-19.0795014,0.6302538000000001,81.05063868,7.792228800000001,-72.21562631999998
1.71,171,0.165,-1.156,-0.35600000000000004,13.980175199999998,-28.81978740000001,3.151269,81.1595007,7.72347384,-72.49637574
1.72,172,0.172,-1.043,-0.368,5.3858052,-33.6899304,8.136003599999999,81.17668943999998,7.603152659999999,-72.81723222
1.73,173,0.165,-0.8909999999999999,-0.455,-0.1718874,-39.591397799999996,12.6623718,81.1308528,7.431265259999999,-73.18965492
1.74,174,0.154,-0.785,-0.449,0.286479,-48.3003594,14.5531332,81.07928658,7.225000379999999,-73.64229173999998
1.75,175,0.193,-0.77,-0.389,-3.4377480000000005,-53.9153478,13.6936962,80.95896540000003,7.03592424,-74.15795394
1.76,176,0.227,-0.831,-0.384,-13.521808800000002,-56.8374336,12.2040054,80.76415968,6.8411185199999975,-74.70226404
1.77,177,0.225,-0.932,-0.396,-23.4339822,-56.8947294,10.026765,80.46622152,6.66350154,-75.25230372
1.78,178,0.187,-1.04,-0.403,-27.9603504,-53.1705024,6.3598338,80.13390588000001,6.525991620000001,-75.76796592000002
1.79,179,0.109,-1.133,-0.411,-28.5333084,-47.841993,1.7188740000000002,79.79586065999997,6.43431834,-76.23779148
1.8,180,0.014,-1.15,-0.44,-26.9863218,-43.831287,-1.0886202,79.45781544,6.3655633799999976,-76.67323956
1.81,181,-0.052000000000000005,-1.09,-0.444,-23.3193906,-41.023792799999995,-0.9167328,79.18279559999998,6.30826758,-77.08003973999998
1.82,182,-0.07,-1.018,-0.408,-19.1367972,-37.3568616,1.6615782,78.95361240000003,6.2337830400000005,-77.44673286
1.83,183,-0.064,-0.97,-0.391,-16.501190400000002,-33.518043,5.5003968,78.75880667999998,6.11919144,-77.76758934
1.84,184,-0.042,-0.96,-0.368,-15.126091199999998,-30.7105488,11.1153852,78.57546012,5.958763200000001,-78.04833876000002
1.85,185,-0.024,-0.97,-0.34,-14.2093584,-29.0489706,18.1054728,78.39211356000001,5.71812084,-78.30044028
1.86,186,-0.021,-0.973,-0.324,-13.0634424,-29.4500412,24.4653066,78.2374149,5.42591226,-78.54108264
1.87,187,-0.02,-0.97,-0.302,-11.8602306,-30.4240698,30.194886600000004,78.09990497999998,5.07640788,-78.781725
1.8800000000000001,188,0.006,-0.96,-0.28300000000000003,-10.3705398,-30.4240698,34.091001,77.9795838,4.68679644,-79.00517862
1.8900000000000001,189,0.032,-0.931,-0.27,-8.479778399999999,-29.7365202,36.096354,77.88218094,4.28572584,-79.22290266
1.9000000000000001,190,0.058,-0.897,-0.269,-6.703608600000001,-28.5906042,35.8671708,77.79050766,3.88465524,-79.42916754
1.9100000000000001,191,0.067,-0.852,-0.252,-5.1566220000000005,-27.1009134,34.2055926,77.73321186000003,3.50077338,-79.62397326
1.9200000000000002,192,0.06,-0.8220000000000001,-0.231,-4.1252976000000015,-24.637194,32.658606,77.68164564,3.1398098400000003,-79.79586065999997
1.93,193,0.048,-0.807,-0.199,-2.86479,-21.8869956,31.8564648,77.64726816,2.79030546,-79.94482974
1.94,194,0.028,-0.809,-0.151,-2.4637194,-19.5378678,31.5699858,77.62434984000002,2.44653066,-80.06515092
1.95,195,-0.011,-0.826,-0.118,-3.724227,-17.7044022,30.93973200000001,77.58997236,2.10275586,-80.17401294
1.96,196,-0.071,-0.856,-0.12,-5.1566220000000005,-15.6417534,30.366774000000003,77.53840613999998,1.7761698,-80.25995664
1.97,197,-0.129,-0.884,-0.117,-5.5003968,-13.407217200000002,29.5646328,77.48111034,1.46677248,-80.32871159999998
1.98,198,-0.16899999999999998,-0.903,-0.118,-4.6982556,-10.9434978,28.6479,77.43527370000002,1.16310474,-80.37454824
1.99,199,-0.17800000000000002,-0.911,-0.095,-3.0366774,-8.880849000000003,27.3873924,77.40089622,0.8823553199999999,-80.40319614
2.0,200,-0.158,-0.911,-0.08900000000000001,-2.2345362,-6.4744254,26.356068,77.40089622,0.5786875800000001,-80.41465529999998
2.01,201,-0.13,-0.897,-0.103,-2.0626488000000003,-4.8701430000000006,25.8977016,77.38370748,0.31512690000000004,-80.40319614
2.02,202,-0.102,-0.89,-0.107,-2.4637194,-4.4117766,26.9863218,77.36078916,0.04583664,-80.39173698
2.03,203,-0.051,-0.902,-0.121,-4.010706000000001,-4.1825934,29.2781538,77.3206821,-0.24064236,-80.36881866
2.04,204,-0.02,-0.938,-0.141,-4.9847345999999995,-4.9847345999999995,32.7731976,77.26911588,-0.56722842,-80.34590034
2.05,205,-0.011,-0.945,-0.166,-6.3025379999999975,-6.130650599999999,34.950438,77.21182008000002,-0.9167328000000001,-80.33444118
2.0599999999999996,206,-0.017,-0.95,-0.17,-4.2398892,-7.0473834,35.695283399999994,77.16598344,-1.27769634,-80.32298202
2.07,207,-0.046,-0.97,-0.17600000000000002,-3.2085648,-8.078707799999998,34.8931422,77.13733554,-1.6329303,-80.32871159999998
2.0799999999999996,208,-0.067,-0.991,-0.16,-2.578311,-8.307891,32.830493399999995,77.10868764,-1.96524594,-80.33444118
2.09,209,-0.09,-1.011,-0.145,-0.9740286,-8.8235532,29.9657034,77.10295806,-2.2746432600000004,-80.3573595
2.0999999999999996,210,-0.102,-1.022,-0.132,1.3750992,-8.7089616,26.929026,77.14306512,-2.56685184,-80.38027782
2.11,211,-0.117,-1.034,-0.103,4.3544808,-8.880849000000003,24.0069402,77.18890176,-2.81322378,-80.41465529999998
2.1199999999999997,212,-0.125,-1.039,-0.093,7.6203414,-8.5370742,21.485925,77.26911588,-3.0366774000000003,-80.44903278000002
