TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,-0.008,-1.002,0.104,-0.9167328,0.0,-0.2291832000000001,94.77871236,0.32085648,-39.018439799999996
0.28,28,-0.009000000000000001,-1.001,0.105,-1.2032118,0.057295800000000015,-0.286479,94.7672532,0.32658606,-39.018439799999996
0.29000000000000004,29,-0.008,-1.0,0.102,-1.145916,0.057295800000000015,-0.286479,94.75579404,0.32658606,-39.01271022
0.3,30,-0.006999999999999999,-1.0,0.099,-1.2032118,0.0,-0.4010706,94.74433488,0.33231564,-39.01271022
0.31,31,-0.006,-1.002,0.095,-0.9167328,-0.11459160000000004,-0.3437748,94.70422782,0.31512690000000004,-39.00698064
0.32,32,-0.006,-1.004,0.094,-0.4583664000000001,-0.286479,-0.286479,94.69849824,0.31512690000000004,-39.01271022
0.33,33,-0.009000000000000001,-1.005,0.097,-0.2291832000000001,-0.4583664000000001,-0.4010706,94.69849824,0.32085648,-39.018439799999996
0.34,34,-0.011,-1.006,0.1,-0.1718874,-0.4010706,-0.5156622000000001,94.69276866,0.32658606,-39.018439799999996
0.35000000000000003,35,-0.011,-1.005,0.098,-0.2291832000000001,-0.3437748,-0.5156622000000001,94.69276866,0.33231564,-39.02416938
0.36000000000000004,36,-0.012,-1.004,0.1,-0.2291832000000001,-0.4583664000000001,-0.5156622000000001,94.68130949999998,0.29793816,-39.018439799999996
0.37,37,-0.011,-1.005,0.105,-0.2291832000000001,-0.286479,-0.5156622000000001,94.67557992,0.30366774,-39.02416938
0.38,38,-0.01,-1.007,0.107,-0.5156622000000001,0.2291832000000001,-0.4010706,94.66985034,0.30366774,-39.018439799999996
0.39,39,-0.006999999999999999,-1.005,0.106,-0.8021411999999999,0.7448454000000001,-0.3437748,94.66412076,0.30939732,-39.01271022
0.4,40,-0.005,-1.006,0.103,-1.0886202,1.2032118,-0.286479,94.6526616,0.30939732,-39.00125106
0.41000000000000003,41,-0.006,-1.002,0.1,-1.145916,1.145916,-0.3437748,94.63547286,0.29793816,-38.98406232000001
0.42000000000000004,42,-0.006,-1.0,0.098,-0.9740286,0.7448454000000001,-0.4010706,94.6240137,0.30366774,-38.97833274
0.43,43,-0.006999999999999999,-0.998,0.093,-0.8594370000000001,0.2291832000000001,-0.572958,94.61828412,0.30939732,-38.97260316
0.44,44,-0.005,-0.995,0.093,-0.6875496,-0.057295800000000015,-0.7448454000000001,94.60682496,0.31512690000000004,-38.97260316
0.45,45,-0.004,-0.996,0.094,-0.2291832000000001,-0.3437748,-0.7448454000000001,94.60682496,0.32658606,-38.97833274
0.46,46,-0.005,-0.998,0.095,0.057295800000000015,-0.5156622000000001,-0.7448454000000001,94.5953658,0.32085648,-38.97833274
0.47000000000000003,47,-0.006,-1.0,0.096,0.4010706,-0.572958,-0.6302538000000001,94.5953658,0.32658606,-38.98406232000001
0.48000000000000004,48,-0.006,-1.003,0.1,0.7448454000000001,-0.6875496,-0.4583664000000001,94.60682496,0.33231564,-38.9897919
0.49,49,-0.006999999999999999,-1.007,0.103,0.9167328,-0.8594370000000001,-0.286479,94.61828412,0.33804522,-39.00125106
0.5,50,-0.009000000000000001,-1.008,0.105,0.7448454000000001,-0.6875496,-0.11459160000000004,94.6240137,0.33804522,-39.00698064
0.51,51,-0.011,-1.008,0.105,0.1718874,-0.286479,-0.057295800000000015,94.6526616,0.18907614,-38.9897919
0.52,52,-0.013,-1.007,0.105,-0.2291832000000001,0.057295800000000015,0.0,94.6526616,0.18907614,-38.9897919
0.53,53,-0.012,-1.005,0.102,-0.3437748,0.1718874,0.0,94.64693201999998,0.18907614,-38.9897919
0.54,54,-0.011,-1.002,0.101,-0.3437748,0.286479,-0.11459160000000004,94.64693201999998,0.18907614,-38.98406232000001
0.55,55,-0.009000000000000001,-1.0,0.103,0.0,0.1718874,-0.286479,94.64120244,0.19480572,-38.98406232000001
0.56,56,-0.006999999999999999,-0.998,0.102,0.4010706,0.057295800000000015,-0.3437748,94.64693201999998,0.1718874,-38.97833274
0.5700000000000001,57,-0.006999999999999999,-1.0,0.103,0.572958,-0.11459160000000004,-0.4010706,94.6526616,0.17761697999999998,-38.97833274
0.5800000000000001,58,-0.006999999999999999,-1.002,0.106,0.7448454000000001,-0.1718874,-0.4010706,94.66412076,0.18334656,-38.97833274
0.59,59,-0.006999999999999999,-1.004,0.106,0.4583664000000001,-0.2291832000000001,-0.286479,94.66412076,0.18334656,-38.98406232000001
0.6,60,-0.008,-1.004,0.105,0.11459160000000004,-0.3437748,-0.1718874,94.66985034,0.18907614,-38.98406232000001
0.61,61,-0.008,-1.004,0.103,0.057295800000000015,-0.3437748,-0.1718874,94.66412076,0.14896908,-38.98406232000001
0.62,62,-0.006999999999999999,-1.004,0.102,0.1718874,-0.2291832000000001,-0.057295800000000015,94.66985034,0.14896908,-38.98406232000001
0.63,63,-0.008,-1.003,0.103,0.2291832000000001,-0.2291832000000001,-0.11459160000000004,94.66985034,0.15469866,-38.9897919
0.64,64,-0.008,-1.004,0.103,0.4010706,-0.2291832000000001,-0.11459160000000004,94.67557992,0.15469866,-38.9897919
0.65,65,-0.009000000000000001,-1.006,0.103,0.4010706,-0.057295800000000015,-0.057295800000000015,94.67557992,0.15469866,-38.9897919
0.66,66,-0.009000000000000001,-1.006,0.103,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,94.66985034,0.12032118,-38.98406232000001
0.67,67,-0.009000000000000001,-1.005,0.1,0.2291832000000001,0.0,-0.11459160000000004,94.67557992,0.12605075999999998,-38.98406232000001
0.68,68,-0.009000000000000001,-1.005,0.102,0.1718874,-0.11459160000000004,-0.1718874,94.67557992,0.12605075999999998,-38.98406232000001
0.6900000000000001,69,-0.011,-1.004,0.102,0.11459160000000004,-0.1718874,-0.2291832000000001,94.67557992,0.12605075999999998,-38.9897919
0.7000000000000001,70,-0.012,-1.002,0.103,0.057295800000000015,-0.057295800000000015,-0.2291832000000001,94.67557992,0.13178034,-38.9897919
0.7100000000000001,71,-0.014,-1.001,0.102,0.0,0.11459160000000004,-0.286479,94.66985034,0.07448454,-38.97833274
0.72,72,-0.012,-1.0,0.101,0.1718874,0.11459160000000004,-0.2291832000000001,94.66985034,0.08021412,-38.97260316
0.73,73,-0.012,-1.001,0.102,0.0,0.057295800000000015,-0.2291832000000001,94.66985034,0.08021412,-38.97260316
0.74,74,-0.012,-1.002,0.105,-0.057295800000000015,0.286479,-0.286479,94.66985034,0.08021412,-38.97260316
0.75,75,-0.011,-1.003,0.103,-0.2291832000000001,0.572958,-0.4010706,94.66985034,0.0859437,-38.961144
0.76,76,-0.01,-1.005,0.102,-0.4583664000000001,0.7448454000000001,-0.4010706,94.65839118,0.06875496,-38.95541442
0.77,77,-0.009000000000000001,-1.007,0.102,-0.3437748,0.4010706,-0.4010706,94.6526616,0.07448454,-38.94968484
0.78,78,-0.009000000000000001,-1.007,0.1,-0.4583664000000001,0.057295800000000015,-0.4010706,94.64693201999998,0.08021412,-38.94968484
0.79,79,-0.008,-1.007,0.098,-0.4010706,-0.057295800000000015,-0.3437748,94.64693201999998,0.08021412,-38.94968484
0.8,80,-0.006999999999999999,-1.008,0.099,-0.2291832000000001,0.0,-0.3437748,94.64120244,0.0859437,-38.94968484
0.81,81,-0.005,-1.008,0.101,-0.11459160000000004,-0.1718874,-0.2291832000000001,94.63547286,0.06875496,-38.94395526
0.8200000000000001,82,-0.006,-1.006,0.104,-0.057295800000000015,0.0,-0.2291832000000001,94.63547286,0.07448454,-38.94395526
0.8300000000000001,83,-0.004,-1.006,0.109,-0.4010706,0.11459160000000004,-0.2291832000000001,94.62974328,0.07448454,-38.94395526
0.8400000000000001,84,-0.005,-1.008,0.108,-0.7448454000000001,0.4010706,0.057295800000000015,94.6240137,0.07448454,-38.93822568
0.85,85,-0.014,-1.011,0.101,-0.7448454000000001,0.0,0.11459160000000004,94.61255454,0.07448454,-38.93822568
0.86,86,-0.02,-1.014,0.102,-1.3750992,-0.572958,0.0,94.60109538,0.05156622,-38.94395526
0.87,87,-0.015,-1.014,0.104,-2.7501984,-0.2291832000000001,-0.1718874,94.57244748,0.05156622,-38.94968484
0.88,88,-0.006999999999999999,-1.009,0.096,-4.5263682,0.6302538000000001,-0.4010706,94.52661084,0.057295800000000015,-38.93822568
0.89,89,-0.005,-1.007,0.093,-5.1566220000000005,0.4010706,-0.6302538000000001,94.47504462,0.06302537999999999,-38.93822568
0.9,90,-0.006999999999999999,-1.007,0.094,-4.9847345999999995,0.057295800000000015,-0.9167328,94.4234784,0.06875496,-38.93822568
0.91,91,-0.008,-1.008,0.094,-5.3285094000000015,-0.4583664000000001,-1.145916,94.36618259999999,0.08021412,-38.93822568
0.92,92,-0.004,-1.007,0.097,-5.2712136,-0.8021411999999999,-0.9740286,94.31461638,0.09167328,-38.94968484
0.93,93,-0.001,-1.008,0.099,-4.9274388,-0.8021411999999999,-0.7448454000000001,94.26305016,0.09740286,-38.95541442
0.9400000000000001,94,-0.003,-1.01,0.105,-4.5263682,-0.9740286,-0.5156622000000001,94.21721352,0.10313244,-38.96687358000001
0.9500000000000001,95,-0.009000000000000001,-1.014,0.111,-4.2398892,-1.3750992,-0.2291832000000001,94.17710646,0.10886202,-38.97833274
0.9600000000000001,96,-0.01,-1.018,0.115,-4.583664,-1.2605076000000002,-0.057295800000000015,94.14272898,0.10886202,-38.99552148
0.97,97,-0.006,-1.023,0.116,-5.443101,-0.8021411999999999,0.0,94.08543318,0.10886202,-39.00125106
0.98,98,-0.001,-1.024,0.115,-6.130650599999999,-0.4010706,0.0,94.0224078,0.10886202,-39.00698064
0.99,99,-0.002,-1.023,0.113,-6.8182002000000015,0.1718874,0.0,93.95365284,0.10886202,-39.00698064
1.0,100,-0.004,-1.019,0.108,-7.6776372,0.6302538000000001,-0.11459160000000004,93.87343872,0.10886202,-39.00125106
1.01,101,-0.01,-1.015,0.107,-8.021412000000002,0.9740286,-0.3437748,93.79895417999998,0.10313244,-38.9897919
1.02,102,-0.014,-1.01,0.102,-8.021412000000002,1.0886202,-0.5156622000000001,93.71874006,0.10886202,-38.97833274
1.03,103,-0.011,-1.009,0.097,-8.021412000000002,1.0886202,-0.8021411999999999,93.63852594,0.11459160000000004,-38.97260316
1.04,104,-0.006999999999999999,-1.01,0.094,-8.3651868,1.3178034,-1.145916,93.55258224,0.12605075999999998,-38.95541442
1.05,105,-0.001,-1.016,0.08900000000000001,-8.5370742,1.0313244,-1.145916,93.46090896,0.13750992,-38.94968484
1.06,106,0.0,-1.021,0.095,-8.7089616,0.286479,-0.8594370000000001,93.38069484,0.14323950000000002,-38.94395526
1.07,107,-0.001,-1.02,0.099,-8.880849000000003,0.0,-0.5156622000000001,93.28902156,0.14896908,-38.94968484
1.08,108,-0.001,-1.02,0.098,-9.2819196,-0.1718874,-0.11459160000000004,93.19734828,0.14896908,-38.94968484
1.09,109,-0.003,-1.018,0.103,-10.255948199999999,-0.286479,0.1718874,93.09421584,0.14896908,-38.95541442
1.1,110,-0.009000000000000001,-1.021,0.112,-11.0007936,-0.4010706,0.3437748,92.97962424,0.14323950000000002,-38.961144
1.11,111,-0.013,-1.023,0.097,-12.4904844,-0.1718874,0.4010706,92.85930306,0.13750992,-38.96687358000001
1.12,112,-0.012,-1.029,0.092,-14.610429000000002,-0.11459160000000004,0.1718874,92.71033398,0.13178034,-38.96687358000001
1.1300000000000001,113,-0.015,-1.032,0.092,-15.6990492,-0.5156622000000001,0.0,92.54990574,0.13178034,-38.97833274
1.1400000000000001,114,-0.015,-1.029,0.084,-16.615782,-0.8594370000000001,-0.3437748,92.37801834,0.13750992,-38.98406232000001
1.1500000000000001,115,-0.014,-1.037,0.103,-18.1054728,-0.8021411999999999,-0.7448454000000001,92.19467178,0.14323950000000002,-38.99552148
1.1600000000000001,116,-0.008,-1.062,0.247,-22.86102420000001,-2.0626488000000003,-0.9167328,91.9884069,0.14896908,-39.02416938
1.17,117,-0.017,-1.0590000000000002,0.339,-25.55392680000001,-7.8495246,-1.432395,91.7305758,0.16615782,-39.1043835
1.18,118,-0.019,-1.037,0.17600000000000002,-33.6899304,-5.2139178,-1.3178034,91.39253058,0.18334656,-39.161679299999996
1.19,119,-0.012,-1.013,0.012,-31.51269000000001,1.3178034,-0.2291832000000001,91.0716741,0.18334656,-39.15022014
1.2,120,-0.009000000000000001,-1.052,0.035,-24.9809688,3.5523396000000003,0.0,90.813843,0.17761697999999998,-39.11584266
1.21,121,-0.013,-1.082,0.061,-23.14750320000001,2.5210152000000003,0.0,90.5846598,0.1718874,-39.09292434
1.22,122,-0.014,-1.094,0.062,-24.5226024,2.6356068,0.11459160000000004,90.33255828,0.1718874,-39.07000602
1.23,123,-0.013,-1.07,0.049,-25.0382646,3.0366774,0.4010706,90.08045676,0.16042824,-39.04135812
1.24,124,-0.011,-1.039,0.032,-24.350715,3.380452200000001,0.8594370000000001,89.83408482,0.14896908,-39.01271022
1.25,125,-0.006999999999999999,-1.016,0.023,-23.376686399999997,3.0939732,1.2032118,89.59344246,0.13750992,-38.98406232000001
1.26,126,-0.004,-1.001,0.016,-22.345362,1.8907613999999997,1.432395,89.36425926,0.12032118,-38.96687358000001
1.27,127,-0.002,-0.983,0.004,-21.1421502,0.3437748,1.432395,89.1522648,0.10313244,-38.96687358000001
1.28,128,-0.002,-0.978,-0.002,-20.2254174,-1.2032118,1.145916,88.94599991999998,0.09167328,-38.97833274
1.29,129,-0.004,-0.979,0.003,-19.8243468,-2.1199446,0.5156622000000001,88.74546462,0.08021412,-39.00698064
1.3,130,-0.004,-0.977,0.002,-19.5378678,-2.1199446,-0.3437748,88.54492932000002,0.0859437,-39.02989896
1.31,131,-0.004,-0.974,0.004,-19.9962342,-1.6615782,-1.0886202,88.34439402000002,0.09167328,-39.04708770000001
1.32,132,-0.008,-0.969,-0.013,-20.912967,-1.8334656000000005,-1.3750992,88.13239956,0.10313244,-39.07000602
1.33,133,-0.008,-0.967,-0.02,-21.6578124,-1.7188740000000002,-1.3178034,87.91467551999996,0.11459160000000004,-39.08719476
1.34,134,-0.006999999999999999,-0.965,-0.021,-21.829699800000004,-1.5469866,-1.145916,87.69122189999999,0.12605075999999998,-39.1043835
1.35,135,-0.003,-0.97,-0.031,-22.631841,-1.2605076000000002,-0.8021411999999999,87.46203870000002,0.13178034,-39.12157224
1.36,136,0.006,-0.976,-0.024,-23.835052800000003,-1.4896908000000002,-0.5156622000000001,87.22139634,0.13750992,-39.13876098
1.37,137,0.008,-0.98,-0.023,-24.7517856,-1.9480572,-0.4583664000000001,86.96929482,0.13750992,-39.161679299999996
1.3800000000000001,138,0.01,-0.985,-0.032,-26.4706596,-2.0053530000000004,-0.3437748,86.70000456,0.13750992,-39.18459762
1.3900000000000001,139,0.0,-0.999,-0.042,-28.2468294,-2.1199446,-0.2291832000000001,86.41352556000002,0.13750992,-39.21324552
1.4000000000000001,140,-0.008,-1.019,-0.057,-30.366774000000003,-1.6615782,-0.4583664000000001,86.10412824,0.14323950000000002,-39.23043426
1.4100000000000001,141,-0.005,-1.035,-0.07400000000000001,-33.116972399999995,-0.8021411999999999,-1.0313244,85.76608302,0.14896908,-39.24189342
1.42,142,0.0,-1.044,-0.087,-34.7785506,-0.286479,-1.5469866,85.41084906,0.16042824,-39.25335258
1.43,143,0.001,-1.048,-0.095,-35.8671708,-0.6302538000000001,-2.0053530000000004,85.04988552,0.17761697999999998,-39.26481174
1.44,144,0.0,-1.0490000000000002,-0.1,-36.898495200000006,-1.432395,-2.0626488000000003,84.67173324000002,0.19480572,-39.28200048
1.45,145,-0.002,-1.055,-0.1,-37.2995658,-2.0626488000000003,-1.7188740000000002,84.29358096,0.20626488,-39.31064838
1.46,146,-0.001,-1.06,-0.097,-38.38818600000001,-2.6356068,-1.2605076000000002,83.90396952,0.21199446,-39.34502586
1.47,147,0.0,-1.06,-0.096,-39.820581,-3.0939732,-0.7448454000000001,83.50289891999998,0.21199446,-39.37940334
1.48,148,0.0,-1.063,-0.093,-41.252976,-3.724227,-0.4010706,83.08463958,0.21199446,-39.4195104
1.49,149,-0.006,-1.061,-0.08900000000000001,-42.5134836,-4.3544808,-0.1718874,82.6491915,0.20626488,-39.46534704
1.5,150,-0.012,-1.053,-0.099,-43.65939960000001,-4.1825934,-0.2291832000000001,82.20801384,0.20053530000000008,-39.51118368
1.51,151,-0.013,-1.045,-0.113,-45.206386200000004,-3.6096354,-0.4583664000000001,81.74964744,0.19480572,-39.55702032
1.52,152,-0.011,-1.036,-0.112,-46.29500640000001,-2.9793816000000004,-0.7448454000000001,81.27982188,0.19480572,-39.591397799999996
1.53,153,-0.011,-1.024,-0.117,-47.2117392,-2.5210152000000003,-0.8021411999999999,80.80426674,0.19480572,-39.62004570000001
1.54,154,-0.009000000000000001,-1.012,-0.127,-48.3576552,-1.8907613999999997,-0.5156622000000001,80.31152286,0.19480572,-39.64296402
1.55,155,-0.004,-1.003,-0.133,-48.8733174,-1.3178034,-0.057295800000000015,79.81304940000003,0.18907614,-39.66588234
1.56,156,-0.003,-0.991,-0.13699999999999998,-49.1597964,-1.3178034,0.4583664000000001,79.31457594,0.17761697999999998,-39.68307108000001
1.57,157,-0.006,-0.986,-0.14,-48.9306132,-1.8334656000000005,1.0313244,78.82183205999998,0.15469866,-39.70025982
1.58,158,-0.006999999999999999,-0.989,-0.07,-50.47759979999999,-4.7555514,0.9740286,78.30616986,0.13178034,-39.75182604
1.59,159,-0.02,-0.978,-0.02,-51.56622,-8.078707799999998,0.4010706,77.78477808,0.10886202,-39.83204016
1.6,160,-0.027000000000000003,-0.968,-0.08199999999999999,-54.25912260000001,-6.6463128000000005,0.0,77.23473840000003,0.09167328,-39.90652470000001
1.61,161,-0.026,-0.977,-0.13699999999999998,-54.4883058,-3.6096354,0.0,76.68469872,0.07448454,-39.94663176
1.62,162,-0.023,-1.004,-0.153,-54.20182679999999,-1.8334656000000005,0.057295800000000015,76.14038862,0.06875496,-39.96955008
1.6300000000000001,163,-0.018000000000000002,-1.02,-0.163,-54.3737142,-0.8021411999999999,0.0,75.58461936,0.057295800000000015,-39.98100924
1.6400000000000001,164,-0.016,-1.018,-0.189,-54.4883058,-0.286479,-0.1718874,75.03457968000002,0.057295800000000015,-39.9924684
1.6500000000000001,165,-0.013,-1.006,-0.208,-53.9726436,0.11459160000000004,-0.11459160000000004,74.48454000000002,0.05156622,-39.9924684
1.6600000000000001,166,-0.011,-0.994,-0.217,-52.712136,0.286479,-0.1718874,73.95168906,0.04583664,-39.99819798
1.6700000000000002,167,-0.009000000000000001,-0.984,-0.21600000000000005,-51.7381074,-0.1718874,-0.1718874,73.43029728,0.04583664,-40.00392756
1.68,168,-0.002,-0.979,-0.211,-52.0818822,-1.7761698,-0.057295800000000015,72.89744634,0.03437748,-40.02684588
1.69,169,-0.001,-0.973,-0.198,-53.456981400000004,-3.4950437999999995,0.11459160000000004,72.35886581999998,0.01718874,-40.06122336
1.7,170,-0.008,-0.987,-0.208,-54.08723520000001,-4.4690724,0.286479,71.80882614,0.0,-40.11278958000001
1.71,171,-0.008,-0.996,-0.214,-56.3790672,-4.3544808,0.11459160000000004,71.24159771999999,-0.01718874,-40.15862622
1.72,172,-0.009000000000000001,-1.008,-0.184,-57.7541664,-3.8388186,-0.057295800000000015,70.65718056,-0.03437748,-40.19873328
1.73,173,-0.013,-1.023,-0.177,-59.186561399999995,-2.0626488000000003,-0.4583664000000001,70.05557466,-0.04583664,-40.22738118
1.74,174,-0.011,-1.039,-0.21600000000000005,-62.10864720000001,0.286479,-0.7448454000000001,69.42532086,-0.04583664,-40.22738118
1.75,175,-0.009000000000000001,-1.043,-0.25,-64.9161414,1.7761698,-0.6875496,68.76641916,-0.04010706,-40.2216516
1.76,176,-0.006,-1.043,-0.28,-67.609044,1.8334656000000005,-0.7448454000000001,68.08459914,-0.03437748,-40.21019244
1.77,177,-0.003,-1.033,-0.29600000000000004,-69.38521379999999,1.2032118,-0.6302538000000001,67.37986079999999,-0.03437748,-40.21019244
1.78,178,0.0,-1.017,-0.303,-70.473834,0.572958,-0.5156622000000001,66.6636633,-0.03437748,-40.21019244
1.79,179,0.001,-1.005,-0.327,-71.7343416,-0.286479,-0.2291832000000001,65.93600663999999,-0.04010706,-40.2216516
1.8,180,-0.001,-0.994,-0.34,-72.4218912,-1.8334656000000005,-0.3437748,65.2026204,-0.05156622,-40.24456992
1.81,181,-0.011,-0.993,-0.35100000000000003,-73.2240324,-2.6929026,-0.3437748,64.46350457999999,-0.06875496,-40.27321782
1.82,182,-0.014,-0.982,-0.343,-74.31265259999998,-2.2345362,-0.572958,63.712929599999995,-0.0859437,-40.30186572
1.83,183,-0.017,-0.981,-0.338,-72.88025760000002,-2.0053530000000004,-0.8594370000000001,62.97381378,-0.09167328,-40.33051362
1.84,184,-0.019,-0.98,-0.391,-76.77637200000002,-2.3491278,-0.7448454000000001,62.1945909,-0.10886202,-40.35916152
1.85,185,-0.019,-0.985,-0.41,-79.0109082,-3.151269,-0.057295800000000015,61.3924497,-0.13178034,-40.393539
1.86,186,-0.016,-1.002,-0.446,-81.53192340000003,-2.0626488000000003,0.9740286,60.56739018,-0.16042824,-40.41072774
1.87,187,-0.012,-0.988,-0.471,-81.932994,-1.9480572,1.2605076000000002,59.73660108,-0.18907614,-40.42791648
1.8800000000000001,188,-0.003,-0.985,-0.479,-77.92228800000002,-1.5469866,1.0313244,58.94591904,-0.21772404,-40.43937564
1.8900000000000001,189,0.009000000000000001,-0.984,-0.487,-77.23473840000003,-1.6615782,1.0313244,58.16096658,-0.24064236,-40.45656438
1.9000000000000001,190,0.01,-0.966,-0.503,-77.34933000000002,-1.6042823999999998,1.0886202,57.37601412,-0.26929026,-40.46802354
1.9100000000000001,191,-0.006,-0.957,-0.555,-77.0055552,0.572958,1.9480572,56.59679124,-0.29220857999999994,-40.45656438
1.9200000000000002,192,-0.048,-0.968,-0.616,-76.48989300000002,4.1252976000000015,3.3231564,55.81756836000001,-0.30939732,-40.40499816
1.93,193,-0.083,-0.969,-0.6629999999999999,-73.1667366,5.958763200000001,3.4950437999999995,55.07272296,-0.31512690000000004,-40.341972780000006
1.94,194,-0.08900000000000001,-0.974,-0.6940000000000001,-69.4998054,5.72958,3.6669312000000014,54.36798462,-0.32658606,-40.27321782
1.95,195,-0.065,-0.956,-0.6990000000000001,-66.0620574,3.0366774,3.7815227999999994,53.69762376,-0.3437748,-40.23311076
1.96,196,-0.034,-0.941,-0.703,-62.3378304,0.8594370000000001,4.010706000000001,53.06164037999999,-0.38388186,-40.20446286
1.97,197,-0.006999999999999999,-0.93,-0.6970000000000001,-58.613603399999995,0.4010706,4.4690724,52.46576406000001,-0.42398892,-40.17581496
1.98,198,0.0,-0.904,-0.7020000000000001,-54.6601932,1.4896908000000002,4.8701430000000006,51.90999480000001,-0.4583664000000001,-40.1357079
1.99,199,0.0,-0.8590000000000001,-0.71,-51.4516284,3.2658606,5.3285094000000015,51.38860301999999,-0.4870143000000001,-40.0784121
2.0,200,-0.013,-0.821,-0.7190000000000001,-47.0398518,4.6409598,5.6722842,50.90731829999999,-0.5099326200000001,-40.00965714
2.01,201,-0.028,-0.7809999999999999,-0.757,-44.690724,5.3285094000000015,5.3858052,50.44322232,-0.52712136,-39.92944302
2.02,202,-0.041,-0.7490000000000001,-0.764,-40.90920120000001,5.3285094000000015,4.9274388,50.02496298,-0.53858052,-39.86068806
2.03,203,-0.047,-0.746,-0.759,-36.669312,5.3858052,4.583664,49.65254028,-0.5443101,-39.7919331
2.04,204,-0.041,-0.7490000000000001,-0.8029999999999999,-33.6899304,5.72958,4.4690724,49.30876548,-0.55003968,-39.71744856
2.05,205,-0.031,-0.7490000000000001,-0.804,-29.621928600000004,4.4117766,4.2398892,49.00509774,-0.55576926,-39.66015276
2.0599999999999996,206,-0.02,-0.754,-0.784,-25.3820394,3.3231564,3.6096354,48.73580748,-0.56722842,-39.60858654
2.07,207,0.003,-0.748,-0.7759999999999999,-22.345362,3.6669312000000014,2.7501984,48.50662428,-0.56722842,-39.5627499
2.0799999999999996,208,0.019,-0.743,-0.763,-18.6784308,4.6409598,2.2345362,48.31181856,-0.55576926,-39.51118368
