TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.076,-0.972,0.25,0.4583664000000001,0.0,-0.1718874,103.06941462,-3.87892566,4.78992888
0.5700000000000001,57,-0.077,-0.972,0.249,0.4583664000000001,0.0,-0.2291832000000001,103.0751442,-3.87892566,4.78992888
0.5800000000000001,58,-0.078,-0.9740000000000001,0.248,0.5156622000000001,-0.057295800000000015,-0.2291832000000001,103.08087378,-3.873196080000002,4.78992888
0.59,59,-0.078,-0.975,0.248,0.572958,-0.2291832000000001,-0.286479,103.08660336,-3.8674665,4.78992888
0.6,60,-0.079,-0.977,0.248,0.6302538000000001,-0.2291832000000001,-0.3437748,103.09233293999998,-3.88465524,4.78992888
0.61,61,-0.079,-0.977,0.248,0.572958,-0.2291832000000001,-0.40107059999999994,103.09806252,-3.87892566,4.78992888
0.62,62,-0.079,-0.978,0.249,0.6302538000000001,-0.3437748,-0.4583664000000001,103.10379209999999,-3.873196080000002,4.78992888
0.63,63,-0.079,-0.9790000000000001,0.249,0.5156622000000001,-0.40107059999999994,-0.5156622000000001,103.10952168,-3.8674665,4.784199299999999
0.64,64,-0.079,-0.9790000000000001,0.249,0.40107059999999994,-0.4583664000000001,-0.40107059999999994,103.11525126,-3.86173692,4.784199299999999
0.65,65,-0.078,-0.9790000000000001,0.248,0.3437748,-0.4583664000000001,-0.4583664000000001,103.11525126,-3.87892566,4.784199299999999
0.66,66,-0.078,-0.9790000000000001,0.248,0.2291832000000001,-0.286479,-0.40107059999999994,103.12098084000002,-3.873196080000002,4.77846972
0.67,67,-0.078,-0.98,0.247,0.2291832000000001,-0.286479,-0.40107059999999994,103.12098084000002,-3.8674665,4.77846972
0.68,68,-0.078,-0.98,0.247,0.1718874,-0.4583664000000001,-0.4583664000000001,103.12671042,-3.86173692,4.77274014
0.6900000000000001,69,-0.08199999999999999,-0.981,0.248,0.11459160000000004,-0.4583664000000001,-0.572958,103.12671042,-3.85600734,4.77274014
0.7000000000000001,70,-0.081,-0.98,0.24600000000000002,0.057295800000000015,-0.3437748,-0.6302538000000001,103.10379209999999,-3.88465524,4.784199299999999
0.7100000000000001,71,-0.079,-0.977,0.24600000000000002,0.057295800000000015,-0.3437748,-0.5156622000000001,103.10379209999999,-3.87892566,4.77846972
0.72,72,-0.077,-0.976,0.247,0.0,-0.5156622000000001,-0.5156622000000001,103.10379209999999,-3.873196080000002,4.77274014
0.73,73,-0.076,-0.976,0.248,0.0,-0.4583664000000001,-0.5156622000000001,103.10952168,-3.8674665,4.77274014
0.74,74,-0.076,-0.975,0.25,0.0,-0.2291832000000001,-0.3437748,103.10952168,-3.86173692,4.77274014
0.75,75,-0.077,-0.977,0.25,0.0,0.0,-0.286479,103.11525126,-3.90757356,4.77846972
0.76,76,-0.075,-0.9790000000000001,0.25,-0.11459160000000004,-0.1718874,-0.3437748,103.11525126,-3.90184398,4.77274014
0.77,77,-0.075,-0.98,0.25,-0.2291832000000001,-0.6875496,-0.286479,103.11525126,-3.896114400000001,4.76701056
0.78,78,-0.07400000000000001,-0.981,0.25,-0.286479,-1.0313244000000001,-0.1718874,103.10952168,-3.89038482,4.76128098
0.79,79,-0.07200000000000001,-0.9790000000000001,0.249,-0.2291832000000001,-0.8594370000000001,-0.1718874,103.10952168,-3.89038482,4.749821819999998
0.8,80,-0.071,-0.975,0.251,-0.057295800000000015,-0.7448454000000001,-0.11459160000000004,103.11525126,-3.87892566,4.73836266
0.81,81,-0.073,-0.973,0.25,0.0,-0.6302538000000001,-0.2291832000000001,103.11525126,-3.873196080000002,4.73263308
0.8200000000000001,82,-0.076,-0.972,0.251,0.057295800000000015,-0.6302538000000001,-0.1718874,103.11525126,-3.873196080000002,4.7269035000000015
0.8300000000000001,83,-0.077,-0.973,0.252,0.057295800000000015,-0.7448454000000001,-0.1718874,103.12098084000002,-3.8674665,4.72117392
0.8400000000000001,84,-0.076,-0.973,0.251,0.0,-0.5156622000000001,-0.11459160000000004,103.12098084000002,-3.86173692,4.71544434
0.85,85,-0.076,-0.973,0.251,0.0,-0.4583664000000001,-0.11459160000000004,103.13816958,-3.88465524,4.70971476
0.86,86,-0.077,-0.975,0.252,0.057295800000000015,-0.40107059999999994,-0.057295800000000015,103.13816958,-3.88465524,4.70971476
0.87,87,-0.077,-0.975,0.252,0.11459160000000004,-0.4583664000000001,0.0,103.13816958,-3.87892566,4.703985179999999
0.88,88,-0.076,-0.976,0.252,0.11459160000000004,-0.40107059999999994,0.0,103.14389916,-3.87892566,4.6982556
0.89,89,-0.076,-0.975,0.252,0.2291832000000001,-0.40107059999999994,0.057295800000000015,103.14389916,-3.87892566,4.69252602
0.9,90,-0.075,-0.975,0.251,0.2291832000000001,-0.4583664000000001,0.11459160000000004,103.16108789999998,-3.89038482,4.68679644
0.91,91,-0.076,-0.976,0.252,0.2291832000000001,-0.4583664000000001,0.286479,103.16681748,-3.89038482,4.68106686
0.92,92,-0.075,-0.975,0.251,0.40107059999999994,-0.4583664000000001,0.2291832000000001,103.16681748,-3.896114400000001,4.675337279999999
0.93,93,-0.076,-0.973,0.252,0.5156622000000001,-0.5156622000000001,0.2291832000000001,103.17254706,-3.896114400000001,4.6696076999999985
0.9400000000000001,94,-0.073,-0.9740000000000001,0.252,0.6302538000000001,-0.3437748,0.3437748,103.18400622,-3.896114400000001,4.6696076999999985
0.9500000000000001,95,-0.075,-0.976,0.251,0.6875496,-0.40107059999999994,0.286479,103.18973580000002,-3.90757356,4.66387812
0.9600000000000001,96,-0.075,-0.977,0.251,0.6875496,-0.4583664000000001,0.2291832000000001,103.19546538,-3.90757356,4.65814854
0.97,97,-0.077,-0.978,0.252,0.6875496,-0.2291832000000001,0.286479,103.20692454,-3.90757356,4.65814854
0.98,98,-0.077,-0.977,0.251,0.8021411999999999,0.11459160000000004,0.1718874,103.21265412,-3.91330314,4.65814854
0.99,99,-0.078,-0.976,0.25,0.7448454000000001,0.3437748,0.11459160000000004,103.2183837,-3.91330314,4.65814854
1.0,100,-0.077,-0.977,0.25,0.8021411999999999,0.4583664000000001,0.11459160000000004,103.22984286,-3.9190327200000006,4.66387812
1.01,101,-0.07400000000000001,-0.978,0.249,0.6875496,0.3437748,0.057295800000000015,103.23557244,-3.9247623,4.6696076999999985
1.02,102,-0.07400000000000001,-0.9790000000000001,0.249,0.6302538000000001,0.3437748,0.0,103.24130202,-3.9247623,4.675337279999999
1.03,103,-0.073,-0.9790000000000001,0.248,0.6302538000000001,0.1718874,0.0,103.25276118,-3.9247623,4.675337279999999
1.04,104,-0.07200000000000001,-0.9790000000000001,0.249,0.5156622000000001,0.1718874,0.0,103.25849076,-3.9247623,4.675337279999999
1.05,105,-0.07200000000000001,-0.978,0.249,0.286479,0.11459160000000004,0.0,103.25276118,-3.90184398,4.675337279999999
1.06,106,-0.073,-0.977,0.249,0.286479,0.057295800000000015,-0.057295800000000015,103.25276118,-3.90184398,4.675337279999999
1.07,107,-0.073,-0.978,0.251,0.2291832000000001,0.057295800000000015,-0.057295800000000015,103.25849076,-3.90184398,4.68106686
1.08,108,-0.073,-0.977,0.251,0.11459160000000004,0.0,0.0,103.25849076,-3.90184398,4.675337279999999
1.09,109,-0.07400000000000001,-0.976,0.252,0.0,0.0,0.0,103.25849076,-3.90184398,4.68106686
1.1,110,-0.07400000000000001,-0.976,0.252,-0.057295800000000015,0.11459160000000004,-0.057295800000000015,103.28140908,-3.90184398,4.675337279999999
1.11,111,-0.07400000000000001,-0.975,0.252,-0.11459160000000004,0.057295800000000015,0.0,103.28140908,-3.90184398,4.675337279999999
1.12,112,-0.07400000000000001,-0.976,0.252,-0.1718874,0.1718874,0.0,103.27567950000001,-3.90184398,4.675337279999999
1.1300000000000001,113,-0.075,-0.976,0.253,-0.1718874,0.0,0.0,103.27567950000001,-3.90184398,4.675337279999999
1.1400000000000001,114,-0.076,-0.976,0.254,-0.11459160000000004,0.0,0.057295800000000015,103.27567950000001,-3.90184398,4.675337279999999
1.1500000000000001,115,-0.076,-0.976,0.254,-0.3437748,0.057295800000000015,0.0,103.29859782,-3.91330314,4.675337279999999
1.1600000000000001,116,-0.077,-0.976,0.255,-0.2291832000000001,0.11459160000000004,0.057295800000000015,103.29859782,-3.9190327200000006,4.675337279999999
1.17,117,-0.077,-0.976,0.255,-0.2291832000000001,0.11459160000000004,0.11459160000000004,103.29286824,-3.9190327200000006,4.675337279999999
1.18,118,-0.076,-0.976,0.257,-0.286479,0.11459160000000004,0.1718874,103.29286824,-3.9190327200000006,4.675337279999999
1.19,119,-0.076,-0.977,0.257,-0.2291832000000001,0.0,0.286479,103.28713866,-3.9247623,4.675337279999999
1.2,120,-0.075,-0.976,0.256,-0.2291832000000001,0.11459160000000004,0.2291832000000001,103.31578656,-3.93049188,4.6696076999999985
1.21,121,-0.075,-0.977,0.258,-0.2291832000000001,0.11459160000000004,0.2291832000000001,103.31005697999998,-3.93049188,4.6696076999999985
1.22,122,-0.076,-0.976,0.258,-0.286479,0.3437748,0.11459160000000004,103.31005697999998,-3.93622146,4.675337279999999
1.23,123,-0.076,-0.977,0.258,-0.286479,0.572958,0.057295800000000015,103.3043274,-3.93622146,4.68106686
1.24,124,-0.076,-0.977,0.259,-0.2291832000000001,0.8021411999999999,0.1718874,103.29859782,-3.94195104,4.68679644
1.25,125,-0.076,-0.977,0.259,-0.286479,0.8021411999999999,0.11459160000000004,103.31578656,-3.94768062,4.69252602
1.26,126,-0.075,-0.976,0.258,-0.3437748,0.7448454000000001,0.1718874,103.31005697999998,-3.94768062,4.6982556
1.27,127,-0.073,-0.977,0.257,-0.286479,0.6875496,0.3437748,103.3043274,-3.9534102,4.703985179999999
1.28,128,-0.073,-0.976,0.257,-0.286479,0.6302538000000001,0.3437748,103.3043274,-3.95913978,4.70971476
1.29,129,-0.073,-0.9740000000000001,0.257,-0.286479,0.572958,0.3437748,103.29859782,-3.9648693599999993,4.71544434
1.3,130,-0.07400000000000001,-0.9740000000000001,0.256,-0.286479,0.5156622000000001,0.286479,103.31005697999998,-3.97059894,4.71544434
1.31,131,-0.073,-0.9740000000000001,0.257,-0.2291832000000001,0.5156622000000001,0.2291832000000001,103.31005697999998,-3.97059894,4.72117392
1.32,132,-0.073,-0.9740000000000001,0.257,-0.286479,0.4583664000000001,0.286479,103.3043274,-3.97632852,4.7269035000000015
1.33,133,-0.07400000000000001,-0.975,0.256,-0.286479,0.40107059999999994,0.286479,103.29859782,-3.9820581,4.7269035000000015
1.34,134,-0.07400000000000001,-0.9740000000000001,0.257,-0.4583664000000001,0.286479,0.286479,103.29286824,-3.9820581,4.73263308
1.35,135,-0.07200000000000001,-0.975,0.255,-0.286479,0.286479,0.2291832000000001,103.3043274,-3.97632852,4.7269035000000015
1.36,136,-0.07200000000000001,-0.978,0.255,-0.1718874,0.286479,0.1718874,103.3043274,-3.97632852,4.73263308
1.37,137,-0.07200000000000001,-0.978,0.255,-0.11459160000000004,0.11459160000000004,0.2291832000000001,103.3043274,-3.9820581,4.73263308
1.3800000000000001,138,-0.07400000000000001,-0.9790000000000001,0.257,-0.1718874,0.11459160000000004,0.0,103.29859782,-3.9820581,4.73263308
1.3900000000000001,139,-0.076,-0.9790000000000001,0.255,-0.1718874,0.40107059999999994,0.057295800000000015,103.29859782,-3.9820581,4.73836266
1.4000000000000001,140,-0.076,-0.978,0.253,-0.2291832000000001,0.40107059999999994,0.11459160000000004,103.29859782,-3.98778768,4.73836266
1.4100000000000001,141,-0.075,-0.977,0.255,-0.3437748,0.4583664000000001,0.11459160000000004,103.29286824,-3.99351726,4.74409224
1.42,142,-0.075,-0.975,0.254,-0.286479,0.572958,0.1718874,103.28713866,-3.99351726,4.749821819999998
1.43,143,-0.07400000000000001,-0.976,0.255,-0.286479,0.5156622000000001,0.286479,103.28713866,-3.99924684,4.7555514
1.44,144,-0.075,-0.976,0.254,-0.40107059999999994,0.572958,0.286479,103.28140908,-4.00497642,4.76128098
1.45,145,-0.07400000000000001,-0.978,0.254,-0.4583664000000001,0.5156622000000001,0.2291832000000001,103.28713866,-4.00497642,4.76128098
1.46,146,-0.075,-0.981,0.254,-0.572958,0.11459160000000004,0.11459160000000004,103.28140908,-4.00497642,4.76128098
1.47,147,-0.078,-0.981,0.254,-0.572958,-0.11459160000000004,0.0,103.27567950000001,-4.00497642,4.76128098
1.48,148,-0.077,-0.9790000000000001,0.255,-0.7448454000000001,-0.057295800000000015,0.1718874,103.26422034,-4.00497642,4.76128098
1.49,149,-0.075,-0.978,0.254,-0.6875496,0.2291832000000001,0.1718874,103.25849076,-4.010706,4.76128098
1.5,150,-0.07200000000000001,-0.976,0.253,-0.572958,0.4583664000000001,0.1718874,103.25849076,-4.00497642,4.76128098
1.51,151,-0.075,-0.973,0.253,-0.5156622000000001,0.572958,0.1718874,103.25276118,-4.00497642,4.76701056
1.52,152,-0.076,-0.973,0.253,-0.4583664000000001,0.5156622000000001,0.1718874,103.2470316,-4.010706,4.77274014
1.53,153,-0.075,-0.973,0.252,-0.4583664000000001,0.4583664000000001,0.1718874,103.24130202,-4.01643558,4.77846972
1.54,154,-0.075,-0.9740000000000001,0.252,-0.3437748,0.3437748,0.0,103.23557244,-4.01643558,4.77846972
1.55,155,-0.07400000000000001,-0.975,0.251,-0.3437748,0.40107059999999994,-0.057295800000000015,103.23557244,-4.010706,4.784199299999999
1.56,156,-0.07400000000000001,-0.9740000000000001,0.252,0.0,0.2291832000000001,-0.1718874,103.23557244,-4.010706,4.784199299999999
1.57,157,-0.075,-0.973,0.252,0.11459160000000004,0.2291832000000001,-0.11459160000000004,103.23557244,-4.010706,4.78992888
1.58,158,-0.07400000000000001,-0.973,0.252,0.11459160000000004,0.11459160000000004,0.0,103.24130202,-4.010706,4.78992888
1.59,159,-0.073,-0.972,0.252,0.2291832000000001,0.057295800000000015,0.057295800000000015,103.24130202,-4.010706,4.78992888
1.6,160,-0.07400000000000001,-0.972,0.252,0.286479,0.0,0.0,103.25849076,-4.00497642,4.78992888
1.61,161,-0.07400000000000001,-0.972,0.252,0.286479,0.0,0.057295800000000015,103.25849076,-4.00497642,4.78992888
1.62,162,-0.075,-0.973,0.251,0.40107059999999994,-0.057295800000000015,0.057295800000000015,103.26422034,-4.00497642,4.78992888
1.6300000000000001,163,-0.07400000000000001,-0.973,0.253,0.3437748,0.0,-0.057295800000000015,103.26994992,-4.00497642,4.78992888
1.6400000000000001,164,-0.075,-0.975,0.251,0.4583664000000001,-0.11459160000000004,-0.057295800000000015,103.27567950000001,-4.00497642,4.78992888
1.6500000000000001,165,-0.076,-0.976,0.253,0.40107059999999994,-0.1718874,-0.057295800000000015,103.28713866,-4.010706,4.784199299999999
1.6600000000000001,166,-0.077,-0.976,0.253,0.3437748,-0.057295800000000015,-0.11459160000000004,103.29286824,-4.00497642,4.784199299999999
1.6700000000000002,167,-0.078,-0.977,0.254,0.40107059999999994,0.1718874,0.0,103.29286824,-4.00497642,4.784199299999999
1.68,168,-0.078,-0.976,0.252,0.4583664000000001,0.286479,0.0,103.29859782,-4.00497642,4.78992888
1.69,169,-0.078,-0.976,0.252,0.3437748,0.286479,-0.11459160000000004,103.3043274,-4.00497642,4.78992888
1.7,170,-0.078,-0.978,0.252,0.286479,0.1718874,0.0,103.31005697999998,-4.01643558,4.79565846
1.71,171,-0.077,-0.98,0.253,0.2291832000000001,0.11459160000000004,0.0,103.31005697999998,-4.01643558,4.79565846
1.72,172,-0.077,-0.981,0.254,0.1718874,0.0,0.057295800000000015,103.31578656,-4.01643558,4.79565846
1.73,173,-0.076,-0.981,0.256,0.1718874,-0.057295800000000015,0.057295800000000015,103.31578656,-4.01643558,4.79565846
1.74,174,-0.076,-0.9790000000000001,0.256,0.057295800000000015,-0.11459160000000004,0.057295800000000015,103.31578656,-4.01643558,4.79565846
1.75,175,-0.075,-0.98,0.256,0.0,0.0,0.0,103.39600068,-3.98778768,4.77274014
1.76,176,-0.075,-0.98,0.255,0.0,0.0,0.0,103.39600068,-3.98778768,4.77274014
1.77,177,-0.075,-0.9790000000000001,0.255,-0.057295800000000015,0.0,0.0,103.39600068,-3.98778768,4.77274014
1.78,178,-0.076,-0.9790000000000001,0.255,-0.057295800000000015,0.057295800000000015,0.0,103.39600068,-3.98778768,4.77846972
1.79,179,-0.075,-0.978,0.253,-0.057295800000000015,0.11459160000000004,0.057295800000000015,103.39600068,-3.98778768,4.77846972
1.8,180,-0.075,-0.975,0.256,0.0,0.1718874,0.057295800000000015,103.41891899999999,-3.98778768,4.77274014
1.81,181,-0.07400000000000001,-0.9740000000000001,0.257,0.0,0.11459160000000004,0.11459160000000004,103.41891899999999,-3.99351726,4.77274014
1.82,182,-0.075,-0.973,0.255,0.0,0.11459160000000004,0.1718874,103.41891899999999,-3.99351726,4.77846972
1.83,183,-0.076,-0.973,0.255,0.057295800000000015,0.0,0.286479,103.41891899999999,-3.99924684,4.77274014
1.84,184,-0.077,-0.972,0.255,0.0,0.0,0.1718874,103.41891899999999,-3.99924684,4.77274014
1.85,185,-0.078,-0.971,0.256,0.11459160000000004,0.0,0.1718874,103.43610774,-4.010706,4.77274014
1.86,186,-0.078,-0.9690000000000001,0.255,0.2291832000000001,-0.11459160000000004,0.11459160000000004,103.43610774,-4.010706,4.77274014
1.87,187,-0.077,-0.9690000000000001,0.255,0.1718874,-0.057295800000000015,0.11459160000000004,103.43610774,-4.010706,4.76701056
1.8800000000000001,188,-0.078,-0.971,0.255,0.40107059999999994,-0.2291832000000001,0.11459160000000004,103.44183732,-4.01643558,4.76701056
1.8900000000000001,189,-0.077,-0.972,0.255,0.286479,-0.1718874,0.2291832000000001,103.44756690000001,-4.01643558,4.76701056
1.9000000000000001,190,-0.077,-0.9740000000000001,0.254,0.4583664000000001,-0.2291832000000001,0.286479,103.45329648,-4.022165159999999,4.76128098
1.9100000000000001,191,-0.077,-0.975,0.256,0.40107059999999994,-0.286479,0.286479,103.45902606,-4.022165159999999,4.7555514
1.9200000000000002,192,-0.077,-0.976,0.254,0.3437748,-0.1718874,0.286479,103.46475564,-4.02789474,4.7555514
1.93,193,-0.077,-0.977,0.254,0.40107059999999994,-0.1718874,0.3437748,103.46475564,-4.02789474,4.749821819999998
1.94,194,-0.078,-0.9790000000000001,0.255,0.3437748,-0.2291832000000001,0.3437748,103.47048522,-4.03362432,4.749821819999998
1.95,195,-0.078,-0.98,0.254,0.2291832000000001,-0.2291832000000001,0.40107059999999994,103.47048522,-4.04508348,4.74409224
1.96,196,-0.08,-0.981,0.256,0.2291832000000001,-0.1718874,0.286479,103.4762148,-4.04508348,4.74409224
1.97,197,-0.08,-0.981,0.257,0.057295800000000015,0.0,0.1718874,103.4762148,-4.05081306,4.74409224
1.98,198,-0.079,-0.982,0.258,0.0,0.057295800000000015,0.11459160000000004,103.4762148,-4.05081306,4.74409224
1.99,199,-0.078,-0.981,0.259,-0.11459160000000004,0.11459160000000004,0.2291832000000001,103.4762148,-4.05081306,4.74409224
2.0,200,-0.078,-0.982,0.258,-0.2291832000000001,0.057295800000000015,0.2291832000000001,103.4762148,-4.06227222,4.74409224
2.01,201,-0.078,-0.98,0.258,-0.3437748,-0.11459160000000004,0.3437748,103.4762148,-4.0680017999999984,4.74409224
2.02,202,-0.078,-0.981,0.258,-0.572958,-0.286479,0.40107059999999994,103.47048522,-4.07373138,4.73836266
2.03,203,-0.08,-0.981,0.258,-0.6302538000000001,-0.286479,0.4583664000000001,103.45902606,-4.07373138,4.73263308
2.04,204,-0.081,-0.98,0.262,-1.0313244000000001,-0.11459160000000004,0.6302538000000001,103.45329648,-4.0794609600000005,4.73263308
2.05,205,-0.084,-0.9790000000000001,0.27399999999999997,-0.8021411999999999,1.0886202,0.6875496,103.45902606,-4.0966497,4.73836266
2.0599999999999996,206,-0.087,-0.978,0.27699999999999997,-0.3437748,2.4064236,0.8021411999999999,103.45329648,-4.10810886,4.76128098
2.07,207,-0.08900000000000001,-0.977,0.284,0.057295800000000015,3.9534102,0.8594370000000001,103.44756690000001,-4.1310271799999985,4.79565846
2.0799999999999996,208,-0.091,-0.98,0.311,0.0,6.130650599999999,0.9167328000000001,103.44183732,-4.1539455,4.85295426
2.09,209,-0.09,-0.983,0.311,0.11459160000000004,9.740286,0.9740286,103.43610774,-4.1883229800000015,4.94462754
