TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,0.032,-0.992,0.187,0.0,-0.9740286,-0.572958,98.50293936,2.01108258,-24.98096880000001
0.36000000000000004,36,0.033,-0.992,0.187,0.11459160000000004,-1.432395,-0.5156622000000001,98.548776,2.0340008999999997,-24.99242796
0.37,37,0.036000000000000004,-0.994,0.187,0.057295800000000015,-1.8907613999999997,-0.6302538000000001,98.548776,2.04546006,-25.0096167
0.38,38,0.034,-0.993,0.188,0.11459160000000004,-2.6356068,-0.8021411999999999,98.548776,2.05691922,-25.03253502
0.39,39,0.031,-0.992,0.191,0.286479,-2.9793816000000004,-0.9167328,98.55450558,2.06837838,-25.06118292
0.4,40,0.028,-0.993,0.194,0.1718874,-3.0366774,-1.0313244,98.55450558,2.08556712,-25.08983082
0.41000000000000003,41,0.024,-0.992,0.194,0.11459160000000004,-2.86479,-1.2032118,98.59461264,2.0912967,-25.11274914
0.42000000000000004,42,0.021,-0.992,0.196,0.0,-2.6356068,-1.2605076000000002,98.59461264,2.10848544,-25.13566746
0.43,43,0.02,-0.991,0.193,-0.057295800000000015,-2.2345362,-1.3178034,98.59461264,2.12567418,-25.15858578000001
0.44,44,0.022,-0.993,0.19,-0.2291832000000001,-1.6615782,-1.2605076000000002,98.58888306,2.14286292,-25.17004494
0.45,45,0.023,-0.993,0.191,-0.5156622000000001,-1.2605076000000002,-1.3178034,98.58315348,2.15432208,-25.1815041
0.46,46,0.024,-0.992,0.193,-0.286479,-1.2032118,-1.3178034,98.6347197,2.15432208,-25.18723368
0.47000000000000003,47,0.025,-0.989,0.192,0.11459160000000004,-1.3178034,-1.2605076000000002,98.6347197,2.1657812400000003,-25.19869284
0.48000000000000004,48,0.028,-0.986,0.192,0.11459160000000004,-1.3750992,-1.432395,98.6347197,2.18296998,-25.210152
0.49,49,0.03,-0.985,0.194,0.1718874,-1.5469866,-1.6042823999999998,98.6347197,2.2058883,-25.22161116
0.5,50,0.031,-0.985,0.196,0.3437748,-2.0626488000000003,-1.7761698,98.64044928,2.22307704,-25.2387999
0.51,51,0.031,-0.988,0.2,0.286479,-3.0939732,-2.0626488000000003,98.67482676,2.24599536,-25.26171822
0.52,52,0.029,-0.99,0.202,-0.11459160000000004,-5.2712136,-2.5210152000000003,98.67482676,2.28037284,-25.31328444
0.53,53,0.023,-0.991,0.204,-0.8021411999999999,-6.990087599999999,-2.9793816000000004,98.6633676,2.32620948,-25.37630982
0.54,54,0.016,-0.988,0.201,-1.0313244,-7.448453999999999,-3.2658606,98.65190844,2.36631654,-25.44506478
0.55,55,0.014,-0.988,0.196,-0.9167328,-6.6463128000000005,-3.4377480000000005,98.64044928,2.41215318,-25.50236058
0.56,56,0.016,-0.99,0.197,-0.4010706,-5.72958,-3.4950437999999995,98.65190844,2.44653066,-25.55392680000001
0.5700000000000001,57,0.02,-0.992,0.201,0.4010706,-5.2712136,-3.4377480000000005,98.65763802,2.48663772,-25.59976344
0.5800000000000001,58,0.023,-0.993,0.204,0.9167328,-5.1566220000000005,-3.4377480000000005,98.6633676,2.53247436,-25.64560008
0.59,59,0.025,-0.99,0.207,1.145916,-5.6722842,-3.3231564,98.67482676,2.57258142,-25.69143672
0.6,60,0.024,-0.988,0.21,1.0313244,-7.1046792000000005,-3.0939732,98.68628592,2.61841806,-25.76019168
0.61,61,0.018000000000000002,-0.987,0.204,0.8594370000000001,-7.5630456000000015,-3.0366774,98.70920424,2.64706596,-25.82321706
0.62,62,0.011,-0.987,0.2,0.9740286,-6.703608600000001,-3.0939732,98.71493382,2.68717302,-25.88624244
0.63,63,0.006999999999999999,-0.99,0.198,1.3178034,-5.7868758000000025,-3.3231564,98.73212256,2.73300966,-25.93780866
0.64,64,0.008,-0.992,0.199,1.7188740000000002,-5.2712136,-3.3231564,98.74358172,2.77311672,-25.9836453
0.65,65,0.012,-0.988,0.197,1.8907613999999997,-4.9847345999999995,-3.2658606,98.76650004,2.81322378,-26.02375236
0.66,66,0.015,-0.979,0.196,2.0626488000000003,-4.4690724,-3.151269,98.80087752,2.8361421,-26.05812984
0.67,67,0.021,-0.973,0.195,2.578311,-3.4377480000000005,-3.0366774,98.82379584,2.87051958,-26.08677774
0.68,68,0.025,-0.972,0.192,3.0366774,-2.1772404,-3.0939732,98.85817332,2.91062664,-26.103966480000004
0.6900000000000001,69,0.027000000000000003,-0.974,0.194,3.2085648,-1.8907613999999997,-3.151269,98.88682122,2.94500412,-26.12115522
0.7000000000000001,70,0.031,-0.98,0.191,3.151269,-1.9480572,-3.2085648,98.9211987,2.9793816000000004,-26.13261438
0.7100000000000001,71,0.038,-0.986,0.19,2.8074942000000003,-1.8907613999999997,-2.9793816000000004,98.95557618,3.00229992,-26.14407354
0.72,72,0.039,-0.987,0.184,2.6929026,-2.2345362,-2.8074942000000003,98.98422408,3.0366774000000003,-26.16126228
0.73,73,0.036000000000000004,-0.981,0.187,3.8388186,-2.3491278,-2.6929026,99.02433114,3.0653253000000005,-26.17845102
0.74,74,0.04,-0.976,0.19,5.2139178,-2.0053530000000004,-2.6356068,99.07589736,3.0997027800000003,-26.19563976
0.75,75,0.044,-0.97,0.19,6.016058999999999,-1.7188740000000002,-2.7501984,99.13892274,3.12835068,-26.20709892
0.76,76,0.04,-0.963,0.189,7.1046792000000005,-1.8907613999999997,-2.86479,99.21340727999998,3.15699858,-26.21855808
0.77,77,0.039,-0.963,0.196,7.906820400000001,-2.0626488000000003,-3.0939732,99.2936214,3.1913760600000005,-26.23574682
0.78,78,0.046,-0.963,0.203,8.078707799999998,-1.7761698,-3.380452200000001,99.3795651,3.2257535399999995,-26.2414764
0.79,79,0.046,-0.966,0.205,8.479778399999999,-1.3750992,-3.6096354,99.4655088,3.2658606,-26.25293556
0.8,80,0.042,-0.967,0.207,8.7662574,-1.0886202,-3.6096354,99.5514525,3.3059676599999994,-26.25293556
0.81,81,0.038,-0.968,0.208,9.167328,-0.6875496,-3.3231564,99.65458494,3.32888598,-26.25293556
0.8200000000000001,82,0.035,-0.971,0.207,9.3392154,-0.286479,-3.0939732,99.7519878,3.36326346,-26.24720598
0.8300000000000001,83,0.037000000000000005,-0.97,0.224,10.4278356,0.1718874,-3.0366774,99.86084981999998,3.3919113599999995,-26.2414764
0.8400000000000001,84,0.04,-0.977,0.229,11.745639,2.0053530000000004,-2.9220857999999996,99.981171,3.42055926,-26.2128285
0.85,85,0.039,-0.981,0.228,11.1153852,2.9220857999999996,-2.3491278,100.09576259999999,3.4377480000000005,-26.17845102
0.86,86,0.032,-0.984,0.228,11.229976800000001,3.6096354,-1.6615782,100.22181336,3.4377480000000005,-26.138343960000004
0.87,87,0.028,-0.99,0.222,11.172681,4.583664,-1.145916,100.33640496,3.4377480000000005,-26.09250732000001
0.88,88,0.024,-0.996,0.218,10.7716104,5.443101,-0.9167328,100.45099656,3.4377480000000005,-26.03521152
0.89,89,0.022,-1.0,0.225,10.886202,6.2452422,-0.6875496,100.56558816,3.43201842,-25.97218614
0.9,90,0.021,-1.002,0.238,11.0580894,6.9327918,-0.572958,100.68017976,3.42628884,-25.8977016
0.91,91,0.018000000000000002,-1.002,0.24,10.7143146,7.6203414,-0.4583664000000001,100.80050094,3.39764094,-25.82321706
0.92,92,0.013,-1.002,0.234,9.5111028,9.0527364,-0.286479,100.90363338,3.38618178,-25.73154378
0.93,93,0.006,-1.005,0.228,8.7662574,10.3705398,-0.11459160000000004,100.99530666,3.36326346,-25.62841134
0.9400000000000001,94,0.008,-1.015,0.228,7.7349330000000025,11.6310474,0.0,101.08125036,3.34034514,-25.51381974
0.9500000000000001,95,0.011,-1.022,0.233,6.417129599999999,12.7196676,0.5156622000000001,101.15000532,3.3059676599999994,-25.393498560000005
0.9600000000000001,96,0.01,-1.017,0.235,5.5003968,13.464512999999998,1.3178034,101.21876028,3.2486718599999995,-25.26171822
0.97,97,0.011,-1.01,0.232,4.8701430000000006,14.2093584,2.1199446,101.2703265,3.19710564,-25.12993788
0.98,98,0.017,-1.003,0.229,4.297185,14.495837400000001,3.0939732,101.32189272,3.13408026,-24.99242796
0.99,99,0.022,-0.994,0.242,4.4690724,14.32395,4.2398892,101.37345894,3.0653253000000005,-24.8663772
1.0,100,0.026,-0.984,0.248,4.4690724,14.610429000000002,5.5576926,101.42502516,2.9793816000000004,-24.734596860000003
1.01,101,0.033,-0.975,0.256,4.0680017999999984,14.896907999999998,6.3598338,101.48232096,2.87624916,-24.60281652
1.02,102,0.039,-0.971,0.266,3.8388186,15.183387000000002,6.875496000000001,101.5281576,2.7788463,-24.4653066
1.03,103,0.045,-0.968,0.271,3.6669312000000014,15.4125702,7.2192707999999985,101.56826466,2.67571386,-24.33352626
1.04,104,0.048,-0.966,0.272,3.2085648,15.5844576,7.448453999999999,101.60264214,2.56685184,-24.19601634
1.05,105,0.053,-0.966,0.279,2.86479,15.3552744,7.9641161999999985,101.63701962,2.45226024,-24.064236
1.06,106,0.061,-0.969,0.29100000000000004,2.4637194,14.667724800000002,8.4224826,101.68858584,2.3491277999999998,-23.93818524
1.07,107,0.07400000000000001,-0.972,0.294,1.9480572,13.750992000000002,9.2819196,101.71150416,2.22307704,-23.82932322
1.08,108,0.085,-0.978,0.28300000000000003,1.2605076000000002,11.745639,10.5424272,101.72296332,2.09702628,-23.73192036
1.09,109,0.091,-0.985,0.277,1.2605076000000002,10.1986524,11.745639,101.74015206,1.9595163600000003,-23.65743582
1.1,110,0.08800000000000001,-0.99,0.28,1.432395,8.3651868,12.9488508,101.75161122,1.81054728,-23.6058696
1.11,111,0.08,-0.989,0.28600000000000003,1.6615782,6.5317212,14.037471,101.79171827999998,1.6787669399999998,-23.57149212
1.12,112,0.069,-0.985,0.285,1.7188740000000002,5.0993262,14.610429000000002,101.80890702,1.52406828,-23.55430338
1.1300000000000001,113,0.058,-0.984,0.285,1.6615782,3.9534102,14.8396122,101.82609576,1.36936962,-23.54284422
1.1400000000000001,114,0.046,-0.984,0.29600000000000004,1.3750992,2.9793816000000004,14.8396122,101.83755492,1.22040054,-23.548573800000003
1.1500000000000001,115,0.03,-0.989,0.292,1.0886202,2.1772404,15.0114996,101.84901408,1.07143146,-23.55430338
1.1600000000000001,116,0.019,-0.992,0.29600000000000004,-0.2291832000000001,1.8907613999999997,15.3552744,101.87766198,0.92246238,-23.57149212
1.17,117,0.021,-0.994,0.316,-0.1718874,1.8334656000000005,15.813640800000002,101.87766198,0.76203414,-23.58295128
1.18,118,0.02,-0.991,0.31,-1.5469866,1.7188740000000002,16.7303736,101.86047324,0.59587632,-23.60014002
1.19,119,0.019,-0.984,0.302,-1.9480572,1.2605076000000002,18.162768600000003,101.83755492,0.41825934,-23.62878792
1.2,120,0.01,-0.987,0.295,-1.9480572,0.4583664000000001,19.8243468,101.82036618,0.22345362,-23.6631654
1.21,121,0.0,-0.993,0.287,-2.4637194,0.1718874,21.3713334,101.80890702,0.01145916,-23.70900204
1.22,122,-0.01,-0.998,0.276,-3.2085648,0.0,22.631841,101.77452954000002,-0.20053530000000008,-23.75483868
1.23,123,-0.024,-1.007,0.26,-4.1825934,-0.6875496,23.8923486,101.73442248,-0.4297185000000001,-23.81213448
1.24,124,-0.036000000000000004,-1.006,0.267,-5.0993262,-1.8334656000000005,24.923673,101.68285626,-0.6703608600000001,-23.88088944
1.25,125,-0.033,-1.0,0.285,-5.6149884000000005,-2.0053530000000004,25.3820394,101.63129004,-0.91100322,-23.9496444
1.26,126,-0.029,-0.989,0.278,-6.8182002000000015,-1.8334656000000005,25.84040580000001,101.57399424000002,-1.16310474,-24.02412894
1.27,127,-0.027000000000000003,-0.978,0.279,-7.0473834,-2.2345362,26.356068,101.4995097,-1.41520626,-24.098613480000004
1.28,128,-0.023,-0.972,0.28800000000000003,-7.2192707999999985,-2.1199446,26.814434400000003,101.43075474,-1.6673077799999998,-24.17309802
1.29,129,-0.032,-0.975,0.281,-7.7349330000000025,-2.0626488000000003,27.444688199999998,101.35627020000001,-1.93086846,-24.24758256
1.3,130,-0.053,-0.986,0.27,-8.651665800000002,-2.0626488000000003,28.1895336,101.2703265,-2.2058883,-24.32779668
1.31,131,-0.06,-1.0,0.258,-10.4278356,-1.2605076000000002,28.762491600000004,101.17292364,-2.48090814,-24.39655164
1.32,132,-0.061,-1.003,0.262,-12.2040054,-0.11459160000000004,29.2781538,101.05260246,-2.76738714,-24.45957702
1.33,133,-0.08,-1.009,0.259,-12.032117999999999,-0.3437748,30.080295,100.93801086,-3.05959572,-24.522602400000004
1.34,134,-0.09,-1.004,0.253,-13.120738199999998,0.286479,30.8824362,100.80623052,-3.36326346,-24.5798982
1.35,135,-0.094,-0.997,0.257,-13.9228794,1.3750992,31.22621100000001,100.6687206,-3.67266078,-24.62573484
1.36,136,-0.101,-0.989,0.274,-14.495837400000001,2.5210152000000003,31.2835068,100.53121068,-3.98778768,-24.660112320000003
1.37,137,-0.108,-0.987,0.301,-15.985528200000001,4.8701430000000006,31.2835068,100.37078244,-4.30291458,-24.67157148
1.3800000000000001,138,-0.109,-0.987,0.308,-20.2254174,8.5370742,31.8564648,100.16451756,-4.63523022,-24.64865316
1.3900000000000001,139,-0.114,-0.988,0.251,-23.204799,10.599723,31.971056400000002,99.9238752,-4.97327544,-24.60281652
1.4000000000000001,140,-0.13,-0.989,0.21600000000000005,-22.459953600000002,10.4278356,32.0283522,99.68896242,-5.30559108,-24.56270946
1.4100000000000001,141,-0.14300000000000002,-1.003,0.217,-20.798375399999998,10.313244,32.486718599999996,99.47696796,-5.64936588,-24.51687282
1.42,142,-0.156,-1.017,0.227,-19.8816426,10.4851314,33.002380800000005,99.27070308,-5.9931406800000016,-24.47103618
1.43,143,-0.171,-1.024,0.241,-20.2254174,11.8602306,33.6326346,99.05870862,-6.348374640000001,-24.41374038
1.44,144,-0.182,-1.025,0.236,-21.6578124,13.750992000000002,33.9191136,98.82952542,-6.7036086,-24.33352626
1.45,145,-0.183,-1.023,0.224,-22.345362,15.527161800000002,34.2055926,98.58888306,-7.0703017200000025,-24.236123400000004
1.46,146,-0.172,-1.022,0.208,-22.631841,16.8449652,34.4347758,98.3482407,-7.4427244199999985,-24.12726138
1.47,147,-0.155,-1.013,0.195,-22.1161788,17.18874,34.5493674,98.10186876,-7.80941754,-24.01266978
1.48,148,-0.154,-1.014,0.192,-20.798375399999998,16.673077799999998,34.8931422,97.87268556,-8.18184024,-23.89807818
1.49,149,-0.162,-1.021,0.196,-21.4286292,16.7303736,35.122325399999994,97.63777278,-8.55999252,-23.78348658
1.5,150,-0.17,-1.012,0.21600000000000005,-21.7151082,17.3606274,35.122325399999994,97.39713042,-8.93241522,-23.6631654
1.51,151,-0.182,-0.997,0.21600000000000005,-21.5432208,18.162768600000003,35.0077338,97.16221764,-9.3105675,-23.53138506
1.52,152,-0.2,-0.984,0.219,-21.6578124,18.8503182,35.0077338,96.9158457,-9.682990199999999,-23.39387514
1.53,153,-0.219,-0.98,0.218,-21.7151082,19.9962342,35.0077338,96.66947376,-10.06114248,-23.23917648
1.54,154,-0.236,-0.989,0.204,-22.0015872,21.2567418,35.236917,96.41164266,-10.43929476,-23.07301866
1.55,155,-0.247,-1.003,0.187,-22.631841,21.8869956,35.695283399999994,96.14808198,-10.82317662,-22.89540168
1.56,156,-0.246,-1.008,0.183,-23.3193906,22.2307704,36.4401288,95.87879172,-11.21278806,-22.7177847
1.57,157,-0.242,-1.0,0.18,-23.7204612,22.0015872,36.4401288,95.60377188,-11.6023995,-22.54016772
1.58,158,-0.249,-1.003,0.181,-23.6058696,21.772404,36.898495200000006,95.32302246,-11.99774052,-22.36255074
1.59,159,-0.257,-1.002,0.177,-23.376686399999997,21.6578124,37.41415739999999,95.04800262,-12.39308154,-22.17920418
1.6,160,-0.259,-0.989,0.17800000000000002,-23.376686399999997,21.7151082,37.7006364,94.7672532,-12.79415214,-21.99585762
1.61,161,-0.26,-0.971,0.17800000000000002,-23.14750320000001,22.173474600000002,37.52874900000001,94.49223336,-13.19522274,-21.81251106
1.62,162,-0.264,-0.957,0.174,-22.5745452,22.4026578,37.1276784,94.21721352,-13.584834179999998,-21.61770534
1.6300000000000001,163,-0.27,-0.948,0.171,-21.772404,22.459953600000002,36.898495200000006,93.94792326,-13.97444562,-21.41717004
1.6400000000000001,164,-0.298,-0.968,0.17,-21.3713334,23.032911600000002,37.4714532,93.67863300000002,-14.36978664,-21.21663474
1.6500000000000001,165,-0.313,-0.969,0.16399999999999998,-22.5172494,23.8923486,38.0444112,93.392154,-14.770857239999998,-20.9989107
1.6600000000000001,166,-0.321,-0.957,0.162,-22.631841,24.5798982,38.7319608,93.11140458,-15.183387,-20.77545708
1.6700000000000002,167,-0.331,-0.949,0.158,-22.5745452,25.3247436,39.4195104,92.81346642,-15.59591676,-20.5405443
1.68,168,-0.331,-0.945,0.154,-22.9756158,26.1841806,39.7632852,92.50979868,-16.00844652,-20.29417236
1.69,169,-0.33,-0.946,0.145,-23.4339822,26.642547,40.04976420000001,92.20040136,-16.426705860000002,-20.04207084
1.7,170,-0.327,-0.948,0.133,-24.1215318,26.8717302,40.393539,91.87954488,-16.844965199999994,-19.78423974
1.71,171,-0.331,-0.958,0.121,-24.350715,26.7571386,40.8519054,91.55868840000001,-17.2746837,-19.52640864
1.72,172,-0.349,-0.964,0.111,-25.3820394,26.1841806,41.252976,91.22064318,-17.69867262,-19.268577540000006
1.73,173,-0.358,-0.965,0.108,-25.84040580000001,26.1841806,41.7113424,90.87686838,-18.12839112,-19.01074644
1.74,174,-0.364,-0.967,0.104,-26.356068,26.356068,42.2270046,90.52163442,-18.55810962,-18.74718576
1.75,175,-0.368,-0.964,0.094,-27.2728008,26.69984280000001,42.62807520000001,90.15494129999999,-18.9935577,-18.47216592
1.76,176,-0.37,-0.961,0.083,-27.6738714,26.41336380000001,43.3729206,89.78824818,-19.43473536,-18.20287566
1.77,177,-0.373,-0.955,0.073,-28.0176462,26.69984280000001,44.1750618,89.40436632,-19.8816426,-17.92212624
1.78,178,-0.379,-0.946,0.061,-28.6479,26.7571386,44.5761324,89.01475488,-20.32854984,-17.64137682
1.79,179,-0.391,-0.942,0.065,-29.1062664,26.41336380000001,45.0917946,88.61368428,-20.78118666,-17.354897819999998
1.8,180,-0.399,-0.938,0.068,-29.7365202,27.1582092,45.550161,88.20115452,-21.23382348,-17.06268924
1.81,181,-0.405,-0.932,0.07200000000000001,-30.080295,28.074942,45.550161,87.78862475999998,-21.69218988,-16.753291920000002
1.82,182,-0.406,-0.927,0.063,-30.7105488,28.5333084,45.4355694,87.35317668,-22.13909712,-16.43243544
1.83,183,-0.407,-0.93,0.05,-31.3980984,28.1322378,45.4928652,86.91199902000002,-22.59173394,-16.11157896
1.84,184,-0.409,-0.942,0.032,-32.142943800000005,27.1582092,45.8939358,86.4593622,-23.03864118,-15.796452060000002
1.85,185,-0.414,-0.942,0.02,-33.0596766,25.6685184,46.00852740000001,86.0009958,-23.491278,-15.492784320000002
1.86,186,-0.417,-0.947,0.015,-33.5753388,25.210152,46.5241896,85.54262940000002,-23.93818524,-15.18911658
1.87,187,-0.428,-0.944,0.013,-34.091001,25.2674478,47.3263308,85.06707426,-24.39655164,-14.879719259999998
1.8800000000000001,188,-0.435,-0.924,0.012,-34.4920716,25.7258142,47.3263308,84.58005996,-24.85491804,-14.558862779999998
1.8900000000000001,189,-0.439,-0.91,0.009000000000000001,-34.60666320000001,26.1268848,47.0398518,84.0815865,-25.30182528000001,-14.232276719999998
1.9000000000000001,190,-0.445,-0.904,0.006999999999999999,-34.60666320000001,26.69984280000001,46.696077,83.58311304,-25.74873252,-13.88850192
1.9100000000000001,191,-0.443,-0.901,-0.002,-34.5493674,26.5852512,46.4668938,83.08463958,-26.1841806,-13.54472712
1.9200000000000002,192,-0.448,-0.8959999999999999,-0.011,-34.7212548,25.55392680000001,46.29500640000001,82.58043654000002,-26.61962868,-13.206681900000001
1.93,193,-0.452,-0.888,-0.024,-35.0077338,23.835052800000003,46.29500640000001,82.0762335,-27.05507676,-12.88009584
1.94,194,-0.466,-0.875,-0.039,-35.236917,22.0015872,46.29500640000001,81.57203046,-27.49052484,-12.57069852
1.95,195,-0.489,-0.853,-0.048,-35.236917,20.6837838,45.9512316,81.07355700000002,-27.92024334000001,-12.26703078
1.96,196,-0.509,-0.8340000000000001,-0.062,-35.52339600000001,20.9702628,45.4928652,80.56935396,-28.34423226,-11.95763346
1.97,197,-0.522,-0.8190000000000001,-0.077,-35.7525792,21.1421502,44.8626114,80.04796218,-28.762491600000004,-11.64250656
1.98,198,-0.537,-0.812,-0.087,-35.52339600000001,21.1421502,44.117766,79.53229998,-29.1635622,-11.32165008
1.99,199,-0.56,-0.8270000000000001,-0.1,-35.0077338,21.8869956,44.5761324,79.01090819999997,-29.57036238,-10.98933444
2.0,200,-0.5870000000000001,-0.828,-0.111,-34.8931422,22.6891368,44.6334282,78.48378684000002,-29.97143298,-10.63983006
2.01,201,-0.596,-0.821,-0.125,-34.7212548,24.064235999999998,44.404245,77.94520632,-30.37250358,-10.26740736
2.02,202,-0.59,-0.8220000000000001,-0.14,-34.66395900000001,25.0955604,44.06047020000001,77.38943706,-30.75638544000001,-9.883525500000001
2.03,203,-0.569,-0.8270000000000001,-0.15,-34.262888399999994,25.6112226,43.9458786,76.8336678,-31.134537720000004,-9.4824549
2.04,204,-0.544,-0.823,-0.156,-33.804522,25.6112226,44.2323576,76.27789854,-31.51269000000001,-9.081384300000002
2.05,205,-0.526,-0.8109999999999999,-0.16,-33.5753388,24.923673,44.8626114,75.72212928,-31.89657186,-8.67458412
2.0599999999999996,206,-0.511,-0.8,-0.156,-33.116972399999995,23.6058696,45.779344200000004,75.17781918,-32.2861833,-8.2792431
2.07,207,-0.502,-0.794,-0.172,-33.403451399999994,21.829699800000004,46.753372799999994,74.6277795,-32.69298348,-7.889631660000001
2.0799999999999996,208,-0.506,-0.7879999999999999,-0.183,-33.2888598,19.194093,47.555514,74.08919897999998,-33.10551324,-7.5286681200000025
2.09,209,-0.515,-0.7859999999999999,-0.18,-32.7159018,17.131444199999994,47.841993,73.56207762,-33.52377258,-7.17916374
2.0999999999999996,210,-0.525,-0.779,-0.187,-32.7731976,15.469866,47.8992888,73.04068584,-33.94203192,-6.8411185199999975
2.11,211,-0.5429999999999999,-0.7659999999999999,-0.206,-33.116972399999995,13.9228794,47.67010560000001,72.51929406000002,-34.36029126,-6.51453246
2.1199999999999997,212,-0.564,-0.757,-0.21600000000000005,-32.7731976,11.3445684,46.9252602,72.02082060000002,-34.7785506,-6.2165943
2.13,213,-0.5770000000000001,-0.747,-0.21600000000000005,-32.31483119999999,10.5424272,46.123119,71.52234714,-35.18535078,-5.92438572
2.1399999999999997,214,-0.5870000000000001,-0.7390000000000001,-0.215,-31.1689152,10.7143146,45.1490904,71.03533284,-35.58642138000001,-5.62644756
2.15,215,-0.598,-0.7340000000000001,-0.208,-29.9084076,11.1153852,44.117766,70.55404812,-35.97030324,-5.32277982
2.1599999999999997,216,-0.598,-0.731,-0.208,-28.361421000000004,12.1467096,43.0864416,70.07849298,-36.34272594,-5.00765292
2.17,217,-0.5920000000000001,-0.723,-0.225,-27.3873924,12.5477802,42.5134836,69.60866741999999,-36.70368948,-4.68679644
