TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,-0.015,-1.007,-0.026,-1.2605076000000002,-2.0053530000000004,-0.11459160000000004,87.85737972,-2.34339822,-18.48362508
0.37,37,-0.016,-1.006,-0.025,-1.3750992,-1.8907613999999997,-0.1718874,87.84592056,-2.34339822,-18.50081382
0.38,38,-0.017,-1.005,-0.026,-1.2605076000000002,-1.8334656000000005,-0.2291832000000001,87.83446140000002,-2.34339822,-18.518002560000006
0.39,39,-0.017,-1.006,-0.028,-1.2032118,-1.7761698,-0.3437748,87.79435434000001,-2.28037284,-18.52946172
0.4,40,-0.017,-1.005,-0.029,-1.0886202,-1.7761698,-0.2291832000000001,87.78289518,-2.2746432600000004,-18.54665046
0.41000000000000003,41,-0.017,-1.005,-0.027000000000000003,-0.8594370000000001,-1.7188740000000002,-0.2291832000000001,87.77716559999998,-2.2746432600000004,-18.5638392
0.42000000000000004,42,-0.017,-1.004,-0.025,-0.6875496,-1.3750992,-0.286479,87.77143602000002,-2.2746432600000004,-18.58102794
0.43,43,-0.019,-1.003,-0.022,-0.6302538000000001,-1.0313244,-0.2291832000000001,87.76570644,-2.26891368,-18.5924871
0.44,44,-0.022,-1.004,-0.021,-0.4010706,-0.7448454000000001,-0.1718874,87.73705853999998,-2.1772404,-18.57529836
0.45,45,-0.022,-1.005,-0.021,-0.5156622000000001,-0.5156622000000001,-0.1718874,87.73132896,-2.17151082,-18.58102794
0.46,46,-0.022,-1.008,-0.021,-0.6875496,-0.572958,-0.1718874,87.72559937999998,-2.17151082,-18.58675752
0.47000000000000003,47,-0.021,-1.011,-0.022,-0.9740286,-0.5156622000000001,-0.2291832000000001,87.71414021999998,-2.17151082,-18.5924871
0.48000000000000004,48,-0.02,-1.012,-0.022,-1.145916,-0.1718874,-0.286479,87.70268106,-2.1657812400000003,-18.5924871
0.49,49,-0.02,-1.011,-0.023,-1.2605076000000002,-0.057295800000000015,-0.4010706,87.67403316,-2.07983754,-18.56956878
0.5,50,-0.019,-1.011,-0.021,-1.4896908000000002,-0.057295800000000015,-0.4010706,87.65684442,-2.07410796,-18.56956878
0.51,51,-0.018000000000000002,-1.012,-0.019,-1.6615782,-0.286479,-0.3437748,87.63965568,-2.06837838,-18.57529836
0.52,52,-0.018000000000000002,-1.009,-0.021,-2.0053530000000004,-0.4583664000000001,-0.3437748,87.61673736,-2.06837838,-18.58102794
0.53,53,-0.019,-1.006,-0.023,-2.0626488000000003,-0.286479,-0.2291832000000001,87.59954862,-2.0626488000000003,-18.58675752
0.54,54,-0.019,-1.003,-0.023,-2.0626488000000003,0.0,-0.11459160000000004,87.56517113999998,-2.005353,-18.5638392
0.55,55,-0.02,-1.005,-0.023,-2.0626488000000003,0.4583664000000001,0.0,87.54798240000002,-2.005353,-18.55810962
0.56,56,-0.019,-1.006,-0.024,-2.1199446,0.572958,0.0,87.52506408,-2.005353,-18.55238004
0.5700000000000001,57,-0.019,-1.005,-0.025,-2.0626488000000003,0.6302538000000001,0.11459160000000004,87.50214575999998,-2.005353,-18.54665046
0.5800000000000001,58,-0.019,-1.004,-0.028,-2.0053530000000004,0.6875496,0.057295800000000015,87.47922744,-2.005353,-18.54092088
0.59,59,-0.018000000000000002,-1.002,-0.031,-1.9480572,0.572958,0.057295800000000015,87.4333908,-1.95378678,-18.52946172
0.6,60,-0.017,-1.002,-0.031,-1.6615782,0.572958,0.057295800000000015,87.41620206,-1.95378678,-18.52373214
0.61,61,-0.013,-1.002,-0.032,-1.432395,0.5156622000000001,0.0,87.39901332,-1.95378678,-18.518002560000006
0.62,62,-0.011,-1.002,-0.032,-1.2032118,0.3437748,0.057295800000000015,87.38755416000002,-1.95378678,-18.51227298
0.63,63,-0.01,-1.003,-0.033,-1.0886202,0.1718874,0.057295800000000015,87.37609499999998,-1.95378678,-18.51227298
0.64,64,-0.013,-1.004,-0.033,-1.0313244,0.2291832000000001,0.11459160000000004,87.33025836,-1.8621135,-18.48935466
0.65,65,-0.015,-1.005,-0.033,-0.9740286,0.1718874,0.057295800000000015,87.32452878000002,-1.8621135,-18.48935466
0.66,66,-0.017,-1.005,-0.032,-0.9167328,0.2291832000000001,0.057295800000000015,87.31306962,-1.8621135,-18.48362508
0.67,67,-0.019,-1.005,-0.032,-0.8021411999999999,0.286479,0.0,87.30161045999998,-1.8621135,-18.48362508
0.68,68,-0.018000000000000002,-1.003,-0.033,-0.572958,0.3437748,0.0,87.29588088,-1.8621135,-18.4778955
0.6900000000000001,69,-0.016,-1.003,-0.032,-0.3437748,0.4583664000000001,-0.057295800000000015,87.25004424,-1.73033316,-18.44351802
0.7000000000000001,70,-0.016,-1.002,-0.031,-0.11459160000000004,0.4583664000000001,-0.057295800000000015,87.25004424,-1.7246035799999997,-18.44351802
0.7100000000000001,71,-0.014,-1.004,-0.031,-0.057295800000000015,0.3437748,0.0,87.25004424,-1.7246035799999997,-18.43778844
0.72,72,-0.013,-1.005,-0.032,-0.057295800000000015,0.4010706,0.057295800000000015,87.25004424,-1.7246035799999997,-18.43205886
0.73,73,-0.012,-1.005,-0.033,-0.2291832000000001,0.4010706,0.11459160000000004,87.24431466,-1.73033316,-18.42632928
0.74,74,-0.013,-1.006,-0.035,-0.286479,0.572958,0.2291832000000001,87.19274844,-1.6329303,-18.41487012
0.75,75,-0.014,-1.006,-0.035,-0.1718874,0.5156622000000001,0.286479,87.18701886,-1.6329303,-18.409140540000006
0.76,76,-0.014,-1.006,-0.037000000000000005,0.0,0.3437748,0.286479,87.18701886,-1.6386598799999998,-18.40341096
0.77,77,-0.013,-1.006,-0.037000000000000005,0.057295800000000015,0.1718874,0.4010706,87.18701886,-1.64438946,-18.40341096
0.78,78,-0.014,-1.005,-0.036000000000000004,0.1718874,-0.057295800000000015,0.3437748,87.18701886,-1.64438946,-18.40341096
0.79,79,-0.014,-1.004,-0.036000000000000004,0.1718874,-0.057295800000000015,0.2291832000000001,87.09534558,-1.44385416,-18.38049264
0.8,80,-0.015,-1.006,-0.035,0.057295800000000015,-0.057295800000000015,0.1718874,87.09534558,-1.44958374,-18.38049264
0.81,81,-0.016,-1.005,-0.035,0.0,0.0,0.1718874,87.09534558,-1.44958374,-18.38049264
0.8200000000000001,82,-0.017,-1.007,-0.035,-0.286479,0.0,0.11459160000000004,87.09534558,-1.44958374,-18.38049264
0.8300000000000001,83,-0.016,-1.009,-0.036000000000000004,-0.6875496,0.0,0.11459160000000004,87.08388642,-1.45531332,-18.38049264
0.8400000000000001,84,-0.014,-1.01,-0.038,-1.0886202,0.1718874,0.1718874,87.04377936,-1.40947668,-18.38049264
0.85,85,-0.014,-1.008,-0.041,-1.3178034,0.0,0.1718874,87.02659062000002,-1.40947668,-18.38049264
0.86,86,-0.015,-1.006,-0.044,-1.6042823999999998,-0.2291832000000001,0.11459160000000004,87.00940188,-1.41520626,-18.38622222
0.87,87,-0.016,-1.004,-0.048,-1.8907613999999997,-0.286479,0.057295800000000015,86.99221314,-1.41520626,-18.38622222
0.88,88,-0.019,-1.005,-0.057,-2.2345362,-0.2291832000000001,0.1718874,86.96929482,-1.41520626,-18.3919518
0.89,89,-0.024,-1.006,-0.061,-2.1772404,-0.057295800000000015,0.2291832000000001,86.88335112,-1.40947668,-18.42632928
0.9,90,-0.028,-1.007,-0.053,-2.0626488000000003,0.3437748,0.286479,86.8604328,-1.41520626,-18.42632928
0.91,91,-0.028,-1.012,-0.045,-2.3491278,0.8021411999999999,0.286479,86.83751448000002,-1.4209358399999998,-18.41487012
0.92,92,-0.026,-1.017,-0.039,-3.6669312000000014,0.8021411999999999,0.4583664000000001,86.80313699999998,-1.4209358399999998,-18.409140540000006
0.93,93,-0.022,-1.029,-0.031,-5.3285094000000015,0.6875496,0.5156622000000001,86.7458412,-1.42666542,-18.40341096
0.9400000000000001,94,-0.022,-1.043,-0.033,-7.5057497999999985,0.9167328,0.5156622000000001,86.67135666,-1.432395,-18.3919518
0.9500000000000001,95,-0.023,-1.05,-0.04,-9.6256944,1.5469866,0.4010706,86.5739538,-1.43812458,-18.37476306
0.9600000000000001,96,-0.024,-1.051,-0.045,-11.4018642,2.3491278,0.3437748,86.45363262000002,-1.43812458,-18.35184474
0.97,97,-0.026,-1.05,-0.05,-12.7769634,3.0366774,0.4583664000000001,86.32185228,-1.44385416,-18.32319684
0.98,98,-0.023,-1.0490000000000002,-0.06,-14.0947668,3.2658606,0.6302538000000001,86.17861278000002,-1.44958374,-18.29454894
0.99,99,-0.019,-1.045,-0.068,-15.469866,3.4377480000000005,0.7448454000000001,86.01245496,-1.45531332,-18.26017146
1.0,100,-0.018000000000000002,-1.041,-0.08,-16.959556799999998,3.7815227999999994,0.572958,85.84056756,-1.4610428999999998,-18.22579398
1.01,101,-0.022,-1.036,-0.092,-18.334656,4.5263682,0.4010706,85.65149142,-1.46677248,-18.18568692
1.02,102,-0.026,-1.026,-0.103,-19.8243468,5.72958,0.2291832000000001,85.45095612,-1.46677248,-18.12839112
1.03,103,-0.027000000000000003,-1.017,-0.113,-21.0848544,6.990087599999999,0.11459160000000004,85.23323208,-1.46677248,-18.05963616
1.04,104,-0.028,-1.012,-0.118,-21.829699800000004,8.078707799999998,0.11459160000000004,84.99831929999998,-1.46677248,-17.9908812
1.05,105,-0.023,-1.009,-0.124,-22.631841,9.0527364,0.2291832000000001,84.76340652,-1.4610428999999998,-17.9049375
1.06,106,-0.022,-1.003,-0.131,-23.0902074,10.026765,0.5156622000000001,84.52276416000002,-1.46677248,-17.80753464
1.07,107,-0.021,-0.999,-0.13699999999999998,-23.204799,10.5424272,0.7448454000000001,84.28785138,-1.46677248,-17.704402199999997
1.08,108,-0.022,-0.996,-0.142,-23.204799,10.6570188,0.9740286,84.04720902,-1.47250206,-17.60126976
1.09,109,-0.02,-0.996,-0.15,-23.204799,11.1153852,1.2032118,83.7951075,-1.4782316400000002,-17.498137319999998
1.1,110,-0.018000000000000002,-0.997,-0.156,-23.376686399999997,11.8602306,1.3750992,83.55446514,-1.48396122,-17.37781614
1.11,111,-0.014,-0.995,-0.16,-23.376686399999997,12.7769634,1.432395,83.31382278,-1.4896908000000002,-17.251765380000002
1.12,112,-0.006,-0.991,-0.166,-22.91832,13.120738199999998,1.432395,83.07318042,-1.4896908000000002,-17.12571462
1.1300000000000001,113,-0.006,-0.992,-0.16899999999999998,-22.4026578,12.9488508,1.4896908000000002,82.83826764,-1.49542038,-16.999663860000002
1.1400000000000001,114,-0.006,-0.993,-0.179,-22.058883,12.4331886,1.6042823999999998,82.59762528,-1.50114996,-16.88507226
1.1500000000000001,115,-0.01,-0.994,-0.184,-21.7151082,11.917526400000002,1.6615782,82.37417166,-1.50687954,-16.764751080000003
1.1600000000000001,116,-0.01,-0.994,-0.189,-21.772404,11.745639,1.4896908000000002,82.15071803999999,-1.51260912,-16.650159480000006
1.17,117,-0.009000000000000001,-0.991,-0.197,-21.485925,11.5737516,1.5469866,81.92726442,-1.5183387000000002,-16.53556788
1.18,118,-0.008,-0.989,-0.199,-21.0848544,11.688343199999998,1.5469866,81.7038108,-1.5183387000000002,-16.420976279999998
1.19,119,-0.006999999999999999,-0.984,-0.199,-20.2827132,12.261301199999998,1.5469866,81.48035718,-1.5183387000000002,-16.30638468
1.2,120,-0.006,-0.985,-0.193,-19.0222056,12.3758928,1.6042823999999998,81.28555146,-1.52406828,-16.1860635
1.21,121,-0.006,-0.99,-0.192,-19.3659804,12.4904844,1.6615782,81.08501616,-1.52406828,-16.060012739999998
1.22,122,-0.008,-0.996,-0.203,-20.3973048,12.318597,1.4896908000000002,80.87302170000002,-1.52406828,-15.93969156
1.23,123,-0.009000000000000001,-1.0,-0.205,-20.9702628,11.688343199999998,1.145916,80.65529766,-1.52406828,-15.82509996
1.24,124,-0.012,-1.004,-0.206,-21.9442914,11.917526400000002,0.9167328,80.41465529999998,-1.5183387000000002,-15.71623794
1.25,125,-0.015,-1.002,-0.211,-22.7464326,12.318597,0.8021411999999999,80.17974252,-1.51260912,-15.59591676
1.26,126,-0.018000000000000002,-0.997,-0.196,-23.491278,12.605076,1.0886202,79.93337058,-1.50687954,-15.469866
1.27,127,-0.017,-0.995,-0.175,-25.6112226,13.6364004,1.7761698,79.66980989999998,-1.50687954,-15.33808566
1.28,128,-0.012,-0.991,-0.174,-29.5646328,14.7250206,2.5210152000000003,79.36614216000002,-1.51260912,-15.18911658
1.29,129,-0.006,-0.994,-0.172,-33.4607472,15.756345000000001,2.9793816000000004,79.01663778,-1.5183387000000002,-15.03441792
1.3,130,0.0,-1.009,-0.175,-37.4714532,17.0741484,3.151269,78.63275592,-1.52406828,-14.862530519999998
1.31,131,-0.003,-1.015,-0.18600000000000005,-42.112413,16.558486199999994,3.0939732,78.19730784,-1.52979786,-14.70210228
1.32,132,-0.014,-1.013,-0.195,-45.83664,15.469866,3.151269,77.72748228,-1.53552744,-14.54740362
1.33,133,-0.012,-1.005,-0.212,-48.7587258,15.3552744,3.3231564,77.22327924,-1.5469866,-14.39843454
1.34,134,-0.009000000000000001,-0.99,-0.236,-51.1651494,15.9282324,3.8388186,76.69615788,-1.5527161800000002,-14.2380063
1.35,135,-0.005,-0.986,-0.238,-53.68616460000001,16.2147114,4.1252976000000015,76.14611819999998,-1.56990492,-14.07757806
1.36,136,-0.004,-0.986,-0.218,-56.608250399999996,14.9542038,4.2398892,75.56170104,-1.5813640800000002,-13.928608980000002
1.37,137,0.0,-0.979,-0.21,-61.30650600000001,12.834259199999998,4.4117766,74.93717682,-1.6042824000000002,-13.796828639999998
1.3800000000000001,138,0.014,-0.937,-0.197,-64.62966239999999,8.7662574,5.0993262,74.27827512,-1.6386598799999998,-13.70515536
1.3900000000000001,139,0.004,-0.8909999999999999,-0.21600000000000005,-67.66633979999999,3.724227,6.4744254,73.59072552,-1.6959556799999995,-13.659318719999998
1.4000000000000001,140,0.004,-0.877,-0.235,-67.26526919999999,0.11459160000000004,6.589017,72.90317592,-1.76471064,-13.642129979999998
1.4100000000000001,141,0.004,-0.897,-0.254,-66.3485364,-1.3178034,5.443101,72.23281506,-1.82773602,-13.642129979999998
1.42,142,-0.002,-0.923,-0.285,-66.23394479999999,-2.1199446,3.2085648,71.5624542,-1.87357266,-13.659318719999998
1.43,143,-0.019,-0.958,-0.303,-65.030733,-2.7501984,0.6875496,70.9035525,-1.89649098,-13.687966619999996
1.44,144,-0.02,-0.989,-0.3,-65.2026204,-1.6042823999999998,-1.7188740000000002,70.24465079999999,-1.8907613999999997,-13.71088494
1.45,145,-0.006,-0.983,-0.256,-66.23394479999999,-0.057295800000000015,-3.0939732,69.57428994,-1.86784308,-13.72807368
1.46,146,0.011,-0.924,-0.248,-66.9214944,0.9740286,-2.4064236,68.89246992,-1.85065434,-13.733803259999998
1.47,147,0.009000000000000001,-0.8740000000000001,-0.221,-67.1506776,1.0886202,0.1718874,68.21064989999999,-1.85638392,-13.72807368
1.48,148,-0.016,-0.877,-0.221,-72.70837019999998,-0.7448454000000001,3.2085648,67.47153408,-1.89649098,-13.72807368
1.49,149,-0.062,-0.903,-0.268,-76.48989300000002,-1.7761698,5.5003968,66.70377036,-1.96524594,-13.72807368
1.5,150,-0.083,-0.918,-0.318,-77.062851,-2.0626488000000003,6.5317212,65.9188179,-2.04546006,-13.72807368
1.51,151,-0.095,-0.918,-0.377,-77.8649922,-2.8074942000000003,5.0993262,65.12813586000001,-2.10848544,-13.73953284
1.52,152,-0.107,-0.921,-0.419,-75.2293854,-3.3231564,1.8907613999999997,64.36610171999999,-2.1485925000000003,-13.76245116
1.53,153,-0.095,-0.944,-0.412,-67.0933818,-2.9793816000000004,-2.9220857999999996,63.69001128,-2.14286292,-13.8082878
1.54,154,-0.048,-0.934,-0.29100000000000004,-61.24921020000001,-0.9167328,-8.59437,63.08840538,-2.07983754,-13.84839486
1.55,155,0.006,-0.916,-0.194,-66.749607,8.59437,-10.9434978,62.40658536,-1.95378678,-13.82547654
1.56,156,0.043,-0.88,-0.217,-77.52121740000003,18.048177,-9.3392154,61.61590332,-1.79908812,-13.716614520000002
1.57,157,0.005,-0.865,-0.251,-82.2767688,21.027558600000006,-5.6149884000000005,60.77365506,-1.6673077799999998,-13.56191586
1.58,158,-0.071,-0.86,-0.317,-85.084263,21.7151082,-0.6302538000000001,59.9027589,-1.56990492,-13.3785693
1.59,159,-0.13,-0.8370000000000001,-0.362,-86.34477059999998,20.454600600000006,2.3491278,59.02040358000001,-1.51260912,-13.19522274
1.6,160,-0.16,-0.8190000000000001,-0.407,-86.7458412,18.7357266,3.0366774,58.13231868,-1.45531332,-13.02333534
1.61,161,-0.142,-0.8220000000000001,-0.451,-86.0009958,17.7044022,0.5156622000000001,57.25569294,-1.38082878,-12.87436626
1.62,162,-0.076,-0.826,-0.441,-85.25615040000002,17.0168526,-3.0366774,56.38479678,-1.27769634,-12.75404508
1.6300000000000001,163,-0.016,-0.83,-0.416,-84.56860079999998,17.4179232,-6.589017,55.5196302,-1.14018642,-12.64518306
1.6400000000000001,164,0.03,-0.815,-0.3670000000000001,-82.79243100000002,17.9908812,-9.1100322,54.68311152,-0.97975818,-12.5477802
1.6500000000000001,165,0.049,-0.8059999999999999,-0.376,-84.62589659999998,20.2827132,-9.969469199999999,53.82367452,-0.79641162,-12.44464776
1.6600000000000001,166,0.045,-0.8,-0.401,-86.34477059999998,22.91832,-9.6256944,52.9413192,-0.6016058999999999,-12.318597
1.6700000000000002,167,0.012,-0.794,-0.425,-85.82910840000002,22.86102420000001,-8.307891,52.06469346,-0.41252976,-12.186816659999998
1.68,168,-0.036000000000000004,-0.763,-0.455,-86.05829159999998,20.8556712,-7.161975,51.18806772,-0.24637194,-12.07222506
1.69,169,-0.067,-0.722,-0.475,-86.51665799999998,19.194093,-6.8182002000000015,50.31144198,-0.09167328,-11.96909262
1.7,170,-0.07400000000000001,-0.674,-0.521,-86.68854540000002,18.907614000000002,-8.193299399999999,49.42908666,0.06875496,-11.87741934
1.71,171,-0.045,-0.647,-0.5,-81.360036,20.912967,-12.7196676,48.59829756,0.28647900000000004,-11.8029348
1.72,172,0.01,-0.669,-0.531,-80.7297822,25.0382646,-16.673077799999998,47.77323804,0.56149884,-11.722720679999998
1.73,173,0.06,-0.723,-0.542,-82.33406459999998,29.7365202,-18.048177,46.93671936,0.87089616,-11.62531782
1.74,174,0.094,-0.77,-0.57,-84.05293859999998,33.116972399999995,-16.615782,46.08301193999999,1.2032117999999998,-11.49353748
1.75,175,0.106,-0.772,-0.627,-85.0269672,32.830493399999995,-14.0947668,45.22357494,1.51260912,-11.35602756
1.76,176,0.101,-0.8059999999999999,-0.643,-83.53727640000002,29.2781538,-9.740286,44.3755971,1.77044022,-11.21851764
1.77,177,0.084,-0.812,-0.67,-84.05293859999998,23.9496444,-6.6463128000000005,43.52188968,1.97097552,-11.09819646
1.78,178,0.094,-0.733,-0.6990000000000001,-84.62589659999998,19.5378678,-4.6982556,42.66245268,2.12567418,-10.99506402
1.79,179,0.056,-0.726,-0.708,-81.64651500000002,14.32395,-5.443101,41.83739316,2.25745452,-10.93776822
1.8,180,0.058,-0.693,-0.6890000000000001,-80.21412,11.8029348,-7.9641161999999985,41.0237928,2.38350528,-10.914849900000002
1.81,181,0.07400000000000001,-0.662,-0.705,-80.09952840000003,13.464512999999998,-11.5737516,40.21019244,2.54393352,-10.914849900000002
1.82,182,0.083,-0.69,-0.679,-79.6984578,17.8189938,-14.495837400000001,39.39659208,2.76165756,-10.90912032
1.83,183,0.109,-0.7390000000000001,-0.716,-82.33406459999998,21.3140376,-15.126091199999998,38.56007340000001,3.00229992,-10.89193158
1.84,184,0.113,-0.726,-0.745,-84.96967140000002,22.1161788,-14.9542038,37.7006364,3.25440144,-10.86328368
1.85,185,0.08900000000000001,-0.716,-0.7440000000000001,-85.8864042,20.9702628,-13.407217200000002,36.82401066,3.48358464,-10.84036536
1.86,186,0.06,-0.696,-0.7979999999999999,-87.37609499999998,20.6837838,-11.229976800000001,35.93592576,3.70130868,-10.80598788
1.87,187,0.062,-0.687,-0.8340000000000001,-88.7511942,19.308684600000007,-9.0527364,35.03638170000001,3.896114400000001,-10.76015124
1.8800000000000001,188,0.08199999999999999,-0.66,-0.851,-88.7511942,16.386598799999998,-8.078707799999998,34.13683764,4.05654264,-10.73150334
1.8900000000000001,189,0.105,-0.627,-0.857,-87.77716559999998,12.4331886,-6.8182002000000015,33.24302315999999,4.1883229800000015,-10.7143146
1.9000000000000001,190,0.121,-0.59,-0.84,-85.1415588,8.8235532,-6.0733548,32.37785658,4.27999626,-10.72004418
1.9100000000000001,191,0.141,-0.546,-0.79,-82.04758559999998,6.4744254,-6.5317212,31.541337899999995,4.3544808,-10.73723292
1.9200000000000002,192,0.149,-0.504,-0.752,-80.90166959999998,6.703608600000001,-7.2192707999999985,30.72200796000001,4.4404245000000016,-10.76015124
1.93,193,0.152,-0.488,-0.727,-80.1568242,9.5111028,-8.307891,29.902678020000003,4.549286520000001,-10.78306956
1.94,194,0.139,-0.503,-0.732,-78.89631659999998,12.7196676,-9.568398599999998,29.1062664,4.6982555999999995,-10.79452872
1.95,195,0.122,-0.501,-0.715,-80.67248640000003,15.527161800000002,-9.5111028,28.28120688000001,4.86441342,-10.79452872
1.96,196,0.116,-0.447,-0.747,-80.67248640000003,17.4179232,-9.5111028,27.461876940000003,5.04775998,-10.79452872
1.97,197,0.087,-0.424,-0.7709999999999999,-78.38065440000003,19.0795014,-9.1100322,26.66546532,5.2425657,-10.78306956
1.98,198,0.076,-0.422,-0.82,-76.7190762,20.7410796,-8.479778399999999,25.88624244,5.45456016,-10.76015124
1.99,199,0.079,-0.406,-0.845,-74.82831479999999,21.485925,-7.7349330000000025,25.12420830000001,5.66655462,-10.73723292
2.0,200,0.084,-0.379,-0.8420000000000001,-71.8489332,21.7151082,-7.6203414,24.39082206,5.87854908,-10.70858502
2.01,201,0.087,-0.342,-0.838,-69.2706222,22.86102420000001,-7.9641161999999985,23.6918133,6.1077322800000005,-10.679937120000002
2.02,202,0.08,-0.395,-0.8320000000000001,-66.0620574,25.0382646,-7.2192707999999985,23.02145244,6.348374640000001,-10.63983006
2.03,203,0.101,-0.368,-0.84,-65.317212,27.043617600000005,-7.8495246,22.35682116000001,6.617664899999999,-10.599723
2.04,204,0.122,-0.369,-0.841,-63.08267579999999,27.7311672,-7.8495246,21.72083778,6.89268474,-10.55961594
2.05,205,0.146,-0.378,-0.862,-61.8221682,28.4187168,-7.5057497999999985,21.09058398,7.167704579999999,-10.5137793
2.0599999999999996,206,0.161,-0.373,-0.88,-61.07732280000001,28.2468294,-6.875496000000001,20.47178934,7.4427244199999985,-10.46794266
2.07,207,0.173,-0.361,-0.903,-60.5616606,27.3873924,-6.2452422,19.85872428,7.7062851,-10.4278356
