TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.021,-1.01,0.005,0.22918320000000006,1.6615782,0.3437748,91.00864872,-0.00572958,-29.79954558
0.36000000000000004,36,-0.018000000000000002,-1.009,0.005,0.22918320000000006,1.3750992,0.4010706,91.00864872,-0.01145916,-29.78235684
0.37,37,-0.019,-1.009,0.006,0.22918320000000006,1.2032118,0.4583664000000001,91.00864872,-0.01718874,-29.77089768
0.38,38,-0.019,-1.009,0.01,0.11459160000000003,1.432395,0.6302538000000001,91.0143783,-0.02291832,-29.75943852
0.39,39,-0.022,-1.008,0.011,-0.11459160000000003,1.7761698,0.6302538000000001,91.00864872,-0.028647900000000004,-29.74224978
0.4,40,-0.024,-1.008,0.008,-0.4010706,2.0626488000000003,0.6875496,90.93416418,-0.08021412,-29.71360188
0.41000000000000003,41,-0.023,-1.005,0.006,-0.572958,2.1199446,0.6302538000000001,90.92843459999999,-0.0859437,-29.690683560000004
0.42000000000000004,42,-0.021,-1.0,0.002,-0.3437748,1.8334656000000005,0.572958,90.92843459999999,-0.09167328,-29.67349482
0.43,43,-0.018000000000000002,-0.998,0.002,0.0,1.2032118,0.3437748,90.92843459999999,-0.09740286,-29.66203566
0.44,44,-0.014,-0.997,0.004,0.22918320000000006,0.4583664000000001,0.0,90.92843459999999,-0.09740286,-29.65630608
0.45,45,-0.013,-1.0,0.006999999999999999,0.6302538000000001,-0.1718874,-0.22918320000000006,90.82530216,-0.11459160000000002,-29.66203566
0.46,46,-0.01,-1.001,0.01,0.9740286,-0.8594370000000001,-0.6875496,90.83676132,-0.10886202,-29.67349482
0.47000000000000003,47,-0.009000000000000001,-1.001,0.012,1.2605076000000002,-1.7188740000000002,-1.0313244,90.84822048,-0.09740286,-29.690683560000004
0.48000000000000004,48,-0.01,-1.005,0.017,1.6042823999999998,-2.8074942000000003,-1.5469866,90.86540922,-0.08021412,-29.71360188
0.49,49,-0.009000000000000001,-1.006,0.018000000000000002,1.6615782,-3.5523396000000003,-1.8907613999999997,90.88259796,-0.05729580000000001,-29.74797936
0.5,50,-0.008,-1.007,0.018000000000000002,1.8334656000000005,-4.2398892,-2.0053530000000004,90.88832754,-0.04010706,-29.793816
0.51,51,-0.005,-1.006,0.017,1.8907613999999997,-5.042030400000002,-1.9480572,90.90551628,-0.01718874,-29.84538222
0.52,52,-0.003,-1.005,0.019,1.8907613999999997,-5.5576926,-1.8334656000000005,90.92843459999999,0.0,-29.89694844
0.53,53,-0.002,-1.003,0.02,2.0053530000000004,-6.589017,-1.7188740000000002,90.95135292,0.01718874,-29.95997382
0.54,54,0.001,-1.005,0.026,1.9480572,-7.7349330000000025,-1.6042823999999998,90.96854166,0.04010706,-30.04018794000001
0.55,55,0.005,-1.008,0.03,1.4896908000000002,-8.3651868,-1.3178034,90.98000082,0.06302537999999999,-30.12613164
0.56,56,0.005,-1.014,0.033,1.0886202,-8.9954406,-0.9740286,90.99145998,0.08021412,-30.212075339999995
0.5700000000000001,57,-0.002,-1.017,0.031,0.8594370000000001,-9.740286,-0.3437748,91.00291914,0.0859437,-30.3094782
0.5800000000000001,58,-0.01,-1.024,0.035,0.3437748,-9.740286,0.286479,91.00864872,0.0859437,-30.40688106
0.59,59,-0.015,-1.027,0.043,0.057295800000000015,-9.453807000000001,0.8594370000000001,91.00864872,0.0859437,-30.498554340000005
0.6,60,-0.019,-1.023,0.044,0.11459160000000003,-10.026765,1.3750992,91.0143783,0.06302537999999999,-30.595957199999997
0.61,61,-0.021,-1.019,0.046,0.5156622000000001,-10.599723,1.7761698,91.02583746,0.04583664,-30.69908964
0.62,62,-0.028,-1.019,0.057,0.4583664000000001,-10.599723,2.291832,91.03156704,0.028647900000000004,-30.80795166
0.63,63,-0.035,-1.018,0.054000000000000006,-0.3437748,-9.797581800000001,2.8074942000000003,91.02583746,0.00572958,-30.905354520000003
0.64,64,-0.044,-1.01,0.045,-1.0886202,-9.167328,3.2085648,91.02010788,-0.01718874,-30.9970278
0.65,65,-0.053,-1.0,0.036000000000000004,-1.6615782,-8.8235532,3.3231564,90.99718956,-0.07448454,-31.07151234
0.66,66,-0.058,-0.986,0.031,-1.8334656000000005,-8.5370742,3.0939732,90.98000082,-0.10313244,-31.15745604
0.67,67,-0.063,-0.97,0.034,-1.2032118,-8.136003599999999,2.5210152000000003,90.96854166,-0.12605075999999998,-31.24339974
0.68,68,-0.07,-0.957,0.032,-0.4583664000000001,-7.6776372,1.4896908000000002,90.96854166,-0.13750992,-31.31788428
0.6900000000000001,69,-0.073,-0.953,0.038,0.22918320000000006,-6.3598338,0.4010706,90.96854166,-0.13750992,-31.380909660000004
0.7000000000000001,70,-0.07200000000000001,-0.956,0.043,1.145916,-4.583664,-0.6875496,90.99145998,-0.19480572,-31.40382798
0.7100000000000001,71,-0.066,-0.964,0.053,2.5210152000000003,-1.8334656000000005,-1.7761698,91.02010788,-0.17761697999999998,-31.42101672
0.72,72,-0.055,-0.981,0.064,4.1825934,1.2032118,-2.4064236,91.06021494,-0.15469866,-31.409557560000003
0.73,73,-0.041,-0.995,0.069,5.443101,3.3231564,-2.6929026,91.11751074,-0.12605075999999998,-31.37518008
0.74,74,-0.025,-1.006,0.076,6.6463128000000005,4.5263682,-3.0939732,91.1862657,-0.09740286,-31.32934344
0.75,75,-0.014,-1.012,0.08,7.7349330000000025,5.0993262,-3.3231564,91.27793898,-0.06875496,-31.27777722
0.76,76,-0.005,-1.014,0.084,8.651665800000002,4.7555514,-3.4950437999999995,91.36388268,-0.03437748,-31.226211
0.77,77,-0.008,-1.011,0.087,9.0527364,3.9534102,-3.3804522000000006,91.45555596,-0.00572958,-31.18610394
0.78,78,-0.008,-1.007,0.09,9.224623800000002,2.9793816000000004,-3.2085648,91.55295882,0.02291832,-31.15172646000001
0.79,79,-0.006999999999999999,-1.005,0.095,8.880849000000003,1.6042823999999998,-2.9220857999999996,91.63890252,0.05156622,-31.134537720000004
0.8,80,-0.013,-1.002,0.102,7.9641161999999985,-0.3437748,-2.9793816000000004,91.75349412,0.06875496,-31.12880814
0.81,81,-0.023,-0.998,0.102,6.760904399999999,-2.0053530000000004,-2.9220857999999996,91.82224908,0.10313244,-31.15172646000001
0.8200000000000001,82,-0.029,-1.0,0.1,5.6722842,-2.86479,-3.0939732,91.87954488,0.13178034,-31.17464478
0.8300000000000001,83,-0.033,-1.002,0.094,4.5263682,-2.9220857999999996,-3.2658606,91.92538152,0.16615782,-31.20329268
0.8400000000000001,84,-0.032,-1.005,0.086,3.4377480000000005,-2.5210152000000003,-3.3231564,91.96548857999998,0.20626488,-31.226211
0.85,85,-0.033,-1.002,0.078,2.1772404,-2.0626488000000003,-3.3804522000000006,92.00559564,0.20053530000000008,-31.23194058
0.86,86,-0.034,-0.993,0.064,1.2032118,-1.6042823999999998,-3.3804522000000006,92.0170548,0.23491278,-31.24912932
0.87,87,-0.036000000000000004,-0.982,0.05,-0.1718874,-0.8021411999999999,-3.3231564,92.0170548,0.26929026,-31.2548589
0.88,88,-0.038,-0.968,0.035,-1.6042823999999998,0.4010706,-3.151269,91.99986606,0.29793816,-31.24912932
0.89,89,-0.04,-0.958,0.015,-3.0939732,2.1772404,-2.7501984,91.97121816,0.32658606,-31.226211
0.9,90,-0.045,-0.948,-0.004,-4.3544808,4.297185,-1.8907613999999997,91.89100404,0.30939732,-31.18037436
0.91,91,-0.053,-0.94,-0.018000000000000002,-4.6982556,7.161975,-0.6875496,91.84516740000001,0.31512690000000004,-31.10588982
0.92,92,-0.052000000000000005,-0.933,-0.028,-5.042030400000002,11.4018642,0.8021411999999999,91.78787159999999,0.29793816,-30.9970278
0.93,93,-0.048,-0.915,-0.029,-5.3285094000000015,15.6990492,2.6929026,91.73630538,0.25783110000000004,-30.84232914
0.9400000000000001,94,-0.059,-0.8909999999999999,-0.032,-5.5576926,19.7097552,5.042030400000002,91.67328,0.20053530000000008,-30.64752342
0.9500000000000001,95,-0.07200000000000001,-0.8740000000000001,-0.038,-6.5317212,25.6685184,7.9641161999999985,91.59306588,0.09167328,-30.395421899999995
0.9600000000000001,96,-0.06,-0.855,-0.037000000000000005,-8.307891,31.971056400000002,11.2872726,91.50712218,-0.028647900000000004,-30.086024580000004
0.97,97,-0.044,-0.847,-0.018000000000000002,-9.1100322,35.122325399999994,14.32395,91.40971932,-0.19480572,-29.74224978
0.98,98,-0.059,-0.861,-0.015,-7.6203414,38.4454818,16.8449652,91.32377562,-0.37815228,-29.369827080000004
0.99,99,-0.078,-0.892,-0.003,-5.1566220000000005,40.7946096,18.5638392,91.26075024,-0.5844171599999999,-28.974486060000004
1.0,100,-0.095,-0.941,0.037000000000000005,-0.8594370000000001,39.47680620000001,17.8189938,91.2435615,-0.79641162,-28.58487462
1.01,101,-0.099,-0.977,0.093,1.9480572,33.6326346,14.7823164,91.25502066,-0.95683986,-28.25255898
1.02,102,-0.104,-1.008,0.171,4.2398892,27.215505,10.9434978,91.28939814,-1.08289062,-27.9889983
1.03,103,-0.08199999999999999,-1.051,0.224,9.5111028,23.8923486,8.307891,91.38107142,-1.1745638999999999,-27.75408552
1.04,104,-0.063,-1.125,0.28600000000000003,14.037471,18.6784308,5.7868758000000025,91.51858134,-1.24331886,-27.56500938
1.05,105,-0.042,-1.215,0.35,15.2406828,11.8029348,2.6356068,91.69046874,-1.27196676,-27.45041778
1.06,106,-0.015,-1.294,0.402,13.8655836,6.0733548,-1.0313244,91.83370824,-1.26623718,-27.3873924
1.07,107,0.014,-1.334,0.428,9.9121734,4.4690724,-4.583664,91.9311111,-1.22040054,-27.34155576
1.08,108,0.046,-1.338,0.419,3.3804522000000006,4.297185,-6.990087599999999,91.96548857999998,-1.15164558,-27.29571912
1.09,109,0.075,-1.339,0.39,-4.4690724,4.2398892,-8.193299399999999,91.91392236,-1.07716104,-27.249882480000004
1.1,110,0.101,-1.34,0.35600000000000004,-14.0947668,4.0680017999999984,-9.3965112,91.78214202,-0.97975818,-27.20977542
1.11,111,0.112,-1.321,0.333,-24.694489800000003,4.3544808,-11.2872726,91.5300405,-0.87089616,-27.163938779999995
1.12,112,0.105,-1.279,0.299,-33.5753388,4.0680017999999984,-13.178034,91.19199528,-0.7448454000000001,-27.12383172
1.1300000000000001,113,0.1,-1.241,0.257,-39.7632852,3.8961144,-15.183387000000002,90.78519509999998,-0.59587632,-27.08945424
1.1400000000000001,114,0.108,-1.206,0.209,-45.8939358,4.0680017999999984,-17.589810600000003,90.31536954,-0.4297185000000001,-27.04934718
1.1500000000000001,115,0.111,-1.162,0.158,-50.0192334,4.9274388,-19.7097552,89.81689608,-0.22918320000000003,-27.009240120000005
1.1600000000000001,116,0.108,-1.113,0.114,-51.852699,5.2712136,-20.5691922,89.28977472,-0.028647900000000004,-26.96340348
1.17,117,0.119,-1.073,0.08800000000000001,-52.6548402,3.7815227999999994,-20.626488,88.75692378,0.16615782,-26.934755579999994
1.18,118,0.126,-1.032,0.094,-52.425657,2.4637194,-20.05353,88.22407283999998,0.36096354,-26.91756684
1.19,119,0.124,-0.996,0.07,-51.3943326,1.2605076000000002,-17.9335854,87.69695148,0.53285094,-26.91756684
1.2,120,0.122,-0.964,0.005,-48.6441342,0.057295800000000015,-15.2406828,87.20420759999998,0.69900876,-26.934755579999994
1.21,121,0.093,-0.926,-0.039,-43.3156248,-1.0313244,-12.605076,86.76875952,0.8193299399999999,-26.9576739
1.22,122,0.063,-0.899,-0.07400000000000001,-37.24227,-0.1718874,-10.9434978,86.39060724,0.92246238,-26.96913306
1.23,123,0.042,-0.8809999999999999,-0.119,-34.3201842,4.3544808,-10.9434978,86.04110286,1.0313244,-26.934755579999994
1.24,124,0.043,-0.828,-0.171,-31.51269000000001,11.8602306,-11.229976800000001,85.72024638,1.1459160000000002,-26.825893560000004
1.25,125,0.049,-0.74,-0.173,-25.4393352,16.501190400000002,-9.797581800000001,85.44522654,1.25477802,-26.67692448
1.26,126,0.068,-0.6409999999999999,-0.152,-18.162768600000003,17.303331600000003,-6.4744254,85.26187998,1.32353298,-26.510766659999994
1.27,127,0.095,-0.565,-0.108,-10.026765,13.750992000000002,-2.3491278,85.16447712,1.3579104599999998,-26.37898632000001
1.28,128,0.11,-0.511,-0.056,-7.7922288,5.844171599999999,-0.5156622000000001,85.08426299999998,1.36364004,-26.321690520000004
1.29,129,0.134,-0.482,-0.017,-8.078707799999998,-1.4896908000000002,0.4583664000000001,85.00404888,1.3579104599999998,-26.33887926000001
1.3,130,0.132,-0.476,0.016,-10.7143146,-7.3911582,1.8334656000000005,84.89518686,1.3464512999999998,-26.41336380000001
1.31,131,0.105,-0.455,0.023,-16.558486199999994,-11.8029348,2.3491278,84.72902904,1.31207382,-26.527955400000003
1.32,132,0.046,-0.413,-0.113,-24.1788276,-16.902261,-2.3491278,84.47692752,1.32353298,-26.699842800000006
1.33,133,0.0,-0.403,-0.344,-24.4080108,-17.303331600000003,-13.349921400000001,84.23055558,1.44385416,-26.88891894
1.34,134,-0.126,-0.521,-0.316,-17.6471064,-24.8090814,-20.340009,84.04720902,1.62147114,-27.1582092
1.35,135,-0.27,-0.713,-0.191,-28.304125199999998,-22.4026578,-18.8503182,83.74354128,1.74179232,-27.3873924
1.36,136,-0.28600000000000003,-0.909,-0.112,-29.2781538,2.0626488000000003,-18.6784308,83.44560312,1.92513888,-27.39312198
1.37,137,-0.227,-1.011,0.052000000000000005,-17.246035799999998,22.173474600000002,-17.131444199999994,83.27371572000001,2.11421502,-27.192586680000005
1.3800000000000001,138,-0.18600000000000005,-1.114,0.149,-4.6982556,23.777757,-7.1046792000000005,83.23360865999999,2.2058883,-26.96913306
1.3900000000000001,139,-0.053,-1.298,0.175,-6.875496000000001,30.194886600000004,-1.8334656000000005,83.17058328,2.25172494,-26.6711949
1.4000000000000001,140,0.048,-1.551,0.058,-4.6409598,35.4088044,-1.4896908000000002,83.1362058,2.29756158,-26.3274201
1.4100000000000001,141,0.068,-1.769,0.077,-2.3491278,36.898495200000006,-1.7761698,83.11901706,2.3491277999999998,-25.96645656
1.42,142,0.084,-1.852,0.043,-1.2032118,37.8725238,-2.291832,83.11901706,2.4064236,-25.59403386
1.43,143,0.098,-1.861,0.075,1.4896908000000002,36.7266078,-0.1718874,83.14193537999998,2.44080108,-25.23307032
1.44,144,0.115,-1.931,0.094,2.2345362,33.74722620000001,1.5469866,83.17631286,2.45798982,-24.8950251
1.45,145,0.114,-2.012,0.104,0.286479,26.0122932,2.2345362,83.18777202,2.45798982,-24.637194
1.46,146,0.111,-2.021,0.102,-2.3491278,17.246035799999998,2.0626488000000003,83.17058328,2.45226024,-24.4653066
1.47,147,0.126,-1.947,0.09,-3.2085648,7.2765666,2.9220857999999996,83.14193537999998,2.42934192,-24.39082206
1.48,148,0.135,-1.853,0.08199999999999999,-3.0939732,-2.4064236,4.8128472,83.1075579,2.3777757,-24.4080108
1.49,149,0.126,-1.756,0.063,-4.3544808,-10.8289062,6.875496000000001,83.06172126,2.30329116,-24.51114324
1.5,150,0.093,-1.634,0.019,-6.589017,-17.303331600000003,8.479778399999999,82.99296629999998,2.20015872,-24.67157148
1.51,151,0.037000000000000005,-1.514,-0.051,-10.599723,-22.2880662,9.8548776,82.8783747,2.07983754,-24.87783636
1.52,152,-0.042,-1.394,-0.119,-13.120738199999998,-25.210152,11.0580894,82.74086478000002,1.9480572000000005,-25.11274914
1.53,153,-0.134,-1.283,-0.162,-14.152062599999999,-25.4393352,12.318597,82.59189570000002,1.79908812,-25.3533915
1.54,154,-0.197,-1.152,-0.174,-13.2353298,-22.0015872,12.7196676,82.45438578,1.65011904,-25.553926800000006
1.55,155,-0.213,-1.013,-0.168,-9.969469199999999,-16.042824000000003,11.917526400000002,82.33979418,1.44958374,-25.679977560000005
1.56,156,-0.185,-0.877,-0.17600000000000002,-5.2712136,-9.740286,11.172681,82.28822796,1.32926256,-25.76592126
1.57,157,-0.127,-0.757,-0.16,0.1718874,-4.4690724,10.7143146,82.28822796,1.22040054,-25.79456916
1.58,158,-0.056,-0.621,-0.14300000000000002,5.2712136,-0.286479,11.3445684,82.33979418,1.10580894,-25.78311
1.59,159,0.004,-0.503,-0.129,8.7089616,1.0313244,12.5477802,82.43146746,0.98548776,-25.7544621
1.6,160,0.038,-0.386,-0.113,7.906820400000001,-0.22918320000000006,13.120738199999998,82.50595200000002,0.8594370000000001,-25.743002940000004
1.61,161,0.053,-0.271,-0.126,5.443101,-1.145916,13.0634424,82.55751822,0.73338624,-25.73727336
1.62,162,0.04,-0.172,-0.146,4.6409598,-2.578311,13.120738199999998,82.60908443999998,0.6016058999999999,-25.743002940000004
1.6300000000000001,163,0.008,-0.092,-0.163,4.297185,-4.3544808,14.32395,82.6491915,0.4526368200000001,-25.77165084
1.6400000000000001,164,-0.048,-0.021,-0.165,5.443101,-6.1879464,16.042824000000003,82.7064873,0.29220857999999994,-25.8117579
1.6500000000000001,165,-0.081,0.028,-0.168,6.4744254,-7.333862400000001,16.902261,82.75805352,0.10886202,-25.86332412
1.6600000000000001,166,-0.09,0.073,-0.16699999999999998,6.6463128000000005,-11.0007936,16.615782,82.82680848,-0.06302537999999999,-25.94926782
1.6700000000000002,167,-0.095,0.117,-0.103,7.9641161999999985,-17.3606274,14.495837400000001,82.91275218,-0.21772404,-26.0982369
1.68,168,-0.084,0.151,-0.037000000000000005,8.59437,-17.9908812,11.45916,82.99869588,-0.34950438,-26.264394719999995
1.69,169,-0.065,0.172,-0.01,8.8235532,-16.1001198,7.8495246,83.09609874,-0.44117766,-26.41336380000001
1.7,170,-0.039,0.191,0.024,12.261301199999998,-13.6364004,4.010706000000001,83.2221495,-0.4984734599999999,-26.53941456
1.71,171,-0.049,0.18,0.054000000000000006,14.667724800000002,-8.021412000000002,-0.6302538000000001,83.37111858,-0.49274388,-26.61962868
1.72,172,-0.059,0.106,0.043,14.266654199999998,0.8021411999999999,-4.9847345999999995,83.52008766,-0.44117766,-26.613899100000005
1.73,173,-0.006999999999999999,-0.104,-0.13,5.3858052,12.4904844,-3.5523396000000003,83.57165388,-0.39534102,-26.4993075
1.74,174,0.151,-0.458,-0.368,-10.8289062,19.4232762,8.136003599999999,83.45706228,-0.46409598,-26.298772200000002
1.75,175,0.292,-0.948,-0.561,-28.819787400000006,18.5065434,27.3873924,83.1362058,-0.70473834,-26.09250732000001
1.76,176,0.317,-1.839,-0.684,-31.1689152,-16.272007199999994,40.5654264,82.82680848,-1.12299768,-26.20709892
1.77,177,0.332,-2.98,-0.246,3.5523396000000003,-49.274388,36.898495200000006,82.8783747,-1.53552744,-26.64827658
1.78,178,-0.005,-2.715,-0.004,25.0955604,-41.252976,9.167328,83.15339454,-1.6615782,-27.037888020000004
1.79,179,-0.284,-1.904,-0.024,33.1742682,-36.38283300000001,-0.8021411999999999,83.50289891999998,-1.6844965200000002,-27.39312198
1.8,180,-0.41,-1.896,0.003,40.5654264,-32.486718599999996,3.2085648,83.93261742,-1.74179232,-27.70824888000001
1.81,181,-0.517,-2.092,0.103,35.122325399999994,-30.7105488,1.2032118,84.29931054,-1.77044022,-28.00618704
1.82,182,-0.513,-2.205,0.18600000000000005,25.840405800000006,-20.6837838,-1.7188740000000002,84.57433037999998,-1.76471064,-28.20672234
1.83,183,-0.399,-2.295,0.183,10.886202,-8.7089616,-0.4583664000000001,84.68892198,-1.76471064,-28.29266604
1.84,184,-0.297,-2.3080000000000003,0.131,3.5523396000000003,-3.5523396000000003,3.2658606,84.72329946,-1.79908812,-28.32704352
1.85,185,-0.223,-2.278,0.142,-1.3750992,4.010706000000001,5.844171599999999,84.71184029999998,-1.85638392,-28.28120688000001
1.86,186,-0.196,-2.144,0.11,-11.8029348,13.521808800000002,5.7868758000000025,84.58578954,-1.90795014,-28.14369696
1.87,187,-0.156,-1.965,0.042,-20.340009,22.2880662,3.9534102,84.3680655,-1.93086846,-27.92024334000001
1.8800000000000001,188,-0.081,-1.8,-0.005,-25.6112226,26.69984280000001,0.0,84.09304566,-1.9194093000000003,-27.66241224
1.8900000000000001,189,0.013,-1.6369999999999998,-0.065,-28.819787400000006,27.444688199999998,-3.4950437999999995,83.78937792,-1.8621135,-27.398851560000004
1.9000000000000001,190,0.056,-1.4269999999999998,-0.121,-27.5592798,23.8923486,-5.6149884000000005,83.49716934,-1.78189938,-27.16966836
1.9100000000000001,191,0.044,-1.219,-0.134,-19.194093,15.813640800000002,-6.703608600000001,83.29663404,-1.7074148399999998,-27.02642886
1.9200000000000002,192,0.01,-1.036,-0.132,-12.891555,11.229976800000001,-6.8182002000000015,83.16485370000002,-1.6272007199999998,-26.92329642
1.93,193,-0.047,-0.835,-0.107,-6.0733548,9.1100322,-7.2765666,83.09609874,-1.5527161800000002,-26.843082300000006
1.94,194,-0.1,-0.636,-0.081,-0.8021411999999999,11.172681,-8.7662574,83.08463958,-1.45531332,-26.73994986000001
1.95,195,-0.122,-0.466,-0.066,4.7555514,16.8449652,-11.1153852,83.12474663999998,-1.3349921400000002,-26.5852512
1.96,196,-0.079,-0.315,-0.05,10.313244,24.8090814,-13.120738199999998,83.2221495,-1.18602306,-26.356068
1.97,197,-0.017,-0.18600000000000005,-0.053,16.4438946,33.518043,-13.178034,83.37684816,-1.01986524,-26.0409411
1.98,198,0.067,-0.097,-0.05,20.626488,39.877876799999996,-11.172681,83.57738346,-0.87662574,-25.65705924
1.99,199,0.124,-0.076,-0.079,20.511896399999998,40.8519054,-6.302537999999998,83.77218918,-0.7792228800000001,-25.25598864
2.0,200,0.16,-0.07200000000000001,-0.117,16.1001198,37.81522800000001,-0.8021411999999999,83.9096991,-0.72192708,-24.88929552
2.01,201,0.184,-0.047,-0.16,11.229976800000001,34.2055926,3.666931200000001,84.01856111999999,-0.72765666,-24.5512503
2.02,202,0.217,-0.008,-0.184,8.307891,27.788463,4.583664,84.09304566,-0.75057498,-24.27050088
2.03,203,0.207,0.026,-0.192,7.333862400000001,18.9649098,2.3491278,84.16180062,-0.76203414,-24.08142474000001
2.04,204,0.195,0.059,-0.18600000000000005,6.5317212,8.193299399999999,-0.4583664000000001,84.23055558,-0.75057498,-23.99548104
2.05,205,0.19,0.081,-0.155,5.6149884000000005,-4.7555514,-2.86479,84.27066264,-0.70473834,-24.05277684
2.0599999999999996,206,0.183,0.092,-0.081,5.3858052,-15.756345000000001,-5.3858052,84.32795844,-0.6589017,-24.21320508
2.07,207,0.191,0.076,-0.075,5.042030400000002,-25.553926800000006,-7.1046792000000005,84.38525424,-0.6073354799999999,-24.47103618
2.0799999999999996,208,0.181,0.071,-0.118,4.2398892,-35.2942128,-7.0473834,84.43682046,-0.56149884,-24.82627014
2.09,209,0.13699999999999998,0.07400000000000001,-0.113,5.443101,-48.6441342,-5.2712136,84.50557542,-0.53858052,-25.31328444
2.0999999999999996,210,-0.097,-0.08199999999999999,-0.422,-8.3651868,-82.21947300000002,-8.021412000000002,84.39671340000002,-0.53285094,-26.13261438
2.11,211,-0.292,-0.29,-0.35200000000000004,-19.767051,-109.3776822,-34.66395900000001,84.21909642,-0.26929026,-27.2441529
