TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.44,44,-0.01,-1.0090000000000001,0.023,-6.703608600000001,-5.5576926,-2.6356068,88.5506589,0.9740286,0.32658606
0.45,45,-0.011000000000000001,-1.008,0.021,-6.5317212,-5.2712136,-2.9793816000000004,88.48190394,1.0026765,0.26929026
0.46,46,-0.013000000000000001,-1.0090000000000001,0.019,-6.703608600000001,-5.1566220000000005,-2.9793816000000004,88.41314897999996,1.0313244000000001,0.21772404
0.47000000000000003,47,-0.013999999999999999,-1.008,0.02,-6.9327918,-5.0993262,-3.0939732,88.34439402000002,1.06570188,0.16615782
0.48000000000000004,48,-0.013999999999999999,-1.0070000000000001,0.02,-7.5630456000000015,-5.0993262,-3.2658606,88.26417990000002,1.09434978,0.11459160000000003
0.49,49,-0.012,-1.0070000000000001,0.016,-8.136003599999999,-5.1566220000000005,-3.4377480000000005,88.19542494,1.11153852,0.057295800000000015
0.5,50,-0.01,-1.0090000000000001,0.012,-8.7662574,-5.1566220000000005,-3.7815228,88.10948124000002,1.15164558,0.00572958
0.51,51,-0.011000000000000001,-1.013,0.004,-9.568398599999998,-4.8128472,-4.010706000000001,88.01207838,1.19175264,-0.04010706
0.52,52,-0.013999999999999999,-1.0190000000000001,-0.003,-9.8548776,-4.2398892,-4.010706000000001,87.90894594,1.22613012,-0.0859437
0.53,53,-0.013999999999999999,-1.0170000000000001,-0.006999999999999999,-10.026765,-3.2658606,-4.297185,87.8058135,1.27196676,-0.12032118
0.54,54,-0.011000000000000001,-1.015,-0.011000000000000001,-10.2559482,-2.291832,-5.1566220000000005,87.70841064,1.30061466,-0.14323950000000002
0.55,55,-0.006,-1.018,-0.012,-10.084060800000001,-1.6615782,-6.0733548,87.6052782,1.36364004,-0.16042824
0.56,56,-0.002,-1.023,-0.009000000000000001,-10.4278356,-0.8594370000000001,-7.0473834,87.49641618000004,1.432395,-0.1718874
0.5700000000000001,57,0.0,-1.028,-0.011000000000000001,-10.7143146,0.11459160000000004,-7.906820400000001,87.38755416000002,1.50687954,-0.17761697999999998
0.5800000000000001,58,-0.006,-1.035,-0.023,-10.5424272,1.2605076000000002,-8.4224826,87.27869214,1.59282324,-0.1718874
0.59,59,-0.006999999999999999,-1.033,-0.03,-9.9121734,4.5263682,-8.59437,87.18128928,1.6673077799999998,-0.12605075999999998
0.6,60,0.005,-1.0170000000000001,-0.027000000000000003,-9.5111028,9.167328,-9.8548776,87.08388642,1.76471064,-0.04010706
0.61,61,0.016,-1.0070000000000001,-0.027999999999999997,-10.3705398,14.5531332,-11.2299768,86.98075398,1.87930224,0.09167328
0.62,62,0.036000000000000004,-1.001,-0.021,-11.802934800000001,18.9649098,-11.2872726,86.86616238,1.99389384,0.27501984
0.63,63,0.04,-0.9840000000000001,-0.018000000000000002,-11.8602306,22.7464326,-10.1413566,86.7458412,2.10275586,0.49274388
0.64,64,0.046,-0.9740000000000001,-0.017,-10.7716104,26.5279554,-9.1100322,86.64843834,2.20015872,0.7448454000000001
0.65,65,0.042,-0.976,-0.032,-10.886202,30.366774000000003,-7.8495246,86.5453059,2.2918320000000003,1.04278356
0.66,66,0.031,-0.982,-0.048,-11.2872726,34.2055926,-6.417129599999999,86.43644388,2.36631654,1.3750992
0.67,67,0.02,-0.982,-0.051,-10.084060800000001,38.5027776,-4.1825934,86.34477059999998,2.41788276,1.75325148
0.68,68,0.016,-0.975,-0.033,-8.7089616,40.90920120000001,-2.9793816000000004,86.27028606,2.4637194,2.15432208
0.6900000000000001,69,0.025,-0.981,0.005,-8.021412000000002,42.05511720000001,-2.9220858,86.21299026,2.50382646,2.5611222600000003
0.7000000000000001,70,0.038,-1.004,0.045,-8.5370742,42.34159620000001,-3.6096353999999997,86.13850572,2.55539268,2.9736520200000003
0.7100000000000001,71,0.054000000000000006,-1.032,0.066,-9.7975818,42.34159620000001,-4.1252976000000015,86.05256202000002,2.61268848,3.3919113599999995
0.72,72,0.049,-1.058,0.054000000000000006,-12.2040054,42.398892,-3.6096353999999997,85.93797042,2.6642547000000003,3.80444112
0.73,73,0.033,-1.075,0.046,-14.1520626,41.883229799999995,-2.2345362,85.81191966,2.70436176,4.21697088
0.74,74,0.03,-1.09,0.047,-15.3552744,43.029145799999995,-1.3750992,85.6858689,2.73873924,4.63523022
0.75,75,0.027999999999999997,-1.092,0.068,-16.4438946,44.117765999999996,-1.2605076000000002,85.53689982,2.76738714,5.06494872
0.76,76,0.03,-1.095,0.081,-18.334656,43.602103799999995,-1.0886202,85.36501242,2.80176462,5.4946672199999975
0.77,77,0.034,-1.107,0.08800000000000001,-20.626488000000002,41.76863820000001,-1.0886202,85.17020670000002,2.83041252,5.90719698
0.78,78,0.047,-1.105,0.096,-22.803728399999997,40.2789474,-1.6042823999999998,84.95248266,2.87051958,6.29680842
0.79,79,0.059000000000000004,-1.097,0.094,-25.0382646,39.018439799999996,-2.7501984,84.73475862000002,2.9220857999999996,6.669231119999999
0.8,80,0.073,-1.085,0.07200000000000001,-27.6165756,38.67466500000001,-4.4690724,84.46546836,2.99084076,7.0416538200000005
0.81,81,0.081,-1.075,0.052000000000000005,-29.8511118,37.9871154,-6.3025379999999975,84.17898936,3.07678446,7.408346939999999
0.8200000000000001,82,0.077,-1.0659999999999998,0.022000000000000002,-32.0283522,36.2109456,-7.906820400000001,83.86959204,3.1799169000000003,7.75785132
0.8300000000000001,83,0.07200000000000001,-1.055,0.006999999999999999,-33.9191136,31.9710564,-8.7662574,83.53727640000002,3.28877892,8.05578948
0.8400000000000001,84,0.069,-1.032,-0.004,-34.091001,28.6479,-9.2819196,83.21641991999998,3.40337052,8.319350159999999
0.85,85,0.064,-1.0170000000000001,-0.017,-34.262888399999994,26.241476399999996,-9.682990199999999,82.8783747,3.51796212,8.565722099999999
0.86,86,0.067,-0.997,-0.027999999999999997,-34.66395900000001,24.0069402,-10.1986524,82.5345999,3.644012880000001,8.783446139999999
0.87,87,0.067,-0.976,-0.027999999999999997,-34.8358464,21.485925,-10.828906199999999,82.19082510000001,3.76433406,8.97825186
0.88,88,0.071,-0.9640000000000001,-0.025,-34.5493674,19.8243468,-11.5737516,81.85277988,3.90184398,9.15586884
0.89,89,0.083,-0.951,-0.024,-34.8358464,18.449247600000003,-12.605075999999999,81.51473466,4.04508348,9.3105675
0.9,90,0.098,-0.955,-0.023,-34.2055926,16.1001198,-13.8655836,81.17668943999998,4.19978214,9.44234784
0.91,91,0.11599999999999999,-0.9520000000000001,-0.024,-35.0077338,12.318597,-14.667724800000002,80.82718506,4.3544808,9.539750699999999
0.92,92,0.124,-0.9490000000000001,-0.021,-35.7525792,7.448453999999999,-14.896907999999998,80.46622152,4.50917946,9.58558734
0.93,93,0.13699999999999998,-0.946,-0.013000000000000001,-34.8358464,2.9793816000000004,-14.667724800000002,80.11098756,4.65241896,9.58558734
0.9400000000000001,94,0.136,-0.9470000000000001,0.0,-33.3461556,-1.432395,-14.0947668,79.80731982,4.79565846,9.52829154
0.9500000000000001,95,0.107,-0.961,0.013000000000000001,-31.111619399999995,-4.4690724,-13.3499214,79.48646334,4.9217092199999986,9.453807000000001
0.9600000000000001,96,0.105,-0.998,0.026000000000000002,-30.882436199999997,-6.875496000000001,-12.318597,79.16560686,5.02484166,9.36213372
0.97,97,0.092,-0.9940000000000001,0.046,-32.085648000000006,-8.307891,-12.834259199999998,78.82756164,5.13370368,9.253271699999999
0.98,98,0.076,-0.975,0.040999999999999995,-32.4294228,-9.3392154,-11.6310474,78.48951642,5.231106540000001,9.13295052
0.99,99,0.043,-0.965,0.048,-30.997027799999998,-9.224623800000002,-10.2559482,78.22022616,5.2998615,9.001170179999997
1.0,100,0.026000000000000002,-0.9620000000000001,0.053,-30.080295,-7.906820400000001,-9.1100322,77.90509926,5.36861646,8.90376732
1.01,101,0.017,-0.9690000000000001,0.057999999999999996,-29.1062664,-5.2139178,-7.6776372,77.60143152,5.4316418399999975,8.83501236
1.02,102,0.011000000000000001,-0.9740000000000001,0.064,-27.7311672,-2.4064236,-6.0160589999999985,77.31495251999998,5.48320806,8.794905300000002
1.03,103,0.013000000000000001,-0.9690000000000001,0.078,-25.7258142,0.0,-4.2398892,77.05712142,5.52331512,8.783446139999999
1.04,104,0.016,-0.96,0.102,-21.4286292,2.6929026,-2.4637194,76.98263688,5.52331512,8.749068659999999
1.05,105,0.022000000000000002,-0.956,0.131,-17.303331600000003,4.583664,-0.9167328000000001,76.80501989999998,5.5405038599999985,8.78917572
1.06,106,0.022000000000000002,-0.973,0.135,-13.8655836,5.72958,0.5156622000000001,76.67323956,5.5405038599999985,8.84647152
1.07,107,0.023,-1.038,0.107,-11.2872726,8.021412000000002,1.9480572,76.56437754,5.5405038599999985,8.92668564
1.08,108,0.065,-1.073,0.129,-9.167328,11.2299768,2.4064236,76.47843384000002,5.53477428,9.04127724
1.09,109,0.095,-1.145,0.07400000000000001,-12.891555,13.2926256,4.2398892,76.40967888,5.51758554,9.15586884
1.1,110,0.079,-1.226,-0.08,-20.6837838,17.589810600000003,6.417129599999999,76.21487316,5.4946672199999975,9.34494498
1.11,111,0.051,-1.328,-0.125,-24.4080108,24.1788276,7.2192707999999985,75.98568996,5.4717489000000015,9.59131692
1.12,112,0.035,-1.425,-0.046,-35.0077338,36.6120162,7.6776372,75.6591039,5.4717489000000015,9.963739620000002
1.1300000000000001,113,0.079,-1.4169999999999998,-0.231,-45.6647526,56.0352924,6.7609043999999985,75.24657413999998,5.52331512,10.51950888
1.1400000000000001,114,0.264,-1.294,-0.6509999999999999,-38.61736920000001,48.987909,3.6096353999999997,74.87415144,5.6035292399999985,11.0007936
1.1500000000000001,115,0.313,-1.226,-0.507,0.8021411999999999,-20.2254174,-5.443101,74.86842186,5.60925882,10.79452872
1.1600000000000001,116,0.306,-1.3619999999999999,-0.168,0.11459160000000004,-39.0757356,-12.261301199999998,74.83404438,5.63790672,10.38199896
1.17,117,0.449,-1.4669999999999999,-0.342,-15.9855282,-37.4714532,-16.1001198,74.63350908,5.7009320999999975,9.97519878
1.18,118,0.531,-1.5419999999999998,-0.546,-23.14750320000001,-39.7059894,-17.8762896,74.36421881999998,5.77541664,9.54548028
1.19,119,0.449,-1.579,-0.542,-25.668518399999996,-48.185767799999994,-12.6623718,74.0548215,5.7868758,9.04127724
1.2,120,0.311,-1.4269999999999998,-0.539,-31.9710564,-52.6548402,-5.844171599999999,73.6823988,5.70666168,8.519885460000001
1.21,121,0.184,-1.15,-0.505,-34.60666320000001,-58.15523699999999,-3.0366774,73.28705778,5.58061092,7.94692746
1.22,122,0.124,-0.884,-0.387,-35.5806918,-58.44171600000001,-3.380452200000001,72.87452801999999,5.46028974,7.37396946
1.23,123,0.01,-0.821,-0.40700000000000003,-36.669312,-52.7694318,-1.7188740000000002,72.46199826,5.3285094000000015,6.86403684
1.24,124,-0.127,-0.813,-0.376,-35.695283399999994,-50.9359662,1.8334656000000005,72.0494685,5.13370368,6.39421128
1.25,125,-0.20199999999999999,-0.8809999999999999,-0.31,-34.262888399999994,-46.8106686,4.8701430000000006,71.67131622000002,4.95035712,5.96449278
1.26,126,-0.20600000000000002,-0.9670000000000001,-0.295,-33.1742682,-42.456187799999995,6.589017,71.30462309999999,4.76128098,5.574881339999999
1.27,127,-0.185,-1.056,-0.281,-31.51269000000001,-39.4195104,7.2192707999999985,70.9608483,4.57793442,5.22537696
1.28,128,-0.16,-1.113,-0.22399999999999998,-28.934378999999996,-36.2109456,7.2192707999999985,70.6457214,4.39458786,4.90452048
1.29,129,-0.121,-1.1640000000000001,-0.20600000000000002,-27.272800800000002,-32.085648000000006,6.417129599999999,70.37070156,4.211241299999998,4.6180414800000005
1.3,130,-0.083,-1.166,-0.218,-26.4706596,-28.934378999999996,5.5576926,70.08995214000001,4.0680017999999984,4.36021038
1.31,131,-0.022000000000000002,-1.161,-0.21,-23.605869600000002,-24.064236,4.1825934,69.83785062,3.94768062,4.14821592
1.32,132,0.006999999999999999,-1.159,-0.185,-21.7151082,-19.8243468,2.8074942000000003,69.60866741999999,3.85600734,3.97059894
1.33,133,0.049,-1.151,-0.184,-21.2567418,-16.615782,1.3750992,69.38521379999999,3.78725238,3.81590028
1.34,134,0.062,-1.127,-0.174,-19.9962342,-16.4438946,0.0,69.21905598,3.73568616,3.6382833
1.35,135,0.11,-1.139,-0.201,-20.340009,-19.079501399999998,0.40107059999999994,69.00133194,3.666931200000001,3.46066632
1.36,136,0.145,-1.12,-0.225,-20.340009,-26.2987722,2.6929026,68.7836079,3.5523396000000003,3.2257535399999995
1.37,137,0.172,-1.088,-0.244,-20.340009,-37.299565799999996,6.0160589999999985,68.56588386000001,3.3689930400000003,2.8934379
1.3800000000000001,138,0.18,-1.062,-0.253,-21.142150199999996,-47.555514,8.7662574,68.33097108000001,3.12835068,2.48090814
1.3900000000000001,139,0.147,-1.028,-0.25,-21.0848544,-60.44706899999999,9.5111028,68.11324704,2.84187168,1.9480572000000005
1.4000000000000001,140,0.11,-1.014,-0.265,-21.142150199999996,-68.6976642,9.740286,67.87833426,2.50955604,1.34072172
1.4100000000000001,141,0.051,-0.976,-0.257,-18.9649098,-75.68775179999999,10.7716104,67.67206938000001,2.14286292,0.68182002
1.42,142,0.0,-0.9329999999999999,-0.247,-15.5844576,-80.1568242,12.3758928,67.50018198000001,1.7475218999999995,-0.01145916
1.43,143,-0.039,-0.893,-0.24,-13.3499214,-80.3860074,14.266654199999998,67.35694248,1.32926256,-0.69900876
1.44,144,-0.081,-0.853,-0.204,-8.7089616,-78.8390208,16.157415599999997,67.28245794,0.8823553199999999,-1.36936962
1.45,145,-0.185,-0.802,-0.10099999999999999,-2.9793816000000004,-74.0834694,17.246035799999998,67.25953962000001,0.4583664000000001,-1.98816426
1.46,146,-0.257,-0.757,-0.095,0.8594370000000001,-64.5723666,16.157415599999997,67.27099878,0.08021412,-2.5210152000000003
1.47,147,-0.28800000000000003,-0.7340000000000001,-0.085,3.6096353999999997,-45.607456799999994,13.3499214,67.31683542,-0.19480572,-2.88770832
1.48,148,-0.313,-0.7090000000000001,-0.040999999999999995,9.568398599999998,-30.022999199999997,11.2299768,67.41996786,-0.40680018,-3.1226211000000004
1.49,149,-0.321,-0.672,-0.005,15.756345,-15.469866,9.1100322,67.63196232,-0.6073354799999999,-3.2257535399999995
1.5,150,-0.32899999999999996,-0.609,0.008,19.8816426,-2.1199446,5.844171599999999,67.83249762,-0.6703608600000001,-3.22002396
1.51,151,-0.321,-0.563,0.015,23.605869600000002,7.448453999999999,3.0939732,68.07313998,-0.6703608600000001,-3.1398098400000003
1.52,152,-0.295,-0.552,0.017,28.5906042,16.329303,2.2345362,68.35388940000001,-0.6302538000000001,-2.9793816000000004
1.53,153,-0.253,-0.562,0.002,33.9191136,25.55392680000001,2.5210152000000003,68.69193462000001,-0.56149884,-2.72728008
1.54,154,-0.242,-0.618,-0.028999999999999998,38.90384820000001,30.080295,3.2085647999999996,69.10446438,-0.52139178,-2.42934192
1.55,155,-0.157,-0.7909999999999999,-0.31,32.142943800000005,38.8465524,5.6722842,69.41959127999999,-0.44690724,-2.04546006
1.56,156,-0.08900000000000001,-0.973,-0.568,23.3766864,33.3461556,10.5424272,69.65450406,-0.43544808,-1.6959556799999995
1.57,157,-0.066,-1.03,-0.631,20.5691922,18.048177,12.834259199999998,69.85503936,-0.49274388,-1.4782316400000002
1.58,158,-0.012,-0.98,-0.588,20.8556712,11.802934800000001,8.59437,70.06703381999999,-0.53285094,-1.34072172
1.59,159,0.095,-0.935,-0.575,12.776963400000001,19.0222056,2.3491277999999998,70.11860004,-0.4583664000000001,-1.12872726
1.6,160,0.08,-0.9229999999999999,-0.593,7.1046792000000005,25.668518399999996,0.9740286,70.18162542,-0.38388186,-0.8823553199999999
1.61,161,-0.063,-0.9279999999999999,-0.589,5.5576926,29.220858000000003,3.4950437999999995,70.23319164,-0.32658606,-0.59587632
1.62,162,-0.105,-0.978,-0.574,1.8334656000000005,36.4401288,4.8701430000000006,70.24465079999999,-0.26356068,-0.23491278
1.6300000000000001,163,-0.087,-1.0390000000000001,-0.5670000000000001,-1.9480572,48.529542600000006,3.380452200000001,70.2160029,-0.14323950000000002,0.22345362
1.6400000000000001,164,-0.063,-1.087,-0.524,-4.3544808,53.68616460000001,1.8334656000000005,70.15297752000001,0.0,0.7448454000000001
1.6500000000000001,165,0.016,-1.124,-0.508,-9.224623800000002,54.14453099999999,0.6875496,70.04984508,0.15469866,1.25477802
1.6600000000000001,166,0.086,-1.158,-0.47100000000000003,-13.6936962,50.82137460000001,-1.2032118,69.90660558,0.32085648,1.7246035799999997
1.6700000000000002,167,0.162,-1.182,-0.429,-17.303331600000003,47.67010560000001,-3.9534102,69.72898860000001,0.5099326200000001,2.16005166
1.68,168,0.24,-1.1909999999999998,-0.395,-19.595163600000006,44.690723999999996,-6.6463128000000005,69.5284533,0.7104679199999999,2.5496631
1.69,169,0.26899999999999996,-1.177,-0.40700000000000003,-19.8816426,44.404245,-9.9121734,69.32218842,0.96256944,2.9220857999999996
1.7,170,0.174,-1.153,-0.396,-17.589810600000003,42.91455420000001,-11.0580894,69.14457143999999,1.2032117999999998,3.28304934
1.71,171,0.08,-1.148,-0.344,-14.381245800000002,38.90384820000001,-7.5057497999999985,69.00133194,1.4037471000000001,3.62109456
1.72,172,-0.009000000000000001,-1.14,-0.317,-14.7250206,35.122325399999994,-2.7501984,68.85236286,1.5412570200000002,3.93622146
1.73,173,-0.066,-1.104,-0.253,-14.209358400000001,31.6845774,0.8021411999999999,68.71485294,1.6386598799999998,4.23415962
1.74,174,-0.1,-1.058,-0.21,-15.2406828,30.8251404,2.6929026,68.60026134,1.6844965200000002,4.5206386200000015
1.75,175,-0.109,-1.013,-0.204,-17.3606274,32.085648000000006,2.291832,68.42837394,1.77044022,4.83003594
1.76,176,-0.07200000000000001,-0.9570000000000001,-0.19399999999999998,-18.334656,36.4401288,0.11459160000000004,68.25075696,1.8907614,5.16808116
1.77,177,0.0,-0.9179999999999999,-0.17600000000000002,-18.334656,41.5967508,-1.2032118,68.0674104,2.03973048,5.54623344
1.78,178,0.066,-0.875,-0.17800000000000002,-18.449247600000003,44.5761324,-0.9740286,67.88979342,2.20015872,5.9530336199999985
1.79,179,0.064,-0.848,-0.17600000000000002,-15.813640800000002,45.263682,0.1718874,67.76947224,2.36058696,6.3598338000000005
1.8,180,0.038,-0.8320000000000001,-0.166,-10.886202,46.123119,0.9167328000000001,67.66633979999999,2.50955604,6.7895523
1.81,181,-0.002,-0.84,-0.16399999999999998,-6.3025379999999975,49.1597964,0.8021411999999999,67.62050316,2.67571386,7.2479187000000005
1.82,182,-0.032,-0.868,-0.19399999999999998,-3.2085647999999996,53.858052,0.057295800000000015,67.60331441999999,2.86479,7.746392160000001
1.83,183,-0.061,-0.8959999999999999,-0.198,-0.11459160000000004,58.2698286,0.0,67.62050316,3.0653253000000005,8.28497268
1.84,184,0.009000000000000001,-0.8740000000000001,-0.21100000000000002,0.4583664000000001,61.36380179999999,0.11459160000000004,67.67206938000001,3.27731976,8.84647152
1.85,185,0.073,-0.852,-0.18,3.2085647999999996,60.9054354,-2.1772404,67.72936518,3.5122325400000003,9.40224078
1.86,186,0.163,-0.813,-0.153,6.1879464,55.576926,-3.9534102,67.81530888,3.74141574,9.906443820000002
1.87,187,0.254,-0.792,-0.171,11.745639,47.9565846,-5.1566220000000005,67.95854838,3.95913978,10.33043274
1.8800000000000001,188,0.311,-0.782,-0.162,20.3973048,37.6433406,-3.7242269999999995,68.182002,4.1252976000000015,10.66847796
1.8900000000000001,189,0.325,-0.7909999999999999,-0.125,28.0176462,26.929026,0.286479,68.52004722,4.27426668,10.89193158
1.9000000000000001,190,0.318,-0.7879999999999999,-0.10300000000000001,33.0596766,15.928232399999999,4.9847346,68.86382202,4.28572584,11.06381898
1.9100000000000001,191,0.297,-0.789,-0.047,37.1849742,7.161975,8.136003599999999,69.24770388,4.2398892,11.16122184
1.9200000000000002,192,0.273,-0.789,-0.03,39.1330314,1.6042823999999998,9.396511199999999,69.64877448000001,4.15967508,11.21278806
1.93,193,0.278,-0.76,-0.075,43.888582799999995,-4.8128472,7.448453999999999,70.09568172,4.0794609600000005,11.19559932
1.94,194,0.312,-0.823,-0.294,45.4355694,-17.3606274,4.8128472,70.51967064,4.01643558,11.0580894
1.95,195,0.142,-0.978,-0.54,35.5806918,-34.8931422,0.7448454000000001,70.86344543999998,3.90757356,10.73723292
1.96,196,0.07,-1.157,-0.5670000000000001,27.903054600000004,-28.7051958,-6.417129599999999,71.12700612,3.88465524,10.44502434
1.97,197,0.102,-1.089,-0.638,20.9702628,-22.5745452,-11.0580894,71.32754142,3.93049188,10.1986524
1.98,198,0.034,-0.946,-0.6579999999999999,17.8189938,-39.1330314,-8.651665800000002,71.48796966,3.896114400000001,9.80331138
1.99,199,-0.067,-0.917,-0.606,9.682990199999999,-55.3477428,-5.042030400000002,71.51661756,3.77006364,9.28764918
2.0,200,0.055,-0.968,-0.6,1.145916,-54.94667220000001,-6.3025379999999975,71.49942881999998,3.67266078,8.74333908
2.01,201,0.19899999999999998,-1.0490000000000002,-0.61,-2.8074942000000003,-53.628868800000006,-8.7662574,71.44213302,3.59817624,8.210488139999999
2.02,202,0.154,-1.1159999999999999,-0.63,-6.703608600000001,-55.06126379999999,-7.734933000000002,71.34473016,3.5122325400000003,7.66044846
2.03,203,-0.003,-1.161,-0.579,-7.8495246,-60.16059,-4.1825934,71.24159771999999,3.37472262,7.076031300000001
