TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.038,-1.0090000000000001,0.033,-3.0939732,0.5156622000000001,0.0,90.27526248,-2.28610242,-48.18003822000001
0.3,30,-0.04,-1.011,0.031,-3.5523396000000003,0.2291832000000001,-0.2291832000000001,90.23515542,-2.28037284,-48.17430864
0.31,31,-0.044000000000000004,-1.011,0.023,-3.8961144,0.2291832000000001,-0.6302538000000001,90.19504836000002,-2.2746432600000004,-48.17430864
0.32,32,-0.045,-1.012,0.019,-4.010706000000001,0.7448454000000001,-0.8594370000000001,90.1549413,-2.2631841,-48.16857906
0.33,33,-0.045,-1.011,0.018000000000000002,-3.8961144,1.145916,-0.8594370000000001,90.11483424,-2.25745452,-48.1571199
0.34,34,-0.046,-1.01,0.015,-3.7815228,1.6042823999999998,-0.6875496,90.07472718,-2.25172494,-48.13993116
0.35000000000000003,35,-0.044000000000000004,-1.006,0.013000000000000001,-3.5523396000000003,1.9480572,-0.286479,90.02316096,-2.25172494,-48.11701284
0.36000000000000004,36,-0.044000000000000004,-1.002,0.01,-3.4377480000000005,1.8334656000000005,-0.286479,89.98878348,-2.24599536,-48.09982409999999
0.37,37,-0.042,-1.001,0.013000000000000001,-3.4377480000000005,1.7761698000000001,-0.3437748,89.95440599999998,-2.24599536,-48.08263536
0.38,38,-0.040999999999999995,-1.002,0.013000000000000001,-3.6096353999999997,1.8907614,-0.4583664000000001,89.91429894,-2.24026578,-48.06544662
0.39,39,-0.04,-1.004,0.012,-3.9534102,1.8334656000000005,-0.6875496,89.87419188,-2.2345362,-48.04825788
0.4,40,-0.038,-1.005,0.012,-4.4117766,1.6615782,-0.6302538000000001,89.82262566,-2.22307704,-48.03106913999999
0.41000000000000003,41,-0.039,-1.008,0.01,-4.5263682,1.4896908000000002,-0.6302538000000001,89.77105944,-2.21734746,-48.01388040000001
0.42000000000000004,42,-0.04,-1.008,0.009000000000000001,-4.6982555999999995,1.432395,-0.5156622000000001,89.72522280000004,-2.21161788,-48.00242124
0.43,43,-0.039,-1.0070000000000001,0.009000000000000001,-4.3544808,1.3750992,-0.3437748,89.67938615999998,-2.21161788,-47.99096208
0.44,44,-0.038,-1.005,0.008,-3.8388186,1.2032118,-0.286479,89.6392791,-2.2058883,-47.97950292
0.45,45,-0.039,-1.006,0.01,-3.7815228,1.0886202,-0.2291832000000001,89.59917204,-2.20015872,-47.96804376
0.46,46,-0.042,-1.0070000000000001,0.011000000000000001,-3.8388186,1.3750992,0.0,89.55906498,-2.20015872,-47.95085502
0.47000000000000003,47,-0.043,-1.006,0.008,-3.8961144,2.0053530000000004,0.286479,89.51895792,-2.2058883,-47.93366628
0.48000000000000004,48,-0.046,-1.005,0.006,-3.6096353999999997,2.3491277999999998,0.40107059999999994,89.47885086,-2.21161788,-47.91074796
0.49,49,-0.047,-1.005,0.006,-3.2658606,2.5210152000000003,0.3437748,89.44447338,-2.21161788,-47.88782964
0.5,50,-0.045,-1.008,0.008,-3.0366774,2.5783110000000002,0.0,89.4100959,-2.21734746,-47.85918174
0.51,51,-0.043,-1.011,0.009000000000000001,-2.9220858,2.5783110000000002,-0.11459160000000004,89.37571842,-2.21734746,-47.83626342
0.52,52,-0.042,-1.016,0.012,-3.380452200000001,2.86479,-0.1718874,89.34134094,-2.21734746,-47.80761552
0.53,53,-0.040999999999999995,-1.015,0.015,-3.9534102,3.0366774,-0.1718874,89.30123388000001,-2.21161788,-47.77896762
0.54,54,-0.039,-1.014,0.016,-4.583664,3.0366774,-0.1718874,89.24966766,-2.21161788,-47.74459014
0.55,55,-0.036000000000000004,-1.013,0.016,-4.9847346,2.6929026,-0.1718874,89.20383102000002,-2.2058883,-47.72167182000001
0.56,56,-0.036000000000000004,-1.012,0.015,-5.1566220000000005,1.8907614,-0.286479,89.1522648,-2.20015872,-47.6987535
0.5700000000000001,57,-0.036000000000000004,-1.011,0.012,-5.5003968,1.145916,-0.572958,89.09496899999998,-2.20015872,-47.69302392
0.5800000000000001,58,-0.035,-1.01,0.009000000000000001,-5.6722842,0.4583664000000001,-0.8594370000000001,89.03767320000001,-2.18869956,-47.68729434
0.59,59,-0.035,-1.01,0.003,-5.7868758000000025,0.11459160000000004,-0.8021411999999999,88.98037740000002,-2.18296998,-47.68729434
0.6,60,-0.035,-1.006,-0.002,-5.72958,0.0,-0.7448454000000001,88.91735202,-2.1657812400000003,-47.68729434
0.61,61,-0.035,-1.0070000000000001,-0.005,-5.6149884000000005,0.1718874,-0.6302538000000001,88.86005622,-2.16005166,-47.68729434
0.62,62,-0.037000000000000005,-1.008,-0.006,-5.5003968,0.4583664000000001,-0.4583664000000001,88.80276042,-2.16005166,-47.68156476
0.63,63,-0.038,-1.008,-0.008,-5.5576926,0.6875496,-0.3437748,88.74546462,-2.15432208,-47.67583517999999
0.64,64,-0.038,-1.013,-0.006,-5.72958,0.7448454000000001,-0.3437748,88.68243924,-2.1485925000000003,-47.67010560000001
0.65,65,-0.038,-1.0170000000000001,-0.009000000000000001,-6.0160589999999985,0.8021411999999999,-0.286479,88.61368428,-2.14286292,-47.65864644
0.66,66,-0.037000000000000005,-1.016,-0.013000000000000001,-6.417129599999999,0.7448454000000001,-0.2291832000000001,88.5506589,-2.14286292,-47.65291686
0.67,67,-0.036000000000000004,-1.014,-0.015,-6.703608600000001,0.5156622000000001,-0.11459160000000004,88.48190394,-2.14286292,-47.64718728
0.68,68,-0.035,-1.012,-0.017,-6.7609043999999985,0.11459160000000004,0.0,88.41314897999996,-2.14286292,-47.64718728
0.6900000000000001,69,-0.035,-1.011,-0.018000000000000002,-6.875496000000001,0.0,-0.057295800000000015,88.34439402000002,-2.14286292,-47.64718728
0.7000000000000001,70,-0.035,-1.011,-0.015,-7.2192707999999985,0.0,-0.1718874,88.26417990000002,-2.13713334,-47.64718728
0.7100000000000001,71,-0.035,-1.012,-0.017,-7.734933000000002,-0.1718874,-0.3437748,88.18396578000002,-2.13140376,-47.65291686
0.72,72,-0.035,-1.016,-0.02,-8.307891,-0.286479,-0.572958,88.09802207999998,-2.12567418,-47.65291686
0.73,73,-0.034,-1.0170000000000001,-0.025,-8.8235532,-0.5156622000000001,-0.6875496,88.01207838,-2.1199446,-47.66437602000001
0.74,74,-0.034,-1.016,-0.028999999999999998,-9.1100322,-0.7448454000000001,-0.572958,87.91467551999996,-2.11421502,-47.67010560000001
0.75,75,-0.033,-1.014,-0.032,-9.2819196,-1.2032118,-0.40107059999999994,87.81154308,-2.10848544,-47.68156476
0.76,76,-0.034,-1.013,-0.036000000000000004,-9.6256944,-1.7761698000000001,-0.3437748,87.7198698,-2.10275586,-47.70448308
0.77,77,-0.034,-1.011,-0.039,-9.7975818,-2.2345362,-0.5156622000000001,87.61673736,-2.10275586,-47.72740140000001
0.78,78,-0.033,-1.008,-0.040999999999999995,-10.026765,-2.7501984,-0.6875496,87.5193345,-2.09702628,-47.75604930000001
0.79,79,-0.034,-1.006,-0.042,-10.2559482,-3.0939732,-0.8594370000000001,87.41620206,-2.08556712,-47.79042678
0.8,80,-0.034,-1.0070000000000001,-0.042,-10.5424272,-3.380452200000001,-1.0313244000000001,87.30161045999998,-2.07410796,-47.82480425999999
0.81,81,-0.038,-1.0090000000000001,-0.043,-11.0580894,-3.7242269999999995,-1.2032118,87.19274844,-2.06837838,-47.86491131999999
0.8200000000000001,82,-0.04,-1.012,-0.042,-11.5164558,-4.1252976000000015,-1.6042823999999998,87.07815683999998,-2.05118964,-47.90501838
0.8300000000000001,83,-0.038,-1.016,-0.045,-12.032118,-4.1252976000000015,-1.7188740000000002,86.95783566,-2.0340009,-47.95085502
0.8400000000000001,84,-0.035,-1.014,-0.05,-12.4904844,-4.5263682,-1.8907614,86.83178489999996,-2.01681216,-47.99669166
0.85,85,-0.032,-1.015,-0.055999999999999994,-13.0061466,-4.9274388,-1.8907614,86.69427498,-1.99962342,-48.04825788
0.86,86,-0.03,-1.018,-0.061,-13.8655836,-5.443101,-2.0053530000000004,86.55676506,-1.98243468,-48.10555368
0.87,87,-0.028999999999999998,-1.0190000000000001,-0.068,-14.667724800000002,-6.130650599999999,-2.1772404,86.40779597999996,-1.96524594,-48.16857906
0.88,88,-0.034,-1.016,-0.07400000000000001,-15.183387000000002,-6.5317212,-2.3491277999999998,86.2588269,-1.94232762,-48.23733402000001
0.89,89,-0.039,-1.016,-0.076,-15.469866,-6.703608600000001,-2.7501984,86.10412824,-1.9194093000000003,-48.30608897999999
0.9,90,-0.039,-1.016,-0.073,-15.6417534,-6.4744254,-2.9793816000000004,85.9437,-1.89649098,-48.37484394
0.91,91,-0.036000000000000004,-1.012,-0.071,-15.870936600000002,-6.2452422,-3.3231564,85.78327176,-1.86784308,-48.43786932
0.92,92,-0.031,-1.0070000000000001,-0.07,-15.813640800000002,-6.0733548,-3.6096353999999997,85.62857310000003,-1.8334656000000005,-48.50662428
0.93,93,-0.028999999999999998,-1.004,-0.07200000000000001,-16.615782,-5.2139178,-3.7242269999999995,85.46241528,-1.79908812,-48.5581905
0.9400000000000001,94,-0.028999999999999998,-1.003,-0.076,-18.1054728,-4.6982555999999995,-3.6669312000000014,85.27906872,-1.77044022,-48.60975672
0.9500000000000001,95,-0.031,-1.004,-0.081,-19.194093,-4.4117766,-3.5523396000000003,85.07853342,-1.73606274,-48.66132294000001
0.9600000000000001,96,-0.033,-1.008,-0.091,-19.8243468,-4.297185,-3.2658606,84.8837277,-1.7074148399999998,-48.70715958
0.97,97,-0.028999999999999998,-1.005,-0.10300000000000001,-19.8243468,-4.3544808,-3.1512689999999997,84.68319240000002,-1.6787669399999998,-48.75872579999999
0.98,98,-0.025,-1.001,-0.115,-19.595163600000006,-4.3544808,-3.0366774,84.4826571,-1.6558486199999998,-48.80456244000001
0.99,99,-0.024,-0.997,-0.115,-19.2513888,-4.1252976000000015,-3.0366774,84.29358096,-1.6329303,-48.85039908
1.0,100,-0.026000000000000002,-1.0,-0.11199999999999999,-19.4232762,-3.0939732,-3.2658606,84.08731608000002,-1.59855282,-48.88477656
1.01,101,-0.031,-1.005,-0.11800000000000001,-20.1108258,-2.291832,-3.8961144,83.8810512,-1.56417534,-48.91342446
1.02,102,-0.036000000000000004,-1.011,-0.11699999999999999,-20.7410796,-1.7761698000000001,-4.6982555999999995,83.67478632,-1.52406828,-48.94207236
1.03,103,-0.038,-1.013,-0.126,-21.7151082,-0.8021411999999999,-5.3285094000000015,83.45133270000002,-1.47250206,-48.95353152
1.04,104,-0.038,-1.013,-0.141,-22.4026578,-0.1718874,-5.5003968,83.22787908000002,-1.4209358399999998,-48.96499067999999
1.05,105,-0.038,-1.011,-0.153,-22.4599536,0.6302538000000001,-5.7868758000000025,82.98150714,-1.36364004,-48.97072026
1.06,106,-0.039,-0.997,-0.171,-22.6891368,1.9480572,-6.2452422,82.75232394,-1.30634424,-48.959261100000006
1.07,107,-0.031,-0.982,-0.187,-22.7464326,3.4950437999999995,-6.3025379999999975,82.52314074,-1.24331886,-48.93634278
1.08,108,-0.018000000000000002,-0.978,-0.193,-22.7464326,5.1566220000000005,-6.4744254,82.28822796,-1.1745639,-48.89623572000001
1.09,109,-0.011000000000000001,-0.98,-0.188,-23.5485738,6.8182002000000015,-6.7609043999999985,82.04758559999998,-1.10007936,-48.83893992
1.1,110,-0.013000000000000001,-0.986,-0.175,-25.496631,8.59437,-6.589017,81.77829534,-1.0255948199999998,-48.76445538
1.11,111,-0.017,-0.982,-0.163,-27.043617600000005,9.682990199999999,-6.0733548,81.49754592000002,-0.95683986,-48.68424126
1.12,112,-0.019,-0.9790000000000001,-0.174,-29.1062664,10.7143146,-5.0993262,81.19960776,-0.89954406,-48.58683840000001
1.1300000000000001,113,-0.013999999999999999,-0.9790000000000001,-0.187,-31.741873200000004,11.5737516,-4.2398892,80.87302170000002,-0.8479778399999999,-48.48370596
1.1400000000000001,114,-0.005,-0.9740000000000001,-0.19899999999999998,-34.3201842,11.9748222,-3.2658606,80.52351732,-0.8021412000000001,-48.37484394
1.1500000000000001,115,0.001,-0.961,-0.203,-35.46610020000001,12.032118,-2.291832,80.15109462000002,-0.76203414,-48.26025234
1.1600000000000001,116,0.0,-0.943,-0.207,-36.096354,11.172680999999999,-0.7448454000000001,79.77867192,-0.7391158200000001,-48.1571199
1.17,117,-0.003,-0.927,-0.20600000000000002,-36.32553720000001,10.2559482,0.7448454000000001,79.4119788,-0.7391158200000001,-48.05971704
1.18,118,0.0,-0.9209999999999999,-0.21,-36.7839036,9.6256944,2.2345362,79.03382652,-0.7448454000000001,-47.96231418000001
1.19,119,0.005,-0.924,-0.218,-37.757932200000006,8.8235532,3.0366774,78.64994466,-0.76776372,-47.87637048
1.2,120,0.006,-0.93,-0.231,-38.961144,7.7922288,3.6096353999999997,78.24314448,-0.7906820400000001,-47.79615636000001
1.21,121,0.005,-0.938,-0.245,-39.47680620000001,6.6463128000000005,4.010706000000001,77.83634430000002,-0.8193299399999999,-47.72740140000001
1.22,122,0.006999999999999999,-0.937,-0.261,-39.820581,6.0160589999999985,4.0680017999999984,77.42954411999997,-0.8537074199999999,-47.66437602000001
1.23,123,0.006999999999999999,-0.938,-0.289,-39.9924684,6.130650599999999,3.6669312000000014,77.02274394,-0.8823553199999999,-47.60135064
1.24,124,0.013000000000000001,-0.9420000000000001,-0.324,-39.7059894,6.7609043999999985,3.4377480000000005,76.62167334,-0.90527364,-47.53259568
1.25,125,0.018000000000000002,-0.9540000000000001,-0.359,-39.820581,5.958763200000001,3.6096353999999997,76.19195484000002,-0.92819196,-47.46384072
1.26,126,0.021,-0.963,-0.376,-40.04976420000001,3.9534102,3.5523396000000003,75.78515466,-0.95683986,-47.42373366
1.27,127,-0.006,-0.946,-0.33299999999999996,-39.19032720000001,0.40107059999999994,3.6096353999999997,75.38408405999998,-0.9969469199999998,-47.4122745
1.28,128,-0.051,-0.9009999999999999,-0.22399999999999998,-38.2162986,-4.9847346,3.7242269999999995,75.0002022,-1.04851314,-47.45811113999999
1.29,129,-0.094,-0.8540000000000001,-0.153,-38.159002799999996,-10.084060800000001,3.9534102,74.61632033999999,-1.1172681,-47.54405484
1.3,130,-0.105,-0.871,-0.10300000000000001,-39.7059894,-11.2299768,3.0366774,74.23816806,-1.18602306,-47.65291686
1.31,131,-0.09300000000000001,-0.943,-0.10099999999999999,-43.602103799999995,-8.479778399999999,-0.5156622000000001,73.79699040000001,-1.2032117999999998,-47.738860560000006
1.32,132,-0.064,-1.02,-0.196,-48.0138804,-5.2139178,-4.6409598,73.3099761,-1.18029348,-47.80188594
1.33,133,-0.035,-1.05,-0.253,-48.4722468,-4.1252976000000015,-8.021412000000002,72.8229618,-1.1172681,-47.8706409
1.34,134,-0.022000000000000002,-1.045,-0.225,-49.5035712,-1.8334656000000005,-10.7716104,72.31875876000002,-1.0255948199999998,-47.9279367
1.35,135,-0.013999999999999999,-1.0270000000000001,-0.18100000000000002,-52.3683612,1.6042823999999998,-12.4904844,71.79736698,-0.91100322,-47.95085502
1.36,136,-0.028999999999999998,-1.004,-0.213,-54.717489,2.0626488000000003,-11.802934800000001,71.24159771999999,-0.8021412000000001,-47.97377334
1.37,137,-0.004,-0.982,-0.222,-56.4936588,1.0886202,-10.1986524,70.66863972,-0.70473834,-48.00242124
1.3800000000000001,138,-0.009000000000000001,-0.973,-0.188,-55.7488134,-0.6875496,-7.0473834,70.10714088,-0.64744254,-48.03679872
1.3900000000000001,139,-0.027999999999999997,-0.97,-0.196,-57.8114622,-4.4690724,-3.2085647999999996,69.51699414,-0.64171296,-48.09409452
1.4000000000000001,140,-0.039,-0.965,-0.243,-60.16059,-9.0527364,-1.6042823999999998,68.91538824,-0.66463128,-48.19149738
1.4100000000000001,141,-0.042,-0.9590000000000001,-0.29,-60.44706899999999,-10.886202,-2.4637194,68.30805276,-0.68182002,-48.30608897999999
1.42,142,-0.031,-0.951,-0.311,-59.35844880000001,-11.917526400000002,-5.7868758000000025,67.70644686,-0.68182002,-48.4435989
1.43,143,-0.018000000000000002,-0.932,-0.33799999999999997,-57.123912600000004,-11.8602306,-9.396511199999999,67.12775927999999,-0.64171296,-48.59256798
1.44,144,-0.005,-0.892,-0.344,-53.571573,-11.802934800000001,-13.0061466,66.58917876000001,-0.5729580000000001,-48.75299622
1.45,145,0.019,-0.8759999999999999,-0.32899999999999996,-50.76407879999999,-11.6310474,-16.2147114,66.07924614,-0.46982556,-48.9306132
1.46,146,0.021,-0.841,-0.32299999999999995,-50.5348956,-11.745639,-18.506543399999998,65.56931352000001,-0.35523396,-49.11395975999999
1.47,147,0.016,-0.833,-0.282,-49.3316838,-11.1153852,-19.365980399999998,65.07084006,-0.22918320000000006,-49.30303590000001
1.48,148,0.003,-0.8320000000000001,-0.239,-52.54024860000001,-9.9121734,-18.1054728,64.53798911999999,-0.10886202,-49.46919372000001
1.49,149,-0.011000000000000001,-0.831,-0.251,-56.78013780000001,-10.2559482,-15.4125702,63.95930154,-0.01718874,-49.63535154
1.5,150,-0.024,-0.8290000000000001,-0.312,-59.8168152,-11.0007936,-12.3758928,63.36342522,0.028647900000000007,-49.7900502
1.51,151,-0.025,-0.836,-0.344,-60.9627312,-10.5424272,-10.084060800000001,62.74463058,0.06875496,-49.9332897
1.52,152,-0.01,-0.8440000000000001,-0.366,-61.36380179999999,-9.682990199999999,-8.9954406,62.12010636,0.09740286,-50.06507004
1.53,153,0.006999999999999999,-0.833,-0.39399999999999996,-61.020027,-8.4224826,-9.2819196,61.50131172,0.13178034,-50.18539122
1.54,154,0.032,-0.812,-0.42,-59.4157446,-6.0160589999999985,-10.828906199999999,60.89970582,0.19480572,-50.29425324
1.55,155,0.044000000000000004,-0.8,-0.419,-56.72284200000001,-3.7815228,-12.261301199999998,60.32101824,0.28074942,-50.3916561
1.56,156,0.027999999999999997,-0.7879999999999999,-0.426,-52.7694318,-4.1252976000000015,-11.8602306,59.7881673,0.35523396,-50.48905896
1.57,157,0.01,-0.768,-0.381,-49.274388,-6.417129599999999,-10.4851314,59.28969384000001,0.40680018,-50.60365056000001
1.58,158,-0.002,-0.755,-0.336,-48.4722468,-7.1046792000000005,-9.167328,58.796949960000006,0.44690724,-50.71251258
1.59,159,-0.016,-0.774,-0.358,-47.784697200000004,-6.0160589999999985,-8.59437,58.30993566,0.48128472,-50.80991544000001
1.6,160,-0.027000000000000003,-0.797,-0.396,-49.90464179999999,-3.4377480000000005,-7.2192707999999985,57.8114622,0.5156622000000001,-50.88439998
1.61,161,-0.03,-0.807,-0.439,-50.47759979999999,-1.3750992,-5.7868758000000025,57.2958,0.55003968,-50.93023662
1.62,162,-0.017,-0.812,-0.484,-50.76407879999999,-0.5156622000000001,-4.0680017999999984,56.78013780000001,0.5786875800000001,-50.95888452
1.6300000000000001,163,-0.006,-0.79,-0.515,-50.5348956,-0.8021411999999999,-2.4637194,56.2644756,0.5844171599999999,-50.98180284
1.6400000000000001,164,-0.001,-0.7659999999999999,-0.491,-47.9565846,-1.5469866,-2.2345362,55.77746129999999,0.59014674,-51.01045074
1.6500000000000001,165,0.006999999999999999,-0.745,-0.47600000000000003,-45.4928652,-0.6875496,-2.4064236,55.3190949,0.6016058999999999,-51.02763948000001
1.6600000000000001,166,0.02,-0.74,-0.473,-44.6334282,1.432395,-2.2345362,54.86645808000001,0.61879464,-51.03336906
1.6700000000000002,167,0.028999999999999998,-0.731,-0.46,-44.690723999999996,3.7815228,-1.6042823999999998,54.41382126,0.64744254,-51.01618032
1.68,168,0.004,-0.7490000000000001,-0.47100000000000003,-43.315624799999995,4.8128472,0.8594370000000001,53.97264360000001,0.66463128,-50.97034368
1.69,169,-0.026000000000000002,-0.742,-0.509,-43.0864416,4.7555514,2.7501984,53.53146594,0.66463128,-50.91877746
1.7,170,-0.026000000000000002,-0.725,-0.532,-41.252976000000004,5.2712136,3.7242269999999995,53.1132066,0.65317212,-50.85575208
1.71,171,-0.034,-0.7120000000000001,-0.55,-37.41415739999999,5.2139178,4.9847346,52.72932474,0.63598338,-50.78126754
1.72,172,-0.027999999999999997,-0.705,-0.544,-33.0596766,4.8128472,5.844171599999999,52.39700910000001,0.61306506,-50.71251258
1.73,173,-0.022000000000000002,-0.687,-0.545,-30.022999199999997,3.5523396000000003,6.1879464,52.09334136,0.5786875800000001,-50.64375762
1.74,174,0.004,-0.679,-0.5539999999999999,-26.1841806,3.2658606,5.844171599999999,51.8240511,0.55003968,-50.58646182
1.75,175,0.024,-0.69,-0.5379999999999999,-21.5432208,4.010706000000001,5.0993262,51.60632706,0.53858052,-50.52343644
1.76,176,0.023,-0.713,-0.529,-19.480572,4.583664,5.3285094000000015,51.41152134,0.52139178,-50.45468147999999
1.77,177,0.026000000000000002,-0.71,-0.546,-18.277360199999997,5.5576926,5.844171599999999,51.2224452,0.5042030399999999,-50.37446736
1.78,178,0.02,-0.708,-0.568,-16.7876694,6.130650599999999,6.4744254,51.0505578,0.4870143000000001,-50.28852366
1.79,179,-0.001,-0.711,-0.5920000000000001,-13.6936962,5.3285094000000015,7.5057497999999985,50.91304787999999,0.4583664000000001,-50.19685038
1.8,180,-0.006999999999999999,-0.708,-0.597,-10.2559482,4.5263682,8.250595200000001,50.79845628,0.41825934,-50.11090668000001
1.81,181,0.001,-0.703,-0.594,-5.844171599999999,4.9274388,8.3651868,50.735430900000004,0.38388186,-50.01923340000001
1.82,182,0.015,-0.708,-0.59,-2.1772404,6.703608600000001,7.7922288,50.71251258,0.36096354,-49.91610096
1.83,183,0.024,-0.726,-0.596,-0.11459160000000004,8.880849000000003,7.2192707999999985,50.71251258,0.36096354,-49.80150936
1.84,184,0.025,-0.737,-0.612,2.5210152000000003,8.8235532,7.161975,50.74116048,0.36096354,-49.68691776000001
1.85,185,0.034,-0.745,-0.63,5.3858052,7.5057497999999985,6.990087599999999,50.77553796,0.36669312,-49.58378532
1.86,186,0.051,-0.7390000000000001,-0.63,7.6203414,6.8182002000000015,5.844171599999999,50.85575208,0.36096354,-49.49211204
1.87,187,0.066,-0.735,-0.609,11.5737516,7.2192707999999985,4.0680017999999984,50.97034368,0.37815228,-49.41189792
1.8800000000000001,188,0.062,-0.7440000000000001,-0.62,13.8655836,6.703608600000001,3.2658606,51.11358317999999,0.38961144,-49.33741338
1.8900000000000001,189,0.044000000000000004,-0.743,-0.606,15.5844576,5.6722842,2.8074942000000003,51.26828184,0.40680018,-49.274388
1.9000000000000001,190,0.035,-0.742,-0.609,17.7044022,5.443101,1.8334656000000005,51.43443966,0.43544808,-49.2170922
1.9100000000000001,191,0.046,-0.74,-0.613,20.454600600000006,6.1879464,0.8594370000000001,51.64643412,0.46982556,-49.1597964
1.9200000000000002,192,0.055,-0.748,-0.612,24.0069402,6.4744254,0.5156622000000001,51.88707648,0.5042030399999999,-49.10823018
1.93,193,0.063,-0.7559999999999999,-0.626,27.100913399999996,5.6149884000000005,0.7448454000000001,52.16209632,0.53858052,-49.05666396
1.94,194,0.06,-0.7709999999999999,-0.629,30.7105488,2.1199446,1.0886202,52.477223220000006,0.5443101,-49.02801606000001
1.95,195,0.046,-0.774,-0.608,34.37748,-2.2345362,0.6875496,52.81526844,0.53858052,-49.03947522
1.96,196,0.053,-0.77,-0.606,37.3568616,-3.9534102,-0.8021411999999999,53.193420720000006,0.52712136,-49.07958228
1.97,197,0.064,-0.7659999999999999,-0.5870000000000001,40.7946096,-3.7242269999999995,-2.6356068,53.61168005999999,0.53285094,-49.11968934
1.98,198,0.064,-0.767,-0.5529999999999999,44.404245,-3.5523396000000003,-4.1252976000000015,54.06431688,0.55003968,-49.17125556000001
