TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.039,-1.0090000000000001,0.065,-1.0886202,-0.9167328000000001,-0.2291832000000001,92.52125784,-1.62147114,-39.16740888
0.47000000000000003,47,-0.038,-1.008,0.065,-1.0313244000000001,-1.0886202,-0.286479,92.50979868,-1.62147114,-39.17886804
0.48000000000000004,48,-0.035,-1.006,0.066,-1.2032118,-1.3178034,-0.286479,92.49833952,-1.6157415599999996,-39.19032720000001
0.49,49,-0.036000000000000004,-1.006,0.063,-1.4896908000000002,-1.432395,-0.40107059999999994,92.48688036,-1.61001198,-39.20751594
0.5,50,-0.036000000000000004,-1.005,0.061,-1.6615782,-1.6042823999999998,-0.5156622000000001,92.46969162,-1.6042824000000002,-39.22470468
0.51,51,-0.037000000000000005,-1.004,0.062,-1.6615782,-1.7761698000000001,-0.5156622000000001,92.45250288,-1.59855282,-39.24189342
0.52,52,-0.038,-1.0070000000000001,0.062,-1.432395,-1.7761698000000001,-0.572958,92.42958456,-1.59855282,-39.25908216000001
0.53,53,-0.040999999999999995,-1.008,0.061,-1.2032118,-1.8334656000000005,-0.5156622000000001,92.41812540000001,-1.59282324,-39.2762709
0.54,54,-0.042,-1.0070000000000001,0.057999999999999996,-1.0313244000000001,-1.7761698000000001,-0.40107059999999994,92.41239582,-1.5870936600000003,-39.29345964
0.55,55,-0.04,-1.006,0.057999999999999996,-0.8594370000000001,-1.432395,-0.286479,92.40093666,-1.5870936600000003,-39.31064838
0.56,56,-0.038,-1.004,0.059000000000000004,-0.7448454000000001,-1.145916,-0.2291832000000001,92.39520708,-1.5813640800000002,-39.32210754000001
0.5700000000000001,57,-0.039,-1.006,0.059000000000000004,-0.7448454000000001,-1.0313244000000001,-0.057295800000000015,92.37228876,-1.59855282,-39.32783712
0.5800000000000001,58,-0.040999999999999995,-1.008,0.057999999999999996,-0.8021411999999999,-0.9167328000000001,0.0,92.36655918,-1.59855282,-39.33929628
0.59,59,-0.042,-1.0090000000000001,0.057999999999999996,-0.9740286,-0.8021411999999999,0.0,92.35510002,-1.59855282,-39.35075544
0.6,60,-0.040999999999999995,-1.012,0.06,-0.8594370000000001,-0.8021411999999999,0.0,92.34937044,-1.59855282,-39.35648502
0.61,61,-0.038,-1.011,0.063,-0.572958,-0.9740286,0.057295800000000015,92.34364086,-1.59855282,-39.36794418
0.62,62,-0.037000000000000005,-1.0090000000000001,0.066,-0.40107059999999994,-1.2605076000000002,0.11459160000000004,92.34364086,-1.6157415599999996,-39.37940334
0.63,63,-0.039,-1.008,0.067,-0.8021411999999999,-1.0886202,0.286479,92.33791128,-1.62147114,-39.3908625
0.64,64,-0.040999999999999995,-1.006,0.069,-1.3178034,-0.8594370000000001,0.3437748,92.32645212,-1.6272007199999998,-39.40232166
0.65,65,-0.042,-1.006,0.063,-1.7761698000000001,-0.572958,0.40107059999999994,92.3035338,-1.6272007199999998,-39.408051240000006
0.66,66,-0.04,-1.004,0.057999999999999996,-1.9480572,-0.40107059999999994,0.4583664000000001,92.28634506,-1.6329303,-39.41378082
0.67,67,-0.038,-1.004,0.057,-1.7761698000000001,-0.3437748,0.572958,92.25769716,-1.65011904,-39.4195104
0.68,68,-0.038,-1.003,0.055999999999999994,-1.4896908000000002,-0.40107059999999994,0.6302538000000001,92.24050842,-1.6558486199999998,-39.4195104
0.6900000000000001,69,-0.04,-1.005,0.057,-1.2032118,-0.11459160000000004,0.6875496,92.22904926,-1.6615782,-39.42523998
0.7000000000000001,70,-0.04,-1.006,0.06,-1.0313244000000001,0.0,0.6875496,92.2175901,-1.67303736,-39.42523998
0.7100000000000001,71,-0.040999999999999995,-1.006,0.057999999999999996,-0.9167328000000001,0.2291832000000001,0.572958,92.21186052,-1.6787669399999998,-39.4195104
0.72,72,-0.043,-1.0090000000000001,0.057,-0.9167328000000001,0.4583664000000001,0.4583664000000001,92.1889422,-1.7074148399999998,-39.4195104
0.73,73,-0.040999999999999995,-1.0090000000000001,0.057999999999999996,-0.9740286,0.6302538000000001,0.40107059999999994,92.17748304,-1.71314442,-39.41378082
0.74,74,-0.04,-1.0070000000000001,0.057,-0.9167328000000001,0.7448454000000001,0.286479,92.16602387999998,-1.71314442,-39.40232166
0.75,75,-0.038,-1.006,0.053,-0.6302538000000001,0.6875496,0.286479,92.1602943,-1.7188740000000002,-39.39659208
0.76,76,-0.037000000000000005,-1.0070000000000001,0.051,-0.40107059999999994,0.572958,0.11459160000000004,92.15456472,-1.7188740000000002,-39.3908625
0.77,77,-0.038,-1.008,0.05,-0.1718874,0.40107059999999994,0.0,92.05716186,-1.76471064,-39.37940334
0.78,78,-0.040999999999999995,-1.01,0.047,0.11459160000000004,0.4583664000000001,0.057295800000000015,92.05716186,-1.76471064,-39.37940334
0.79,79,-0.048,-1.012,0.043,0.286479,0.6875496,0.0,92.06289144000002,-1.76471064,-39.36794418
0.8,80,-0.049,-1.0190000000000001,0.04,0.572958,1.3178034,-0.057295800000000015,92.06862102,-1.76471064,-39.35648502
0.81,81,-0.042,-1.0290000000000001,0.033,0.6302538000000001,2.291832,0.0,92.07435059999999,-1.77044022,-39.3335667
0.8200000000000001,82,-0.038,-1.032,0.027000000000000003,0.286479,3.380452200000001,0.0,92.02851396,-1.77044022,-39.29345964
0.8300000000000001,83,-0.036000000000000004,-1.0290000000000001,0.019,0.2291832000000001,3.9534102,0.1718874,92.02851396,-1.7761698000000001,-39.25908216000001
0.8400000000000001,84,-0.031,-1.021,0.011000000000000001,-0.11459160000000004,3.9534102,0.5156622000000001,92.02851396,-1.78189938,-39.2189751
0.85,85,-0.015,-1.015,-0.001,-0.40107059999999994,2.9220858,0.9740286,92.02278438,-1.7933585399999998,-39.19032720000001
0.86,86,-0.002,-1.0090000000000001,-0.005,-0.40107059999999994,1.0886202,1.2032118,92.0170548,-1.81054728,-39.17886804
0.87,87,0.008,-1.005,-0.008,0.0,-0.11459160000000004,2.4637194,91.92538152,-1.77044022,-39.16740888
0.88,88,0.026000000000000002,-1.002,-0.021,0.9740286,-2.5210152000000003,4.5263682,91.93684068,-1.81627686,-39.196056780000006
0.89,89,0.039,-1.0,-0.034,2.7501984,-6.9327918,6.3598338,91.97121816,-1.87357266,-39.26481174
0.9,90,0.038,-0.992,-0.028999999999999998,3.9534102,-10.886202,7.5630456000000015,92.0170548,-1.94232762,-39.37940334
0.91,91,0.019,-0.988,-0.02,4.6982555999999995,-13.120738199999998,8.193299399999999,92.06862102,-2.01681216,-39.51118368
0.92,92,-0.006999999999999999,-0.9840000000000001,-0.013999999999999999,6.0160589999999985,-14.1520626,8.307891,92.12591682,-2.08556712,-39.6486936
0.93,93,-0.031,-0.982,-0.013999999999999999,7.1046792000000005,-14.037471,7.8495246,92.20613094,-2.15432208,-39.7919331
0.9400000000000001,94,-0.048,-0.9790000000000001,-0.017,7.8495246,-13.521808800000002,6.8182002000000015,92.29207464,-2.21161788,-39.92944302
0.9500000000000001,95,-0.059000000000000004,-0.982,-0.019,8.250595200000001,-13.6936962,5.443101,92.38374792,-2.25172494,-40.06695294000001
0.9600000000000001,96,-0.064,-0.988,-0.021,8.078707799999998,-14.381245800000002,4.1252976000000015,92.4754212,-2.28610242,-40.20446286
0.97,97,-0.062,-0.996,-0.025,7.3911582,-15.3552744,2.86479,92.53844658,-2.30329116,-40.35916152
0.98,98,-0.055,-1.0070000000000001,-0.031,6.3598338,-16.2147114,1.6615782,92.61293112,-2.30902074,-40.51958976
0.99,99,-0.049,-1.0170000000000001,-0.037000000000000005,5.958763200000001,-17.131444199999994,0.4583664000000001,92.68168608,-2.30329116,-40.68574758
1.0,100,-0.039,-1.02,-0.043,5.2139178,-18.1054728,-0.8021411999999999,92.74471146,-2.28037284,-40.86336456
1.01,101,-0.06,-1.028,-0.046,4.6409598,-19.595163600000006,-2.3491277999999998,92.80200726,-2.24026578,-41.05817028
1.02,102,-0.01,-1.0290000000000001,-0.043,2.7501984,-19.9389384,-3.7815228,92.81346642,-2.18296998,-41.24724642
1.03,103,-0.018000000000000002,-1.042,-0.049,1.3750992,-20.454600600000006,-4.4117766,92.84211432,-2.1199446,-41.44778172
1.04,104,-0.027999999999999997,-1.055,-0.05,0.0,-21.371333399999997,-5.3285094000000015,92.8478439,-2.05118964,-41.65977618
1.05,105,-0.040999999999999995,-1.065,-0.05,-1.9480572,-21.4286292,-5.958763200000001,92.84211432,-1.9767051,-41.86604106
1.06,106,-0.052000000000000005,-1.062,-0.053,-3.7815228,-20.9702628,-6.3598338,92.81346642,-1.89649098,-42.07230594
1.07,107,-0.062,-1.055,-0.061,-5.7868758000000025,-20.1108258,-6.6463128000000005,92.73898188,-1.82200644,-42.26711166
1.08,108,-0.061,-1.048,-0.075,-7.5057497999999985,-19.0222056,-6.990087599999999,92.67022692,-1.73606274,-42.45045822
1.09,109,-0.061,-1.036,-0.087,-8.7089616,-17.7044022,-7.734933000000002,92.5900128,-1.64438946,-42.62234562
1.1,110,-0.062,-1.026,-0.096,-9.6256944,-16.4438946,-8.193299399999999,92.49833952,-1.5527161800000002,-42.78277386
1.11,111,-0.064,-1.024,-0.09699999999999999,-10.7716104,-14.5531332,-7.6203414,92.39520708,-1.47250206,-42.92601336
1.12,112,-0.063,-1.03,-0.1,-11.745639,-12.1467096,-6.5317212,92.25196758,-1.4037471000000001,-43.04060496
1.1300000000000001,113,-0.047,-1.04,-0.10800000000000001,-13.8082878,-10.1986524,-4.8701430000000006,92.11445766,-1.3464512999999998,-43.143737400000006
1.1400000000000001,114,-0.032,-1.055,-0.105,-16.8449652,-7.0473834,-3.0366774,91.94829984,-1.3178034,-43.21249236
1.1500000000000001,115,-0.034,-1.078,-0.061,-23.4339822,-6.6463128000000005,-1.0313244000000001,91.70765748,-1.30061466,-43.28124732
1.1600000000000001,116,-0.057,-1.082,-0.004,-31.913760600000003,-11.802934800000001,0.40107059999999994,91.39253058,-1.30061466,-43.401568499999996
1.17,117,-0.08900000000000001,-1.082,0.055,-36.4974246,-17.761698000000006,0.057295800000000015,91.03156704,-1.30634424,-43.57918548
1.18,118,-0.132,-1.111,0.07200000000000001,-39.7059894,-18.907614,-2.5783110000000002,90.63049644,-1.27196676,-43.77399120000001
1.19,119,-0.11699999999999999,-1.148,0.065,-48.0138804,-15.4125702,-6.875496000000001,90.14921172,-1.2032117999999998,-43.92868986
1.2,120,-0.061,-1.143,0.067,-59.014674,-13.407217200000002,-8.479778399999999,89.55333540000002,-1.1172681,-44.07192936
1.21,121,-0.057999999999999996,-1.088,0.013999999999999999,-68.01011460000001,-10.7716104,-7.6203414,88.87151537999998,-1.04851314,-44.18652096
1.22,122,-0.077,-1.026,-0.045,-74.88561059999998,-6.8182002000000015,-6.990087599999999,88.10948124000002,-0.9912173399999998,-44.2610055
1.23,123,-0.08,-0.98,-0.079,-80.78707800000002,-3.5523396000000003,-7.1046792000000005,87.29015129999998,-0.92246238,-44.30684214
1.24,124,-0.081,-0.9209999999999999,-0.096,-86.34477059999998,-2.2345362,-7.2192707999999985,86.41352556000002,-0.8594370000000001,-44.34694920000001
1.25,125,-0.08900000000000001,-0.8420000000000001,-0.107,-91.386801,-1.0313244000000001,-8.078707799999998,85.48533359999998,-0.7906820400000001,-44.36986752
1.26,126,-0.09699999999999999,-0.7659999999999999,-0.096,-97.23097259999999,1.4896908000000002,-10.3705398,84.49984584,-0.69327918,-44.3755971
1.27,127,-0.1,-0.7170000000000001,-0.08,-103.8199896,6.589017,-14.037471,83.43987354000002,-0.56722842,-44.33549004
1.28,128,-0.107,-0.695,-0.095,-108.40365359999998,13.3499214,-17.475219,82.33979418,-0.38961144,-44.23808718
1.29,129,-0.11800000000000001,-0.7070000000000001,-0.13699999999999998,-110.12252759999998,18.334656,-18.334656,81.21679650000002,-0.20053530000000008,-44.09484768
1.3,130,-0.11900000000000001,-0.742,-0.161,-109.148499,21.371333399999997,-16.329303,80.10525798,-0.02291832,-43.91723070000001
1.31,131,-0.107,-0.779,-0.16899999999999998,-107.6588082,24.7517856,-13.2353298,79.01090819999997,0.13178034,-43.71096582
1.32,132,-0.092,-0.787,-0.152,-104.3356518,28.934378999999996,-10.2559482,77.94520632,0.26356068,-43.458864299999995
1.33,133,-0.08800000000000001,-0.785,-0.133,-99.8665794,32.0283522,-6.6463128000000005,76.93107066,0.37815228,-43.172385299999995
1.34,134,-0.07400000000000001,-0.8029999999999999,-0.138,-97.2882684,31.627281600000003,-2.4064236,75.93985332,0.4583664000000001,-42.88017672
1.35,135,-0.05,-0.8170000000000001,-0.187,-97.5174516,26.5279554,0.5156622000000001,74.94863597999998,0.4984734599999999,-42.63380478
1.36,136,-0.02,-0.804,-0.21600000000000005,-94.7672532,20.7983754,0.7448454000000001,73.98606654,0.53285094,-42.43899906
1.37,137,-0.004,-0.757,-0.22,-89.49603959999996,15.928232399999999,-0.9167328000000001,73.07506332,0.5729580000000001,-42.29575956
1.3800000000000001,138,0.002,-0.6970000000000001,-0.185,-82.50595200000002,12.776963400000001,-4.3544808,72.23854464,0.63598338,-42.19835670000001
1.3900000000000001,139,-0.002,-0.6409999999999999,-0.13,-76.60448459999998,11.172680999999999,-8.9381448,71.45932176,0.7448454000000001,-42.12387216000001
1.4000000000000001,140,-0.008,-0.612,-0.07,-71.7343416,13.178034,-13.120738199999998,70.7316651,0.89954406,-42.04365804
1.4100000000000001,141,-0.006999999999999999,-0.601,-0.069,-68.8695516,18.7357266,-14.32395,70.03265634,1.08289062,-41.92333686
1.42,142,-0.012,-0.659,-0.109,-69.4998054,24.2361234,-11.745639,69.33364758,1.2605076000000002,-41.7399903
1.43,143,-0.015,-0.735,-0.127,-71.39056679999999,30.882436199999997,-6.589017,68.61172049999999,1.41520626,-41.4821592
1.44,144,-0.006,-0.7929999999999999,-0.16899999999999998,-73.28132819999998,34.66395900000001,-0.8021411999999999,67.86687509999999,1.53552744,-41.167032299999995
1.45,145,-0.006999999999999999,-0.7879999999999999,-0.184,-71.5051584,33.9191136,4.583664,67.14494801999999,1.6042824000000002,-40.84617582
1.46,146,-0.013999999999999999,-0.7340000000000001,-0.179,-67.2079734,31.856464799999998,8.479778399999999,66.46885758,1.6329303,-40.51958976
1.47,147,-0.027000000000000003,-0.685,-0.198,-63.3691548,29.9084076,10.5424272,65.8328742,1.6386598799999998,-40.21019244
1.48,148,-0.027999999999999997,-0.6559999999999999,-0.217,-60.045998399999995,26.69984280000001,10.657018800000001,65.2312683,1.6386598799999998,-39.92944302
1.49,149,0.0,-0.654,-0.23800000000000002,-56.66554620000001,22.6891368,9.5111028,64.65831030000001,1.6329303,-39.68880066
1.5,150,0.032,-0.684,-0.28800000000000003,-52.998615,21.2567418,8.651665800000002,64.12545936000001,1.6329303,-39.45961746
1.51,151,0.068,-0.7290000000000001,-0.294,-48.414951,19.365980399999998,8.9381448,63.63844506,1.6272007199999998,-39.247623
1.52,152,0.083,-0.77,-0.32,-44.4615408,16.157415599999997,10.4278356,63.19153781999999,1.6042824000000002,-39.06427644
1.53,153,0.077,-0.779,-0.314,-39.0757356,12.4331886,10.7716104,62.7961968,1.5527161800000002,-38.9038482
1.54,154,0.075,-0.773,-0.295,-34.1482968,10.599723,10.084060800000001,62.452422,1.50687954,-38.76633828
1.55,155,0.045,-0.762,-0.299,-30.595957199999997,9.453807,9.568398599999998,62.14302468,1.4610428999999998,-38.64028752
1.56,156,0.037000000000000005,-0.774,-0.297,-28.81978740000001,10.828906199999999,8.7089616,61.85654568,1.42666542,-38.5027776
1.57,157,0.047,-0.792,-0.325,-29.9657034,15.297978599999999,7.161975,61.55860752,1.432395,-38.33661978
1.58,158,0.07400000000000001,-0.8029999999999999,-0.429,-30.7678446,18.8503182,5.5576926,61.24921019999999,1.46677248,-38.14754364
1.59,159,0.098,-0.8079999999999999,-0.474,-26.5279554,15.183387000000002,4.010706000000001,60.97991994,1.49542038,-37.99857456
1.6,160,0.1,-0.8009999999999999,-0.499,-21.371333399999997,7.8495246,3.7242269999999995,60.76219590000001,1.49542038,-37.91263086
1.61,161,0.11800000000000001,-0.779,-0.4970000000000001,-14.7823164,2.86479,2.1772404,60.61322682,1.4896908000000002,-37.8725238
1.62,162,0.125,-0.773,-0.515,-7.448453999999999,-0.5156622000000001,-0.1718874,60.48144648,1.5412570200000002,-37.87825338
1.6300000000000001,163,0.092,-0.7859999999999999,-0.501,-0.286479,-4.9847346,-1.6615782,60.4757169,1.53552744,-37.9298196
1.6400000000000001,164,0.061,-0.7979999999999999,-0.428,4.6982555999999995,-7.2192707999999985,-2.7501984,60.52155354,1.52406828,-38.00430414
1.6500000000000001,165,0.06,-0.794,-0.40299999999999997,8.5370742,-6.9327918,-4.5263682,60.60749724,1.52979786,-38.08451826
1.6600000000000001,166,0.092,-0.7929999999999999,-0.397,11.917526400000002,-4.297185,-7.2765666,60.72781842000001,1.5756344999999998,-38.159002799999996
1.6700000000000002,167,0.10400000000000001,-0.8270000000000001,-0.42,14.7250206,0.286479,-10.828906199999999,60.8767875,1.6902260999999998,-38.20483944
1.68,168,0.107,-0.868,-0.47600000000000003,15.6990492,2.1199446,-10.4278356,61.03721574,1.7933585399999998,-38.23921692
1.69,169,0.121,-0.9079999999999999,-0.5329999999999999,18.048177,-1.7761698000000001,-8.078707799999998,61.22056230000001,1.85638392,-38.29078314
1.7,170,0.147,-0.935,-0.556,21.5432208,-8.479778399999999,-5.3858052,61.43255676,1.86784308,-38.38818600000001
1.71,171,0.157,-0.945,-0.5489999999999999,26.0122932,-14.7250206,-4.010706000000001,61.69611744,1.84492476,-38.53715508000001
1.72,172,0.124,-0.9420000000000001,-0.516,30.194886600000004,-17.589810600000003,-3.9534102,61.99978518,1.81054728,-38.70904248
1.73,173,0.09,-0.927,-0.489,33.1742682,-17.18874,-5.3285094000000015,62.33210082,1.78762896,-38.88665946
1.74,174,0.031,-0.946,-0.513,35.122325399999994,-16.272007199999994,-5.1566220000000005,62.68733478,1.77044022,-39.05281728
1.75,175,0.022000000000000002,-0.966,-0.483,39.534102000000004,-12.776963400000001,-5.3285094000000015,63.08267579999999,1.76471064,-39.18459762
1.76,176,0.046,-0.997,-0.484,44.34694920000001,-8.5370742,-5.7868758000000025,63.52958304,1.78762896,-39.28773006
1.77,177,0.026000000000000002,-1.045,-0.479,48.3576552,-5.5576926,-4.4690724,64.02232692,1.81054728,-39.35075544
1.78,178,-0.008,-1.079,-0.485,50.5921914,-2.0053530000000004,-2.0053530000000004,64.53798911999999,1.82200644,-39.37940334
1.79,179,-0.009000000000000001,-1.083,-0.486,53.68616460000001,1.4896908000000002,0.6302538000000001,65.08229922000001,1.82773602,-39.35648502
1.8,180,-0.011000000000000001,-1.089,-0.47200000000000003,56.6082504,2.9793816000000004,3.5523396000000003,65.65525722,1.81627686,-39.31064838
1.81,181,0.013999999999999999,-1.0859999999999999,-0.45899999999999996,57.92605379999999,3.3231564,5.72958,66.24540396,1.78189938,-39.25335258
1.82,182,0.038,-1.085,-0.433,60.38977320000001,3.7815228,6.5317212,66.86419860000001,1.7475218999999995,-39.18459762
1.83,183,0.034,-1.082,-0.405,64.0567044,4.8128472,6.6463128000000005,67.51164114,1.7074148399999998,-39.11011308
1.84,184,0.033,-1.079,-0.374,66.749607,6.417129599999999,5.9014674000000005,68.19346116,1.6844965200000002,-39.02416938
1.85,185,0.043,-1.09,-0.36,68.9268474,9.167328,4.8701430000000006,68.89246992,1.6787669399999998,-38.91530736
1.86,186,0.044000000000000004,-1.123,-0.36200000000000004,71.1040878,11.45916,3.5523396000000003,69.62012658,1.6902260999999998,-38.7892566
1.87,187,0.034,-1.18,-0.34600000000000003,74.31265259999998,12.318597,2.4064236,70.37643114,1.71314442,-38.66320584
1.8800000000000001,188,0.026000000000000002,-1.245,-0.327,76.8336678,13.407217200000002,2.1772404,71.1613836,1.74179232,-38.51996634
1.8900000000000001,189,0.016,-1.314,-0.316,78.09417540000003,14.5531332,2.4637194,71.95779522,1.77044022,-38.37099726
1.9000000000000001,190,0.022000000000000002,-1.391,-0.315,78.38065440000003,15.2406828,2.3491277999999998,72.75420684000002,1.79908812,-38.21056902
1.9100000000000001,191,0.045,-1.45,-0.311,78.20876700000002,15.011499599999999,1.6615782,73.55061846,1.82773602,-38.05587036
1.9200000000000002,192,0.067,-1.466,-0.285,77.40662579999999,12.261301199999998,1.2032118,74.3413005,1.85638392,-37.92409002
1.93,193,0.07200000000000001,-1.4480000000000002,-0.265,75.8023434,9.5111028,0.8594370000000001,75.1147938,1.87930224,-37.82668716
1.94,194,0.057,-1.4169999999999998,-0.242,74.48454,6.6463128000000005,1.0886202,75.87109836,1.8907614,-37.75220262000001
1.95,195,0.047,-1.369,-0.215,72.93755340000001,4.1252976000000015,2.291832,76.61021418,1.88503182,-37.7006364
1.96,196,0.05,-1.3119999999999998,-0.191,71.5051584,2.4637194,3.4377480000000005,77.33787084,1.8621134999999998,-37.66052934
1.97,197,0.043,-1.273,-0.172,69.6716928,1.0886202,3.7815228,78.04833876000002,1.8334656000000005,-37.63761102
1.98,198,0.026000000000000002,-1.23,-0.138,68.0674104,-0.5156622000000001,3.5523396000000003,78.74161794,1.8048177,-37.62615186
1.99,199,0.017,-1.175,-0.11199999999999999,65.94746579999999,-1.8334656000000005,3.0939732,79.4119788,1.78189938,-37.63188144
