TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.46,46,-0.093,-0.994,0.07200000000000001,-4.2398892,-8.021412000000002,6.760904399999999,93.2202666,-1.38655836,-40.04976420000001
0.47000000000000003,47,-0.118,-0.99,0.07400000000000001,-4.6409598,-5.3858052,5.6149884000000005,93.17442996,-1.43812458,-40.10706
0.48000000000000004,48,-0.119,-0.991,0.07,-4.9274388,-3.6096354,4.4117766,93.12859332,-1.48396122,-40.14716706
0.49,49,-0.116,-0.986,0.07200000000000001,-4.9847345999999995,-2.86479,3.4377480000000005,93.0770271,-1.51260912,-40.17581496
0.5,50,-0.11,-0.975,0.085,-5.2712136,-1.432395,2.2345362,93.03692004,-1.5813640800000002,-40.18727412
0.51,51,-0.112,-0.977,0.106,-5.3858052,0.7448454000000001,1.2605076000000002,92.97962424,-1.59855282,-40.17581496
0.52,52,-0.111,-0.985,0.113,-5.958763200000001,3.3804522000000006,0.1718874,92.92232844,-1.6042824000000002,-40.14716706
0.53,53,-0.104,-0.995,0.114,-6.3598338,5.3858052,-0.9740286,92.85357348,-1.59855282,-40.09560084
0.54,54,-0.091,-1.007,0.113,-6.8182002000000015,6.703608600000001,-2.1199446,92.77908894,-1.5813640800000002,-40.02684588
0.55,55,-0.077,-1.022,0.111,-7.161975,7.333862400000001,-2.578311,92.71606355999998,-1.5756344999999998,-39.95236134
0.56,56,-0.069,-1.034,0.11,-7.448453999999999,7.5057497999999985,-2.4637194,92.63584944,-1.5527161800000002,-39.8778768
0.5700000000000001,57,-0.065,-1.04,0.107,-7.5630456000000015,7.5057497999999985,-2.0053530000000004,92.55563532,-1.5412570200000002,-39.80339226
0.5800000000000001,58,-0.063,-1.037,0.103,-7.906820400000001,7.1046792000000005,-1.4896908000000002,92.4754212,-1.52979786,-39.72890772
0.59,59,-0.056,-1.034,0.098,-8.3651868,6.589017,-1.3178034,92.38374792,-1.52406828,-39.66588234
0.6,60,-0.053,-1.03,0.091,-8.9381448,5.3858052,-1.2032118,92.29780422000002,-1.52406828,-39.61431612
0.61,61,-0.051,-1.025,0.083,-9.740286,4.010706000000001,-1.3178034,92.20040136,-1.51260912,-39.57420906
0.62,62,-0.051,-1.022,0.075,-10.6570188,2.578311,-1.432395,92.09153934,-1.50114996,-39.54556116
0.63,63,-0.054000000000000006,-1.018,0.069,-11.2872726,1.2032118,-1.6615782,91.97121816,-1.48396122,-39.534102000000004
0.64,64,-0.057,-1.011,0.065,-11.745639,0.0,-1.7761698,91.85662656,-1.46677248,-39.53983158
0.65,65,-0.06,-1.005,0.062,-12.0894138,-0.8594370000000001,-2.0053530000000004,91.73630538,-1.4610428999999998,-39.54556116
0.66,66,-0.062,-0.998,0.06,-12.834259199999998,-1.6042823999999998,-2.4637194,91.60452504,-1.432395,-39.5627499
0.67,67,-0.064,-0.996,0.058,-13.2353298,-1.9480572,-2.7501984,91.4727447,-1.4037471,-39.57993864
0.68,68,-0.064,-0.997,0.056,-13.521808800000002,-1.9480572,-3.0366774,91.33523478,-1.3750992,-39.60285696
0.6900000000000001,69,-0.06,-1.0,0.056,-13.407217200000002,-1.6615782,-3.2085648,91.19772486,-1.3464512999999998,-39.62004570000001
0.7000000000000001,70,-0.056,-1.002,0.053,-13.349921400000001,-1.432395,-3.5523396000000003,91.06594452,-1.3178034,-39.63150486
0.7100000000000001,71,-0.048,-1.003,0.048,-13.5791046,-1.8334656000000005,-3.8388186,90.92843459999999,-1.27769634,-39.65442318
0.72,72,-0.041,-0.999,0.05,-13.750992000000002,-2.5210152000000003,-4.1825934,90.79092468,-1.23758928,-39.6773415
0.73,73,-0.037000000000000005,-0.994,0.049,-13.750992000000002,-2.86479,-4.6982556,90.65341476,-1.19175264,-39.7059894
0.74,74,-0.035,-1.0,0.047,-13.178034,-2.6356068,-4.4117766,90.51590484,-1.1459160000000002,-39.734637299999996
0.75,75,-0.03,-1.006,0.045,-12.7196676,-1.7188740000000002,-3.8961144,90.39558366,-1.10580894,-39.75182604
0.76,76,-0.025,-1.01,0.043,-12.5477802,-0.6302538000000001,-3.8388186,90.26380332,-1.07143146,-39.75755562
0.77,77,-0.016,-1.014,0.039,-12.5477802,-0.286479,-4.1252976000000015,90.13775256,-1.0313244,-39.7632852
0.78,78,-0.01,-1.018,0.035,-13.2353298,-0.572958,-4.583664,90.00597222,-0.98548776,-39.77474436
0.79,79,-0.005,-1.026,0.025,-14.152062599999999,-1.2032118,-5.2712136,89.86273272,-0.93392154,-39.78620352
0.8,80,-0.003,-1.027,0.016,-15.0687954,-1.2032118,-6.4744254,89.70803406,-0.86516658,-39.79766268
0.81,81,-0.005,-1.017,0.008,-15.469866,0.11459160000000003,-7.9641161999999985,89.54760582,-0.7906820400000001,-39.80339226
0.8200000000000001,82,-0.013,-1.006,0.0,-16.042824000000003,3.0939732,-9.6256944,89.38717758,-0.69327918,-39.77474436
0.8300000000000001,83,-0.019,-1.004,-0.004,-17.246035799999998,7.2192707999999985,-11.1153852,89.20956059999997,-0.5844171599999999,-39.7059894
0.8400000000000001,84,-0.017,-1.008,-0.009000000000000001,-18.6784308,13.120738199999998,-12.032117999999999,89.01475488,-0.46982556,-39.57420906
0.85,85,-0.01,-0.997,-0.017,-20.3973048,19.767051,-12.2040054,88.80276042,-0.34950438,-39.38513292
0.86,86,0.0,-0.967,-0.032,-21.199446,27.043617600000005,-11.917526400000002,88.57930680000004,-0.23491278,-39.12157224
0.87,87,0.015,-0.934,-0.049,-21.027558600000006,34.5493674,-11.172681,88.36158276,-0.12605075999999998,-38.78352702
0.88,88,0.04,-0.894,-0.062,-20.2827132,41.9405256,-9.797581800000001,88.14958829999998,-0.028647900000000004,-38.37672684
0.89,89,0.063,-0.861,-0.069,-20.168121600000006,49.274388,-7.5630456000000015,87.93759384,0.04010706,-37.89544212
0.9,90,0.057,-0.846,-0.071,-20.511896399999998,55.80610920000001,-4.4690724,87.7198698,0.09167328,-37.34540244
0.91,91,0.039,-0.857,-0.068,-20.6837838,58.78549079999999,-0.8021411999999999,87.50214575999998,0.10886202,-36.76671485999999
0.92,92,0.009000000000000001,-0.8809999999999999,-0.049,-20.454600600000006,57.86875799999999,3.2658606,87.28442172,0.0859437,-36.19375686
0.93,93,-0.044,-0.915,-0.016,-17.9335854,54.14453099999999,6.130650599999999,87.09534558,0.03437748,-35.66090592
0.9400000000000001,94,-0.08199999999999999,-0.957,0.036000000000000004,-9.740286,50.133825,7.0473834,86.99221314,-0.01718874,-35.16243246
0.9500000000000001,95,-0.08199999999999999,-1.018,0.1,-1.3178034,44.404245,5.72958,86.98648356,-0.07448454,-34.71552522
0.9600000000000001,96,-0.07,-1.09,0.159,6.302537999999998,40.5654264,2.7501984,87.04377936,-0.09167328,-34.31445462
0.97,97,-0.065,-1.16,0.202,11.745639,38.90384820000001,-2.9220857999999996,87.15837096,-0.05156622,-33.93057276
0.98,98,-0.045,-1.19,0.237,12.834259199999998,36.898495200000006,-8.250595200000001,87.28442172,0.03437748,-33.569609220000004
0.99,99,-0.011,-1.192,0.281,8.59437,34.4920716,-11.229976800000001,87.37036542000001,0.14896908,-33.231564
1.0,100,0.023,-1.183,0.308,0.572958,33.4607472,-11.745639,87.39328374,0.27501984,-32.90497794
1.01,101,0.06,-1.166,0.295,-7.2192707999999985,35.8671708,-11.0007936,87.31306962,0.38961144,-32.55547356
1.02,102,0.078,-1.175,0.26,-12.7769634,39.3049188,-10.3705398,87.18128928,0.4984734599999999,-32.1715917
1.03,103,0.08800000000000001,-1.193,0.224,-17.3606274,41.252976,-10.9434978,87.0036723,0.61879464,-31.770521100000003
1.04,104,0.103,-1.196,0.201,-20.3973048,42.05511720000001,-11.4018642,86.79740741999998,0.7391158200000001,-31.36372092
1.05,105,0.111,-1.194,0.183,-24.1788276,40.10706,-11.8029348,86.56249464,0.87089616,-30.97410948
1.06,106,0.119,-1.183,0.154,-28.1322378,36.2682414,-12.032117999999999,86.27601564,1.0026765,-30.63033468
1.07,107,0.13,-1.162,0.13699999999999998,-30.0229992,33.518043,-12.032117999999999,85.9723479,1.12872726,-30.3094782
1.08,108,0.14,-1.139,0.128,-32.142943800000005,29.7365202,-12.4904844,85.64576184,1.26623718,-30.02872878
1.09,109,0.14300000000000002,-1.118,0.109,-34.60666320000001,25.840405800000006,-13.178034,85.29625746,1.4037471,-29.78235684
1.1,110,0.14800000000000002,-1.1,0.084,-36.5547204,22.4026578,-14.495837400000001,84.93529392,1.56990492,-29.58182154
1.11,111,0.158,-1.09,0.054000000000000006,-38.0444112,19.938938399999998,-16.042824000000003,84.55141205999998,1.73606274,-29.398474980000003
1.12,112,0.165,-1.077,0.031,-39.9924684,16.558486199999994,-17.3606274,84.15034145999998,1.91367972,-29.25523548
1.1300000000000001,113,0.161,-1.039,0.0,-41.19568020000001,12.6623718,-17.589810600000003,83.73208212,2.09702628,-29.152103040000004
1.1400000000000001,114,0.156,-0.99,-0.038,-42.05511720000001,9.167328,-16.2147114,83.3080932,2.25745452,-29.08907766
1.1500000000000001,115,0.14300000000000002,-0.942,-0.061,-41.3102718,6.4744254,-13.5791046,82.88983386,2.4064236,-29.04324102
1.1600000000000001,116,0.133,-0.899,-0.076,-38.10170700000001,3.3231564,-10.886202,82.50595200000002,2.51528562,-29.02605228
1.17,117,0.14400000000000002,-0.863,-0.121,-34.091001,2.291832,-10.026765,82.15644762000002,2.61268848,-29.0203227
1.18,118,0.141,-0.816,-0.147,-30.080295,0.572958,-9.9121734,81.85277988,2.70436176,-29.03178186
1.19,119,0.124,-0.7559999999999999,-0.162,-24.5226024,-2.1772404,-9.9121734,81.60067836,2.80176462,-29.07188892
1.2,120,0.106,-0.6970000000000001,-0.157,-18.2200644,-5.72958,-9.5111028,81.40587264,2.88770832,-29.14637346
1.21,121,0.084,-0.648,-0.157,-12.4331886,-9.8548776,-8.7089616,81.27409229999998,2.96219286,-29.25523548
1.22,122,0.064,-0.612,-0.147,-9.1100322,-14.7823164,-7.2192707999999985,81.17668943999998,3.0137590800000003,-29.415663720000005
1.23,123,0.055,-0.586,-0.128,-6.589017,-19.5378678,-4.4117766,81.10220489999998,3.03094782,-29.61046944000001
1.24,124,0.062,-0.56,-0.111,-5.3858052,-26.1268848,-1.2605076000000002,81.03344994,3.0137590800000003,-29.874030120000004
1.25,125,0.075,-0.526,-0.101,-6.760904399999999,-33.9191136,1.8334656000000005,80.95323582,2.9564632800000004,-30.20634576
1.26,126,0.09,-0.478,-0.087,-8.078707799999998,-41.3675676,4.2398892,80.85583296,2.85906042,-30.607416359999995
1.27,127,0.102,-0.429,-0.057,-10.313244,-47.6128098,5.5003968,80.73551178,2.73873924,-31.06578276
1.28,128,0.07,-0.401,-0.083,-17.3606274,-52.6548402,6.875496000000001,80.54070606,2.6012293200000003,-31.5699858
1.29,129,-0.036000000000000004,-0.407,-0.172,-31.913760600000003,-53.571573,6.016058999999999,80.20266084,2.4637194,-32.09137758
1.3,130,-0.172,-0.465,-0.234,-35.4088044,-52.7694318,-0.8021411999999999,79.81877897999998,2.3777757,-32.61276936
1.31,131,-0.217,-0.618,-0.197,-28.4760126,-41.8832298,-12.7769634,79.51511124,2.44080108,-33.048217439999995
1.32,132,-0.219,-0.885,-0.161,-18.7930224,-17.8762896,-23.5485738,79.32030552,2.6413363800000003,-33.265941479999995
1.33,133,-0.211,-1.181,-0.073,-11.229976800000001,3.666931200000001,-24.350715,79.20571392,2.88197874,-33.27740064
1.34,134,-0.16,-1.388,-0.067,-7.906820400000001,11.4018642,-12.7196676,79.1254998,3.02521824,-33.18572736
1.35,135,-0.155,-1.548,-0.035,-5.3285094000000015,12.6623718,2.4637194,79.07966316,3.0137590800000003,-33.0596766
1.36,136,-0.156,-1.658,0.053,-0.7448454000000001,16.959556799999998,10.4278356,79.07966316,2.93927454,-32.876330040000006
1.37,137,-0.119,-1.694,0.109,3.6096354,20.2254174,11.3445684,79.1254998,2.86479,-32.65287642
1.3800000000000001,138,-0.04,-1.803,0.124,5.3285094000000015,22.8037284,8.193299399999999,79.18852518,2.81895336,-32.41796364
1.3900000000000001,139,0.085,-1.967,0.075,4.4117766,25.2674478,2.5210152000000003,79.24582097999998,2.8361421,-32.16586212
1.4000000000000001,140,0.173,-2.17,0.042,2.9220857999999996,26.4706596,-0.5156622000000001,79.28592804,2.88197874,-31.90803102
1.4100000000000001,141,0.251,-2.25,0.005,1.0313244,26.1268848,1.0886202,79.30311678,2.91062664,-31.65019992
1.42,142,0.301,-2.153,-0.024,1.8334656000000005,21.199446,5.9014674000000005,79.33176468,2.88770832,-31.43247588
1.43,143,0.272,-2.017,-0.033,1.4896908000000002,14.2093584,10.9434978,79.354683,2.80176462,-31.27204764
1.44,144,0.147,-1.874,-0.075,-0.6302538000000001,10.0840608,14.7823164,79.354683,2.67571386,-31.14599688
1.45,145,-0.006,-1.731,-0.121,-3.151269,6.4744254,17.8762896,79.32603509999998,2.50955604,-31.04859402
1.46,146,-0.168,-1.5630000000000002,-0.14800000000000002,-4.297185,2.1199446,21.3713334,79.28592804,2.30329116,-30.99129822
1.47,147,-0.24,-1.389,-0.151,-2.4637194,0.8021411999999999,23.8923486,79.26300972,2.06837838,-30.93973200000001
1.48,148,-0.211,-1.214,-0.147,1.9480572,2.4637194,25.78311,79.28592804,1.82200644,-30.86524746
1.49,149,-0.134,-1.0590000000000002,-0.134,7.7922288,4.6982556,27.6165756,79.36614216000002,1.55844576,-30.7678446
1.5,150,-0.051,-0.944,-0.128,14.152062599999999,5.7868758000000025,29.9084076,79.51511124,1.27196676,-30.65898258
1.51,151,0.044,-0.84,-0.116,19.9962342,4.3544808,31.79916900000001,79.72137612,0.96829902,-30.55585014
1.52,152,0.117,-0.713,-0.081,22.5745452,0.6875496,32.7731976,79.95055932,0.65317212,-30.48709518
1.53,153,0.134,-0.5770000000000001,-0.067,22.2880662,-3.3231564,31.5699858,80.17974252,0.3437748,-30.46417686
1.54,154,0.076,-0.425,-0.064,19.5378678,-7.448453999999999,29.0489706,80.38027782,0.04583664,-30.48709518
1.55,155,-0.02,-0.299,-0.051,15.870936600000002,-8.7662574,27.1582092,80.54070606,-0.22918320000000003,-30.52720224
1.56,156,-0.125,-0.187,-0.05,12.318597,-7.7922288,25.4393352,80.66675682,-0.4870143000000001,-30.56157972
1.57,157,-0.199,-0.102,-0.076,7.906820400000001,-5.2139178,24.1788276,80.74697094,-0.72765666,-30.57876846
1.58,158,-0.217,-0.015,-0.105,4.6409598,-0.9740286,23.032911600000002,80.79853716,-0.95683986,-30.55012056
1.59,159,-0.197,0.051,-0.149,3.6096354,2.0626488000000003,22.6891368,80.83291464,-1.1745638999999999,-30.49282476
1.6,160,-0.131,0.105,-0.2,2.9793816000000004,1.7761698,22.1161788,80.8443738,-1.39801752,-30.44125854
1.61,161,-0.06,0.133,-0.219,4.0680017999999984,-3.4950437999999995,19.9962342,80.89021044,-1.59855282,-30.44698812
1.62,162,0.016,0.135,-0.22,5.7868758000000025,-12.7769634,13.980175199999998,80.95323582,-1.7475218999999995,-30.55012056
1.6300000000000001,163,0.08,0.129,-0.188,8.5370742,-18.6784308,5.958763200000001,81.04490909999998,-1.8334656000000003,-30.72200796000001
1.6400000000000001,164,0.12,0.128,-0.136,11.8602306,-19.0222056,-1.8907613999999997,81.17668943999998,-1.8334656000000003,-30.9110841
1.6500000000000001,165,0.128,0.122,-0.106,13.8082878,-13.6364004,-5.443101,81.31419936,-1.78762896,-31.054323600000004
1.6600000000000001,166,0.026,0.039,-0.129,16.615782,-13.8082878,-0.4583664000000001,81.48608676,-1.79908812,-31.19183352
1.6700000000000002,167,-0.063,-0.184,-0.194,16.042824000000003,-11.3445684,10.4278356,81.65224458,-1.91367972,-31.2835068
1.68,168,0.083,-0.508,-0.247,6.302537999999998,2.4637194,17.9908812,81.71526996,-2.08556712,-31.23194058
1.69,169,0.33,-0.963,-0.32299999999999995,4.1825934,23.9496444,16.902261,81.74964744,-2.22307704,-30.97410948
1.7,170,0.278,-1.967,-0.212,6.9327918,-6.0733548,13.521808800000002,81.81840240000002,-2.36631654,-31.01421654
1.71,171,0.136,-3.094,0.04,31.340802600000004,-35.695283399999994,-0.8594370000000001,82.15644762000002,-2.39496444,-31.36372092
1.72,172,-0.034,-2.54,0.091,37.6433406,-22.6891368,-12.0894138,82.55178864,-2.2918320000000003,-31.5986337
1.73,173,-0.117,-1.885,0.152,47.1544434,-26.298772200000002,-4.9274388,83.04453251999998,-2.2631841,-31.86219438
1.74,174,-0.192,-2.084,0.242,53.34238979999999,-31.6845774,1.7761698,83.60030178,-2.30329116,-32.16586212
1.75,175,-0.274,-2.326,0.276,49.7900502,-41.76863820000001,4.0680017999999984,84.13315272,-2.3777757,-32.56693272
1.76,176,-0.362,-2.34,0.426,46.5241896,-37.0130868,0.22918320000000006,84.62589659999998,-2.40069402,-32.92789626
1.77,177,-0.392,-2.314,0.502,32.830493399999995,-21.0848544,-7.161975,84.96967140000002,-2.3376686399999995,-33.13989072
1.78,178,-0.337,-2.264,0.486,15.183387000000002,-0.286479,-10.886202,85.12437006,-2.22880662,-33.15134988
1.79,179,-0.252,-2.138,0.374,0.0,16.673077799999998,-10.0840608,85.1129109,-2.1199446,-32.996651220000004
1.8,180,-0.166,-1.988,0.267,-12.6623718,29.621928600000004,-7.3911582,84.97540097999997,-2.02827132,-32.71017222
1.81,181,-0.06,-1.86,0.153,-26.4706596,37.4714532,-4.583664,84.68892198,-1.96524594,-32.3434791
1.82,182,0.063,-1.7380000000000002,0.052000000000000005,-40.5654264,42.91455420000001,-2.6929026,84.25347389999997,-1.91367972,-31.93094934
1.83,183,0.159,-1.57,-0.051,-51.7381074,42.4561878,-3.3804522000000006,83.7091638,-1.85065434,-31.51841958
1.84,184,0.219,-1.294,-0.182,-54.717489,34.4347758,-6.2452422,83.14193537999998,-1.76471064,-31.19183352
1.85,185,0.184,-1.016,-0.279,-41.4248634,19.1367972,-10.1986524,82.68356897999998,-1.6272007199999998,-31.0256757
1.86,186,0.103,-0.769,-0.33,-19.595163600000006,6.2452422,-14.7250206,82.48303368,-1.4782316400000002,-30.985568640000004
1.87,187,0.006999999999999999,-0.546,-0.293,-2.4064236,1.9480572,-19.480572,82.46011536,-1.28342592,-30.985568640000004
1.8800000000000001,188,-0.122,-0.35,-0.247,9.9121734,6.417129599999999,-24.4080108,82.55751822,-1.03705398,-30.95692074
1.8900000000000001,189,-0.193,-0.199,-0.206,16.042824000000003,18.5638392,-27.3300966,82.71794646,-0.7448454000000001,-30.80222208
1.9000000000000001,190,-0.192,-0.05,-0.217,18.7930224,33.9764094,-28.2468294,82.88410428,-0.44117766,-30.50428392
1.9100000000000001,191,-0.105,0.027000000000000003,-0.263,22.4026578,47.1544434,-26.8717302,83.10182832,-0.13178034,-30.06883584
1.9200000000000002,192,-0.035,0.071,-0.281,26.7571386,53.858052,-23.491278,83.36538900000002,0.14896908,-29.55890322
1.93,193,0.018000000000000002,0.06,-0.25,30.65325300000001,55.576926,-18.5065434,83.67478632,0.37815228,-29.03178186
1.94,194,0.07200000000000001,0.028,-0.188,28.5906042,51.10785360000001,-14.5531332,83.96126532,0.56722842,-28.53903798
1.95,195,0.122,0.013,-0.133,25.210152,43.0291458,-12.4904844,84.20763725999998,0.73338624,-28.12650822
1.96,196,0.17600000000000002,-0.003,-0.102,22.2307704,35.236917,-12.3758928,84.43109088,0.8823553199999999,-27.788463
1.97,197,0.222,-0.021,-0.111,20.05353,28.934379,-13.5791046,84.63735576,1.04278356,-27.51344316
1.98,198,0.258,-0.024,-0.132,19.1367972,23.777757,-14.152062599999999,84.83216148,1.19748222,-27.28998954
1.99,199,0.275,-0.014,-0.085,17.3606274,17.131444199999994,-12.834259199999998,85.00977845999998,1.3349921400000002,-27.1295613
2.0,200,0.261,0.036000000000000004,-0.026,11.1153852,6.990087599999999,-10.4851314,85.11864048,1.46677248,-27.072265500000004
2.01,201,0.22,0.08,0.034,5.443101,-8.250595200000001,-8.307891,85.17020670000002,1.5469866,-27.1582092
2.02,202,0.122,0.052000000000000005,0.001,-0.5156622000000001,-24.8663772,-6.016058999999999,85.16447712,1.5870936600000003,-27.41031072
2.03,203,-0.269,-0.203,-0.448,-28.0176462,-60.38977320000001,-10.4278356,84.86653895999999,1.6558486199999998,-28.017646199999994
2.04,204,-0.246,-0.406,-0.156,-12.3758928,-17.0168526,-36.2109456,84.74048819999999,1.99962342,-28.22391108
2.05,205,-0.008,-1.021,-0.551,-16.501190400000002,75.45856859999998,-53.456981400000004,84.57433037999998,2.57258142,-27.52490232
2.0599999999999996,206,-0.489,-1.296,-0.464,-4.9274388,16.558486199999994,-39.9924684,84.52849374,2.9793816000000004,-27.398851560000004
2.07,207,-0.459,-1.709,0.045,1.8907613999999997,8.136003599999999,-29.5646328,84.54568248000002,3.27731976,-27.34728534
2.0799999999999996,208,0.146,-1.765,0.0,7.5630456000000015,17.131444199999994,-14.381245800000002,84.63162618,3.43201842,-27.186857100000005
2.09,209,0.349,-2.0980000000000003,-0.003,4.8701430000000006,-13.407217200000002,-8.021412000000002,84.67173324000002,3.50650296,-27.3300966
2.0999999999999996,210,0.425,-2.499,-0.131,4.4117766,-11.4018642,-15.0687954,84.71184029999998,3.6440128800000013,-27.45614736
2.11,211,0.429,-2.32,-0.166,11.3445684,-7.0473834,-16.329303,84.82070232,3.80444112,-27.53636148
2.1199999999999997,212,0.358,-2.052,-0.102,16.959556799999998,-10.4851314,-8.479778399999999,84.99258972,3.88465524,-27.645223500000004
2.13,213,0.204,-2.091,-0.057,15.6417534,-14.896907999999998,-3.0366774,85.1415588,3.90757356,-27.79419258
2.1399999999999997,214,0.002,-2.231,0.016,9.5111028,-19.6524594,2.578311,85.2275025,3.8731960800000014,-27.9889983
