TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.01,101,0.011000000000000001,-1.103,0.162,-11.2299768,20.6837838,-4.583664,90.45860904,-1.39801752,-34.560826559999995
1.02,102,-0.001,-1.1059999999999999,0.154,-12.318597,19.0222056,-5.844171599999999,90.32682870000001,-1.35218088,-34.37175042
1.03,103,-0.019,-1.105,0.154,-14.1520626,17.0741484,-6.9327918,90.17785962,-1.2891555,-34.2055926
1.04,104,-0.019,-1.075,0.147,-16.558486199999994,16.4438946,-8.479778399999999,90.00597222,-1.20894138,-34.04516436
1.05,105,-0.002,-1.038,0.136,-18.3919518,16.4438946,-10.7716104,89.82262566,-1.10580894,-33.88473612
1.06,106,0.016,-1.01,0.141,-19.365980399999998,16.1001198,-12.7196676,89.62209035999999,-0.98548776,-33.72430788
1.07,107,0.036000000000000004,-0.987,0.14400000000000002,-20.454600600000006,15.4125702,-14.0947668,89.4100959,-0.8479778399999999,-33.575338800000004
1.08,108,0.05,-0.972,0.135,-21.600516600000002,14.7823164,-15.183387000000002,89.18664228,-0.69900876,-33.432099300000004
1.09,109,0.054000000000000006,-0.955,0.11699999999999999,-22.86102420000001,14.32395,-15.6417534,88.94599991999998,-0.55003968,-33.294589380000005
1.1,110,0.057,-0.948,0.102,-23.835052800000003,13.521808800000002,-15.756345,88.71108714,-0.38961144,-33.16280904
1.11,111,0.053,-0.935,0.087,-24.4080108,13.120738199999998,-15.3552744,88.45898561999998,-0.24064236,-33.04248786
1.12,112,0.047,-0.919,0.08199999999999999,-23.663165399999997,13.0061466,-14.4958374,88.21834326000004,-0.09740286,-32.9164371
1.1300000000000001,113,0.046,-0.914,0.08800000000000001,-22.4599536,12.6623718,-13.464512999999998,87.98916005999996,0.028647900000000007,-32.79611592
1.1400000000000001,114,0.048,-0.9159999999999999,0.105,-21.2567418,11.6310474,-12.318597,87.77143602000002,0.15469866,-32.6872539
1.1500000000000001,115,0.042,-0.9259999999999999,0.12,-20.1108258,10.7143146,-11.0007936,87.58235988,0.26929026,-32.58412146
1.1600000000000001,116,0.04,-0.9440000000000001,0.128,-19.308684600000007,10.313244000000001,-9.740286,87.38182458,0.36669312,-32.492448180000004
1.17,117,0.037000000000000005,-0.958,0.135,-19.480572,9.7975818,-8.59437,87.18701886,0.4526368200000001,-32.4007749
1.18,118,0.043,-0.953,0.133,-19.4232762,9.224623800000002,-7.3911582,86.98648356,0.52139178,-32.3148312
1.19,119,0.055999999999999994,-0.9440000000000001,0.127,-19.480572,7.3911582,-5.6722842,86.78594826,0.5786875800000001,-32.24607624
1.2,120,0.068,-0.9420000000000001,0.12300000000000001,-19.8816426,3.7815228,-3.4377480000000005,86.61406086000002,0.62452422,-32.20596918
1.21,121,0.075,-0.94,0.11900000000000001,-20.626488000000002,-0.8021411999999999,-1.2605076000000002,86.40779597999996,0.63598338,-32.211698760000004
1.22,122,0.086,-0.935,0.10800000000000001,-19.767051000000002,-4.010706000000001,0.3437748,86.20726068,0.6302538000000001,-32.2575354
1.23,123,0.091,-0.94,0.094,-18.2200644,-7.2192707999999985,1.6615782,86.01818454000002,0.6073354799999999,-32.32629036
1.24,124,0.087,-0.951,0.08,-15.6990492,-9.682990199999999,2.7501984,85.85775629999998,0.5729580000000001,-32.423693220000004
1.25,125,0.076,-0.966,0.069,-13.8082878,-11.0580894,3.6096353999999997,85.73743512,0.5443101,-32.52682566
1.26,126,0.064,-0.98,0.06,-12.5477802,-12.0894138,4.4117766,85.61138436,0.49274388,-32.641417260000004
1.27,127,0.046,-0.98,0.061,-11.172680999999999,-12.4904844,5.0993262,85.49679276,0.43544808,-32.76173844
1.28,128,0.040999999999999995,-0.982,0.06,-7.448453999999999,-11.745639,5.9014674000000005,85.42230822,0.3724227000000001,-32.876330040000006
1.29,129,0.046,-0.992,0.061,-4.010706000000001,-10.5424272,5.9014674000000005,85.38220116,0.30366774,-32.97946248
1.3,130,0.062,-1.002,0.069,-1.432395,-10.5424272,5.0993262,85.41084906,0.26929026,-33.06540618
1.31,131,0.085,-0.997,0.09,0.3437748,-10.943497800000001,4.1252976000000015,85.41657864,0.22345362,-33.16853862
1.32,132,0.109,-0.993,0.114,1.2605076000000002,-11.45916,3.4377480000000005,85.4280378,0.18334656,-33.27740064
1.33,133,0.133,-0.9940000000000001,0.133,1.8334656000000005,-12.834259199999998,3.2085647999999996,85.45095612,0.14323950000000002,-33.403451399999994
1.34,134,0.158,-1.0170000000000001,0.138,1.9480572,-15.4125702,3.3231564,85.47387444,0.10313244,-33.55242048
1.35,135,0.139,-1.12,0.078,-0.7448454000000001,-18.334656,2.4637194,85.47960402,0.0859437,-33.72430788
1.36,136,0.057999999999999996,-1.235,-0.015,-3.4377480000000005,-17.8189938,-2.7501984,85.45095612,0.10313244,-33.901924859999994
1.37,137,-0.024,-1.2790000000000001,-0.065,0.5156622000000001,-12.2040054,-8.651665800000002,85.45668570000002,0.18334656,-34.02797562
1.3800000000000001,138,-0.07400000000000001,-1.295,-0.073,4.3544808,-3.7815228,-12.776963400000001,85.50252234,0.30939732,-34.079541840000005
1.3900000000000001,139,-0.08800000000000001,-1.317,-0.043,4.8128472,8.8235532,-16.2147114,85.54835898,0.47555514,-33.999327720000004
1.4000000000000001,140,-0.048,-1.29,-0.057,2.6929026,22.0015872,-18.1054728,85.57700688,0.66463128,-33.79879242
1.4100000000000001,141,0.046,-1.186,-0.10099999999999999,5.5003968,26.0122932,-14.7250206,85.62857310000003,0.8250595199999999,-33.55242048
1.42,142,0.16899999999999998,-1.111,-0.154,13.8655836,16.7303736,-6.9327918,85.77181259999998,0.89954406,-33.38626266
1.43,143,0.244,-1.111,-0.142,16.329303,3.9534102,0.0,85.93797042,0.90527364,-33.3461556
1.44,144,0.23199999999999998,-1.131,-0.105,13.464512999999998,-9.7975818,8.250595200000001,86.07548034,0.8193299399999999,-33.43782888
1.45,145,0.184,-1.122,-0.08199999999999999,9.5111028,-19.7097552,13.178034,86.16715362,0.69327918,-33.62117544
1.46,146,0.158,-1.09,-0.114,5.72958,-27.272800800000002,14.037471,86.23017899999998,0.5443101,-33.87900654
1.47,147,0.13,-1.053,-0.16399999999999998,5.3858052,-32.372127,11.802934800000001,86.28747480000001,0.41825934,-34.19413344
1.48,148,0.057,-1.028,-0.215,5.3285094000000015,-37.41415739999999,9.740286,86.34477059999998,0.30939732,-34.555096979999995
1.49,149,-0.042,-0.9890000000000001,-0.213,5.443101,-40.04976420000001,8.479778399999999,86.40206640000002,0.21199446,-34.94470842
1.5,150,-0.121,-0.943,-0.204,4.6982555999999995,-37.3568616,6.703608600000001,86.43644388,0.11459160000000003,-35.3228607
1.51,151,-0.14,-0.893,-0.201,3.6669312000000014,-32.2002396,4.1825934,86.47655094000002,0.06302537999999999,-35.63798759999999
1.52,152,-0.11800000000000001,-0.875,-0.177,4.6982555999999995,-22.4599536,1.3750992,86.52811716,0.04010706,-35.86144122
1.53,153,-0.06,-0.868,-0.157,5.7868758000000025,-13.407217200000002,0.0,86.58541296,0.04010706,-35.99322156
1.54,154,0.013000000000000001,-0.88,-0.142,6.3598338,-6.589017,-0.7448454000000001,86.65416791999998,0.04583664,-36.05624694
1.55,155,0.077,-0.9229999999999999,-0.12300000000000001,6.4744254,-1.5469866,-0.7448454000000001,86.66562708000002,0.10886202,-36.05624694
1.56,156,0.105,-0.987,-0.125,5.6722842,0.286479,1.0313244000000001,86.72292288,0.09740286,-36.05051736
1.57,157,0.10400000000000001,-1.033,-0.124,5.443101,-1.145916,3.9534102,86.78021868,0.06302537999999999,-36.06197652
1.58,158,0.084,-1.052,-0.107,6.3598338,-3.5523396000000003,6.0160589999999985,86.84324405999998,0.0,-36.09062442
1.59,159,0.06,-1.0590000000000002,-0.1,7.0473834,-5.0993262,7.0473834,86.91772859999998,-0.06302537999999999,-36.13646106
1.6,160,0.027000000000000003,-1.055,-0.099,7.6776372,-8.250595200000001,7.8495246,86.98648356,-0.13750992,-36.21667518
1.61,161,0.001,-1.046,-0.08800000000000001,7.6203414,-11.0007936,8.250595200000001,87.06669767999998,-0.22345362,-36.31980762
1.62,162,-0.019,-1.035,-0.064,6.417129599999999,-12.5477802,8.479778399999999,87.13545264000004,-0.30939732,-36.4401288
1.6300000000000001,163,-0.025,-1.032,-0.048,3.8961144,-11.9748222,9.224623800000002,87.17555970000002,-0.40680018,-36.5547204
1.6400000000000001,164,-0.019,-1.021,-0.055999999999999994,2.0053530000000004,-11.6310474,10.1986524,87.19847802,-0.5099326200000001,-36.66358242
1.6500000000000001,165,-0.017,-1.0070000000000001,-0.057,1.6042823999999998,-11.802934800000001,11.5164558,87.20993718,-0.62452422,-36.77817402
1.6600000000000001,166,-0.022000000000000002,-0.985,-0.057999999999999996,2.3491277999999998,-11.917526400000002,12.7196676,87.23858508000002,-0.75630456,-36.88703604
1.6700000000000002,167,-0.034,-0.965,-0.048,3.7815228,-11.6310474,13.9228794,87.27869214,-0.89381448,-36.99589806
1.68,168,-0.055,-0.9440000000000001,-0.026000000000000002,5.3285094000000015,-10.7716104,14.7823164,87.33598794000002,-1.04278356,-37.0990305
1.69,169,-0.07,-0.929,-0.013999999999999999,4.9274388,-8.9954406,14.610429000000002,87.39328374,-1.19175264,-37.17924462
1.7,170,-0.084,-0.9109999999999999,-0.021,3.7815228,-6.703608600000001,13.5791046,87.4333908,-1.34072172,-37.24799958000001
1.71,171,-0.099,-0.907,-0.026000000000000002,2.6929026,-4.6982555999999995,12.2040054,87.46203870000002,-1.4610428999999998,-37.28810664
1.72,172,-0.111,-0.912,-0.024,0.8594370000000001,-1.7188740000000002,11.172680999999999,87.47349786,-1.56990492,-37.2995658
1.73,173,-0.11599999999999999,-0.92,-0.031,-0.6875496,0.9167328000000001,10.4851314,87.46203870000002,-1.67303736,-37.28810664
1.74,174,-0.126,-0.925,-0.026000000000000002,-1.5469866,3.0366774,9.7975818,87.44484996,-1.77044022,-37.25372916
1.75,175,-0.139,-0.932,-0.019,-2.6356068,5.3858052,9.224623800000002,87.41620206,-1.8907614,-37.20789252
1.76,176,-0.163,-0.9229999999999999,-0.011000000000000001,-3.4950437999999995,8.250595200000001,8.307891,87.37609499999998,-1.97097552,-37.1276784
1.77,177,-0.187,-0.924,0.0,-4.1252976000000015,10.084060800000001,7.1046792000000005,87.33025836,-2.04546006,-37.02454596
1.78,178,-0.16899999999999998,-0.9179999999999999,0.005,-5.9014674000000005,12.891555,5.7868758000000025,87.26723297999996,-2.09702628,-36.89276562
1.79,179,-0.158,-0.93,0.006999999999999999,-6.3598338,15.183387000000002,4.7555514,87.19274844,-2.14286292,-36.73806696
1.8,180,-0.13699999999999998,-0.9309999999999999,0.01,-6.130650599999999,16.902261,3.7815228,87.12972306,-2.19442914,-36.57763872
1.81,181,-0.11800000000000001,-0.935,0.027000000000000003,-5.3285094000000015,18.334656,3.2658606,87.06669767999998,-2.22307704,-36.40002174
1.82,182,-0.10800000000000001,-0.932,0.023,-4.297185,19.0222056,2.7501984,87.01513145999998,-2.24599536,-36.2109456
1.83,183,-0.113,-0.9159999999999999,-0.006999999999999999,-2.8074942000000003,18.793022399999998,1.7188740000000002,86.97502440000002,-2.2631841,-36.02186946
1.84,184,-0.122,-0.877,-0.022000000000000002,2.86479,17.0168526,-0.4583664000000001,86.99794272,-2.25172494,-35.84998205999999
1.85,185,-0.127,-0.8320000000000001,-0.002,10.599723,15.9855282,-2.5783110000000002,87.10107516000002,-2.2345362,-35.70101298
1.86,186,-0.138,-0.799,0.052000000000000005,18.506543399999998,14.32395,-3.6096353999999997,87.27869214,-2.19442914,-35.55777348
1.87,187,-0.146,-0.7909999999999999,0.138,25.382039399999996,15.126091199999998,-3.9534102,87.53079366,-2.1485925000000003,-35.408804399999994
1.8800000000000001,188,-0.129,-0.828,0.218,29.67922440000001,18.277360199999997,-3.380452200000001,87.82300224,-2.10848544,-35.22545784
1.8900000000000001,189,-0.102,-0.9059999999999999,0.242,30.194886600000004,19.767051000000002,-0.6302538000000001,88.12094040000002,-2.09702628,-35.02492254
1.9000000000000001,190,-0.083,-0.9790000000000001,0.228,28.3041252,18.277360199999997,2.8074942000000003,88.41887856000002,-2.12567418,-34.84157598
1.9100000000000001,191,-0.081,-1.057,0.196,24.694489800000003,15.756345,5.72958,88.6652505,-2.18296998,-34.68114774
1.9200000000000002,192,-0.079,-1.1159999999999999,0.152,20.1108258,12.032118,7.5630456000000015,88.86005622,-2.25745452,-34.560826559999995
1.93,193,-0.08199999999999999,-1.1540000000000001,0.1,16.558486199999994,7.5057497999999985,9.3392154,89.02621404,-2.3491278,-34.48061244
1.94,194,-0.07,-1.162,0.092,15.297978599999999,2.9220858,10.7716104,89.1809127,-2.45798982,-34.45196454
1.95,195,-0.057,-1.149,0.10099999999999999,13.9228794,-1.2032118,10.828906199999999,89.33561136,-2.5611222600000003,-34.45769412
1.96,196,-0.001,-1.196,0.061,7.333862400000001,-2.86479,10.1986524,89.4100959,-2.6642547000000003,-34.48634202
1.97,197,0.12300000000000001,-1.328,-0.027999999999999997,-3.3231564,-3.2085647999999996,10.5424272,89.38144799999998,-2.76738714,-34.51498992
1.98,198,0.257,-1.482,-0.083,-11.2299768,-6.0733548,12.9488508,89.2668564,-2.89916748,-34.5780153
1.99,199,0.344,-1.601,-0.165,-19.136797199999997,-12.605075999999999,20.2827132,89.08350984,-3.0997027800000003,-34.70406606
2.0,200,0.309,-1.53,-0.214,-18.449247600000003,-36.2109456,30.93973200000001,88.91735202,-3.39764094,-35.05930002
2.01,201,0.151,-1.244,-0.18899999999999997,-0.572958,-58.9573782,35.7525792,88.95745908,-3.74714532,-35.63798759999999
2.02,202,-0.141,-0.9209999999999999,-0.106,23.0902074,-65.2599162,30.137590799999998,89.24393807999998,-4.0393539,-36.27397098
