TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.13,213,-0.049,-0.974,0.149,21.4286292,2.9220857999999996,-0.4583664000000001,99.32799888,-4.60658232,-10.30178484
2.1399999999999997,214,-0.048,-0.971,0.153,22.4026578,3.0939732,-0.5156622000000001,99.5514525,-4.60658232,-10.26740736
2.15,215,-0.049,-0.967,0.157,23.204799,3.2085648,-0.6302538000000001,99.7806357,-4.6008527400000006,-10.23302988
2.1599999999999997,216,-0.048,-0.967,0.158,24.0069402,3.2658606,-0.7448454000000001,100.01554848,-4.59512316,-10.19292282
2.17,217,-0.049,-0.966,0.156,24.7517856,3.3231564,-0.8021411999999999,100.26765,-4.59512316,-10.15854534
2.1799999999999997,218,-0.048,-0.966,0.157,25.78311,3.151269,-0.8021411999999999,100.5254811,-4.58939358,-10.12416786
2.19,219,-0.048,-0.964,0.161,26.9863218,3.0366774,-0.8594370000000001,100.79477136,-4.58939358,-10.08979038
2.1999999999999997,220,-0.047,-0.959,0.165,28.2468294,2.8074942000000003,-0.9167328,101.07552078,-4.57793442,-10.0554129
2.21,221,-0.047,-0.958,0.16899999999999998,29.8511118,2.6929026,-0.9167328,101.37345894,-4.57220484,-10.02103542
2.2199999999999998,222,-0.046,-0.954,0.171,31.22621100000001,2.4064236,-0.9167328,101.68858584,-4.56647526,-9.99238752
2.23,223,-0.045,-0.95,0.174,32.7731976,1.8907613999999997,-0.8594370000000001,102.02090148,-4.56074568,-9.9694692
2.2399999999999998,224,-0.044,-0.946,0.177,34.3201842,1.6615782,-0.8594370000000001,102.36467628,-4.5550161000000005,-9.94655088
2.25,225,-0.047,-0.941,0.179,36.2109456,1.4896908000000002,-0.7448454000000001,102.72563982,-4.54355694,-9.92363256
2.26,226,-0.05,-0.937,0.181,38.1590028,1.5469866,-0.6302538000000001,103.10952168,-4.54355694,-9.90071424
2.27,227,-0.05,-0.931,0.185,40.393539,1.5469866,-0.6875496,103.52205144,-4.53782736,-9.87779592
2.28,228,-0.049,-0.924,0.196,42.685371,1.3178034,-0.6875496,103.95176994,-4.53209778,-9.86060718
2.29,229,-0.048,-0.916,0.205,45.4355694,1.0313244,-0.9740286,104.41013633999998,-4.5206386200000015,-9.84341844
2.3,230,-0.048,-0.913,0.211,47.7846972,0.8594370000000001,-1.0886202,104.89142106,-4.50917946,-9.82050012
2.31,231,-0.044,-0.911,0.214,49.9619376,0.8594370000000001,-0.9740286,105.39562409999999,-4.4977203,-9.80331138
2.32,232,-0.045,-0.911,0.218,52.2537696,0.8594370000000001,-0.6875496,105.92274546,-4.49199072,-9.78612264
2.3299999999999996,233,-0.046,-0.909,0.219,54.43101,0.7448454000000001,-0.286479,106.47851472,-4.49199072,-9.77466348
2.34,234,-0.041,-0.904,0.219,57.00932099999999,0.4010706,-0.057295800000000015,107.05147272000002,-4.48626114,-9.76320432
2.3499999999999996,235,-0.037000000000000005,-0.898,0.225,59.98870260000001,-0.057295800000000015,0.11459160000000003,107.6588082,-4.48053156,-9.75174516
2.36,236,-0.031,-0.89,0.236,62.96808420000001,-0.572958,0.22918320000000006,108.29479158,-4.48053156,-9.75174516
2.3699999999999997,237,-0.026,-0.883,0.249,66.69231119999999,-0.8594370000000001,0.22918320000000006,108.97088202,-4.4748019800000005,-9.75174516
2.38,238,-0.025,-0.8809999999999999,0.261,69.0987348,-1.0886202,-0.057295800000000015,109.67562036,-4.4690724,-9.75174516
2.3899999999999997,239,-0.034,-0.882,0.277,71.39056679999999,-1.2032118,-0.3437748,110.39754744,-4.45761324,-9.75174516
2.4,240,-0.046,-0.89,0.293,72.88025760000002,-1.432395,-0.6302538000000001,111.13666326,-4.4404245000000016,-9.75174516
2.4099999999999997,241,-0.046,-0.899,0.303,74.2553568,-1.6042823999999998,-0.7448454000000001,111.89296782,-4.42896534,-9.75747474
2.42,242,-0.046,-0.907,0.319,75.8596392,-1.7188740000000002,-0.5156622000000001,112.66073154,-4.4117766000000005,-9.75747474
2.4299999999999997,243,-0.037000000000000005,-0.919,0.337,77.34933000000002,-1.3178034,0.057295800000000015,113.445684,-4.40604702,-9.76320432
2.44,244,-0.032,-0.929,0.359,78.38065440000003,-1.2605076000000002,0.9167328,114.24209562,-4.40604702,-9.76320432
2.4499999999999997,245,-0.029,-0.942,0.377,79.5265704,-1.7761698,1.6042823999999998,115.04996640000002,-4.40604702,-9.77466348
2.46,246,-0.02,-0.951,0.387,79.354683,-2.1772404,1.9480572,115.85210759999998,-4.4117766000000005,-9.79185222
2.4699999999999998,247,-0.014,-0.954,0.391,78.5525418,-3.0366774,1.9480572,116.6542488,-4.41750618,-9.81477054
2.48,248,-0.006999999999999999,-0.946,0.393,77.5785132,-4.0680017999999984,1.2605076000000002,117.44493084,-4.40604702,-9.84914802
2.4899999999999998,249,-0.009000000000000001,-0.938,0.394,76.77637200000002,-5.3285094000000015,0.5156622000000001,118.22988329999998,-4.3831287,-9.883525500000001
2.5,250,-0.017,-0.925,0.39,76.0888224,-6.5317212,0.0,118.99764702,-4.34875122,-9.92936214
2.51,251,-0.022,-0.917,0.387,75.1147938,-7.2192707999999985,-0.8021411999999999,119.76541074,-4.30291458,-9.97519878
2.52,252,-0.023,-0.914,0.383,73.6823988,-7.2765666,-1.7761698,120.51598572,-4.24561878,-10.02103542
2.53,253,-0.024,-0.913,0.3720000000000001,72.5364828,-6.703608600000001,-2.6929026,121.25510154,-4.1883229800000015,-10.04968332
2.54,254,-0.027000000000000003,-0.907,0.35100000000000003,72.13541219999998,-5.443101,-2.86479,121.98848778,-4.131027179999999,-10.07260164
2.55,255,-0.026,-0.894,0.341,72.88025760000002,-4.1825934,-2.6356068,122.71614444,-4.08519054,-10.07833122
2.56,256,-0.024,-0.872,0.349,74.31265259999998,-3.4377480000000005,-2.3491278,123.472449,-4.04508348,-10.0840608
2.57,257,-0.021,-0.8420000000000001,0.371,76.1461182,-3.4950437999999995,-2.1772404,124.2459423,-4.00497642,-10.08979038
2.5799999999999996,258,-0.019,-0.8079999999999999,0.395,77.6931048,-4.1252976000000015,-2.3491278,125.03662434,-3.95913978,-10.10124954
2.59,259,-0.008,-0.785,0.415,79.29738719999997,-4.6982556,-3.4377480000000005,125.84449512,-3.90757356,-10.10697912
2.5999999999999996,260,-0.002,-0.782,0.4270000000000001,80.90166959999998,-5.5576926,-4.9274388,126.65809548,-3.82735944,-10.10697912
2.61,261,-0.008,-0.7929999999999999,0.422,82.1621772,-7.2192707999999985,-6.2452422,127.48888458000002,-3.73568616,-10.1127087
2.6199999999999997,262,-0.015,-0.79,0.421,82.67783940000002,-7.9641161999999985,-6.875496000000001,128.33113283999998,-3.63255372,-10.12416786
2.63,263,-0.011,-0.772,0.431,83.07891,-8.136003599999999,-7.3911582,129.17911067999998,-3.5236917,-10.12416786
2.6399999999999997,264,-0.005,-0.7390000000000001,0.449,84.39671340000002,-7.448453999999999,-7.6203414,130.0328181,-3.4148296799999995,-10.11843828
2.65,265,-0.004,-0.6990000000000001,0.475,86.45936219999999,-6.5317212,-7.9641161999999985,130.90371426000002,-3.3116972399999995,-10.10697912
2.6599999999999997,266,0.0,-0.667,0.503,88.52201099999998,-3.5523396000000003,-8.7089616,131.80325832,-3.2257535399999995,-10.06114248
2.67,267,0.008,-0.682,0.49,88.63660259999996,1.5469866,-9.6256944,132.6970728,-3.1627281600000003,-9.9694692
2.6799999999999997,268,0.0,-0.727,0.426,85.7145168,5.9014674000000005,-8.7662574,133.56223938,-3.14553942,-9.86060718
2.69,269,-0.053,-0.6990000000000001,0.447,86.40206640000002,2.9220857999999996,-3.7815227999999994,134.43313554000002,-3.1398098400000003,-9.7975818
2.6999999999999997,270,-0.047,-0.647,0.536,89.55333540000002,-3.3231564,0.7448454000000001,135.33840918,-3.1226211000000004,-9.81477054
2.71,271,0.019,-0.603,0.555,92.70460440000001,-8.479778399999999,1.0313244,136.28378988000003,-3.07105488,-9.86633676
2.7199999999999998,272,0.064,-0.573,0.615,100.6114248,-10.886202,-2.291832,137.30938469999998,-2.9793816000000004,-9.906443820000002
2.73,273,0.071,-0.61,0.649,105.4815678,-13.0061466,-3.666931200000001,138.38081616,-2.85906042,-9.95228046
2.7399999999999998,274,-0.024,-0.7290000000000001,0.46,94.6526616,-23.032911600000002,0.11459160000000003,139.35484476,-2.68717302,-10.0840608
2.75,275,0.172,-0.691,0.441,85.65722099999998,-18.3919518,-4.2398892,140.21428176,-2.50382646,-10.14708618
2.76,276,0.151,-0.644,0.478,87.37609499999998,-10.599723,-16.157415599999997,141.09663708,-2.32620948,-10.07833122
2.77,277,-0.032,-0.69,0.537,86.5739538,-3.3231564,-14.32395,141.97326282,-2.21161788,-9.97519878
2.78,278,-0.078,-0.6679999999999999,0.424,78.95361240000003,-7.8495246,-2.291832,142.77540402,-2.13713334,-9.99238752
2.79,279,-0.174,-0.634,0.354,76.4325972,-18.8503182,5.6722842,143.56035648,-2.02254174,-10.13562702
2.8,280,-0.229,-0.581,0.239,69.4998054,-21.772404,6.9327918,144.25936524000005,-1.90222056,-10.30178484
2.81,281,-0.215,-0.5589999999999999,0.154,62.10864720000001,-13.120738199999998,2.1772404,144.89534862,-1.8048176999999999,-10.38772854
2.82,282,-0.162,-0.584,0.217,60.16059,-13.464512999999998,0.8594370000000001,145.50841368000005,-1.70168526,-10.456483500000001
2.8299999999999996,283,-0.041,-0.501,0.336,61.6502808,-10.1413566,1.2605076000000002,146.13866748,-1.6272007199999998,-10.5137793
2.84,284,0.101,-0.431,0.402,69.7862844,-1.8907613999999997,-2.4637194,146.84340582,-1.6042824000000002,-10.49659056
2.8499999999999996,285,0.203,-0.435,0.424,78.4379502,4.6982556,-9.1100322,147.62835828,-1.5870936600000003,-10.38199896
2.86,286,0.175,-0.406,0.34600000000000003,81.18814859999998,5.3285094000000015,-9.6256944,148.44768821999997,-1.5870936600000003,-10.26740736
2.8699999999999997,287,0.057,-0.28300000000000003,0.28800000000000003,82.1048814,-6.4744254,-3.666931200000001,149.28420690000004,-1.5183387000000002,-10.2559482
2.88,288,0.004,-0.175,0.331,83.93834700000002,-15.5844576,2.5210152000000003,150.13791432,-1.39801752,-10.3418919
2.8899999999999997,289,0.006,-0.16699999999999998,0.313,85.82910840000002,-19.9962342,3.3231564,151.01454006,-1.24331886,-10.45075392
2.9,290,0.016,-0.196,0.282,92.0170548,-23.9496444,-1.0886202,151.95419118,-1.0313244,-10.53669762
2.9099999999999997,291,0.012,-0.308,0.281,98.3768886,-24.064235999999998,-8.9381448,152.95686768000004,-0.7849524600000001,-10.54815678
2.92,292,-0.001,-0.452,0.282,99.1790298,-18.621135,-18.1054728,153.96527376,-0.5443101,-10.45075392
2.9299999999999997,293,0.032,-0.5579999999999999,0.277,95.7412818,-1.432395,-27.3300966,154.93357278000005,-0.41825934,-10.20438198
2.94,294,0.092,-0.56,0.219,91.386801,16.386598799999998,-29.8511118,155.85603516,-0.4526368200000001,-9.8548776
2.9499999999999997,295,0.045,-0.431,0.174,91.67328,10.0840608,-23.9496444,156.76703838,-0.45836640000000006,-9.59131692
2.96,296,0.001,-0.274,0.126,94.824549,-1.7188740000000002,-15.183387000000002,157.72960782,-0.38961144,-9.44807742
2.9699999999999998,297,0.026,-0.149,0.073,102.1584114,-6.703608600000001,-13.0634424,158.7666618,-0.28647900000000004,-9.3392154
2.98,298,0.036000000000000004,-0.115,0.079,109.3776822,-16.959556799999998,-15.6417534,159.87820032,-0.08021412,-9.23035338
2.9899999999999998,299,0.024,-0.124,0.166,110.12252759999998,-20.912967,-20.2827132,161.001198,0.16615782,-9.09284346
3.0,300,0.013,-0.096,0.231,110.3517108,-17.6471064,-25.840405800000006,162.12419568,0.40680018,-8.88657858
3.01,301,0.093,-0.121,0.238,110.0652318,-18.048177,-30.9970278,163.24146378,0.6589017,-8.62874748
3.02,302,0.28800000000000003,-0.221,0.154,104.1064686,-27.043617600000005,-32.4294228,164.30716565999995,0.9969469199999998,-8.376645960000001
3.03,303,0.414,-0.4270000000000001,0.157,101.5281576,-51.9672906,-30.7105488,165.34994922,1.56990492,-8.193299399999999
3.04,304,0.126,2.955,2.892,982.4510826,56.0352924,-35.0077338,175.31368884,0.97975818,-7.66617804
3.05,305,-1.17,-0.194,-2.6860000000000004,-210.3328818,-121.5816876,16.157415599999997,173.18801466,2.18296998,-7.94119788
3.06,306,0.154,-3.657,2.824,262.0709892,-46.29500640000001,10.7143146,175.85226935999995,2.6069589,-8.06151906
3.07,307,0.627,-0.614,3.727,138.94231499999998,13.2353298,6.2452422,177.25601646,2.45226024,-8.107355700000001
3.08,308,0.31,1.193,3.949,148.85448839999995,6.3598338,-17.303331600000003,178.77435516,2.3777757,-7.9182795599999976
3.09,309,0.047,1.409,3.999,168.163173,7.5057497999999985,-24.1788276,-179.50201182,2.28610242,-7.66617804
3.0999999999999996,310,0.1,1.185,3.999,168.10587719999995,3.3231564,-21.8869956,-177.78886740000004,2.22880662,-7.43699484
3.11,311,0.329,0.979,3.815,150.91713719999996,-10.0840608,-10.4278356,-176.25333996,2.30329116,-7.3166736599999975
3.1199999999999997,312,0.17600000000000002,0.867,3.2110000000000003,138.9996108,-19.194093,-3.3231564,-174.8381337,2.47517856,-7.25364828
3.13,313,0.229,0.8320000000000001,2.639,143.35409159999998,-25.6685184,-2.0626488000000003,-173.37709080000005,2.70436176,-7.1906228999999975
3.1399999999999997,314,0.125,0.897,2.216,144.385416,-28.1895336,-4.1825934,-171.89885915999997,2.9564632800000004,-7.09322004
3.15,315,0.119,0.611,1.911,126.1080558,-20.9702628,-4.5263682,-170.61543324,3.1398098400000003,-7.00727634
3.1599999999999997,316,0.107,0.528,1.64,94.4234784,-7.5057497999999985,-6.417129599999999,-169.64713422000003,3.1913760600000005,-6.92133264
3.17,317,0.097,0.29100000000000004,1.365,69.38521379999999,9.224623800000002,-9.453807000000001,-168.94239588,3.07105488,-6.8468481
3.1799999999999997,318,0.142,0.316,1.238,58.3271244,16.1001198,-9.1100322,-168.35224914,2.8934379,-6.7895523
3.19,319,0.114,0.313,1.128,52.139178,16.7303736,-8.59437,-167.8193982,2.70436176,-6.7379860800000015
3.1999999999999997,320,0.119,0.388,0.958,34.8931422,15.6417534,-8.651665800000002,-167.44697549999995,2.54393352,-6.686419860000001
3.21,321,0.084,0.43,0.8809999999999999,24.9809688,14.4385416,-7.5630456000000015,-167.19487398,2.38350528,-6.6463128
3.2199999999999998,322,0.026,0.451,0.8029999999999999,13.8655836,10.4851314,-10.4278356,-167.05163448,2.25745452,-6.5718282599999975
3.23,323,0.049,0.07200000000000001,0.727,-33.804522,6.990087599999999,-23.032911600000002,-167.3896797,2.14286292,-6.37129296
3.2399999999999998,324,0.1,0.629,0.685,-29.7365202,10.1413566,-10.313244,-167.68761786,2.02827132,-6.29680842
3.25,325,0.085,0.496,0.662,-19.7097552,11.6310474,-5.0993262,-167.88242358,1.90795014,-6.2738901
3.26,326,0.156,0.31,0.6679999999999999,-8.9381448,13.464512999999998,-1.8907613999999997,-167.97982644,1.7761698,-6.285349259999999
3.27,327,0.095,0.182,0.6890000000000001,-8.479778399999999,12.7196676,-2.1199446,-168.06577013999996,1.65011904,-6.29680842
3.28,328,0.113,0.008,0.7340000000000001,-19.4232762,14.667724800000002,-1.8907613999999997,-168.26630544,1.50687954,-6.31399716
3.29,329,0.027000000000000003,-0.11,0.779,-37.24227,19.2513888,-1.2032118,-168.65018730000003,1.32353298,-6.348374640000001
3.3,330,0.064,-0.129,0.816,-47.3263308,22.345362,0.22918320000000006,-169.15439034000005,1.1172681,-6.39994086
3.31,331,0.085,-0.032,0.8,-44.404245,21.027558600000006,2.2345362,-169.61275674,0.92246238,-6.4686958200000015
3.32,332,0.021,0.234,0.797,-35.122325399999994,17.589810600000003,-1.145916,-169.9679907,0.75630456,-6.49161414
3.33,333,0.029,0.191,0.8079999999999999,-30.9970278,13.178034,-3.0939732,-170.28884718,0.62452422,-6.49161414
3.34,334,0.069,0.175,0.8109999999999999,-30.4813656,8.4224826,-2.0626488000000003,-170.5982445,0.5443101,-6.49161414
3.3499999999999996,335,0.122,0.069,0.805,-33.0596766,2.4637194,-0.3437748,-170.93056013999995,0.53858052,-6.49161414
3.36,336,0.065,0.221,0.8420000000000001,-35.46610020000001,-2.0053530000000004,0.5156622000000001,-171.29152368,0.56149884,-6.49161414
3.3699999999999997,337,0.017,0.14,0.84,-37.1276784,-2.291832,1.2605076000000002,-171.66967596,0.59587632,-6.5030733
3.38,338,0.006,-0.077,0.944,-39.3622146,-0.9167328,1.7761698,-172.07074656,0.6073354799999999,-6.525991620000001
3.3899999999999997,339,-0.009000000000000001,0.014,1.001,-44.51883660000001,2.4637194,2.4064236,-172.52338337999996,0.59587632,-6.554639519999999
3.4,340,0.057,0.13699999999999998,0.993,-46.8106686,4.4690724,3.3231564,-172.99893852,0.56722842,-6.5947465800000025
3.4099999999999997,341,0.054000000000000006,0.116,1.019,-47.9565846,6.8182002000000015,3.3231564,-173.48595282,0.5099326200000001,-6.640583220000001
3.42,342,0.031,0.124,1.004,-48.4722468,6.760904399999999,2.6929026,-173.9786967,0.4526368200000001,-6.6806902799999985
3.4299999999999997,343,0.028,0.122,1.001,-47.269034999999995,5.443101,2.8074942000000003,-174.45998142000005,0.40680018,-6.72079734
3.44,344,0.019,0.161,1.035,-44.117766,3.7815227999999994,2.9220857999999996,-174.90688866,0.37815228,-6.7551748200000015
3.4499999999999997,345,0.033,0.174,1.08,-39.877876799999996,4.1252976000000015,2.1772404,-175.30795926000005,0.34950438,-6.783822719999999
3.46,346,0.02,0.136,1.045,-39.247623,6.2452422,1.8907613999999997,-175.70330028,0.29220857999999994,-6.812470620000001
3.4699999999999998,347,0.039,0.141,1.032,-36.2109456,3.151269,3.0939732,-176.07572298,0.26929026,-6.85257768
3.48,348,0.04,0.138,1.004,-32.658606,-1.145916,3.666931200000001,-176.40230904,0.28647900000000004,-6.886955159999999
3.4899999999999998,349,0.043,0.109,1.075,-26.7571386,-7.5057497999999985,3.2658606,-176.67732887999995,0.36669312,-6.9156030600000005
3.5,350,0.041,0.054000000000000006,1.122,-21.485925,-7.6203414,2.6356068,-176.88932334,0.4526368200000001,-6.93852138
3.51,351,0.065,0.136,1.119,-14.7823164,-5.844171599999999,2.4637194,-177.03829242,0.5099326200000001,-6.9614397000000015
3.52,352,0.087,0.175,1.086,-12.3758928,-1.6615782,2.3491278,-177.16434318,0.53285094,-6.98435802
3.53,353,0.028,0.104,1.04,-11.516455800000001,-12.318597,3.3231564,-177.27893478,0.6589017,-7.00727634
3.54,354,0.051,0.053,1.081,-12.9488508,-24.923673,4.2398892,-177.40498554,0.90527364,-7.030194660000001
3.55,355,0.076,0.038,1.06,-11.4018642,-25.496631,4.2398892,-177.52530672,1.1745638999999999,-7.05311298
3.56,356,0.068,-0.001,1.04,-8.9381448,-22.6891368,4.010706000000001,-177.61125041999995,1.39801752,-7.08176088
3.57,357,0.032,-0.097,1.069,-9.2819196,-19.3659804,3.7815227999999994,-177.70865328,1.59282324,-7.1046792000000005
3.58,358,0.101,0.033,1.028,-5.844171599999999,-14.2093584,2.578311,-177.76594907999996,1.73606274,-7.12186794
3.59,359,0.146,0.057,0.967,-3.5523396000000003,-11.1153852,2.578311,-177.80032656,1.84492476,-7.13905668
3.5999999999999996,360,0.106,0.053,0.913,-1.3178034,-10.5424272,2.6929026,-177.81178572,1.9767051,-7.15624542
3.61,361,0.057,0.036000000000000004,0.909,-1.6042823999999998,-10.1413566,2.7501984,-177.82897445999996,2.07983754,-7.17916374
3.6199999999999997,362,0.075,0.064,0.923,-2.7501984,-10.599723,2.6929026,-177.85189278,2.18296998,-7.20208206
3.63,363,0.084,0.04,0.957,-5.2139178,-11.516455800000001,2.291832,-177.903459,2.29756158,-7.213541219999999
3.6399999999999997,364,0.141,0.054000000000000006,0.99,-10.026765,-16.1001198,3.4950437999999995,-178.00659144000005,2.45798982,-7.242189120000001
3.65,365,0.04,0.025,0.968,-15.0687954,-17.9335854,4.4117766,-178.16129009999997,2.6413363800000003,-7.2765666
3.6599999999999997,366,0.061,0.022,0.939,-16.042824000000003,-15.5844576,3.7815227999999994,-178.32171834000005,2.80176462,-7.305214500000001
3.67,367,0.084,0.039,0.929,-15.527161800000002,-12.9488508,3.3231564,-178.48214658,2.93354496,-7.333862399999999
3.6799999999999997,368,0.087,0.044,0.948,-15.0114996,-11.0580894,3.0939732,-178.63111566,3.04240698,-7.3567807200000015
3.69,369,0.098,0.033,0.953,-14.7250206,-9.6256944,3.151269,-178.78008474,3.1398098400000003,-7.385428619999999
3.6999999999999997,370,0.12,0.016,0.959,-15.0687954,-9.568398599999998,3.151269,-178.9347834,3.25440144,-7.41407652
3.71,371,0.103,0.018000000000000002,0.964,-15.126091199999998,-10.599723,3.2658606,-179.08948206,3.36326346,-7.4427244199999985
3.7199999999999998,372,0.116,0.027000000000000003,0.965,-15.2406828,-11.3445684,3.151269,-179.24418071999997,3.47785506,-7.47137232
3.73,373,0.182,0.075,0.978,-15.527161800000002,-12.605076,3.3804522000000006,-179.40460896,3.60390582,-7.500020219999999
3.7399999999999998,374,0.006,-0.011,0.985,-13.349921400000001,-10.026765,3.2085648,-179.54211888,3.70703826,-7.5286681200000025
3.75,375,0.115,0.034,0.984,-11.688343199999998,-9.9121734,2.291832,-179.66816964,3.79871154,-7.551586439999999
3.76,376,0.08199999999999999,0.062,1.007,-8.4224826,-6.8182002000000015,2.2345362,-179.75411334,3.8674665,-7.574504760000001
3.77,377,0.097,0.027000000000000003,1.047,-5.7868758000000025,-5.6722842,1.6615782,-179.81713872,3.9247623,-7.5916935
3.78,378,0.103,0.046,1.068,-3.2658606,-3.4950437999999995,1.0313244,-179.8515162,3.95913978,-7.59742308
3.79,379,0.115,0.04,1.0759999999999998,-1.7188740000000002,-1.5469866,0.6875496,-179.86870494,3.97632852,-7.603152659999999
3.8,380,0.149,0.047,1.057,-0.6875496,-0.286479,0.0,-179.79994998,4.14248634,-7.58023434
3.81,381,0.095,0.029,1.055,-0.286479,0.0,-0.11459160000000003,-179.79994998,4.14248634,-7.58023434
3.82,382,0.129,0.023,1.054,0.11459160000000003,1.3178034,-0.1718874,-179.79994998,4.131027179999999,-7.574504760000001
3.83,383,0.14,0.018000000000000002,1.026,0.1718874,1.7761698,-0.5156622000000001,-179.79994998,4.10810886,-7.56877518
3.84,384,0.107,0.009000000000000001,1.008,0.11459160000000003,1.0886202,-0.1718874,-179.79994998,4.102379279999999,-7.56877518
3.8499999999999996,385,0.118,0.022,0.992,-0.6875496,0.7448454000000001,0.057295800000000015,-179.75411334,4.23415962,-7.551586439999999
3.86,386,0.108,0.027000000000000003,0.985,-2.0626488000000003,0.572958,0.1718874,-179.77703165999995,4.22843004,-7.551586439999999
3.8699999999999997,387,0.108,0.028,0.976,-3.0939732,0.286479,0.22918320000000006,-179.80567956,4.22270046,-7.551586439999999
3.88,388,0.11,0.028,0.975,-3.8961144,0.286479,0.22918320000000006,-179.84578661999996,4.22270046,-7.55731602
3.8899999999999997,389,0.107,0.026,0.978,-4.4690724,0.22918320000000006,0.22918320000000006,-179.89162326,4.22270046,-7.55731602
3.9,390,0.112,0.019,0.985,-4.6982556,0.3437748,0.286479,-179.93173032,4.26280752,-7.55731602
3.9099999999999997,391,0.117,0.019,0.992,-4.6409598,0.4583664000000001,0.286479,-179.97756696,4.25707794,-7.5630456000000015
3.92,392,0.114,0.019,0.997,-4.297185,0.4583664000000001,0.22918320000000006,179.97183738,4.25134836,-7.5630456000000015
3.9299999999999997,393,0.115,0.019,1.003,-4.010706000000001,0.6302538000000001,0.22918320000000006,179.93173032,4.24561878,-7.56877518
3.94,394,0.115,0.018000000000000002,1.013,-3.3804522000000006,1.0313244,0.11459160000000003,179.89735284,4.23415962,-7.56877518
3.9499999999999997,395,0.115,0.021,1.017,-2.7501984,1.6042823999999998,0.0,179.89162326,4.27426668,-7.5630456000000015
3.96,396,0.112,0.019,1.02,-2.578311,2.4064236,-0.057295800000000015,179.86870494,4.25134836,-7.5630456000000015
3.9699999999999998,397,0.112,0.016,1.019,-2.1772404,3.3804522000000006,-0.22918320000000006,179.84578661999996,4.21697088,-7.55731602
3.98,398,0.112,0.014,1.018,-2.1772404,4.3544808,-0.286479,179.8228683,4.17113424,-7.55731602
3.9899999999999998,399,0.113,0.012,1.022,-2.3491278,5.0993262,-0.3437748,179.7942204,4.1252976000000015,-7.55731602
4.0,400,0.113,0.012,1.02,-2.291832,5.3858052,-0.5156622000000001,179.78276124,4.102379279999999,-7.545856859999999
4.01,401,0.113,0.012,1.017,-2.1199446,5.6149884000000005,-0.572958,179.75984291999995,4.04508348,-7.54012728
4.02,402,0.112,0.013,1.012,-2.0626488000000003,6.302537999999998,-0.572958,179.7369246,3.98778768,-7.54012728
4.03,403,0.111,0.014,1.011,-2.2345362,7.2765666,-0.6302538000000001,179.71400627999995,3.91330314,-7.534397699999999
4.04,404,0.11,0.014,1.009,-2.3491278,8.307891,-0.7448454000000001,179.68535838,3.83308902,-7.5286681200000025
4.05,405,0.106,0.014,1.005,-2.6929026,8.9381448,-0.8021411999999999,179.66816964,3.76433406,-7.51720896
4.06,406,0.105,0.013,1.004,-2.9793816000000004,9.3965112,-0.8021411999999999,179.63379216,3.67266078,-7.51147938
4.07,407,0.103,0.013,1.001,-2.9793816000000004,9.3965112,-0.6875496,179.60514426,3.5809875,-7.505749800000001
4.08,408,0.101,0.012,1.0,-2.9220857999999996,8.880849000000003,-0.6302538000000001,179.57076678,3.48931422,-7.505749800000001
4.09,409,0.1,0.014,1.002,-2.9793816000000004,8.078707799999998,-0.5156622000000001,179.54211888,3.4091001000000003,-7.500020219999999
4.1,410,0.098,0.014,1.005,-3.0939732,7.2192707999999985,-0.286479,179.51920056,3.3689930400000003,-7.49429064
4.109999999999999,411,0.096,0.014,1.01,-2.9793816000000004,6.0733548,-0.22918320000000006,179.49055266,3.3059676599999994,-7.49429064
4.12,412,0.095,0.015,1.013,-2.7501984,5.2712136,-0.11459160000000003,179.46190475999995,3.25440144,-7.49429064
4.13,413,0.095,0.014,1.017,-2.6356068,4.583664,-0.057295800000000015,179.43325686,3.2085648000000004,-7.49429064
4.14,414,0.094,0.014,1.022,-2.4064236,4.010706000000001,0.0,179.40460896,3.16845774,-7.49429064
4.1499999999999995,415,0.092,0.015,1.023,-2.1199446,3.724227,0.0,179.40460896,3.1741873200000006,-7.4885610599999985
4.16,416,0.092,0.013,1.023,-1.7761698,3.3231564,0.0,179.38742022000002,3.1398098400000003,-7.4885610599999985
4.17,417,0.092,0.013,1.023,-1.4896908000000002,3.0366774,0.0,179.37023148,3.11116194,-7.4885610599999985
4.18,418,0.092,0.011,1.022,-1.0886202,2.86479,0.0,179.35877232,3.0825140400000004,-7.4885610599999985
4.1899999999999995,419,0.08900000000000001,0.01,1.02,-0.9167328,2.5210152000000003,0.057295800000000015,179.34731316,3.05959572,-7.4885610599999985
4.2,420,0.08900000000000001,0.009000000000000001,1.018,-0.9167328,2.2345362,0.11459160000000003,179.36450190000005,3.1054323600000004,-7.48283148
4.21,421,0.09,0.008,1.017,-0.8594370000000001,1.7761698,0.11459160000000003,179.35304274,3.08824362,-7.48283148
4.22,422,0.08900000000000001,0.006999999999999999,1.014,-0.9167328,1.4896908000000002,0.1718874,179.34731316,3.07105488,-7.4885610599999985
4.2299999999999995,423,0.08900000000000001,0.008,1.012,-0.9167328,0.9167328,0.1718874,179.33585399999996,3.0653253000000005,-7.4885610599999985
4.24,424,0.08900000000000001,0.006999999999999999,1.01,-0.9740286,0.3437748,0.22918320000000006,179.32439484,3.05959572,-7.49429064
