TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.042,-0.993,0.184,0.7448454000000001,-0.4010706,-0.057295800000000015,100.62288396,-1.8621135,-24.85491804
0.21000000000000002,21,-0.043,-0.993,0.188,0.8021411999999999,-0.5156622000000001,-0.11459160000000003,100.62861354,-1.85638392,-24.86064762
0.22,22,-0.043,-0.992,0.19,0.9167328,-0.572958,-0.11459160000000003,100.6400727,-1.85638392,-24.8663772
0.23,23,-0.043,-0.992,0.189,0.6875496,-0.4583664000000001,-0.11459160000000003,100.64580228,-1.85065434,-24.87210678000001
0.24000000000000002,24,-0.046,-0.994,0.187,0.5156622000000001,-0.4583664000000001,-0.11459160000000003,100.65153186,-1.85065434,-24.87210678000001
0.25,25,-0.048,-0.995,0.188,0.3437748,-0.4010706,-0.11459160000000003,100.59996564,-1.88503182,-24.8663772
0.26,26,-0.048,-0.995,0.18600000000000005,0.22918320000000006,-0.4010706,-0.1718874,100.59996564,-1.88503182,-24.87210678000001
0.27,27,-0.047,-0.993,0.187,0.286479,-0.057295800000000015,-0.1718874,100.60569522,-1.88503182,-24.87210678000001
0.28,28,-0.045,-0.992,0.188,0.3437748,0.0,-0.1718874,100.60569522,-1.87930224,-24.8663772
0.29000000000000004,29,-0.041,-0.992,0.185,0.3437748,0.057295800000000015,0.0,100.6114248,-1.87930224,-24.8663772
0.3,30,-0.039,-0.993,0.18600000000000005,0.4583664000000001,0.1718874,0.11459160000000003,100.554129,-1.88503182,-24.8663772
0.31,31,-0.039,-0.994,0.188,0.6302538000000001,-0.057295800000000015,0.3437748,100.56558816,-1.8907613999999997,-24.8663772
0.32,32,-0.043,-0.995,0.189,0.4583664000000001,-0.22918320000000006,0.286479,100.57131774,-1.8907613999999997,-24.8663772
0.33,33,-0.043,-0.997,0.189,0.1718874,0.22918320000000006,0.22918320000000006,100.57131774,-1.89649098,-24.8663772
0.34,34,-0.044,-0.998,0.187,-0.11459160000000003,0.572958,0.22918320000000006,100.57131774,-1.89649098,-24.86064762
0.35000000000000003,35,-0.044,-0.997,0.184,-0.286479,0.572958,0.11459160000000003,100.51402194,-1.91367972,-24.84918846
0.36000000000000004,36,-0.04,-0.995,0.18600000000000005,-0.11459160000000003,0.4010706,-0.057295800000000015,100.50829236,-1.91367972,-24.84918846
0.37,37,-0.04,-0.995,0.18600000000000005,-0.11459160000000003,0.11459160000000003,-0.22918320000000006,100.50829236,-1.91367972,-24.843458880000004
0.38,38,-0.041,-0.993,0.185,-0.1718874,-0.22918320000000006,-0.3437748,100.50829236,-1.90795014,-24.84918846
0.39,39,-0.04,-0.993,0.18600000000000005,-0.1718874,-0.286479,-0.4583664000000001,100.50256278,-1.90222056,-24.84918846
0.4,40,-0.041,-0.991,0.187,-0.22918320000000006,-0.057295800000000015,-0.5156622000000001,100.43380782,-1.91367972,-24.843458880000004
0.41000000000000003,41,-0.038,-0.991,0.18600000000000005,-0.1718874,0.057295800000000015,-0.4010706,100.43380782,-1.90795014,-24.843458880000004
0.42000000000000004,42,-0.04,-0.988,0.185,-0.11459160000000003,0.1718874,-0.1718874,100.43380782,-1.90795014,-24.8377293
0.43,43,-0.04,-0.988,0.183,0.0,0.286479,-0.057295800000000015,100.42807824,-1.90795014,-24.8377293
0.44,44,-0.042,-0.989,0.183,0.0,0.11459160000000003,0.0,100.43380782,-1.90795014,-24.8377293
0.45,45,-0.044,-0.99,0.181,0.0,-0.11459160000000003,0.0,100.31921622,-1.95378678,-24.82054056
0.46,46,-0.045,-0.991,0.181,0.0,-0.11459160000000003,0.0,100.31921622,-1.95378678,-24.82627014
0.47000000000000003,47,-0.044,-0.991,0.182,0.0,-0.057295800000000015,-0.057295800000000015,100.31921622,-1.95378678,-24.82627014
0.48000000000000004,48,-0.043,-0.994,0.182,0.0,0.0,-0.1718874,100.31921622,-1.95378678,-24.82627014
0.49,49,-0.042,-0.994,0.181,0.0,0.11459160000000003,-0.11459160000000003,100.31921622,-1.9480572000000005,-24.82054056
0.5,50,-0.04,-0.996,0.181,-0.11459160000000003,0.0,-0.11459160000000003,100.20462462,-1.95378678,-24.81481098
0.51,51,-0.041,-0.997,0.183,-0.1718874,0.0,-0.11459160000000003,100.19889504,-1.95378678,-24.81481098
0.52,52,-0.04,-0.996,0.183,-0.1718874,-0.11459160000000003,-0.1718874,100.19889504,-1.95378678,-24.81481098
0.53,53,-0.039,-0.996,0.183,-0.057295800000000015,-0.4583664000000001,-0.057295800000000015,100.19889504,-1.9480572000000005,-24.82054056
0.54,54,-0.041,-0.995,0.183,-0.1718874,-0.6875496,0.0,100.19889504,-1.9480572000000005,-24.83199972
0.55,55,-0.041,-0.994,0.187,-0.1718874,-0.6302538000000001,-0.11459160000000003,100.15878798,-1.9480572000000005,-24.83199972
0.56,56,-0.041,-0.994,0.18600000000000005,-0.3437748,-0.22918320000000006,0.0,100.15878798,-1.9480572000000005,-24.8377293
0.5700000000000001,57,-0.041,-0.995,0.182,-0.572958,0.057295800000000015,0.11459160000000003,100.1530584,-1.9480572000000005,-24.8377293
0.5800000000000001,58,-0.04,-0.995,0.181,-0.572958,0.22918320000000006,0.22918320000000006,100.14732882,-1.95378678,-24.83199972
0.59,59,-0.04,-0.994,0.18,-0.5156622000000001,0.1718874,0.1718874,100.14159924,-1.95378678,-24.83199972
0.6,60,-0.041,-0.992,0.182,-0.286479,-0.11459160000000003,0.057295800000000015,100.08430344,-1.9595163600000003,-24.83199972
0.61,61,-0.041,-0.992,0.183,-0.286479,-0.5156622000000001,-0.11459160000000003,100.07857386,-1.9595163600000003,-24.8377293
0.62,62,-0.041,-0.994,0.183,-0.3437748,-0.8021411999999999,-0.3437748,100.07857386,-1.95378678,-24.843458880000004
0.63,63,-0.04,-0.994,0.184,-0.4010706,-0.9740286,-0.3437748,100.07284428,-1.9480572000000005,-24.85491804
0.64,64,-0.04,-0.995,0.183,-0.4583664000000001,-1.0886202,-0.22918320000000006,100.0671147,-1.94232762,-24.8663772
0.65,65,-0.039,-0.992,0.181,-0.5156622000000001,-1.0886202,-0.1718874,100.04419638,-1.94232762,-24.87210678000001
0.66,66,-0.039,-0.991,0.181,-0.5156622000000001,-1.0313244,0.0,100.0384668,-1.93659804,-24.88356594
0.67,67,-0.039,-0.989,0.179,-0.4010706,-0.9740286,0.11459160000000003,100.03273722,-1.93659804,-24.8950251
0.68,68,-0.04,-0.99,0.18,-0.11459160000000003,-1.145916,0.22918320000000006,100.03273722,-1.93659804,-24.90648426000001
0.6900000000000001,69,-0.04,-0.991,0.181,0.0,-1.145916,0.22918320000000006,100.03273722,-1.93659804,-24.91794342
0.7000000000000001,70,-0.039,-0.993,0.18,-0.057295800000000015,-0.9167328,0.1718874,99.99263016,-1.93659804,-24.923673
0.7100000000000001,71,-0.039,-0.994,0.182,0.0,-0.7448454000000001,0.11459160000000003,99.99263016,-1.93659804,-24.93513216
0.72,72,-0.039,-0.994,0.181,0.0,-0.8021411999999999,0.057295800000000015,99.99263016,-1.93659804,-24.94086174
0.73,73,-0.039,-0.993,0.183,-0.057295800000000015,-0.6875496,0.11459160000000003,99.99263016,-1.93659804,-24.946591320000003
0.74,74,-0.039,-0.993,0.184,-0.057295800000000015,-0.6875496,0.11459160000000003,99.99263016,-1.93659804,-24.95805048
0.75,75,-0.039,-0.994,0.182,-0.1718874,-0.6302538000000001,0.22918320000000006,99.95825268000002,-1.94232762,-24.96378006
0.76,76,-0.042,-0.995,0.181,-0.286479,-0.572958,0.3437748,99.9525231,-1.94232762,-24.96950964
0.77,77,-0.043,-0.995,0.181,-0.3437748,-0.4583664000000001,0.3437748,99.94679352,-1.94232762,-24.97523922
0.78,78,-0.043,-0.996,0.182,-0.4010706,-0.286479,0.1718874,99.94679352,-1.9480572000000005,-24.97523922
0.79,79,-0.042,-0.995,0.18,-0.572958,-0.11459160000000003,0.057295800000000015,99.94106394,-1.9480572000000005,-24.98096880000001
0.8,80,-0.041,-0.995,0.18,-0.4583664000000001,-0.057295800000000015,0.057295800000000015,99.87230898,-1.9595163600000003,-24.97523922
0.81,81,-0.043,-0.995,0.181,-0.572958,0.057295800000000015,0.057295800000000015,99.8665794,-1.9595163600000003,-24.97523922
0.8200000000000001,82,-0.043,-0.993,0.181,-0.5156622000000001,0.057295800000000015,0.057295800000000015,99.86084981999998,-1.9595163600000003,-24.97523922
0.8300000000000001,83,-0.043,-0.991,0.179,-0.4583664000000001,0.057295800000000015,0.057295800000000015,99.85512024,-1.9595163600000003,-24.97523922
0.8400000000000001,84,-0.043,-0.993,0.17800000000000002,-0.3437748,0.11459160000000003,0.057295800000000015,99.84939066,-1.9595163600000003,-24.96950964
0.85,85,-0.042,-0.995,0.179,-0.286479,0.057295800000000015,0.11459160000000003,99.76344696,-1.9767051,-24.96950964
0.86,86,-0.041,-0.994,0.181,-0.286479,0.11459160000000003,0.057295800000000015,99.76344696,-1.98243468,-24.96378006
0.87,87,-0.042,-0.993,0.18,-0.3437748,0.057295800000000015,0.11459160000000003,99.75771738,-1.98243468,-24.96378006
0.88,88,-0.042,-0.992,0.177,-0.286479,0.11459160000000003,0.1718874,99.75771738,-1.98243468,-24.96378006
0.89,89,-0.042,-0.992,0.18,-0.11459160000000003,0.22918320000000006,0.11459160000000003,99.7519878,-1.98816426,-24.96378006
0.9,90,-0.043,-0.993,0.179,-0.286479,0.3437748,0.057295800000000015,99.68323284,-2.01108258,-24.952320900000004
0.91,91,-0.043,-0.992,0.179,-0.286479,0.4010706,0.0,99.68323284,-2.01108258,-24.946591320000003
0.92,92,-0.041,-0.991,0.17800000000000002,-0.11459160000000003,0.3437748,0.0,99.67750326,-2.01108258,-24.946591320000003
0.93,93,-0.041,-0.992,0.179,-0.057295800000000015,0.4583664000000001,0.0,99.67750326,-2.01108258,-24.94086174
0.9400000000000001,94,-0.041,-0.993,0.17800000000000002,0.0,0.4583664000000001,-0.057295800000000015,99.67750326,-2.01108258,-24.93513216
0.9500000000000001,95,-0.043,-0.994,0.18,0.057295800000000015,0.1718874,-0.057295800000000015,99.5801004,-2.0626488000000003,-24.91794342
0.9600000000000001,96,-0.044,-0.995,0.18,0.0,0.22918320000000006,-0.057295800000000015,99.5801004,-2.0626488000000003,-24.91794342
0.97,97,-0.044,-0.994,0.179,0.0,0.286479,-0.057295800000000015,99.5801004,-2.0626488000000003,-24.91221384
0.98,98,-0.043,-0.994,0.179,-0.057295800000000015,0.22918320000000006,-0.11459160000000003,99.57437082,-2.0626488000000003,-24.91221384
0.99,99,-0.044,-0.994,0.179,0.0,0.22918320000000006,-0.1718874,99.57437082,-2.05691922,-24.90648426000001
1.0,100,-0.041,-0.994,0.179,-0.1718874,0.4583664000000001,-0.11459160000000003,99.54572292,-2.05118964,-24.90075468
1.01,101,-0.039,-0.993,0.179,-0.22918320000000006,0.6302538000000001,0.0,99.53999334,-2.05691922,-24.8950251
1.02,102,-0.037000000000000005,-0.99,0.17600000000000002,-0.11459160000000003,0.5156622000000001,0.22918320000000006,99.53999334,-2.05691922,-24.8950251
1.03,103,-0.038,-0.991,0.17600000000000002,0.1718874,0.22918320000000006,0.4583664000000001,99.53999334,-2.0626488000000003,-24.88929552
1.04,104,-0.039,-0.994,0.179,0.286479,0.057295800000000015,0.3437748,99.54572292,-2.06837838,-24.88929552
1.05,105,-0.04,-0.996,0.179,0.22918320000000006,0.057295800000000015,0.22918320000000006,99.51134544,-2.07410796,-24.88929552
1.06,106,-0.042,-0.997,0.17800000000000002,0.22918320000000006,0.11459160000000003,0.1718874,99.51134544,-2.07410796,-24.88929552
1.07,107,-0.041,-1.0,0.17800000000000002,0.11459160000000003,0.057295800000000015,0.22918320000000006,99.51707502,-2.07983754,-24.88929552
1.08,108,-0.04,-1.001,0.181,0.1718874,-0.1718874,0.22918320000000006,99.51707502,-2.07983754,-24.88929552
1.09,109,-0.039,-1.001,0.183,0.286479,-0.4010706,0.11459160000000003,99.5228046,-2.07983754,-24.8950251
1.1,110,-0.037000000000000005,-1.002,0.181,-0.1718874,-0.1718874,0.1718874,99.4941567,-2.06837838,-24.8950251
1.11,111,-0.038,-1.0,0.18,-0.572958,0.057295800000000015,0.4010706,99.48842712,-2.07410796,-24.8950251
1.12,112,-0.04,-0.994,0.181,-0.6875496,0.22918320000000006,0.5156622000000001,99.48269754,-2.07983754,-24.8950251
1.1300000000000001,113,-0.04,-0.989,0.17800000000000002,-0.5156622000000001,0.0,0.4583664000000001,99.47696796,-2.07983754,-24.8950251
1.1400000000000001,114,-0.042,-0.985,0.17600000000000002,-0.286479,-0.11459160000000003,0.5156622000000001,99.47123838,-2.08556712,-24.90075468
1.1500000000000001,115,-0.041,-0.985,0.177,0.0,-0.286479,0.3437748,99.44832006,-2.08556712,-24.90075468
1.1600000000000001,116,-0.042,-0.987,0.177,0.286479,-0.4583664000000001,0.286479,99.45404964,-2.0912967,-24.90648426000001
1.17,117,-0.041,-0.988,0.177,0.4010706,-0.4583664000000001,0.11459160000000003,99.45977922,-2.0912967,-24.91221384
1.18,118,-0.043,-0.99,0.17800000000000002,0.4010706,-0.4010706,0.057295800000000015,99.45977922,-2.0912967,-24.91794342
1.19,119,-0.044,-0.99,0.17800000000000002,0.4010706,-0.286479,0.057295800000000015,99.4655088,-2.0912967,-24.91794342
1.2,120,-0.044,-0.989,0.17600000000000002,0.5156622000000001,-0.11459160000000003,0.11459160000000003,99.44832006,-2.10275586,-24.91794342
1.21,121,-0.045,-0.991,0.175,0.572958,0.0,0.1718874,99.45404964,-2.10275586,-24.91794342
1.22,122,-0.046,-0.993,0.174,0.5156622000000001,0.0,0.22918320000000006,99.45977922,-2.10275586,-24.91794342
1.23,123,-0.045,-0.994,0.17600000000000002,0.4583664000000001,0.11459160000000003,0.0,99.4655088,-2.10275586,-24.91794342
1.24,124,-0.044,-0.996,0.177,0.4583664000000001,0.1718874,0.0,99.4655088,-2.10275586,-24.91794342
1.25,125,-0.042,-0.996,0.175,0.4010706,0.0,0.11459160000000003,99.43113132,-2.10275586,-24.91794342
1.26,126,-0.043,-0.997,0.17600000000000002,0.3437748,-0.1718874,0.11459160000000003,99.4368609,-2.10848544,-24.91794342
1.27,127,-0.045,-0.996,0.17800000000000002,0.1718874,-0.057295800000000015,0.11459160000000003,99.4368609,-2.10848544,-24.91794342
1.28,128,-0.044,-0.998,0.18,0.11459160000000003,0.057295800000000015,0.0,99.4368609,-2.10848544,-24.91794342
1.29,129,-0.044,-0.998,0.17800000000000002,-0.057295800000000015,0.4583664000000001,0.0,99.4368609,-2.10848544,-24.91221384
1.3,130,-0.042,-0.999,0.177,-0.1718874,0.7448454000000001,0.11459160000000003,99.41394258,-2.10848544,-24.90648426000001
1.31,131,-0.042,-1.0,0.177,-0.3437748,0.6302538000000001,0.1718874,99.40821300000002,-2.11421502,-24.90075468
1.32,132,-0.044,-0.998,0.17800000000000002,-0.5156622000000001,0.5156622000000001,-0.057295800000000015,99.40248342,-2.11421502,-24.8950251
1.33,133,-0.044,-0.997,0.17800000000000002,-0.8021411999999999,0.6875496,-0.1718874,99.39675384,-2.11421502,-24.88929552
1.34,134,-0.044,-0.998,0.179,-0.9167328,0.7448454000000001,-0.22918320000000006,99.38529468,-2.11421502,-24.87783636
1.35,135,-0.044,-0.997,0.18,-1.145916,1.145916,-0.22918320000000006,99.36810594,-2.11421502,-24.8663772
1.36,136,-0.044,-0.994,0.181,-1.2605076000000002,1.2605076000000002,-0.3437748,99.3509172,-2.11421502,-24.85491804
1.37,137,-0.045,-0.989,0.187,-1.3178034,1.0886202,-0.3437748,99.33945804,-2.10848544,-24.843458880000004
1.3800000000000001,138,-0.043,-0.987,0.196,-1.5469866,1.145916,-0.286479,99.3222693,-2.10848544,-24.83199972
1.3900000000000001,139,-0.04,-0.99,0.194,-2.1772404,1.432395,-0.22918320000000006,99.29935098,-2.10848544,-24.82054056
1.4000000000000001,140,-0.041,-0.998,0.193,-2.9793816000000004,1.6615782,-0.22918320000000006,99.27070308,-2.11421502,-24.80335182
1.4100000000000001,141,-0.04,-1.004,0.198,-3.724227,2.0626488000000003,-0.286479,99.2363256,-2.11421502,-24.7804335
1.42,142,-0.04,-1.01,0.202,-4.5263682,2.1772404,-0.11459160000000003,99.18475938,-2.11421502,-24.76324476
1.43,143,-0.039,-1.015,0.203,-4.9847345999999995,2.0053530000000004,0.11459160000000003,99.13319316,-2.1199446,-24.74032644
1.44,144,-0.041,-1.021,0.204,-5.443101,1.7761698,0.1718874,99.07589736,-2.12567418,-24.7231377
1.45,145,-0.04,-1.025,0.203,-6.0733548,1.3750992,0.22918320000000006,99.01860156,-2.13140376,-24.71167854
1.46,146,-0.036000000000000004,-1.029,0.205,-7.1046792000000005,1.3750992,0.057295800000000015,98.9498466,-2.13140376,-24.70021938
1.47,147,-0.033,-1.033,0.209,-8.078707799999998,1.7188740000000002,-0.11459160000000003,98.8639029,-2.13713334,-24.68303064
1.48,148,-0.031,-1.034,0.219,-9.0527364,1.9480572,-0.22918320000000006,98.77222962,-2.13713334,-24.6658419
1.49,149,-0.032,-1.029,0.236,-9.9121734,2.3491278,-0.1718874,98.66909718,-2.14286292,-24.64292358
1.5,150,-0.027000000000000003,-1.03,0.229,-10.5424272,3.0366774,-0.1718874,98.57169432,-2.14286292,-24.61427568
1.51,151,-0.027000000000000003,-1.048,0.213,-12.7196676,4.2398892,-0.1718874,98.43991398,-2.1485925000000003,-24.57416862
1.52,152,-0.034,-1.0659999999999998,0.196,-15.527161800000002,5.443101,-0.057295800000000015,98.27948574,-2.16005166,-24.522602400000004
1.53,153,-0.042,-1.067,0.185,-18.162768600000003,5.7868758000000025,-0.11459160000000003,98.09040960000002,-2.1657812400000003,-24.47103618
1.54,154,-0.05,-1.052,0.187,-20.2254174,6.0733548,-0.4583664000000001,97.88414472,-2.17151082,-24.41374038
1.55,155,-0.047,-1.03,0.184,-21.485925,6.589017,-0.8594370000000001,97.6606911,-2.1772404,-24.350715
1.56,156,-0.047,-1.011,0.18,-22.4026578,6.8182002000000015,-1.145916,97.4315079,-2.1772404,-24.28196004
1.57,157,-0.049,-0.998,0.177,-22.459953600000002,6.6463128000000005,-1.2605076000000002,97.20232469999999,-2.1772404,-24.21893466
1.58,158,-0.047,-0.993,0.166,-22.86102420000001,6.4744254,-1.5469866,96.96168234,-2.17151082,-24.15590928
1.59,159,-0.049,-0.993,0.163,-23.032911600000002,5.958763200000001,-1.5469866,96.72676956,-2.1657812400000003,-24.098613480000004
1.6,160,-0.056,-0.995,0.166,-23.6631654,5.2712136,-1.5469866,96.4861272,-2.16005166,-24.04704726
1.61,161,-0.056,-0.99,0.16899999999999998,-24.2361234,5.2712136,-1.4896908000000002,96.23975526,-2.15432208,-23.99548104
1.62,162,-0.062,-0.987,0.16399999999999998,-24.5798982,5.443101,-1.432395,95.98765374,-2.1485925000000003,-23.94391482
1.6300000000000001,163,-0.061,-0.995,0.155,-25.1528562,5.7868758000000025,-1.3178034,95.72982263999998,-2.1485925000000003,-23.88661902
1.6400000000000001,164,-0.063,-1.004,0.14300000000000002,-26.298772200000002,6.4744254,-1.3750992,95.4548028,-2.14286292,-23.82932322
1.6500000000000001,165,-0.067,-1.007,0.139,-27.444688199999998,6.760904399999999,-1.432395,95.17978295999998,-2.13713334,-23.760568260000003
1.6600000000000001,166,-0.07200000000000001,-1.002,0.139,-28.304125199999998,7.161975,-1.3750992,94.88757438,-2.13713334,-23.6918133
1.6700000000000002,167,-0.07400000000000001,-1.005,0.125,-28.934379,7.9641161999999985,-1.4896908000000002,94.58963622,-2.13140376,-23.61732876
1.68,168,-0.075,-1.014,0.113,-29.2781538,8.136003599999999,-1.6042823999999998,94.28596848,-2.12567418,-23.53711464
1.69,169,-0.075,-1.022,0.103,-29.9657034,8.078707799999998,-1.7188740000000002,93.97657116,-2.1199446,-23.4626301
1.7,170,-0.08,-1.026,0.102,-30.8824362,7.906820400000001,-2.1772404,93.66144426,-2.10848544,-23.38814556
1.71,171,-0.076,-1.028,0.094,-31.8564648,8.3651868,-2.6356068,93.3348582,-2.0912967,-23.30793144
1.72,172,-0.071,-1.033,0.08900000000000001,-32.7159018,8.880849000000003,-3.2085648,92.99681298,-2.06837838,-23.22198774
1.73,173,-0.067,-1.033,0.093,-33.74722620000001,8.7089616,-3.4950437999999995,92.65303818,-2.04546006,-23.13604404
1.74,174,-0.063,-1.032,0.079,-35.0077338,8.307891,-3.3804522000000006,92.29207464,-2.02254174,-23.05582992
1.75,175,-0.055,-1.037,0.07,-37.1849742,7.7922288,-3.151269,91.90819278,-1.99962342,-22.98134538
1.76,176,-0.043,-1.039,0.062,-38.67466500000001,7.0473834,-3.0366774,91.51285176,-1.97097552,-22.91832
1.77,177,-0.037000000000000005,-1.048,0.052000000000000005,-39.7632852,5.958763200000001,-2.86479,91.10605158,-1.95378678,-22.8610242
1.78,178,-0.036000000000000004,-1.053,0.06,-41.252976,5.2139178,-2.86479,90.68779224,-1.92513888,-22.81518756
1.79,179,-0.033,-1.041,0.065,-42.7426668,4.3544808,-3.2658606,90.25234416,-1.90222056,-22.7750805
1.8,180,-0.027000000000000003,-1.024,0.07,-43.6021038,2.6929026,-3.724227,89.8111665,-1.86784308,-22.75216218
1.81,181,-0.026,-1.007,0.065,-43.7166954,1.6615782,-4.4117766,89.36425926,-1.82773602,-22.74070302
1.82,182,-0.024,-1.008,0.057,-43.8885828,1.4896908000000002,-5.2712136,88.91735202,-1.7761698,-22.72924386
1.83,183,-0.018000000000000002,-1.014,0.058,-44.919907200000004,1.8907613999999997,-6.2452422,88.4647152,-1.7188740000000002,-22.7177847
1.84,184,-0.015,-1.013,0.06,-45.8939358,2.4637194,-6.8182002000000015,87.99488964000004,-1.6558486199999998,-22.70059596
1.85,185,-0.012,-1.006,0.062,-46.352302200000004,3.3804522000000006,-6.990087599999999,87.53079366,-1.5870936600000003,-22.67194806
1.86,186,-0.003,-1.013,0.047,-46.409598,4.9847345999999995,-7.161975,87.05523852,-1.5183387000000002,-22.631841
1.87,187,0.003,-1.036,0.018000000000000002,-47.2117392,6.1879464,-7.161975,86.5739538,-1.44958374,-22.58027478
1.8800000000000001,188,0.002,-1.054,0.0,-49.1025006,6.2452422,-6.9327918,86.07548034,-1.38082878,-22.52870856
1.8900000000000001,189,-0.003,-1.06,-0.013,-51.279741,5.1566220000000005,-6.8182002000000015,85.54835898,-1.3178034,-22.4886015
1.9000000000000001,190,-0.011,-1.046,-0.025,-53.1705024,3.9534102,-7.1046792000000005,85.00977845999998,-1.24904844,-22.4599536
1.9100000000000001,191,-0.021,-1.046,-0.056,-55.11855960000001,2.9220857999999996,-7.7922288,84.44827962000002,-1.1745638999999999,-22.44276486
1.9200000000000002,192,-0.035,-1.053,-0.073,-57.06661679999999,3.151269,-8.7662574,83.86959204,-1.0886202,-22.42557612
1.93,193,-0.041,-1.041,-0.07,-57.983349600000004,4.1252976000000015,-9.224623800000002,83.27944529999998,-1.0026765,-22.4026578
1.94,194,-0.035,-1.022,-0.078,-59.0719698,4.8701430000000006,-8.8235532,82.67783940000002,-0.9167328000000001,-22.36828032
1.95,195,-0.022,-1.002,-0.085,-59.1292656,3.724227,-7.448453999999999,82.08196308000002,-0.8422482600000001,-22.35109158
1.96,196,-0.004,-0.99,-0.07200000000000001,-58.38442020000001,1.6042823999999998,-5.958763200000001,81.48608676,-0.7849524600000001,-22.345362
1.97,197,0.002,-0.981,-0.066,-57.86875799999999,-0.8021411999999999,-4.6409598,80.90166959999998,-0.75057498,-22.36828032
1.98,198,0.001,-0.977,-0.078,-57.983349600000004,-2.7501984,-3.9534102,80.31152286,-0.7161975,-22.40838738
1.99,199,-0.012,-1.002,-0.078,-58.0979412,-1.6615782,-3.8388186,79.72137612,-0.6875496,-22.43703528
2.0,200,-0.018000000000000002,-1.018,-0.079,-59.7022236,0.8594370000000001,-4.4117766,79.11977021999998,-0.65317212,-22.44276486
2.01,201,-0.027000000000000003,-1.051,-0.1,-61.9940556,3.3804522000000006,-5.2712136,78.48951642,-0.6016058999999999,-22.42557612
2.02,202,-0.027000000000000003,-1.08,-0.128,-65.030733,4.4117766,-5.3858052,77.83061472,-0.5443101,-22.39692822
2.03,203,-0.034,-1.09,-0.131,-68.0674104,2.4064236,-5.2712136,77.13733554,-0.4984734599999999,-22.39119864
2.04,204,-0.042,-1.091,-0.14,-71.79163740000001,-0.8021411999999999,-5.5576926,76.40967888,-0.4526368200000001,-22.41984654
2.05,205,-0.041,-1.084,-0.142,-74.88561059999998,-4.4117766,-6.016058999999999,75.65337432,-0.41252976,-22.48287192
2.0599999999999996,206,-0.039,-1.081,-0.162,-77.9795838,-7.3911582,-6.703608600000001,74.86269228,-0.3724227000000001,-22.58027478
2.07,207,-0.032,-1.108,-0.185,-83.4226848,-5.5576926,-7.0473834,74.02044402,-0.32658606,-22.6604889
2.0799999999999996,208,-0.031,-1.136,-0.159,-89.26685640000002,-3.3231564,-6.589017,73.11517038,-0.28074942,-22.7177847
2.09,209,-0.047,-1.16,-0.15,-95.85587340000001,-0.572958,-7.161975,72.14114178,-0.22345362,-22.75216218
