TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.42000000000000004,42,-0.045,-1.0090000000000001,0.055999999999999994,-2.9220858,-2.7501984,-0.2291832000000001,91.99413648,-1.51260912,-45.4928652
0.43,43,-0.049,-1.01,0.057,-2.9793816000000004,-2.0053530000000004,-0.2291832000000001,91.96548857999998,-1.50687954,-45.51578352
0.44,44,-0.05,-1.0070000000000001,0.052000000000000005,-2.9793816000000004,-1.432395,-0.11459160000000004,91.9311111,-1.53552744,-45.53297226
0.45,45,-0.046,-1.006,0.051,-2.9793816000000004,-0.9167328000000001,-0.1718874,91.9024632,-1.53552744,-45.54443142
0.46,46,-0.042,-1.003,0.048,-2.7501984,-0.6875496,-0.057295800000000015,91.87381529999999,-1.52979786,-45.550160999999996
0.47000000000000003,47,-0.040999999999999995,-1.002,0.047,-2.5210152000000003,-0.8594370000000001,-0.2291832000000001,91.8451674,-1.52979786,-45.56162016
0.48000000000000004,48,-0.042,-1.001,0.049,-2.4064236,-0.9167328000000001,-0.4583664000000001,91.82224908,-1.52406828,-45.57307932
0.49,49,-0.040999999999999995,-1.002,0.053,-2.4064236,-0.6302538000000001,-0.7448454000000001,91.79933076,-1.5412570200000002,-45.584538480000006
0.5,50,-0.044000000000000004,-1.006,0.057,-2.5210152000000003,-0.1718874,-0.8021411999999999,91.77641244,-1.52979786,-45.584538480000006
0.51,51,-0.046,-1.008,0.059000000000000004,-2.5783110000000002,0.0,-0.7448454000000001,91.74776454000002,-1.52406828,-45.584538480000006
0.52,52,-0.045,-1.0090000000000001,0.057,-2.7501984,0.11459160000000004,-0.6302538000000001,91.71911664,-1.5183387000000002,-45.584538480000006
0.53,53,-0.042,-1.008,0.055,-2.86479,-0.11459160000000004,-0.3437748,91.69046874,-1.51260912,-45.584538480000006
0.54,54,-0.043,-1.008,0.053,-2.8074942000000003,-0.572958,0.0,91.66755042,-1.5412570200000002,-45.60172722
0.55,55,-0.045,-1.008,0.053,-2.7501984,-0.8594370000000001,0.1718874,91.63890252,-1.5412570200000002,-45.607456799999994
0.56,56,-0.048,-1.0070000000000001,0.055,-2.8074942000000003,-0.9740286,0.1718874,91.61025462,-1.5412570200000002,-45.61891596
0.5700000000000001,57,-0.048,-1.005,0.055,-2.9793816000000004,-1.2032118,-0.11459160000000004,91.58160672,-1.5412570200000002,-45.63037512
0.5800000000000001,58,-0.049,-1.002,0.057,-3.3231564,-1.432395,-0.5156622000000001,91.54722924,-1.53552744,-45.64756386
0.59,59,-0.048,-0.996,0.057999999999999996,-3.380452200000001,-1.6042823999999998,-0.9167328000000001,91.5300405,-1.5412570200000002,-45.67048218
0.6,60,-0.045,-0.991,0.061,-3.1512689999999997,-1.5469866,-1.145916,91.49566302,-1.52979786,-45.68767092
0.61,61,-0.040999999999999995,-0.993,0.059000000000000004,-2.9793816000000004,-0.9740286,-1.145916,91.46701512,-1.5183387000000002,-45.6934005
0.62,62,-0.042,-0.998,0.054000000000000006,-2.7501984,-1.2032118,-1.2032118,91.43836722,-1.50687954,-45.70485966
0.63,63,-0.049,-1.004,0.048,-2.4064236,-1.7188740000000002,-1.3178034,91.4154489,-1.49542038,-45.7220484
0.64,64,-0.05,-1.012,0.045,-2.291832,-1.3750992,-1.7188740000000002,91.39253058,-1.50114996,-45.74496672
0.65,65,-0.046,-1.015,0.046,-2.291832,-0.3437748,-2.1772404,91.36961226,-1.4782316400000002,-45.74496672
0.66,66,-0.040999999999999995,-1.011,0.045,-2.3491277999999998,0.4583664000000001,-2.0626488000000003,91.34669394,-1.4610428999999998,-45.73923714
0.67,67,-0.033,-1.0070000000000001,0.045,-2.4064236,0.8021411999999999,-1.6615782,91.31804604,-1.44385416,-45.73350756000001
0.68,68,-0.027000000000000003,-1.006,0.046,-2.5783110000000002,0.6875496,-1.3750992,91.29512772,-1.432395,-45.72777798
0.6900000000000001,69,-0.031,-1.01,0.047,-2.5210152000000003,0.4583664000000001,-1.2032118,91.26647982,-1.42666542,-45.7220484
0.7000000000000001,70,-0.034,-1.016,0.043,-2.291832,0.057295800000000015,-1.0313244000000001,91.2435615,-1.41520626,-45.7220484
0.7100000000000001,71,-0.037000000000000005,-1.02,0.042,-1.9480572,-0.057295800000000015,-1.0313244000000001,91.22637276,-1.4037471000000001,-45.7220484
0.72,72,-0.039,-1.023,0.048,-2.1772404,0.5156622000000001,-1.0886202,91.20345444,-1.39228794,-45.71631882
0.73,73,-0.037000000000000005,-1.018,0.055999999999999994,-3.1512689999999997,0.8021411999999999,-1.2032118,91.16907696,-1.38082878,-45.71058924
0.74,74,-0.031,-1.011,0.053,-4.0680017999999984,0.5156622000000001,-1.3178034,91.14042906,-1.36936962,-45.70485966
0.75,75,-0.031,-1.004,0.051,-4.6409598,-0.11459160000000004,-1.3178034,91.09459242,-1.3579104599999998,-45.71058924
0.76,76,-0.03,-0.9990000000000001,0.053,-5.0993262,-0.286479,-1.2605076000000002,91.0430262,-1.3464512999999998,-45.71058924
0.77,77,-0.027000000000000003,-0.996,0.047,-5.042030400000002,-0.11459160000000004,-1.2605076000000002,90.99145998,-1.3349921400000002,-45.71631882
0.78,78,-0.024,-0.996,0.040999999999999995,-4.4690724,-0.3437748,-1.0313244000000001,90.94562334,-1.32353298,-45.71631882
0.79,79,-0.026000000000000002,-0.998,0.039,-3.8961144,-0.8021411999999999,-0.8021411999999999,90.90551628,-1.31207382,-45.72777798
0.8,80,-0.028999999999999998,-1.003,0.039,-3.5523396000000003,-1.145916,-0.6875496,90.8711388,-1.30634424,-45.73923714
0.81,81,-0.035,-1.005,0.04,-3.2658606,-1.4896908000000002,-0.7448454000000001,90.84249090000002,-1.30061466,-45.75642588
0.8200000000000001,82,-0.04,-1.0070000000000001,0.042,-3.2658606,-1.4896908000000002,-0.7448454000000001,90.80811342,-1.2891555,-45.76788504
0.8300000000000001,83,-0.048,-1.0070000000000001,0.044000000000000004,-3.5523396000000003,-1.0886202,-0.8021411999999999,90.76800636,-1.28342592,-45.7793442
0.8400000000000001,84,-0.055,-1.008,0.040999999999999995,-3.7242269999999995,-0.6302538000000001,-0.8594370000000001,90.73935846,-1.31207382,-45.79653294000001
0.85,85,-0.055,-1.01,0.04,-3.7815228,-0.3437748,-0.8594370000000001,90.70498098,-1.30634424,-45.80226252
0.86,86,-0.054000000000000006,-1.015,0.037000000000000005,-3.8388186,-0.1718874,-0.572958,90.66487392,-1.30061466,-45.80226252
0.87,87,-0.05,-1.016,0.031,-3.9534102,-0.286479,-0.286479,90.62476686,-1.29488508,-45.8079921
0.88,88,-0.046,-1.014,0.03,-3.380452200000001,-0.4583664000000001,-0.11459160000000004,90.59038938,-1.29488508,-45.81372168
0.89,89,-0.046,-1.0090000000000001,0.032,-2.8074942000000003,-0.6302538000000001,0.0,90.56174148,-1.3349921400000002,-45.82518084
0.9,90,-0.05,-1.001,0.037000000000000005,-2.1772404,-1.2032118,0.057295800000000015,90.53882316,-1.3349921400000002,-45.84236958
0.91,91,-0.055,-1.003,0.046,-1.6615782,-2.1199446,0.2291832000000001,90.52163442,-1.34072172,-45.85955832
0.92,92,-0.061,-1.011,0.054000000000000006,-1.6615782,-2.6929026,0.286479,90.51017526,-1.34072172,-45.88820622
0.93,93,-0.07,-1.016,0.059000000000000004,-2.0053530000000004,-2.4637194,0.40107059999999994,90.48725694,-1.3464512999999998,-45.91112454
0.9400000000000001,94,-0.076,-1.018,0.065,-2.5210152000000003,-1.5469866,0.5156622000000001,90.527364,-1.4209358399999998,-45.95696118
0.9500000000000001,95,-0.069,-1.0170000000000001,0.068,-2.4064236,-0.6875496,0.8021411999999999,90.4987161,-1.432395,-45.96842034
0.9600000000000001,96,-0.063,-1.022,0.068,-2.5210152000000003,-0.7448454000000001,1.2605076000000002,90.47579778,-1.44385416,-45.97414992
0.97,97,-0.061,-1.03,0.064,-2.7501984,-1.8334656000000005,1.8907614,90.44714988,-1.4610428999999998,-45.99133866
0.98,98,-0.065,-1.033,0.06,-2.9220858,-3.5523396000000003,2.6356068,90.41850198,-1.4896908000000002,-46.02571614
0.99,99,-0.073,-1.025,0.062,-2.8074942000000003,-5.0993262,2.7501984,90.41277240000001,-1.5412570200000002,-46.08874152
1.0,100,-0.079,-1.011,0.064,-3.0939732,-6.130650599999999,2.291832,90.3841245,-1.56417534,-46.1517669
1.01,101,-0.08199999999999999,-0.9990000000000001,0.061,-4.010706000000001,-6.5317212,1.7188740000000002,90.34974702,-1.5813640800000002,-46.21479228000001
1.02,102,-0.083,-0.987,0.053,-5.042030400000002,-6.990087599999999,1.2032118,90.2981808,-1.59282324,-46.28927682000001
1.03,103,-0.08800000000000001,-0.973,0.048,-5.72958,-7.6776372,0.3437748,90.24088499999999,-1.59282324,-46.36376136
1.04,104,-0.094,-0.9640000000000001,0.052000000000000005,-5.72958,-8.021412000000002,-0.7448454000000001,90.20077794,-1.6157415599999996,-46.45543464000001
1.05,105,-0.095,-0.97,0.055,-5.5003968,-7.448453999999999,-1.7761698000000001,90.14921172,-1.59282324,-46.52991918
1.06,106,-0.09699999999999999,-0.9890000000000001,0.055999999999999994,-5.0993262,-6.3025379999999975,-2.291832,90.0976455,-1.56990492,-46.59294456
1.07,107,-0.091,-1.011,0.051,-4.8128472,-5.0993262,-2.1772404,90.05180886000002,-1.5469866,-46.64451078000001
1.08,108,-0.081,-1.018,0.047,-4.6409598,-4.5263682,-1.6615782,90.00597222,-1.52979786,-46.68461784
1.09,109,-0.073,-1.0090000000000001,0.049,-4.3544808,-4.583664,-1.6042823999999998,89.98305390000002,-1.53552744,-46.74191363999999
1.1,110,-0.066,-0.997,0.054000000000000006,-4.0680017999999984,-4.6409598,-2.4064236,89.94294684,-1.51260912,-46.78775028
1.11,111,-0.062,-0.997,0.051,-4.297185,-4.4690724,-3.6096353999999997,89.90283978,-1.4782316400000002,-46.83358692
1.12,112,-0.055999999999999994,-1.0,0.040999999999999995,-4.8701430000000006,-4.583664,-4.6982555999999995,89.85700313999996,-1.42666542,-46.879423560000006
1.1300000000000001,113,-0.052000000000000005,-1.006,0.027999999999999997,-5.5576926,-4.9847346,-5.6722842,89.79970734,-1.36936962,-46.93098978
1.1400000000000001,114,-0.04,-1.005,0.017,-5.958763200000001,-5.3858052,-6.3025379999999975,89.74241154,-1.31207382,-46.98828558
1.1500000000000001,115,-0.027000000000000003,-0.991,0.013000000000000001,-6.3598338,-4.9847346,-6.8182002000000015,89.67938615999998,-1.24331886,-47.03412222
1.1600000000000001,116,-0.012,-0.97,0.008,-7.161975,-3.8388186,-7.2765666,89.60490161999998,-1.1688343199999998,-47.07422928
1.17,117,0.001,-0.9540000000000001,0.003,-8.7089616,-1.7761698000000001,-7.161975,89.51895792,-1.10007936,-47.09714760000001
1.18,118,0.012,-0.946,-0.004,-10.599723,0.286479,-6.3598338,89.4100959,-1.03705398,-47.09141802
1.19,119,0.023,-0.9359999999999999,-0.017,-12.2040054,1.8334656000000005,-5.2712136,89.27258598,-0.96829902,-47.07422928
1.2,120,0.027000000000000003,-0.9229999999999999,-0.017,-13.407217200000002,3.0939732,-3.4377480000000005,89.13507606,-0.93392154,-47.04558138
1.21,121,0.013999999999999999,-0.902,-0.017,-14.037471,4.5263682,-1.0886202,88.99183656,-0.92819196,-46.99974474
1.22,122,0.006,-0.8859999999999999,-0.021,-13.750992000000002,6.3598338,1.3750992,88.84859706,-0.93965112,-46.93671936
1.23,123,-0.021,-0.909,-0.018000000000000002,-12.032118,6.589017,3.4377480000000005,88.72827588,-0.97975818,-46.87369398
1.24,124,-0.049,-0.9740000000000001,-0.006,-9.0527364,6.3598338,4.5263682,88.63660259999996,-1.03705398,-46.8106686
1.25,125,-0.061,-1.033,0.016,-4.0680017999999984,6.875496000000001,3.8388186,88.59076596,-1.07716104,-46.74191363999999
1.26,126,-0.052000000000000005,-1.079,0.045,1.5469866,7.2765666,1.6042823999999998,88.60222512,-1.09434978,-46.67315868000001
1.27,127,-0.036000000000000004,-1.094,0.083,5.3858052,8.021412000000002,-1.3178034,88.65379134000001,-1.08289062,-46.59294456
1.28,128,-0.024,-1.083,0.125,7.6203414,8.9954406,-4.1825934,88.72827588,-1.03705398,-46.50127128
1.29,129,-0.017,-1.069,0.155,7.7922288,9.568398599999998,-6.0733548,88.84859706,-0.9740286,-46.42105716
1.3,130,-0.011000000000000001,-1.056,0.18,6.703608600000001,9.8548776,-6.0733548,88.91735202,-0.9167328,-46.31792471999999
1.31,131,-0.008,-1.051,0.214,4.8128472,8.7662574,-4.4690724,88.96318865999999,-0.87089616,-46.231981020000006
1.32,132,-0.012,-1.065,0.22,1.432395,8.021412000000002,-3.3231564,88.97464782,-0.83651868,-46.15749648
1.33,133,-0.009000000000000001,-1.079,0.213,-0.8594370000000001,8.651665800000002,-3.4950437999999995,88.96318865999999,-0.8021412000000001,-46.07155278000001
1.34,134,-0.001,-1.093,0.204,-2.7501984,9.3392154,-4.583664,88.99183656,-0.75630456,-45.99133866
1.35,135,-0.001,-1.101,0.191,-4.6982555999999995,9.167328,-5.3285094000000015,88.94027034,-0.69900876,-45.89966538
1.36,136,-0.003,-1.0979999999999999,0.174,-6.417129599999999,8.136003599999999,-5.72958,88.87151537999998,-0.64744254,-45.82518084
1.37,137,0.0,-1.079,0.171,-7.5057497999999985,6.990087599999999,-6.3598338,88.79703083999998,-0.5844171599999999,-45.75642588
1.3800000000000001,138,0.015,-1.055,0.17300000000000001,-9.3392154,6.9327918,-7.5630456000000015,88.69962798,-0.5099326200000001,-45.68767092
1.3900000000000001,139,0.009000000000000001,-1.024,0.168,-11.802934800000001,7.2765666,-8.5370742,88.61941386,-0.41825934,-45.63037512
1.4000000000000001,140,0.013000000000000001,-1.014,0.158,-14.0947668,7.3911582,-9.0527364,88.47617436,-0.33231564,-45.56162016
1.4100000000000001,141,0.018000000000000002,-1.004,0.136,-15.9855282,7.448453999999999,-9.1100322,88.31574612,-0.24064236,-45.48713562
1.42,142,0.025,-0.992,0.122,-17.0741484,6.6463128000000005,-8.651665800000002,88.13812913999998,-0.15469866,-45.42983982
1.43,143,0.026000000000000002,-0.9790000000000001,0.11599999999999999,-18.1054728,5.2712136,-7.7922288,87.95478258,-0.08021412,-45.3782736
1.44,144,0.022000000000000002,-0.956,0.10300000000000001,-19.079501399999998,5.042030400000002,-6.990087599999999,87.78289518,-0.00572958,-45.33816654
1.45,145,0.024,-0.941,0.083,-19.9389384,5.5576926,-6.3598338,87.58235988,0.05156622,-45.28660032
1.46,146,0.028999999999999998,-0.932,0.07200000000000001,-20.340009,5.958763200000001,-5.9014674000000005,87.37609499999998,0.10886202,-45.23503409999999
1.47,147,0.038,-0.927,0.08,-19.652459399999998,5.9014674000000005,-5.443101,87.17555970000002,0.16615782,-45.177738299999994
1.48,148,0.043,-0.92,0.092,-18.7357266,5.72958,-4.8701430000000006,86.98075398,0.21199446,-45.12617208
1.49,149,0.042,-0.92,0.102,-17.18874,4.4117766,-4.1252976000000015,86.84897364,0.26356068,-45.09752418000001
1.5,150,0.040999999999999995,-0.929,0.107,-16.042824000000003,3.1512689999999997,-3.8961144,86.68281582,0.30366774,-45.06887628
1.51,151,0.036000000000000004,-0.9309999999999999,0.114,-15.2406828,1.8334656000000005,-3.6669312000000014,86.52811716,0.33804522,-45.05168754
1.52,152,0.03,-0.9209999999999999,0.122,-14.266654199999998,1.2032118,-2.7501984,86.38487766,0.36669312,-45.04022838
1.53,153,0.027000000000000003,-0.912,0.13,-12.834259199999998,1.145916,-1.432395,86.25309732000002,0.38388186,-45.034498799999994
1.54,154,0.026000000000000002,-0.912,0.138,-10.657018800000001,1.2605076000000002,-0.3437748,86.24163816000002,0.4010706000000001,-45.04022838
1.55,155,0.032,-0.9179999999999999,0.14800000000000002,-9.1100322,1.0886202,0.3437748,86.14996488,0.39534102,-45.02876922
1.56,156,0.033,-0.929,0.159,-8.3651868,0.1718874,0.5156622000000001,86.06402118000004,0.38961144,-45.02876922
1.57,157,0.019,-0.937,0.162,-7.1046792000000005,-0.6875496,0.8594370000000001,85.99526621999998,0.37815228,-45.034498799999994
1.58,158,0.004,-0.9490000000000001,0.163,-6.1879464,-0.9167328000000001,1.4896908000000002,85.93224083999998,0.36096354,-45.04595796
1.59,159,0.0,-0.96,0.16699999999999998,-5.042030400000002,-1.145916,2.1772404,86.07548034,0.3437748,-45.09752418000001
1.6,160,0.008,-0.985,0.168,-4.6409598,-0.7448454000000001,2.6929026,86.02391412,0.31512690000000004,-45.10325376
1.61,161,0.025,-1.011,0.157,-4.4117766,-0.5156622000000001,3.2658606,85.97807748,0.28074942,-45.10325376
1.62,162,0.037000000000000005,-1.024,0.146,-3.380452200000001,-1.4896908000000002,4.4690724,85.9437,0.23491278,-45.11471292
1.6300000000000001,163,0.05,-1.026,0.145,-2.5783110000000002,-3.4950437999999995,5.6149884000000005,85.92078168,0.17761697999999998,-45.1490904
1.6400000000000001,164,0.055999999999999994,-1.024,0.14300000000000002,-1.6615782,-6.130650599999999,6.5317212,86.0009958,0.14323950000000002,-45.22357494
1.6500000000000001,165,0.055999999999999994,-1.0290000000000001,0.145,-0.286479,-9.0527364,6.990087599999999,86.0009958,0.06875496,-45.30951864000001
1.6600000000000001,166,0.064,-1.044,0.152,0.286479,-10.828906199999999,6.2452422,86.00672538,0.0,-45.41265108
1.6700000000000002,167,0.078,-1.073,0.153,0.0,-11.5164558,4.9274388,86.00672538,-0.04583664,-45.52151310000001
1.68,168,0.094,-1.094,0.14800000000000002,-0.11459160000000004,-11.802934800000001,4.1825934,86.00672538,-0.09167328,-45.636104700000004
1.69,169,0.113,-1.0959999999999999,0.146,0.11459160000000004,-13.2353298,3.6669312000000014,86.07548034,-0.09167328,-45.7793442
1.7,170,0.133,-1.082,0.149,2.0053530000000004,-14.896907999999998,3.6669312000000014,86.09839866,-0.13750992,-45.9225837
1.71,171,0.141,-1.071,0.17,4.5263682,-17.0168526,4.1252976000000015,86.14996488,-0.18334656,-46.08874152
1.72,172,0.141,-1.062,0.205,6.589017,-18.793022399999998,4.6982555999999995,86.21871984,-0.23491278,-46.27208808
1.73,173,0.12300000000000001,-1.064,0.228,11.401864199999999,-20.454600600000006,5.3858052,86.33904102,-0.29793816,-46.4668938
1.74,174,0.078,-1.121,0.20600000000000002,13.0634424,-22.058882999999998,4.6982555999999995,86.50519884,-0.3437748,-46.69034742
1.75,175,0.01,-1.169,0.152,14.896907999999998,-19.767051000000002,1.0313244000000001,86.6598975,-0.35523396,-46.879423560000006
1.76,176,-0.075,-1.208,0.059000000000000004,15.6417534,-16.329303,-4.1825934,86.82605532,-0.32085648,-47.04558138
1.77,177,-0.18,-1.214,0.039,11.8602306,-13.6936962,-8.880849000000003,86.94637650000001,-0.23491278,-47.1830913
1.78,178,-0.22899999999999998,-1.177,0.066,15.469866,-9.3392154,-11.6310474,87.10680474,-0.12032118,-47.28049416
1.79,179,-0.188,-1.169,0.035,18.6784308,-2.9793816000000004,-12.9488508,87.30161045999998,-0.01145916,-47.31487163999999
1.8,180,-0.145,-1.209,-0.094,20.8556712,-0.5156622000000001,-13.0061466,87.51360492,0.11459160000000003,-47.32060122
1.81,181,-0.11900000000000001,-1.275,-0.19699999999999998,20.454600600000006,-0.2291832000000001,-14.610429000000002,87.7198698,0.26356068,-47.326330799999994
1.82,182,-0.063,-1.251,-0.171,20.5691922,2.6356068,-13.521808800000002,87.92613467999998,0.4010706000000001,-47.30341248000001
1.83,183,0.025,-1.185,-0.14400000000000002,21.199446,7.6203414,-9.453807,88.14385872,0.49274388,-47.22892794
1.84,184,0.153,-1.1,-0.225,21.2567418,5.6149884000000005,-5.042030400000002,88.31001654,0.59014674,-47.16590255999999
1.85,185,0.27,-1.025,-0.228,20.7983754,-1.432395,-2.1772404,88.51628142,0.61306506,-47.17736172
1.86,186,0.326,-0.988,-0.18899999999999997,18.907614,-6.9327918,-0.5156622000000001,88.71108714,0.61879464,-47.24611668
1.87,187,0.285,-0.982,-0.175,13.5791046,-13.464512999999998,0.7448454000000001,88.84859706,0.61306506,-47.37789702
1.8800000000000001,188,0.151,-1.015,-0.18,7.448453999999999,-19.2513888,1.6042823999999998,88.92881118,0.6016058999999999,-47.56697316
1.8900000000000001,189,0.027000000000000003,-1.06,-0.198,0.6302538000000001,-18.8503182,1.8334656000000005,88.8657858,0.5786875800000001,-47.74459014
1.9000000000000001,190,-0.057,-1.069,-0.203,-1.145916,-13.2353298,1.7188740000000002,88.84859706,0.56149884,-47.8706409
1.9100000000000001,191,-0.1,-1.04,-0.191,-0.2291832000000001,-6.0160589999999985,2.5783110000000002,88.84859706,0.53858052,-47.93366628
1.9200000000000002,192,-0.107,-0.992,-0.165,2.4064236,0.0,3.8961144,88.87151537999998,0.4984734599999999,-47.93366628
1.93,193,-0.08,-0.963,-0.12,5.0993262,4.9847346,4.8701430000000006,88.9230816,0.44690724,-47.88210005999999
1.94,194,-0.038,-0.963,-0.095,5.9014674000000005,8.880849000000003,5.5003968,88.9517295,0.38388186,-47.784697200000004
1.95,195,-0.003,-0.983,-0.07400000000000001,5.844171599999999,11.745639,6.0160589999999985,89.00902529999998,0.32085648,-47.67010560000001
1.96,196,0.023,-1.0070000000000001,-0.061,5.5003968,13.636400400000001,6.990087599999999,89.06632110000002,0.25210152,-47.53259568
1.97,197,0.045,-1.028,-0.069,4.8701430000000006,14.1520626,8.7662574,89.11215774000001,0.16615782,-47.38935618000001
1.98,198,0.05,-1.028,-0.073,4.0680017999999984,12.0894138,10.5424272,89.1522648,0.057295800000000015,-47.269034999999995
1.99,199,0.04,-1.024,-0.065,3.2658606,8.7089616,12.2040054,89.16372396,-0.04583664,-47.17736172
2.0,200,0.013999999999999999,-1.01,-0.048,2.1772404,6.0160589999999985,13.0061466,89.18664228,-0.17761697999999998,-47.11433634000001
