TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.032,-1.006,0.04,1.4896908000000002,-0.11459160000000004,0.057295800000000015,91.66755042,-1.6673077799999998,-47.37216744000001
0.15000000000000002,15,-0.033,-1.004,0.038,1.2605076000000002,-0.286479,0.057295800000000015,91.68473916,-1.6673077799999998,-47.37789702
0.16,16,-0.034,-1.004,0.037000000000000005,1.3750992,-0.4583664000000001,0.2291832000000001,91.69619832,-1.6673077799999998,-47.3836266
0.17,17,-0.035,-1.0070000000000001,0.039,1.5469866,-0.3437748,0.3437748,91.67900958,-1.67303736,-47.3836266
0.18000000000000002,18,-0.037000000000000005,-1.0090000000000001,0.04,1.7188740000000002,-0.11459160000000004,0.5156622000000001,91.69619832,-1.6787669399999998,-47.3836266
0.19,19,-0.038,-1.0070000000000001,0.042,1.7761698000000001,-0.11459160000000004,0.6302538000000001,91.71911664,-1.6844965200000002,-47.38935618000001
0.2,20,-0.038,-1.0070000000000001,0.044000000000000004,1.7188740000000002,0.057295800000000015,0.6875496,91.73630538,-1.6959556799999995,-47.3836266
0.21000000000000002,21,-0.04,-1.003,0.045,1.6042823999999998,0.4583664000000001,0.6302538000000001,91.75349412,-1.70168526,-47.3836266
0.22,22,-0.042,-1.002,0.045,1.6615782,1.0313244000000001,0.572958,91.75349412,-1.7246035799999997,-47.37216744000001
0.23,23,-0.042,-1.004,0.047,1.6042823999999998,1.5469866,0.40107059999999994,91.76495328,-1.7246035799999997,-47.3549787
0.24000000000000002,24,-0.040999999999999995,-1.0070000000000001,0.048,1.6042823999999998,1.7761698000000001,0.286479,91.78214202,-1.73033316,-47.33778996
0.25,25,-0.035,-1.011,0.048,1.6042823999999998,1.6042823999999998,0.2291832000000001,91.79933076,-1.73606274,-47.32060122
0.26,26,-0.032,-1.014,0.045,1.5469866,1.2032118,0.11459160000000004,91.8165195,-1.73606274,-47.30914206
0.27,27,-0.031,-1.015,0.046,1.3178034,0.8594370000000001,0.0,91.80506034,-1.7246035799999997,-47.29768290000001
0.28,28,-0.03,-1.014,0.048,1.0313244000000001,0.5156622000000001,0.057295800000000015,91.81078992,-1.7246035799999997,-47.29195332
0.29000000000000004,29,-0.035,-1.011,0.051,0.6875496,0.40107059999999994,0.057295800000000015,91.82224908,-1.7246035799999997,-47.28622374
0.3,30,-0.038,-1.008,0.054000000000000006,0.5156622000000001,0.5156622000000001,0.11459160000000004,91.82797866,-1.73033316,-47.28049416
0.31,31,-0.04,-1.006,0.055999999999999994,0.3437748,0.8594370000000001,0.057295800000000015,91.82797866,-1.73033316,-47.27476458
0.32,32,-0.040999999999999995,-1.003,0.055,0.6302538000000001,0.9740286,-0.2291832000000001,91.8451674,-1.74179232,-47.269034999999995
0.33,33,-0.040999999999999995,-1.0070000000000001,0.055999999999999994,0.2291832000000001,1.2032118,-0.5156622000000001,91.8451674,-1.73606274,-47.25184625999999
0.34,34,-0.037000000000000005,-1.006,0.05,-0.3437748,1.0313244000000001,-0.6302538000000001,91.8451674,-1.73033316,-47.24611668
0.35000000000000003,35,-0.035,-0.9990000000000001,0.046,0.4583664000000001,0.7448454000000001,-0.7448454000000001,91.8451674,-1.7246035799999997,-47.23465752
0.36000000000000004,36,-0.035,-0.998,0.048,1.7761698000000001,0.4583664000000001,-0.7448454000000001,91.86808572,-1.7188740000000002,-47.22892794
0.37,37,-0.036000000000000004,-1.006,0.053,2.1772404,0.6875496,-0.8021411999999999,91.88527446,-1.71314442,-47.22319836000001
0.38,38,-0.039,-1.008,0.053,1.7761698000000001,1.145916,-0.9740286,91.9024632,-1.70168526,-47.211739200000004
0.39,39,-0.040999999999999995,-1.0090000000000001,0.053,1.3178034,1.6042823999999998,-1.2032118,91.91965194,-1.6902260999999998,-47.19455046
0.4,40,-0.040999999999999995,-1.011,0.051,0.8594370000000001,2.1772404,-1.2032118,91.92538152,-1.6844965200000002,-47.17163214
0.41000000000000003,41,-0.04,-1.011,0.047,0.6875496,2.7501984,-1.145916,91.9311111,-1.67303736,-47.14298424
0.42000000000000004,42,-0.039,-1.013,0.049,0.6302538000000001,3.1512689999999997,-1.2032118,91.9311111,-1.6673077799999998,-47.11433634000001
0.43,43,-0.038,-1.014,0.048,0.6875496,3.6669312000000014,-1.2032118,91.93684068,-1.6558486199999998,-47.07422928
0.44,44,-0.037000000000000005,-1.012,0.046,0.6302538000000001,4.2398892,-1.2032118,91.94257026,-1.65011904,-47.03412222
0.45,45,-0.036000000000000004,-1.0090000000000001,0.048,0.4583664000000001,4.7555514,-1.145916,91.94257026,-1.6386598799999998,-46.98828558
0.46,46,-0.031,-1.004,0.049,0.3437748,4.9274388,-1.2032118,91.94829984,-1.6272007199999998,-46.93671936
0.47000000000000003,47,-0.03,-1.0,0.048,0.3437748,4.4690724,-1.145916,91.94257026,-1.6157415599999996,-46.89088271999999
0.48000000000000004,48,-0.027000000000000003,-0.9990000000000001,0.052000000000000005,0.40107059999999994,4.010706000000001,-1.2032118,91.94257026,-1.61001198,-46.85077566
0.49,49,-0.024,-0.9990000000000001,0.052000000000000005,0.40107059999999994,3.8388186,-1.0886202,91.94829984,-1.59855282,-46.8106686
0.5,50,-0.024,-1.001,0.054000000000000006,0.572958,3.7242269999999995,-1.0313244000000001,91.95402942,-1.59282324,-46.77629112
0.51,51,-0.022000000000000002,-1.004,0.054000000000000006,0.8594370000000001,3.4377480000000005,-0.9740286,91.95975899999999,-1.5813640800000002,-46.74191363999999
0.52,52,-0.023,-1.0070000000000001,0.054000000000000006,1.0886202,2.9793816000000004,-0.9740286,91.97121816,-1.56417534,-46.70753616
0.53,53,-0.027999999999999997,-1.0090000000000001,0.055999999999999994,1.2032118,2.5210152000000003,-0.8594370000000001,91.98267732,-1.55844576,-46.68461784
0.54,54,-0.031,-1.008,0.059000000000000004,1.2605076000000002,2.1772404,-0.8594370000000001,91.99413648,-1.5527161800000002,-46.66169952
0.55,55,-0.032,-1.006,0.062,1.0886202,2.0053530000000004,-0.9740286,91.99986606,-1.5412570200000002,-46.6387812
0.56,56,-0.033,-1.006,0.059000000000000004,0.6875496,1.7761698000000001,-0.9740286,92.00559564,-1.52979786,-46.62159246
0.5700000000000001,57,-0.036000000000000004,-1.006,0.055,0.286479,1.5469866,-0.9740286,92.00559564,-1.53552744,-46.60440372
0.5800000000000001,58,-0.036000000000000004,-1.008,0.054000000000000006,-0.057295800000000015,1.4896908000000002,-1.0886202,92.00559564,-1.52406828,-46.59294456
0.59,59,-0.036000000000000004,-1.0070000000000001,0.05,-0.2291832000000001,1.6042823999999998,-0.9167328000000001,91.99986606,-1.5183387000000002,-46.57575582
0.6,60,-0.03,-1.0070000000000001,0.048,-0.1718874,1.6042823999999998,-0.7448454000000001,91.99986606,-1.51260912,-46.55856708
0.61,61,-0.027999999999999997,-1.0070000000000001,0.047,-0.11459160000000004,1.432395,-0.6302538000000001,91.99413648,-1.50687954,-46.54137834
0.62,62,-0.03,-1.0070000000000001,0.045,-0.057295800000000015,0.9740286,-0.5156622000000001,91.93684068,-1.50114996,-46.52991918
0.63,63,-0.033,-1.008,0.042,-0.057295800000000015,0.4583664000000001,-0.40107059999999994,91.93684068,-1.50114996,-46.52418959999999
0.64,64,-0.032,-1.0090000000000001,0.044000000000000004,-0.057295800000000015,0.3437748,-0.1718874,91.93684068,-1.49542038,-46.52418959999999
0.65,65,-0.028999999999999998,-1.011,0.046,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,91.93684068,-1.49542038,-46.52418959999999
0.66,66,-0.027000000000000003,-1.011,0.049,0.11459160000000004,-0.286479,0.0,91.93684068,-1.49542038,-46.52418959999999
0.67,67,-0.027999999999999997,-1.008,0.055999999999999994,0.2291832000000001,-0.8021411999999999,0.11459160000000004,91.94829984,-1.48396122,-46.52991918
0.68,68,-0.033,-1.006,0.057,0.0,-0.9740286,0.3437748,91.94829984,-1.4896908000000002,-46.54137834
0.6900000000000001,69,-0.036000000000000004,-1.003,0.055,-0.286479,-0.9167328000000001,0.4583664000000001,91.94829984,-1.49542038,-46.5528375
0.7000000000000001,70,-0.034,-1.0,0.049,-0.2291832000000001,-0.6302538000000001,0.5156622000000001,91.94257026,-1.50114996,-46.55856708
0.7100000000000001,71,-0.031,-1.002,0.045,0.1718874,-0.572958,0.5156622000000001,91.94829984,-1.50114996,-46.56429666
0.72,72,-0.031,-1.004,0.047,0.572958,-0.8021411999999999,0.5156622000000001,91.9311111,-1.50687954,-46.57002624
0.73,73,-0.034,-1.005,0.053,1.0313244000000001,-1.0886202,0.572958,91.94257026,-1.51260912,-46.58148540000001
0.74,74,-0.036000000000000004,-1.008,0.057,1.3178034,-1.0886202,0.6302538000000001,91.95975899999999,-1.5183387000000002,-46.59294456
0.75,75,-0.037000000000000005,-1.008,0.057,1.2032118,-0.9740286,0.4583664000000001,91.97121816,-1.5183387000000002,-46.60440372
0.76,76,-0.039,-1.008,0.055,0.8594370000000001,-0.9740286,0.3437748,91.98267732,-1.52406828,-46.61586288
0.77,77,-0.04,-1.0090000000000001,0.051,0.40107059999999994,-0.8594370000000001,0.40107059999999994,91.95975899999999,-1.55844576,-46.62732204
0.78,78,-0.04,-1.006,0.046,0.11459160000000004,-0.8021411999999999,0.40107059999999994,91.95975899999999,-1.56417534,-46.63305162
0.79,79,-0.036000000000000004,-1.006,0.045,0.057295800000000015,-0.8021411999999999,0.4583664000000001,91.95975899999999,-1.56990492,-46.64451078000001
0.8,80,-0.035,-1.0070000000000001,0.045,0.11459160000000004,-0.8594370000000001,0.5156622000000001,91.96548857999998,-1.56990492,-46.65024036
0.81,81,-0.035,-1.01,0.046,0.286479,-0.8021411999999999,0.5156622000000001,91.96548857999998,-1.5756344999999998,-46.66169952
0.8200000000000001,82,-0.034,-1.0090000000000001,0.047,0.4583664000000001,-0.8021411999999999,0.7448454000000001,91.94829984,-1.5870936600000003,-46.6674291
0.8300000000000001,83,-0.035,-1.008,0.048,0.5156622000000001,-0.8594370000000001,0.8594370000000001,91.95402942,-1.59282324,-46.67888826
0.8400000000000001,84,-0.037000000000000005,-1.0070000000000001,0.047,0.40107059999999994,-0.6875496,1.0886202,91.95975899999999,-1.6042824000000002,-46.68461784
0.85,85,-0.039,-1.006,0.043,0.286479,-0.572958,1.2032118,91.96548857999998,-1.6157415599999996,-46.69034742
0.86,86,-0.04,-1.0070000000000001,0.042,0.286479,-0.1718874,1.0313244000000001,91.96548857999998,-1.6272007199999998,-46.69034742
0.87,87,-0.039,-1.006,0.042,0.11459160000000004,-0.057295800000000015,0.9740286,91.89673362,-1.6673077799999998,-46.696077
0.88,88,-0.04,-1.0070000000000001,0.043,-0.11459160000000004,-0.1718874,0.8021411999999999,91.89673362,-1.67303736,-46.696077
0.89,89,-0.040999999999999995,-1.008,0.042,-0.2291832000000001,-0.572958,0.6302538000000001,91.89673362,-1.6844965200000002,-46.70180658
0.9,90,-0.039,-1.01,0.040999999999999995,-0.286479,-0.8594370000000001,0.4583664000000001,91.89100404,-1.6844965200000002,-46.71326574
0.91,91,-0.039,-1.012,0.044000000000000004,-0.4583664000000001,-0.8594370000000001,0.40107059999999994,91.88527446,-1.6902260999999998,-46.71899532
0.92,92,-0.039,-1.013,0.045,-0.5156622000000001,-0.8594370000000001,0.4583664000000001,91.85662656,-1.7074148399999998,-46.73045448000001
0.93,93,-0.038,-1.013,0.045,-0.6875496,-0.8021411999999999,0.4583664000000001,91.85089698,-1.71314442,-46.74191363999999
0.9400000000000001,94,-0.039,-1.0090000000000001,0.044000000000000004,-1.145916,-0.7448454000000001,0.5156622000000001,91.83943782,-1.7188740000000002,-46.74764322
0.9500000000000001,95,-0.037000000000000005,-1.008,0.044000000000000004,-1.2605076000000002,-0.6302538000000001,0.572958,91.82797866,-1.7246035799999997,-46.753372799999994
0.9600000000000001,96,-0.038,-1.0070000000000001,0.044000000000000004,-1.432395,-0.40107059999999994,0.572958,91.81078992,-1.73033316,-46.75910238
0.97,97,-0.038,-1.0090000000000001,0.044000000000000004,-1.4896908000000002,-0.1718874,0.7448454000000001,91.77068286,-1.74179232,-46.75910238
0.98,98,-0.039,-1.01,0.039,-1.432395,0.0,0.9167328000000001,91.75349412,-1.75325148,-46.75910238
0.99,99,-0.040999999999999995,-1.011,0.037000000000000005,-1.5469866,-0.057295800000000015,1.0886202,91.73630538,-1.76471064,-46.76483196
1.0,100,-0.04,-1.012,0.037000000000000005,-1.5469866,-0.057295800000000015,1.2032118,91.71911664,-1.7761698000000001,-46.76483196
1.01,101,-0.038,-1.012,0.037000000000000005,-1.7761698000000001,-0.1718874,1.2032118,91.70192790000002,-1.78762896,-46.76483196
1.02,102,-0.04,-1.015,0.038,-2.2345362,-0.286479,1.0886202,91.66182084,-1.8048177,-46.77056154
1.03,103,-0.038,-1.014,0.037000000000000005,-2.5783110000000002,-0.11459160000000004,0.9740286,91.63317294,-1.81627686,-46.77056154
1.04,104,-0.038,-1.014,0.036000000000000004,-2.8074942000000003,0.0,0.9167328000000001,91.60452504,-1.82773602,-46.77056154
1.05,105,-0.040999999999999995,-1.015,0.036000000000000004,-3.0366774,0.11459160000000004,0.9167328000000001,91.57587714,-1.83919518,-46.77056154
1.06,106,-0.045,-1.015,0.033,-3.3231564,0.2291832000000001,1.0886202,91.54149966,-1.85065434,-46.77056154
1.07,107,-0.043,-1.015,0.027999999999999997,-3.6669312000000014,0.4583664000000001,1.145916,91.47847428,-1.86784308,-46.76483196
1.08,108,-0.040999999999999995,-1.014,0.024,-4.010706000000001,0.3437748,1.2605076000000002,91.43836722,-1.87930224,-46.76483196
1.09,109,-0.039,-1.013,0.021,-4.2398892,0.057295800000000015,1.3750992,91.39253058,-1.8907614,-46.76483196
1.1,110,-0.04,-1.015,0.02,-4.8128472,-0.286479,1.4896908000000002,91.34669394,-1.90795014,-46.76483196
1.11,111,-0.04,-1.0170000000000001,0.022000000000000002,-5.5576926,-0.2291832000000001,1.432395,91.28939814,-1.92513888,-46.77056154
1.12,112,-0.038,-1.018,0.017,-6.1879464,-0.1718874,1.2605076000000002,91.20918402,-1.93659804,-46.77056154
1.1300000000000001,113,-0.036000000000000004,-1.0190000000000001,0.015,-6.5317212,-0.2291832000000001,1.2605076000000002,91.14042906,-1.9480572000000005,-46.77629112
1.1400000000000001,114,-0.037000000000000005,-1.02,0.011000000000000001,-6.875496000000001,-0.572958,1.2032118,91.0716741,-1.9595163600000003,-46.78202069999999
1.1500000000000001,115,-0.04,-1.018,0.008,-7.1046792000000005,-1.0886202,1.0313244000000001,90.99718956,-1.97097552,-46.79347986
1.1600000000000001,116,-0.04,-1.016,0.003,-7.2765666,-1.2032118,0.8594370000000001,90.9284346,-1.98243468,-46.8106686
1.17,117,-0.035,-1.016,0.0,-7.5630456000000015,-1.2605076000000002,0.8021411999999999,90.83103174,-1.98816426,-46.82212776
1.18,118,-0.042,-1.014,0.002,-7.9641161999999985,-1.7188740000000002,1.0313244000000001,90.75081762,-1.99962342,-46.83931650000001
1.19,119,-0.06,-1.01,0.03,-10.4278356,-1.8907614,0.8021411999999999,90.6419556,-2.005353,-46.85650524
1.2,120,-0.057,-1.008,0.038,-14.209358400000001,-0.2291832000000001,0.286479,90.4987161,-2.01108258,-46.86223482000001
1.21,121,-0.036000000000000004,-1.002,0.016,-16.272007199999994,1.2605076000000002,-0.057295800000000015,90.33255828,-2.01108258,-46.85077566
1.22,122,-0.027000000000000003,-0.986,0.001,-17.0168526,1.6042823999999998,-0.8021411999999999,90.14921172,-1.99962342,-46.83931650000001
1.23,123,-0.02,-0.977,-0.013999999999999999,-16.1001198,0.9167328000000001,-1.3750992,89.98878348,-1.98816426,-46.82785734
1.24,124,-0.018000000000000002,-0.981,-0.025,-12.9488508,-0.6302538000000001,-1.432395,89.85700313999996,-1.97097552,-46.83931650000001
1.25,125,-0.015,-0.993,-0.033,-9.740286,-1.6615782,-1.0886202,89.75960028,-1.9595163600000003,-46.85650524
1.26,126,-0.015,-1.001,-0.035,-5.958763200000001,-2.6356068,-0.5156622000000001,89.6965749,-1.9595163600000003,-46.88515314
1.27,127,-0.016,-1.006,-0.035,-4.010706000000001,-3.2658606,0.057295800000000015,89.62209035999999,-1.93659804,-46.90807146
1.28,128,-0.015,-1.008,-0.033,-2.9793816000000004,-3.7815228,0.4583664000000001,89.59344246,-1.94232762,-46.948178520000006
1.29,129,-0.016,-1.003,-0.034,-2.1772404,-4.7555514,0.5156622000000001,89.57052414,-1.9480572000000005,-46.99401516
1.3,130,-0.022000000000000002,-0.998,-0.032,-1.8334656000000005,-5.5576926,0.572958,89.55333540000002,-1.95378678,-47.05131096
1.31,131,-0.031,-0.9990000000000001,-0.027999999999999997,-1.8334656000000005,-6.1879464,0.40107059999999994,89.53614666000001,-1.95378678,-47.11433634000001
1.32,132,-0.021,-1.001,-0.027000000000000003,-2.0053530000000004,-6.8182002000000015,0.3437748,89.49603959999996,-1.9480572000000005,-47.17736172
1.33,133,-0.02,-1.001,-0.035,-2.1772404,-7.6776372,0.286479,89.47885086,-1.9480572000000005,-47.25184625999999
1.34,134,-0.023,-0.997,-0.038,-1.7188740000000002,-9.7975818,-0.286479,89.46166212,-1.94232762,-47.34924912
1.35,135,-0.02,-0.9990000000000001,-0.035,-1.6615782,-11.2299768,-0.8594370000000001,89.45020296,-1.93659804,-47.46384072
1.36,136,-0.024,-1.001,-0.033,-1.432395,-12.2040054,-1.3178034,89.44447338,-1.9194093000000003,-47.5841619
1.37,137,-0.024,-0.9990000000000001,-0.033,-1.6615782,-12.834259199999998,-1.6615782,89.41582548,-1.89649098,-47.71021266
1.3800000000000001,138,-0.022000000000000002,-1.005,-0.033,-1.3178034,-13.750992000000002,-1.9480572,89.40436632,-1.87357266,-47.84772258
1.3900000000000001,139,-0.027999999999999997,-1.016,-0.023,-1.4896908000000002,-14.438541599999999,-2.0626488000000003,89.39863674,-1.85065434,-47.99096208
1.4000000000000001,140,-0.033,-1.025,-0.017,-2.1772404,-14.4958374,-2.1199446,89.38144799999998,-1.82773602,-48.13420158
1.4100000000000001,141,-0.031,-1.028,-0.022000000000000002,-2.6356068,-14.209358400000001,-2.1199446,89.36425926,-1.8048177,-48.27744108
1.42,142,-0.036000000000000004,-1.03,-0.009000000000000001,-4.1825934,-14.381245800000002,-2.2345362,89.3241522,-1.7761698000000001,-48.42068058
1.43,143,-0.043,-1.034,0.006999999999999999,-6.703608600000001,-14.1520626,-2.86479,89.26112682,-1.7475218999999995,-48.5581905
1.44,144,-0.061,-1.044,0.018000000000000002,-10.1986524,-12.4331886,-3.8961144,89.16372396,-1.7074148399999998,-48.68424126
1.45,145,-0.037000000000000005,-1.04,0.03,-13.8082878,-10.4278356,-5.2139178,89.02621404,-1.6558486199999998,-48.7873737
1.46,146,-0.021,-1.052,0.036000000000000004,-16.1001198,-10.2559482,-5.2139178,88.8657858,-1.6042824000000002,-48.89623572000001
1.47,147,-0.022000000000000002,-1.072,0.052000000000000005,-17.8762896,-10.943497800000001,-4.6982555999999995,88.69962798,-1.55844576,-49.00509774
1.48,148,-0.032,-1.085,0.06,-21.0848544,-9.740286,-4.297185,88.48763352,-1.5183387000000002,-49.10823018
1.49,149,-0.055999999999999994,-1.092,0.078,-23.777757,-6.4744254,-4.6409598,88.24699116,-1.47250206,-49.17125556000001
1.5,150,-0.068,-1.078,0.07200000000000001,-25.3247436,-1.0313244000000001,-5.5576926,87.98916005999996,-1.41520626,-49.1884443
1.51,151,-0.057,-1.06,0.047,-25.496631,1.2032118,-6.7609043999999985,87.73132896,-1.35218088,-49.18271471999999
1.52,152,-0.062,-1.05,0.032,-26.0122932,2.6929026,-8.7089616,87.47349786,-1.27196676,-49.16552598
1.53,153,-0.065,-1.053,0.017,-28.6479,5.958763200000001,-10.7716104,87.18128928,-1.1688343199999998,-49.11395975999999
1.54,154,-0.044000000000000004,-1.038,-0.005,-32.085648000000006,10.7716104,-12.776963400000001,86.84897364,-1.04278356,-49.0165569
1.55,155,-0.028999999999999998,-1.014,-0.026000000000000002,-32.945085,14.0947668,-14.438541599999999,86.51092842,-0.89381448,-48.88477656
1.56,156,-0.033,-1.0070000000000001,-0.055999999999999994,-33.403451399999994,15.9855282,-15.527161800000002,86.16715362,-0.7391158200000001,-48.74153706
1.57,157,-0.048,-1.01,-0.083,-35.9244666,16.7303736,-15.183387000000002,85.79473092,-0.59014674,-48.59256798
1.58,158,-0.040999999999999995,-0.99,-0.105,-41.825934000000004,18.334656,-13.8082878,85.36501242,-0.44690724,-48.42641016
1.59,159,-0.027999999999999997,-0.985,-0.129,-46.2377106,18.506543399999998,-13.2926256,84.89518686,-0.30939732,-48.25452276
1.6,160,-0.019,-0.986,-0.155,-49.7327544,18.1054728,-12.834259199999998,84.38525424,-0.1718874,-48.09409452
1.61,161,-0.011000000000000001,-0.98,-0.17600000000000002,-52.139178,19.136797199999997,-12.032118,83.85240329999998,-0.04583664,-47.92220712
1.62,162,-0.003,-0.9690000000000001,-0.182,-53.1705024,21.142150199999996,-11.5737516,83.30236362,0.07448454,-47.73313098
1.6300000000000001,163,-0.006,-0.938,-0.17,-51.7381074,22.9756158,-10.7143146,82.77524226,0.20053530000000008,-47.5268661
1.6400000000000001,164,-0.021,-0.93,-0.162,-49.388979600000006,22.91832,-9.8548776,82.27103922,0.31512690000000004,-47.31487163999999
1.6500000000000001,165,-0.040999999999999995,-0.953,-0.132,-49.1597964,21.485925,-9.5111028,81.77256575999998,0.4297185000000001,-47.1257955
1.6600000000000001,166,-0.033,-0.978,-0.133,-51.5089242,18.7357266,-9.682990199999999,81.2454444,0.53858052,-46.95963768
1.6700000000000002,167,-0.015,-0.99,-0.136,-52.82672760000001,16.615782,-10.1413566,80.70686388,0.65317212,-46.81639818
1.68,168,0.003,-0.993,-0.147,-53.4569814,14.610429000000002,-11.0580894,80.16828336,0.7792228800000001,-46.696077
1.69,169,0.013999999999999999,-0.981,-0.172,-54.14453099999999,13.8082878,-11.5737516,79.61824368,0.90527364,-46.58721498
1.7,170,0.027000000000000003,-0.9620000000000001,-0.195,-54.8320806,13.2353298,-11.745639,79.05674484,1.03705398,-46.48408254
1.71,171,0.031,-0.946,-0.20800000000000002,-55.5196302,12.032118,-12.4904844,78.495246,1.1745639,-46.39240926
1.72,172,0.024,-0.9329999999999999,-0.205,-56.2071798,10.026765,-13.521808800000002,77.92228800000002,1.3178034,-46.32938388
1.73,173,0.015,-0.9079999999999999,-0.196,-54.3164184,6.990087599999999,-14.0947668,77.37224832,1.4610428999999998,-46.2950064
1.74,174,0.002,-0.9,-0.183,-51.4516284,2.4064236,-14.037471,76.84512696,1.59282324,-46.30646556000001
1.75,175,-0.013999999999999999,-0.914,-0.159,-52.3110654,-1.9480572,-14.4958374,76.31227602,1.7246035799999997,-46.36376136
1.76,176,-0.018000000000000002,-0.94,-0.128,-55.11855960000001,-5.72958,-15.126091199999998,75.75077718,1.85638392,-46.46116422
1.77,177,-0.017,-0.951,-0.147,-59.98870260000001,-7.6203414,-15.5844576,75.14344170000003,1.9767051,-46.58148540000001
1.78,178,-0.001,-0.958,-0.174,-64.11400019999999,-8.078707799999998,-16.501190400000002,74.49026957999997,2.10848544,-46.70753616
1.79,179,0.0,-0.927,-0.203,-67.26526919999999,-8.7089616,-16.615782,73.80271998,2.24026578,-46.83931650000001
1.8,180,0.0,-0.8859999999999999,-0.222,-68.0674104,-8.7089616,-17.0741484,73.10944079999999,2.37204612,-46.97682642
1.81,181,0.01,-0.851,-0.196,-68.1247062,-7.6776372,-18.9649098,72.41043204,2.52674478,-47.10860676
1.82,182,0.028999999999999998,-0.821,-0.155,-70.473834,-7.161975,-20.912967000000002,71.69423454,2.69863218,-47.24611668
1.83,183,0.055999999999999994,-0.825,-0.16899999999999998,-73.28132819999998,-7.6776372,-21.7151082,70.94365956,2.87051958,-47.39508576
1.84,184,0.08199999999999999,-0.856,-0.231,-77.5785132,-8.59437,-20.6837838,70.15297752000001,3.03094782,-47.54978442
1.85,185,0.087,-0.898,-0.273,-79.75575359999998,-11.688343199999998,-18.334656,69.33364758,3.15699858,-47.73313098
1.86,186,0.098,-0.938,-0.318,-81.1308528,-13.120738199999998,-15.126091199999998,68.50285848,3.24294228,-47.91647754
1.87,187,0.10400000000000001,-0.945,-0.364,-81.7611066,-13.521808800000002,-11.745639,67.66061022,3.30023808,-48.08836494000001
1.8800000000000001,188,0.10300000000000001,-0.914,-0.39799999999999996,-80.67248640000003,-15.6417534,-9.740286,66.8355507,3.3231564,-48.27744108
1.8900000000000001,189,0.092,-0.8440000000000001,-0.413,-78.2660628,-18.5638392,-9.682990199999999,66.02767992,3.33461556,-48.48943554
1.9000000000000001,190,0.066,-0.7809999999999999,-0.41600000000000004,-72.07811640000001,-23.5485738,-11.802934800000001,65.28283452000001,3.34034514,-48.75872579999999
1.9100000000000001,191,0.013000000000000001,-0.75,-0.405,-66.86419860000001,-27.4446882,-14.1520626,64.58955533999999,3.3518043,-49.0738527
1.9200000000000002,192,-0.008,-0.726,-0.35200000000000004,-63.02538000000001,-28.877083199999998,-16.042824000000003,63.93638322,3.3689930400000003,-49.41189792
1.93,193,-0.028999999999999998,-0.743,-0.364,-63.311859,-28.5906042,-16.386598799999998,63.27748152,3.38618178,-49.74421356000001
1.94,194,-0.025,-0.772,-0.387,-64.4004792,-24.522602399999997,-16.2147114,62.60712066,3.42055926,-50.04215172
1.95,195,-0.011000000000000001,-0.789,-0.42100000000000004,-65.2026204,-20.1108258,-15.6417534,61.93103021999999,3.46066632,-50.29425324
1.96,196,0.006,-0.7859999999999999,-0.45399999999999996,-63.88481700000001,-16.959556799999998,-15.2406828,61.27212852,3.5122325400000003,-50.52343644
1.97,197,-0.017,-0.752,-0.408,-59.98870260000001,-14.0947668,-15.126091199999998,60.65333388000001,3.56379876,-50.72397174
