TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.46,146,0.001,-1.393,-0.191,1.145916,-28.304125199999998,10.0840608,80.500599,1.74179232,-15.097443299999998
1.47,147,-0.08,-1.263,-0.217,-1.8907613999999997,-28.5906042,13.521808800000002,80.47768067999998,1.56990492,-15.355274400000004
1.48,148,-0.171,-1.126,-0.23,-3.666931200000001,-26.298772200000002,17.0741484,80.43757362,1.36364004,-15.584457600000002
1.49,149,-0.208,-0.994,-0.23,-3.666931200000001,-20.454600600000006,19.4232762,80.39746656,1.1459160000000002,-15.756345
1.5,150,-0.206,-0.825,-0.236,-0.6875496,-10.7716104,20.7410796,80.36881866,0.8823553199999999,-15.813640799999998
1.51,151,-0.191,-0.6729999999999999,-0.275,4.010706000000001,-1.8334656000000005,21.6578124,80.40892572,0.6703608600000001,-15.796452060000002
1.52,152,-0.162,-0.525,-0.331,10.6570188,6.589017,21.6578124,80.51778774,0.46982556,-15.6990492
1.53,153,-0.116,-0.381,-0.321,21.485925,11.229976800000001,20.626488,80.73551178,0.28074942,-15.55008012
1.54,154,-0.058,-0.274,-0.209,34.1482968,14.2093584,20.05353,81.07928658,0.10886202,-15.37819272
1.55,155,-0.017,-0.201,-0.131,39.19032720000001,18.621135,21.3713334,81.46889802,-0.07448454,-15.16046868
1.56,156,-0.004,-0.131,-0.087,37.2995658,18.5638392,23.7204612,81.8470503,-0.28074942,-14.937015060000002
1.57,157,-0.02,-0.08800000000000001,-0.09,30.8824362,10.313244,24.2934192,82.15644762000002,-0.5042030399999999,-14.799505140000004
1.58,158,-0.05,-0.043,-0.114,22.345362,-0.286479,22.4026578,82.38563081999997,-0.72192708,-14.770857239999998
1.59,159,-0.06,-0.015,-0.134,14.037471,-3.8388186,20.1108258,82.52887032,-0.92246238,-14.7823164
1.6,160,-0.08900000000000001,0.037000000000000005,-0.149,7.3911582,-0.8594370000000001,17.761698000000006,82.59189570000002,-1.11153852,-14.76512766
1.61,161,-0.135,0.101,-0.122,7.1046792000000005,3.3231564,15.2406828,82.66065066,-1.2605076000000002,-14.71356144
1.62,162,-0.161,0.154,-0.052000000000000005,11.1153852,8.880849000000003,12.4331886,82.76951268,-1.36936962,-14.610429000000002
1.6300000000000001,163,-0.147,0.196,0.034,16.7303736,16.1001198,8.7089616,82.9356705,-1.43812458,-14.438541599999999
1.6400000000000001,164,-0.11,0.19,0.116,21.0848544,25.7258142,3.4377480000000005,83.14193537999998,-1.44958374,-14.180710500000002
1.6500000000000001,165,-0.048,0.101,0.078,17.8189938,40.90920120000001,-1.6042823999999998,83.30236362,-1.39801752,-13.779639899999998
1.6600000000000001,166,0.038,-0.083,-0.093,12.4904844,52.597544400000004,-0.8021411999999999,83.41122564,-1.34072172,-13.25824812
1.6700000000000002,167,0.104,-0.34600000000000003,-0.159,9.740286,55.9779966,8.250595200000001,83.49143975999998,-1.3750992,-12.696749280000002
1.68,168,0.145,-0.725,-0.32,1.7761698,57.2958,25.3820394,83.48571018,-1.5756344999999998,-12.10087296
1.69,169,0.102,-1.327,-0.613,-7.7349330000000025,41.0810886,49.560867,83.38830732,-2.0340008999999997,-11.64250656
1.7,170,0.154,-2.0980000000000003,-0.617,-19.5378678,-2.6929026,67.7809314,83.18777202,-2.70436176,-11.59666992
1.71,171,0.34,-2.619,-0.332,-1.145916,-31.1689152,54.3164184,83.19350159999998,-3.2658606,-11.84304186
1.72,172,0.242,-1.979,-0.171,25.78311,-23.6631654,16.157415599999997,83.47425102000003,-3.44347758,-12.05503632
1.73,173,0.095,-1.574,-0.11,42.2270046,-15.9282324,-7.2192707999999985,83.91542868,-3.38618178,-12.21546456
1.74,174,0.04,-1.807,-0.043,42.1697088,-22.5745452,-14.495837400000001,84.35660634000001,-3.25440144,-12.45037734
1.75,175,-0.103,-2.053,0.026,35.9244666,-30.0229992,-16.4438946,84.74621778000002,-3.1054323600000004,-12.75404508
1.76,176,-0.254,-2.266,0.062,30.7105488,-29.4500412,-16.558486199999994,85.07853342,-2.9564632800000004,-13.05771282
1.77,177,-0.268,-2.407,0.11,23.777757,-28.6479,-14.266654199999998,85.33636451999998,-2.83041252,-13.3499214
1.78,178,-0.249,-2.387,0.127,17.303331600000003,-25.78311,-9.2819196,85.52544065999999,-2.7501984,-13.61348208
1.79,179,-0.261,-2.263,0.124,12.2040054,-17.131444199999994,-4.7555514,85.66295058,-2.71009134,-13.779639899999998
1.8,180,-0.22,-2.127,0.1,5.3858052,-2.578311,-3.8388186,85.72024638,-2.6699842800000004,-13.8082878
1.81,181,-0.117,-2.016,0.011,-4.6982556,13.464512999999998,-6.4744254,85.66295058,-2.6012293200000003,-13.68223704
1.82,182,0.001,-1.872,-0.067,-12.0894138,23.777757,-9.9121734,85.53117024000002,-2.4923673,-13.45305384
1.83,183,0.087,-1.733,-0.098,-16.2147114,27.7311672,-12.9488508,85.34782368,-2.3491277999999998,-13.19522274
1.84,184,0.09,-1.5490000000000002,-0.154,-17.246035799999998,28.0176462,-14.9542038,85.15874754000002,-2.18869956,-12.93166206
1.85,185,0.042,-1.3259999999999998,-0.174,-13.8655836,24.8663772,-16.673077799999998,84.99831929999998,-2.005353,-12.70247886
1.86,186,0.013,-1.094,-0.17600000000000002,-7.906820400000001,22.631841,-16.615782,84.90664602000003,-1.82773602,-12.4904844
1.87,187,-0.01,-0.8809999999999999,-0.196,-2.4064236,19.8816426,-15.469866,84.87799812,-1.6615782,-12.30713784
1.8800000000000001,188,-0.024,-0.645,-0.16899999999999998,3.8388186,13.407217200000002,-14.495837400000001,84.90664602000003,-1.51260912,-12.186816659999998
1.8900000000000001,189,-0.01,-0.465,-0.153,8.59437,7.1046792000000005,-13.750992000000002,84.99258972,-1.36936962,-12.12952086
1.9000000000000001,190,0.043,-0.308,-0.124,10.886202,4.1252976000000015,-13.464512999999998,85.09572216000002,-1.22613012,-12.10087296
1.9100000000000001,191,0.081,-0.205,-0.13,11.0580894,4.1252976000000015,-12.9488508,85.20458418000003,-1.09434978,-12.06649548
1.9200000000000002,192,0.126,-0.14400000000000002,-0.16399999999999998,11.1153852,4.1252976000000015,-10.599723,85.31917578,-0.98548776,-12.032118
1.93,193,0.121,-0.096,-0.19,11.45916,2.1772404,-7.448453999999999,85.43376737999998,-0.91100322,-12.01492926
1.94,194,0.122,-0.047,-0.172,13.750992000000002,2.0053530000000004,-3.724227,85.57127729999998,-0.87089616,-11.99774052
1.95,195,0.117,0.0,-0.116,17.0741484,3.151269,-0.22918320000000006,85.73170554,-0.8537074199999999,-11.96909262
1.96,196,0.095,0.042,-0.096,18.2773602,2.86479,3.724227,85.92078168,-0.8880849000000001,-11.934715140000002
1.97,197,0.081,0.073,-0.102,17.5325148,-0.286479,7.6203414,86.09839866,-0.96256944,-11.92898556
1.98,198,0.08199999999999999,0.097,-0.093,19.0795014,-4.297185,8.5370742,86.29320437999998,-1.04278356,-11.96336304
1.99,199,0.093,0.107,-0.069,23.032911600000002,-8.651665800000002,5.7868758000000025,86.52811716,-1.10580894,-12.04357716
2.0,200,0.103,0.101,-0.032,27.1009134,-11.9748222,0.8021411999999999,86.80313699999998,-1.10007936,-12.16389834
2.01,201,0.117,0.078,-0.009000000000000001,29.793816,-12.891555,-4.1252976000000015,87.11253432000002,-1.0599723,-12.2899491
2.02,202,0.119,0.042,0.017,30.366774000000003,-12.032117999999999,-7.6203414,87.42193164,-0.98548776,-12.41027028
2.03,203,0.1,0.0,0.031,27.7311672,-11.5737516,-8.3651868,87.70841064,-0.89954406,-12.52486188
2.04,204,0.07200000000000001,-0.049,0.022,23.4339822,-13.120738199999998,-6.9327918,87.94905299999998,-0.8307891,-12.65664222
2.05,205,0.035,-0.096,-0.039,17.475219,-23.4339822,-4.8701430000000006,88.12094040000002,-0.7792228800000001,-12.88582542
2.0599999999999996,206,-0.175,-0.308,-0.35100000000000003,-4.010706000000001,-59.93140680000001,-10.886202,88.09802207999998,-0.67609044,-13.48170174
2.07,207,-0.344,-0.591,-0.595,-22.5745452,-87.0323202,-46.6387812,87.88602762000002,-0.22345362,-14.35832748
2.0799999999999996,208,-0.335,-1.503,-0.696,-42.2270046,14.4385416,-99.0644382,87.45630911999999,0.75630456,-14.26092462
2.09,209,-0.472,-1.777,-0.621,-33.231564,109.6641612,-110.17982340000002,87.12399348,1.86784308,-13.22960022
2.0999999999999996,210,-0.267,-1.579,-0.275,28.5333084,80.90166959999998,-61.6502808,87.4333908,2.4923673,-12.45037734
