TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.14,14,-0.01,-1.005,0.06,-4.1252976000000015,-4.1252976000000015,-0.572958,91.5300405,0.4583664000000001,4.82430636
0.15000000000000002,15,-0.013999999999999999,-1.004,0.062,-3.6096353999999997,-3.9534102,-0.7448454000000001,91.48993344,0.46982556,4.784199299999999
0.16,16,-0.016,-1.003,0.064,-3.3231564,-3.7815228,-0.6302538000000001,91.46128554,0.47555514,4.74409224
0.17,17,-0.017,-1.006,0.069,-3.0939732,-3.5523396000000003,-0.286479,91.42690806,0.48128472,4.70971476
0.18000000000000002,18,-0.02,-1.0090000000000001,0.071,-3.1512689999999997,-3.4950437999999995,-0.057295800000000015,91.4440968,0.44117766,4.65814854
0.19,19,-0.021,-1.0090000000000001,0.07,-3.380452200000001,-3.2085647999999996,-0.057295800000000015,91.40971932,0.44690724,4.629500640000002
0.2,20,-0.021,-1.008,0.067,-3.5523396000000003,-2.8074942000000003,-0.2291832000000001,91.37534184,0.44690724,4.6008527400000006
0.21000000000000002,21,-0.02,-1.0070000000000001,0.061,-3.6096353999999997,-2.1772404,-0.6302538000000001,91.33523478,0.4583664000000001,4.57793442
0.22,22,-0.019,-1.006,0.057,-3.380452200000001,-1.4896908000000002,-1.0886202,91.3008573,0.46982556,4.56074568
0.23,23,-0.015,-1.0090000000000001,0.064,-3.0366774,-1.0313244000000001,-1.0886202,91.32377562,0.44117766,4.53782736
0.24000000000000002,24,-0.013000000000000001,-1.01,0.07,-3.0939732,-1.2605076000000002,-0.9740286,91.28939814,0.4526368200000001,4.5206386200000015
0.25,25,-0.01,-1.01,0.071,-3.380452200000001,-1.7188740000000002,-0.7448454000000001,91.25502066,0.4583664000000001,4.50344988
0.26,26,-0.008,-1.01,0.071,-3.7815228,-1.8907614,-0.7448454000000001,91.21491359999999,0.46982556,4.48626114
0.27,27,-0.011000000000000001,-1.008,0.071,-4.2398892,-1.9480572,-0.7448454000000001,91.17480654,0.47555514,4.46334282
0.28,28,-0.012,-1.008,0.066,-4.4690724,-2.0626488000000003,-0.8594370000000001,91.16334738,0.46409598,4.43469492
0.29000000000000004,29,-0.012,-1.006,0.059000000000000004,-4.2398892,-2.291832,-0.6875496,91.11751074,0.46982556,4.4117766000000005
0.3,30,-0.01,-1.006,0.057999999999999996,-3.7815228,-2.6929026,-0.7448454000000001,91.07740368,0.48128472,4.3831287
0.31,31,-0.006999999999999999,-1.0090000000000001,0.062,-3.5523396000000003,-3.1512689999999997,-0.8594370000000001,91.0430262,0.4870143000000001,4.3544808
0.32,32,-0.006,-1.012,0.067,-3.7242269999999995,-3.380452200000001,-0.9740286,91.00864872,0.4984734599999999,4.3201033199999985
0.33,33,-0.011000000000000001,-1.014,0.069,-4.1825934,-3.1512689999999997,-0.8594370000000001,91.00291914,0.48128472,4.27426668
0.34,34,-0.018000000000000002,-1.012,0.064,-4.8128472,-2.4637194,-0.5156622000000001,90.9570825,0.4870143000000001,4.25134836
0.35000000000000003,35,-0.023,-1.01,0.057999999999999996,-5.2139178,-1.3178034,-0.286479,90.8997867,0.49274388,4.23415962
0.36000000000000004,36,-0.026000000000000002,-1.0070000000000001,0.052000000000000005,-5.3858052,-0.8021411999999999,-0.11459160000000004,90.84822048,0.49274388,4.22843004
0.37,37,-0.024,-1.008,0.051,-5.3858052,-1.0886202,-0.40107059999999994,90.79092468,0.4984734599999999,4.21697088
0.38,38,-0.021,-1.011,0.052000000000000005,-5.3858052,-1.0886202,-0.8021411999999999,90.7565472,0.47555514,4.19978214
0.39,39,-0.015,-1.011,0.051,-5.1566220000000005,-0.6875496,-1.0886202,90.70498098,0.4870143000000001,4.19405256
0.4,40,-0.012,-1.011,0.051,-5.042030400000002,-0.3437748,-1.0886202,90.65341476,0.4984734599999999,4.1883229800000015
0.41000000000000003,41,-0.013000000000000001,-1.0090000000000001,0.044000000000000004,-5.2139178,-0.1718874,-0.9167328000000001,90.60184854,0.5042030399999999,4.1883229800000015
0.42000000000000004,42,-0.015,-1.008,0.037000000000000005,-5.2139178,-0.40107059999999994,-0.8594370000000001,90.55028232,0.5156622000000001,4.1825934
0.43,43,-0.013000000000000001,-1.0090000000000001,0.034,-5.3285094000000015,-0.8021411999999999,-0.9167328000000001,90.4987161,0.4984734599999999,4.17686382
0.44,44,-0.012,-1.008,0.036000000000000004,-5.3858052,-1.0313244000000001,-1.2032118,90.4414203,0.5099326200000001,4.16540466
0.45,45,-0.011000000000000001,-1.006,0.037000000000000005,-5.5576926,-1.2032118,-1.4896908000000002,90.3841245,0.52712136,4.1539455
0.46,46,-0.012,-1.0070000000000001,0.039,-5.5576926,-1.5469866,-1.7761698000000001,90.33255828,0.5443101,4.13675676
0.47000000000000003,47,-0.013999999999999999,-1.01,0.040999999999999995,-5.72958,-1.6615782,-1.9480572,90.2695329,0.56722842,4.11956802
0.48000000000000004,48,-0.015,-1.013,0.040999999999999995,-6.130650599999999,-1.6042823999999998,-2.0626488000000003,90.22369626,0.56149884,4.102379279999999
0.49,49,-0.017,-1.01,0.036000000000000004,-6.417129599999999,-1.4896908000000002,-2.0053530000000004,90.16067088,0.5786875800000001,4.09092012
0.5,50,-0.015,-1.01,0.032,-6.3025379999999975,-1.432395,-1.9480572,90.0976455,0.6016058999999999,4.07373138
0.51,51,-0.013000000000000001,-1.012,0.033,-6.0733548,-1.5469866,-1.8907614,90.03462012,0.61879464,4.05654264
0.52,52,-0.011000000000000001,-1.01,0.032,-6.0733548,-1.432395,-1.8907614,89.97159474,0.63598338,4.04508348
0.53,53,-0.009000000000000001,-1.0090000000000001,0.032,-6.130650599999999,-1.4896908000000002,-1.8334656000000005,89.9257581,0.63598338,4.02789474
0.54,54,-0.013000000000000001,-1.011,0.028999999999999998,-6.5317212,-1.5469866,-1.9480572,89.85700313999996,0.6589017,4.010706
0.55,55,-0.017,-1.011,0.025,-6.9327918,-1.6042823999999998,-1.9480572,89.78824818,0.67609044,3.99351726
0.56,56,-0.018000000000000002,-1.011,0.023,-7.333862400000001,-1.5469866,-2.0626488000000003,89.71376364,0.69900876,3.97632852
0.5700000000000001,57,-0.015,-1.011,0.024,-7.906820400000001,-1.7188740000000002,-2.2345362,89.63354952,0.72192708,3.95913978
0.5800000000000001,58,-0.01,-1.011,0.022000000000000002,-8.136003599999999,-2.1199446,-2.5783110000000002,89.55333540000002,0.73338624,3.93622146
0.59,59,-0.009000000000000001,-1.008,0.024,-8.078707799999998,-2.8074942000000003,-2.86479,89.47312128,0.76203414,3.90757356
0.6,60,-0.009000000000000001,-1.003,0.022000000000000002,-8.307891,-3.2085647999999996,-2.9793816000000004,89.38717758,0.7906820400000001,3.873196080000002
0.61,61,-0.013999999999999999,-0.998,0.021,-8.59437,-3.380452200000001,-2.9793816000000004,89.30123388000001,0.8193299399999999,3.8388186000000006
0.62,62,-0.016,-0.995,0.016,-8.5370742,-3.380452200000001,-3.1512689999999997,89.21529018,0.8537074199999999,3.80444112
0.63,63,-0.018000000000000002,-0.995,0.009000000000000001,-8.021412000000002,-3.2658606,-3.3231564,89.12934648,0.8594370000000001,3.77579322
0.64,64,-0.019,-0.997,0.006999999999999999,-6.9327918,-3.2658606,-3.4950437999999995,89.06059152,0.89954406,3.74141574
0.65,65,-0.021,-1.0,0.008,-6.0733548,-3.1512689999999997,-3.8961144,88.99756613999998,0.93392154,3.70703826
0.66,66,-0.016,-1.002,0.011000000000000001,-5.443101,-3.0939732,-4.297185,88.94027034,0.97975818,3.67839036
0.67,67,-0.012,-1.003,0.01,-5.3858052,-2.6929026,-4.8701430000000006,88.88870412,1.0255948199999998,3.64974246
0.68,68,-0.011000000000000001,-1.002,0.009000000000000001,-5.3285094000000015,-2.5210152000000003,-5.042030400000002,88.8371379,1.05424272,3.62682414
0.6900000000000001,69,-0.011000000000000001,-1.003,0.006999999999999999,-5.042030400000002,-2.7501984,-5.0993262,88.78557168,1.10580894,3.59817624
0.7000000000000001,70,-0.01,-1.0070000000000001,0.004,-4.8128472,-2.7501984,-4.9847346,88.73973504,1.1573751600000002,3.56952834
0.7100000000000001,71,-0.009000000000000001,-1.0090000000000001,0.008,-4.583664,-2.5210152000000003,-5.0993262,88.68816882,1.20894138,3.54088044
0.72,72,-0.006999999999999999,-1.012,0.01,-4.6409598,-2.5783110000000002,-5.5576926,88.64233218000004,1.2605076000000002,3.5122325400000003
0.73,73,-0.006,-1.018,0.011000000000000001,-4.7555514,-2.4064236,-5.958763200000001,88.60222512,1.30061466,3.48931422
0.74,74,-0.005,-1.026,0.008,-5.042030400000002,-2.291832,-6.0733548,88.5506589,1.3579104599999998,3.4663959
0.75,75,-0.008,-1.03,-0.005,-5.3285094000000015,-2.4064236,-6.1879464,88.49909268,1.4209358399999998,3.4377480000000005
0.76,76,-0.013000000000000001,-1.032,-0.021,-4.9274388,-2.4637194,-5.958763200000001,88.44752645999998,1.48396122,3.4091001000000003
0.77,77,-0.02,-1.0290000000000001,-0.026000000000000002,-4.2398892,-2.1199446,-5.958763200000001,88.40168982,1.5412570200000002,3.38618178
0.78,78,-0.019,-1.0170000000000001,-0.025,-3.6669312000000014,-0.5156622000000001,-6.7609043999999985,88.34439402000002,1.56417534,3.40337052
0.79,79,-0.016,-1.008,-0.025,-3.6096353999999997,1.6042823999999998,-8.021412000000002,88.31001654,1.64438946,3.4148296799999995
0.8,80,-0.012,-1.0090000000000001,-0.026000000000000002,-4.297185,3.5523396000000003,-8.9954406,88.26417990000002,1.73606274,3.4492071599999994
0.81,81,-0.006,-1.0170000000000001,-0.04,-4.8701430000000006,4.9847346,-8.9954406,88.21834326000004,1.82773602,3.4950437999999995
0.8200000000000001,82,0.0,-1.015,-0.055,-4.0680017999999984,6.1879464,-8.136003599999999,88.17823620000001,1.90795014,3.5523396000000003
0.8300000000000001,83,-0.002,-1.0070000000000001,-0.062,-2.291832,8.078707799999998,-7.7922288,88.12094040000002,1.9595163600000003,3.65547204
0.8400000000000001,84,-0.027999999999999997,-0.9990000000000001,-0.057,-0.2291832000000001,12.261301199999998,-8.4224826,88.12094040000002,2.04546006,3.77579322
0.85,85,-0.051,-0.9940000000000001,-0.05,1.5469866,18.5638392,-10.026765,88.13812913999998,2.1485925000000003,3.9534102
0.86,86,-0.06,-1.002,-0.006999999999999999,1.8907614,23.319390600000002,-12.032118,88.16677704,2.26891368,4.1825934
0.87,87,-0.055,-1.021,0.031,0.8594370000000001,27.3873924,-13.5791046,88.17823620000001,2.40069402,4.45188366
0.88,88,-0.037000000000000005,-1.05,0.059000000000000004,-0.572958,33.403451399999994,-14.037471,88.20115452,2.52674478,4.77274014
0.89,89,-0.005,-1.054,0.068,-3.6096353999999997,41.0237928,-13.8082878,88.17250662000002,2.6699842800000004,5.17381074
0.9,90,0.043,-1.022,0.091,-5.5576926,48.414951,-13.464512999999998,88.13239956,2.80176462,5.64936588
0.91,91,0.091,-0.966,0.11199999999999999,-8.8235532,52.712136,-12.4904844,88.0636446,2.92781538,6.165028080000001
0.92,92,0.113,-0.94,0.126,-12.776963400000001,51.33703679999999,-9.740286,87.94905299999998,3.03094782,6.669231119999999
0.93,93,0.11900000000000001,-0.9590000000000001,0.136,-16.558486199999994,44.9199072,-6.4744254,87.82873182,3.11116194,7.09322004
0.9400000000000001,94,0.136,-1.023,0.15,-17.0741484,39.3622146,-4.1252976000000015,87.67403316,3.15699858,7.48283148
0.9500000000000001,95,0.139,-1.1,0.151,-15.6990492,35.0077338,-3.4377480000000005,87.52506408,3.1913760600000005,7.82660628
0.9600000000000001,96,0.115,-1.159,0.157,-14.896907999999998,30.3094782,-3.6669312000000014,87.38755416000002,3.2314831199999987,8.12454444
0.97,97,0.10099999999999999,-1.185,0.161,-16.7303736,27.3873924,-4.583664,87.22712592,3.28304934,8.38810512
0.98,98,0.09699999999999999,-1.166,0.156,-19.652459399999998,25.9549974,-5.6722842,87.06669767999998,3.34607472,8.62874748
0.99,99,0.09,-1.121,0.15,-23.319390600000002,24.4080108,-6.0733548,86.84324405999998,3.4148296799999995,8.86366026
1.0,100,0.079,-1.078,0.14300000000000002,-26.4706596,22.9756158,-6.0160589999999985,86.58541296,3.47785506,9.08711388
1.01,101,0.07,-1.063,0.131,-29.0489706,22.2880662,-6.417129599999999,86.29893396,3.54661002,9.29910834
1.02,102,0.055999999999999994,-1.07,0.11699999999999999,-31.741873200000004,21.314037600000002,-6.875496000000001,85.98953664,3.62109456,9.49964364
1.03,103,0.048,-1.073,0.099,-35.46610020000001,19.652459399999998,-7.2765666,85.66295058,3.6955791,9.67726062
1.04,104,0.040999999999999995,-1.063,0.078,-38.159002799999996,17.475219,-7.7922288,85.27906872,3.7815228,9.83768886
1.05,105,0.04,-1.0490000000000002,0.048,-40.4508348,16.1001198,-8.9381448,84.87799812,3.873196080000002,9.98665794
1.06,106,0.051,-1.025,0.006,-42.112413000000004,15.3552744,-10.084060800000001,84.45973878,3.97632852,10.12416786
1.07,107,0.048,-0.9940000000000001,-0.017,-41.252976000000004,14.209358400000001,-11.0580894,84.04720902,4.0966497,10.25021862
1.08,108,0.057,-0.973,-0.016,-39.19032720000001,13.2353298,-12.3758928,83.66905674,4.22270046,10.35908064
1.09,109,0.068,-0.973,-0.006,-38.159002799999996,12.032118,-14.037471,83.28517488,4.37166954,10.4564835
1.1,110,0.084,-0.9740000000000001,-0.009000000000000001,-38.5027776,10.3705398,-15.5844576,82.90129302,4.5263682,10.53669762
1.11,111,0.095,-0.976,-0.035,-39.4195104,8.9381448,-16.558486199999994,82.50595200000002,4.6982556,10.599723
1.12,112,0.098,-0.9570000000000001,-0.063,-39.6486936,7.3911582,-17.0168526,82.1048814,4.8701430000000006,10.65128922
1.1300000000000001,113,0.092,-0.938,-0.064,-37.52874900000001,5.1566220000000005,-16.7303736,81.73245870000002,5.03630082,10.66847796
1.1400000000000001,114,0.09,-0.9209999999999999,-0.052000000000000005,-35.52339600000001,3.4950437999999995,-15.9855282,81.37149516,5.19672906,10.67420754
1.1500000000000001,115,0.08800000000000001,-0.92,-0.038,-34.0337052,1.6615782,-15.756345,81.02772036,5.35142772,10.66274838
1.1600000000000001,116,0.09,-0.92,-0.013999999999999999,-33.1742682,0.0,-15.813640800000002,80.68394556000001,5.5003968,10.63983006
1.17,117,0.09,-0.938,0.028999999999999998,-32.142943800000005,-2.5783110000000002,-15.813640800000002,80.3573595,5.64936588,10.58253426
1.18,118,0.084,-0.9670000000000001,0.057999999999999996,-31.79916900000001,-4.0680017999999984,-15.4125702,80.0708805,5.79260538,10.49659056
1.19,119,0.077,-0.998,0.054000000000000006,-33.1742682,-3.1512689999999997,-14.4958374,79.72710570000002,5.92438572,10.43356518
1.2,120,0.106,-1.02,0.033,-35.0650296,-1.145916,-12.261301199999998,79.37187173999997,6.03897732,10.399187699999999
1.21,121,0.113,-0.9890000000000001,0.005,-34.2055926,1.2032118,-11.5164558,79.02236736,6.147839339999999,10.38772854
1.22,122,0.105,-0.9620000000000001,0.006,-32.257535399999995,1.7188740000000002,-9.9694692,78.69005172,6.2452422000000025,10.38199896
1.23,123,0.09,-0.96,0.038,-30.7678446,1.0886202,-7.7922288,78.4379502,6.31972674,10.34762148
1.24,124,0.091,-0.935,0.054000000000000006,-30.194886600000004,0.3437748,-5.5003968,78.13428246,6.37129296,10.33616232
1.25,125,0.083,-0.9329999999999999,0.06,-27.559279800000002,0.572958,-3.4950437999999995,77.85353303999999,6.40567044,10.33043274
1.26,126,0.07400000000000001,-0.9540000000000001,0.073,-23.777757,1.6615782,-1.8334656000000005,77.61289067999998,6.4228591800000014,10.3418919
1.27,127,0.062,-0.98,0.086,-20.3973048,1.432395,0.1718874,77.40662579999999,6.4228591800000014,10.35908064
1.28,128,0.063,-1.003,0.099,-17.761698000000006,0.572958,2.6356068,77.39516663999999,6.3770225400000005,10.30178484
1.29,129,0.087,-1.02,0.10800000000000001,-15.870936600000002,0.572958,4.8701430000000006,77.23473840000003,6.3311859,10.31897358
1.3,130,0.11,-1.04,0.095,-15.297978599999999,1.7188740000000002,6.5317212,77.08003973999998,6.26816052,10.34762148
1.31,131,0.138,-1.078,0.055999999999999994,-16.7303736,4.297185,7.1046792000000005,76.9196115,6.2051351399999986,10.40491728
1.32,132,0.17600000000000002,-1.123,0.0,-17.8762896,10.1986524,6.589017,76.7477241,6.1592985,10.513779300000001
1.33,133,0.18100000000000002,-1.1740000000000002,-0.086,-19.9962342,16.2147114,6.6463128000000005,76.57583670000002,6.13638018,10.67420754
1.34,134,0.115,-1.226,-0.21,-22.91832,20.912967000000002,8.021412000000002,76.36384224,6.09627312,10.89766116
1.35,135,0.05,-1.261,-0.196,-24.1788276,24.1788276,10.4851314,76.14038862,6.0447069,11.15549226
1.36,136,0.031,-1.295,-0.142,-30.252182399999995,30.93973200000001,12.6623718,75.86536878,5.98168152,11.48207832
1.37,137,0.057,-1.294,-0.198,-36.7839036,42.5134836,12.032118,75.53305314,5.9530336199999985,11.92325598
1.3800000000000001,138,0.17,-1.255,-0.381,-34.091001,39.0757356,8.136003599999999,75.21219666,5.96449278,12.318597
1.3900000000000001,139,0.29100000000000004,-1.202,-0.47700000000000004,-16.959556799999998,8.9381448,2.5210152000000003,75.04603884000002,5.958763200000001,12.41027028
1.4000000000000001,140,0.348,-1.251,-0.256,0.7448454000000001,-23.319390600000002,-3.5523396000000003,75.03457968000002,5.94157446,12.1753575
1.4100000000000001,141,0.385,-1.3940000000000001,-0.12,-1.6042823999999998,-30.5386614,-7.0473834,74.98874304,5.94157446,11.860230599999998
1.42,142,0.45899999999999996,-1.485,-0.285,-8.7662574,-31.455394199999997,-6.0733548,74.86842186,5.92438572,11.53937412
1.43,143,0.41200000000000003,-1.4769999999999999,-0.361,-11.5737516,-37.81522800000001,-1.145916,74.71945278000003,5.85563076,11.172680999999999
1.44,144,0.305,-1.381,-0.42,-17.5325148,-44.117765999999996,3.0366774,74.50172874,5.71812084,10.74869208
1.45,145,0.191,-1.209,-0.47,-24.4080108,-47.4409224,4.1252976000000015,74.22097932,5.56342218,10.30178484
1.46,146,0.109,-0.998,-0.43799999999999994,-28.1895336,-48.8733174,2.0053530000000004,73.89439326,5.42018268,9.83768886
1.47,147,0.037000000000000005,-0.853,-0.42,-30.65325300000001,-44.8626114,-0.1718874,73.55061846,5.30559108,9.40224078
1.48,148,-0.10400000000000001,-0.8240000000000001,-0.41100000000000003,-31.9710564,-43.831286999999996,2.3491277999999998,73.16673660000002,5.13370368,9.00689976
1.49,149,-0.21,-0.873,-0.332,-31.111619399999995,-42.5707794,7.906820400000001,72.8229618,4.93889796,8.61728832
1.5,150,-0.251,-0.9520000000000001,-0.262,-30.3094782,-39.9924684,11.917526400000002,72.49064616,4.71544434,8.26778394
1.51,151,-0.248,-1.0,-0.218,-29.1062664,-33.9764094,13.407217200000002,72.17551926,4.49199072,7.9813049399999985
1.52,152,-0.203,-1.04,-0.24100000000000002,-29.392745399999995,-29.0489706,13.0061466,71.86612194,4.28572584,7.74066258
1.53,153,-0.14400000000000002,-1.085,-0.226,-28.7051958,-25.9549974,12.776963400000001,71.57964294,4.06227222,7.534397699999999
1.54,154,-0.11199999999999999,-1.124,-0.205,-27.8457588,-21.600516600000002,12.0894138,71.28743435999998,3.87892566,7.36823988
1.55,155,-0.069,-1.143,-0.217,-27.501984000000004,-16.7303736,11.0007936,71.00095536,3.7242269999999995,7.242189120000001
1.56,156,-0.016,-1.14,-0.207,-26.8717302,-10.943497800000001,8.9954406,70.72593552,3.60390582,7.161975
1.57,157,0.027000000000000003,-1.1340000000000001,-0.217,-26.0122932,-6.417129599999999,7.2192707999999985,70.46237484,3.5122325400000003,7.12186794
1.58,158,0.023,-1.123,-0.248,-25.55392680000001,-5.844171599999999,7.7922288,70.22746206,3.4091001000000003,7.08176088
1.59,159,0.059000000000000004,-1.079,-0.221,-23.835052800000003,-8.5370742,11.3445684,69.98109012,3.27731976,7.0416538200000005
1.6,160,0.094,-1.047,-0.214,-22.6891368,-13.9228794,13.5791046,69.74617734,3.0997027800000003,6.955710119999999
1.61,161,0.106,-1.025,-0.201,-22.345361999999998,-19.2513888,13.8082878,69.51699414,2.91062664,6.8182002000000015
1.62,162,0.105,-1.011,-0.215,-23.204798999999998,-24.923673,13.2926256,69.27635178,2.69863218,6.62912406
1.6300000000000001,163,0.09300000000000001,-1.001,-0.209,-23.204798999999998,-29.1062664,12.834259199999998,69.05862774,2.4923672999999997,6.3884817000000025
1.6400000000000001,164,0.087,-0.985,-0.221,-22.345361999999998,-33.231564,12.7196676,68.82371496,2.2631841,6.11919144
1.6500000000000001,165,0.079,-0.966,-0.21,-21.0848544,-37.52874900000001,13.120738199999998,68.60599092,2.01681216,5.815523699999999
1.6600000000000001,166,0.099,-0.9590000000000001,-0.223,-19.595163600000006,-41.7113424,14.7823164,68.39972604,1.73606274,5.47747848
1.6700000000000002,167,0.083,-0.968,-0.217,-17.4179232,-47.67010560000001,17.303331600000003,68.21637948,1.40947668,5.0993262
1.68,168,0.031,-0.94,-0.22399999999999998,-15.183387000000002,-52.7694318,18.9649098,68.07886956,1.04851314,4.6696076999999985
1.69,169,-0.024,-0.909,-0.182,-11.45916,-57.58227899999999,19.136797199999997,67.96427796,0.67609044,4.20551172
1.7,170,-0.09,-0.893,-0.179,-9.2819196,-59.58763199999999,17.8762896,67.87260468,0.30366774,3.71849742
1.71,171,-0.165,-0.88,-0.168,-6.990087599999999,-56.2071798,14.9542038,67.80957930000001,-0.02291832,3.25440144
1.72,172,-0.22399999999999998,-0.8859999999999999,-0.16399999999999998,-3.8388186,-48.529542600000006,11.0580894,67.7809314,-0.29793816,2.84187168
1.73,173,-0.263,-0.871,-0.15,0.6302538000000001,-38.27359439999999,6.3598338,67.84395678,-0.56722842,2.51528562
1.74,174,-0.312,-0.8490000000000001,-0.131,5.3285094000000015,-26.356068,3.4377480000000005,67.90698216000001,-0.69327918,2.28610242
1.75,175,-0.34,-0.813,-0.105,11.5164558,-8.021412000000002,1.3750992,68.02157376,-0.73338624,2.21734746
1.76,176,-0.365,-0.78,-0.08,17.0168526,9.0527364,2.0626488000000003,68.19346116,-0.7161975,2.30902074
1.77,177,-0.39899999999999997,-0.7490000000000001,-0.1,23.835052800000003,30.252182399999995,4.297185,68.42837394,-0.65317212,2.6069589
1.78,178,-0.44299999999999995,-0.7240000000000001,-0.062,35.7525792,50.5921914,6.875496000000001,68.80652622,-0.59587632,3.11116194
1.79,179,-0.384,-0.8,-0.09300000000000001,39.1330314,68.182002,7.6203414,69.19040808,-0.43544808,3.7815228
1.8,180,-0.249,-0.953,-0.312,32.31483119999999,78.5525418,8.250595200000001,69.4998054,-0.25783110000000004,4.54355694
1.81,181,-0.207,-1.047,-0.419,30.7678446,73.73969459999998,11.745639,69.80347314,-0.12605075999999998,5.27694318
1.82,182,-0.158,-1.047,-0.47600000000000003,30.595957199999997,62.5670136,16.386598799999998,70.1014113,-0.08021412,5.92438572
1.83,183,-0.03,-0.9790000000000001,-0.452,30.4240698,53.1705024,16.329303,70.38789030000002,-0.06302537999999999,6.48588456
1.84,184,0.152,-0.9490000000000001,-0.541,20.340009,52.5975444,12.032118,70.58842560000002,-0.01145916,7.0244650800000015
1.85,185,0.16,-0.941,-0.573,15.870936600000002,50.0192334,9.2819196,70.74312426,0.04583664,7.52293854
1.86,186,0.163,-0.981,-0.563,11.745639,50.133825,6.703608600000001,70.85771586000001,0.13750992,8.021412
1.87,187,0.22,-1.012,-0.521,7.6776372,53.0559108,4.297185,70.92647081999998,0.25210152,8.5370742
1.8800000000000001,188,0.223,-1.05,-0.53,3.1512689999999997,52.19647379999999,3.2085647999999996,70.93220040000001,0.4010706000000001,9.04127724
1.8900000000000001,189,0.2,-1.08,-0.516,2.1199446,50.82137460000001,3.2658606,70.94938914,0.52139178,9.53402112
1.9000000000000001,190,0.147,-1.119,-0.439,2.5783110000000002,44.8626114,3.0366774,70.97803704,0.6302538000000001,9.969469199999999
1.9100000000000001,191,0.135,-1.157,-0.35100000000000003,3.2658606,33.4607472,0.9740286,71.00668494,0.7161975,10.2845961
1.9200000000000002,192,0.175,-1.193,-0.322,1.3750992,27.960350399999996,-2.9793816000000004,71.02387368000002,0.8307891,10.5424272
1.93,193,0.21,-1.212,-0.335,-1.2605076000000002,25.7258142,-7.6203414,71.01241452000002,1.0026765,10.74869208
1.94,194,0.185,-1.186,-0.371,-3.0366774,24.923673,-10.657018800000001,70.98376662,1.1745639,10.94922738
1.95,195,0.132,-1.124,-0.342,-3.6096353999999997,22.0015872,-10.3705398,70.94365956,1.34072172,11.12684436
1.96,196,0.09300000000000001,-1.043,-0.284,-5.7868758000000025,18.907614,-7.5630456000000015,70.88636376,1.46677248,11.28154302
1.97,197,0.091,-0.9640000000000001,-0.233,-8.250595200000001,17.5325148,-5.2712136,70.80614964,1.56990492,11.42478252
1.98,198,0.064,-0.919,-0.19699999999999998,-9.9121734,17.475219,-4.583664,70.74312426,1.67303736,11.55656286
1.99,199,-0.006999999999999999,-0.877,-0.19399999999999998,-10.2559482,18.3919518,-3.6096353999999997,70.63999182,1.76471064,11.7169911
2.0,200,-0.068,-0.82,-0.172,-9.1100322,19.9389384,-2.1199446,70.54831854,1.84492476,11.89460808
2.01,201,-0.091,-0.76,-0.153,-8.7089616,23.663165399999997,-0.7448454000000001,70.46810442,1.9194093000000003,12.118061700000002
2.02,202,-0.102,-0.6970000000000001,-0.128,-9.0527364,27.788463,0.11459160000000004,70.37643114,2.005353,12.38162238
2.03,203,-0.061,-0.6459999999999999,-0.128,-9.740286,31.111619399999995,0.4583664000000001,70.29621702,2.07983754,12.66810138
2.04,204,-0.033,-0.601,-0.126,-9.396511199999999,33.74722620000001,0.0,70.21027332,2.18296998,12.98895786
