TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.034,-1.01,0.054000000000000006,-0.4583664000000001,-1.2605076000000002,-0.9167328000000001,91.49566302,-1.56417534,-1.10007936
0.21000000000000002,21,-0.034,-1.0070000000000001,0.05,-0.6302538000000001,-0.9740286,-0.9167328000000001,91.48993344,-1.55844576,-1.10580894
0.22,22,-0.034,-1.006,0.046,-0.6875496,-0.8021411999999999,-0.6875496,91.47847428,-1.5469866,-1.1172681
0.23,23,-0.032,-1.005,0.042,-0.5156622000000001,-0.6875496,-0.572958,91.47847428,-1.5412570200000002,-1.12299768
0.24000000000000002,24,-0.031,-1.003,0.039,-0.3437748,-0.6875496,-0.4583664000000001,91.4727447,-1.53552744,-1.12872726
0.25,25,-0.027999999999999997,-1.004,0.034,-0.1718874,-0.8594370000000001,-0.3437748,91.4440968,-1.52406828,-1.13445684
0.26,26,-0.027999999999999997,-1.006,0.031,0.11459160000000004,-1.432395,-0.40107059999999994,91.4440968,-1.5183387000000002,-1.1459160000000002
0.27,27,-0.027999999999999997,-1.006,0.027999999999999997,0.4583664000000001,-1.8334656000000005,-0.5156622000000001,91.44982638,-1.51260912,-1.16310474
0.28,28,-0.032,-1.005,0.031,0.7448454000000001,-2.1199446,-0.6875496,91.46128554,-1.50687954,-1.18602306
0.29000000000000004,29,-0.033,-1.002,0.032,1.0886202,-2.4637194,-0.8594370000000001,91.4727447,-1.49542038,-1.20894138
0.3,30,-0.034,-1.004,0.033,1.3178034,-2.5783110000000002,-0.7448454000000001,91.47847428,-1.4896908000000002,-1.23758928
0.31,31,-0.037000000000000005,-1.008,0.034,1.3750992,-2.3491277999999998,-0.8021411999999999,91.49566302,-1.4782316400000002,-1.2605076000000002
0.32,32,-0.04,-1.016,0.034,1.432395,-1.6615782,-1.0886202,91.50712218,-1.46677248,-1.27769634
0.33,33,-0.037000000000000005,-1.02,0.027999999999999997,1.4896908000000002,-1.0886202,-1.0313244000000001,91.52431092,-1.45531332,-1.2891555
0.34,34,-0.032,-1.012,0.021,1.4896908000000002,-0.6302538000000001,-0.572958,91.54149966,-1.44958374,-1.29488508
0.35000000000000003,35,-0.027999999999999997,-0.9990000000000001,0.017,1.6042823999999998,-0.7448454000000001,0.0,91.52431092,-1.44958374,-1.29488508
0.36000000000000004,36,-0.022000000000000002,-0.9840000000000001,0.011000000000000001,2.0053530000000004,-0.8594370000000001,0.40107059999999994,91.54149966,-1.44958374,-1.30634424
0.37,37,-0.012,-0.9740000000000001,0.008,3.1512689999999997,-2.2345362,0.6302538000000001,91.57587714,-1.45531332,-1.32926256
0.38,38,-0.008,-0.975,0.008,4.3544808,-4.0680017999999984,0.9167328000000001,91.62171378,-1.4610428999999998,-1.36936962
0.39,39,-0.012,-0.982,0.013000000000000001,5.443101,-5.7868758000000025,1.2605076000000002,91.67900958,-1.47250206,-1.42666542
0.4,40,-0.022000000000000002,-0.995,0.016,6.2452422,-6.2452422,1.432395,91.73630538,-1.48396122,-1.48396122
0.41000000000000003,41,-0.031,-1.001,0.013000000000000001,6.875496000000001,-5.5576926,1.5469866,91.81078992,-1.49542038,-1.5412570200000002
0.42000000000000004,42,-0.039,-1.003,0.003,7.333862400000001,-4.6982555999999995,1.4896908000000002,91.88527446,-1.50687954,-1.5870936600000003
0.43,43,-0.042,-1.001,-0.01,7.8495246,-4.2398892,1.2032118,91.97121816,-1.51260912,-1.6272007199999998
0.44,44,-0.044000000000000004,-0.997,-0.026000000000000002,8.479778399999999,-4.1252976000000015,0.8594370000000001,92.05716186,-1.5183387000000002,-1.6673077799999998
0.45,45,-0.042,-0.997,-0.038,9.5111028,-4.2398892,0.4583664000000001,92.13737598,-1.52406828,-1.71314442
0.46,46,-0.040999999999999995,-0.996,-0.045,10.313244000000001,-4.1252976000000015,0.286479,92.24050842,-1.52406828,-1.75325148
0.47000000000000003,47,-0.038,-1.001,-0.048,10.886202,-3.5523396000000003,0.0,92.35510002,-1.5183387000000002,-1.78762896
0.48000000000000004,48,-0.027000000000000003,-1.0070000000000001,-0.053,11.2299768,-2.86479,-0.11459160000000004,92.46969162,-1.5183387000000002,-1.81054728
0.49,49,-0.016,-1.011,-0.064,11.5737516,-2.5783110000000002,0.0,92.5900128,-1.51260912,-1.83919518
0.5,50,-0.017,-1.015,-0.076,11.8602306,-3.2085647999999996,0.1718874,92.68168608,-1.50687954,-1.86784308
0.51,51,-0.021,-1.01,-0.08199999999999999,11.917526400000002,-4.1252976000000015,0.11459160000000004,92.80200726,-1.50687954,-1.90795014
0.52,52,-0.022000000000000002,-1.0090000000000001,-0.083,11.688343199999998,-4.8128472,-0.4583664000000001,92.92232844,-1.49542038,-1.95378678
0.53,53,-0.012,-1.013,-0.08199999999999999,11.5164558,-5.7868758000000025,-1.7188740000000002,93.04264962,-1.47250206,-2.005353
0.54,54,-0.001,-1.023,-0.075,11.2299768,-7.2192707999999985,-2.6929026,93.15724122,-1.43812458,-2.07410796
0.55,55,0.003,-1.041,-0.069,9.7975818,-8.307891,-2.8074942000000003,93.24318492,-1.39801752,-2.1485925000000003
0.56,56,0.004,-1.058,-0.073,6.875496000000001,-8.59437,-2.291832,93.31193988,-1.36936962,-2.2345362
0.5700000000000001,57,0.003,-1.0759999999999998,-0.077,3.6669312000000014,-8.9381448,-1.4896908000000002,93.35204694,-1.3464512999999998,-2.3204799
0.5800000000000001,58,-0.003,-1.088,-0.079,0.0,-9.682990199999999,-0.6302538000000001,93.35777652,-1.32926256,-2.41788276
0.59,59,-0.018000000000000002,-1.082,-0.08199999999999999,-3.6096353999999997,-10.886202,-0.8594370000000001,93.32339904,-1.31207382,-2.5210152000000003
0.6,60,-0.032,-1.055,-0.07,-5.3858052,-12.032118,-2.291832,93.25464408,-1.28342592,-2.6413363800000003
0.61,61,-0.055999999999999994,-1.005,-0.037000000000000005,-6.8182002000000015,-12.1467096,-4.8128472,93.18588912,-1.22613012,-2.76165756
0.62,62,-0.07400000000000001,-0.9640000000000001,-0.005,-8.021412000000002,-9.682990199999999,-7.6203414,93.11140458,-1.14018642,-2.85333084
0.63,63,-0.053,-0.945,0.013999999999999999,-10.5424272,-4.9847346,-9.1100322,93.00254256,-1.04851314,-2.89916748
0.64,64,-0.033,-0.9279999999999999,0.04,-16.7303736,0.1718874,-10.5424272,92.83065516000002,-0.9453807,-2.8934379
0.65,65,-0.021,-0.904,0.036000000000000004,-22.1161788,4.0680017999999984,-11.3445684,92.60720154,-0.83651868,-2.84760126
0.66,66,-0.019,-0.907,0.013999999999999999,-23.2620948,4.6982555999999995,-9.682990199999999,92.36655918,-0.7448454000000001,-2.80176462
0.67,67,-0.006999999999999999,-0.955,0.068,-28.132237800000002,3.2085647999999996,-6.875496000000001,92.08008018,-0.68182002,-2.76738714
0.68,68,-0.016,-0.983,0.2,-37.3568616,-0.057295800000000015,-5.2712136,91.70192790000002,-0.6302538000000001,-2.77311672
0.6900000000000001,69,-0.008,-1.0390000000000001,0.187,-41.7113424,-2.4064236,-6.589017,91.27793898,-0.56722842,-2.80176462
0.7000000000000001,70,0.001,-1.114,0.08199999999999999,-48.414951,4.6409598,-7.9641161999999985,90.78519509999998,-0.49274388,-2.75592798
0.7100000000000001,71,0.013000000000000001,-1.2109999999999999,0.024,-52.6548402,12.3758928,-9.9121734,90.24661458,-0.4010706000000001,-2.6413363800000003
0.72,72,0.02,-1.268,0.035,-58.327124399999995,15.4125702,-11.5737516,89.65073826,-0.29793816,-2.4923672999999997
0.73,73,0.008,-1.207,0.08,-67.9528188,16.272007199999994,-11.5737516,88.95745908,-0.18907614,-2.3376686399999995
0.74,74,0.011000000000000001,-1.087,0.09699999999999999,-77.46392159999998,17.8762896,-9.167328,88.16677704,-0.10886202,-2.17151082
0.75,75,-0.003,-0.997,0.085,-86.97502440000002,19.2513888,-6.7609043999999985,87.28442172,-0.04583664,-1.99389384
0.76,76,-0.015,-0.938,0.059000000000000004,-93.5067456,17.0741484,-4.1252976000000015,86.33331144,-0.00572958,-1.83919518
0.77,77,-0.038,-0.983,-0.001,-98.09040959999999,10.026765,-2.6356068,85.33636451999998,0.01145916,-1.75325148
0.78,78,-0.051,-1.047,-0.043,-99.3509172,4.7555514,-2.5783110000000002,84.32795844,0.028647900000000007,-1.7188740000000002
0.79,79,-0.059000000000000004,-1.1,-0.051,-98.548776,-0.5156622000000001,-2.5210152000000003,83.33101152,0.04583664,-1.73606274
0.8,80,-0.052000000000000005,-1.101,-0.062,-98.94984659999999,-4.6409598,-4.2398892,82.32833502,0.07448454,-1.79908812
0.81,81,-0.049,-1.061,-0.086,-99.5801004,-4.7555514,-7.9641161999999985,81.31419936,0.13750992,-1.86784308
0.8200000000000001,82,-0.040999999999999995,-0.998,-0.067,-99.5228046,-2.7501984,-11.401864199999999,80.30579328,0.23491278,-1.92513888
0.8300000000000001,83,-0.015,-0.9420000000000001,-0.075,-99.0071424,-0.1718874,-14.381245800000002,79.30311678,0.36669312,-1.9595163600000003
0.8400000000000001,84,0.01,-0.9009999999999999,-0.11199999999999999,-96.829902,3.3231564,-17.4179232,78.31762902,0.53285094,-1.97097552
0.85,85,0.023,-0.907,-0.122,-91.95975899999999,6.703608600000001,-18.621135,77.38370748,0.7161975,-1.95378678
0.86,86,0.023,-0.935,-0.13699999999999998,-88.2928278,6.875496000000001,-16.902261,76.48416342,0.8823553199999999,-1.93086846
0.87,87,0.005,-0.9470000000000001,-0.152,-85.7145168,3.7815228,-13.3499214,75.61326726,1.01413566,-1.93086846
0.88,88,-0.022000000000000002,-0.941,-0.191,-83.4226848,-2.6929026,-10.599723,74.76528942,1.10007936,-1.99389384
0.89,89,-0.034,-0.9079999999999999,-0.217,-81.2454444,-8.8235532,-10.026765,73.94022989999998,1.16310474,-2.11421502
0.9,90,-0.031,-0.8690000000000001,-0.23399999999999999,-79.1254998,-14.037471,-12.4331886,73.1380887,1.23758928,-2.2918320000000003
0.91,91,-0.019,-0.8059999999999999,-0.212,-74.48454,-18.3919518,-17.9908812,72.37605456,1.35218088,-2.5210152000000003
0.92,92,0.043,-0.76,-0.16699999999999998,-67.036086,-18.1054728,-23.835052800000003,71.69423454,1.5183387000000002,-2.77311672
0.93,93,0.08,-0.7829999999999999,-0.158,-63.5410422,-14.9542038,-27.788463,71.04106241999997,1.73033316,-3.0080294999999997
0.9400000000000001,94,0.066,-0.825,-0.14,-66.6350154,-11.8602306,-27.6738714,70.35924240000001,1.9480572000000005,-3.214294380000001
0.9500000000000001,95,0.026000000000000002,-0.8590000000000001,-0.113,-72.65107440000001,-7.448453999999999,-24.809081399999997,69.62585616,2.1485925000000003,-3.37472262
0.9600000000000001,96,-0.025,-0.873,-0.155,-77.75040059999998,-3.4950437999999995,-19.652459399999998,68.82944454,2.30902074,-3.48358464
0.97,97,-0.059000000000000004,-0.853,-0.21,-80.7297822,-3.5523396000000003,-14.610429000000002,68.0101146,2.42361234,-3.57525792
0.98,98,-0.079,-0.821,-0.24600000000000002,-79.5838662,-7.906820400000001,-10.4851314,67.19651424,2.48090814,-3.6955791
0.99,99,-0.067,-0.7859999999999999,-0.27399999999999997,-78.2660628,-10.7716104,-7.734933000000002,66.39437303999999,2.50382646,-3.83308902
1.0,100,-0.035,-0.741,-0.3,-75.51586440000001,-10.7716104,-7.161975,65.62660932,2.5210152000000003,-3.9648693599999993
1.01,101,0.018000000000000002,-0.731,-0.295,-68.9268474,-11.0580894,-7.5630456000000015,64.92187098,2.53820394,-4.102379279999999
1.02,102,0.069,-0.741,-0.29600000000000004,-63.6556338,-11.3445684,-8.7089616,64.26869886,2.5611222600000003,-4.24561878
1.03,103,0.091,-0.765,-0.3,-59.0719698,-11.2299768,-9.6256944,63.66709296000001,2.59549974,-4.39458786
1.04,104,0.083,-0.7879999999999999,-0.293,-56.2071798,-10.886202,-9.5111028,63.08840538,2.62414764,-4.53782736
1.05,105,0.063,-0.8029999999999999,-0.305,-55.576926,-8.7662574,-8.4224826,62.52117696000001,2.65852512,-4.65814854
1.06,106,0.036000000000000004,-0.7859999999999999,-0.324,-54.94667220000001,-6.1879464,-6.990087599999999,61.95967812,2.68717302,-4.749821819999998
1.07,107,0.005,-0.7609999999999999,-0.33299999999999996,-52.54024860000001,-3.8961144,-5.72958,61.42682718,2.71009134,-4.812847199999998
1.08,108,-0.025,-0.757,-0.342,-49.4462754,-1.6042823999999998,-4.9274388,60.92262414,2.73873924,-4.85295426
1.09,109,-0.031,-0.752,-0.34700000000000003,-46.5241896,2.3491277999999998,-3.7242269999999995,60.44706899999999,2.7788463,-4.85295426
1.1,110,-0.01,-0.7440000000000001,-0.36200000000000004,-45.1490904,6.417129599999999,-2.86479,59.99443218,2.82468294,-4.81857678
1.11,111,0.022000000000000002,-0.7390000000000001,-0.401,-43.1437374,8.4224826,-2.0626488000000003,59.5589841,2.87624916,-4.7555514
1.12,112,0.048,-0.7559999999999999,-0.431,-39.5913978,7.5630456000000015,-0.6302538000000001,59.15791349999999,2.91635622,-4.6982556
1.1300000000000001,113,0.061,-0.774,-0.429,-35.809875,5.6149884000000005,0.9740286,58.796949960000006,2.92781538,-4.64668938
1.1400000000000001,114,0.069,-0.772,-0.434,-33.116972399999995,4.7555514,2.4064236,58.45890474,2.92781538,-4.59512316
1.1500000000000001,115,0.069,-0.758,-0.43799999999999994,-30.595957199999997,5.443101,2.9793816000000004,58.14950742,2.92781538,-4.53209778
1.1600000000000001,116,0.066,-0.7440000000000001,-0.45899999999999996,-28.074942,5.958763200000001,3.0366774,57.86875799999999,2.92781538,-4.46334282
1.17,117,0.064,-0.731,-0.48100000000000004,-24.4653066,6.130650599999999,3.380452200000001,57.62238606,2.92781538,-4.39458786
1.18,118,0.064,-0.718,-0.48200000000000004,-19.9389384,6.8182002000000015,3.7242269999999995,57.42185076000001,2.92781538,-4.3201033199999985
1.19,119,0.066,-0.7190000000000001,-0.493,-16.157415599999997,8.193299399999999,3.7815228,57.26142252,2.93354496,-4.22843004
1.2,120,0.07,-0.723,-0.51,-12.5477802,8.9954406,4.0680017999999984,57.12964218,2.9507337000000002,-4.1310271799999985
1.21,121,0.078,-0.73,-0.529,-8.7662574,7.8495246,4.9274388,57.04369848,2.94500412,-4.0393539
1.22,122,0.094,-0.75,-0.5579999999999999,-4.6982555999999995,3.9534102,6.5317212,56.99786184000001,2.91062664,-3.97059894
1.23,123,0.105,-0.7659999999999999,-0.545,-0.8594370000000001,-2.0626488000000003,8.8235532,56.99213225999999,2.82468294,-3.94195104
1.24,124,0.121,-0.7709999999999999,-0.534,3.2658606,-7.906820400000001,10.886202,57.02650974,2.6929026,-3.94768062
1.25,125,0.11,-0.77,-0.535,8.021412000000002,-12.4331886,11.5164558,57.10099428,2.54393352,-3.98778768
1.26,126,0.081,-0.7659999999999999,-0.528,12.1467096,-13.521808800000002,10.7716104,57.22704503999999,2.38350528,-4.04508348
1.27,127,0.055999999999999994,-0.759,-0.509,16.042824000000003,-10.084060800000001,8.7662574,57.38747328,2.2631841,-4.0794609600000005
1.28,128,0.04,-0.7759999999999999,-0.521,19.8816426,-2.9220858,7.161975,57.59373816,2.18869956,-4.0680017999999984
1.29,129,0.019,-0.7879999999999999,-0.5479999999999999,21.7151082,1.9480572,7.2765666,57.81719178,2.14286292,-4.010706
1.3,130,0.0,-0.782,-0.528,24.8663772,4.2398892,7.2765666,58.06356372000001,2.10275586,-3.93622146
1.31,131,-0.006999999999999999,-0.7859999999999999,-0.524,27.215505,5.844171599999999,6.8182002000000015,58.34431314,2.07410796,-3.85027776
1.32,132,-0.002,-0.7829999999999999,-0.512,29.5646328,6.0733548,5.6149884000000005,58.64225129999999,2.0626488000000003,-3.76433406
1.33,133,-0.009000000000000001,-0.778,-0.5,32.544014399999995,5.72958,4.2398892,58.97456694,2.05691922,-3.68984952
1.34,134,-0.016,-0.7759999999999999,-0.475,34.8358464,7.1046792000000005,2.4637194,59.33553048,2.07410796,-3.61536498
1.35,135,-0.011000000000000001,-0.772,-0.47100000000000003,36.096354,8.8235532,0.7448454000000001,59.69649402,2.10848544,-3.5351508600000003
1.36,136,-0.003,-0.775,-0.456,38.38818600000001,9.740286,-0.6875496,60.09183504,2.1657812400000003,-3.4492071599999994
1.37,137,0.009000000000000001,-0.779,-0.456,40.1643558,10.1986524,-1.9480572,60.49863522,2.24026578,-3.3689930400000003
1.3800000000000001,138,0.013999999999999999,-0.782,-0.44799999999999995,42.456187799999995,9.224623800000002,-3.2658606,60.9340833,2.3147503200000004,-3.30023808
1.3900000000000001,139,0.019,-0.7879999999999999,-0.4370000000000001,44.748019799999994,8.136003599999999,-4.1252976000000015,61.38672012000001,2.39496444,-3.2486718599999995
1.4000000000000001,140,0.033,-0.794,-0.41600000000000004,47.211739200000004,6.703608600000001,-3.6096353999999997,61.86800484000001,2.45798982,-3.20283522
1.4100000000000001,141,0.052000000000000005,-0.8059999999999999,-0.382,51.1651494,4.8128472,-1.7188740000000002,62.38939661999999,2.50382646,-3.1627281600000003
1.42,142,0.075,-0.809,-0.3720000000000001,53.5142772,2.6929026,0.572958,62.93370672,2.51528562,-3.13408026
1.43,143,0.115,-0.82,-0.354,55.86340500000001,-0.6875496,3.2085647999999996,63.50093514,2.4923672999999997,-3.1226211000000004
1.44,144,0.14800000000000002,-0.8079999999999999,-0.349,57.63957480000001,-3.7242269999999995,6.1879464,64.0853523,2.42934192,-3.1226211000000004
1.45,145,0.162,-0.794,-0.325,59.30115299999999,-6.0160589999999985,8.307891,64.69268778,2.34339822,-3.13408026
1.46,146,0.14800000000000002,-0.7879999999999999,-0.29,60.8481396,-8.078707799999998,9.682990199999999,65.30575284,2.22880662,-3.1627281600000003
1.47,147,0.114,-0.787,-0.267,62.10864720000001,-9.8548776,10.313244000000001,65.93600663999999,2.10848544,-3.2085648000000004
1.48,148,0.068,-0.774,-0.263,62.6243094,-11.1153852,10.7143146,66.57199002,1.9767051,-3.2658606
1.49,149,0.038,-0.7659999999999999,-0.26,64.28588760000001,-11.9748222,11.2299768,67.22516214,1.83919518,-3.3231564
1.5,150,0.017,-0.763,-0.259,66.23394479999999,-11.172680999999999,11.688343199999998,67.90125258,1.6959556799999995,-3.380452200000001
1.51,151,0.013000000000000001,-0.762,-0.26,68.2392978,-9.568398599999998,12.1467096,68.59453176,1.55844576,-3.42055926
1.52,152,0.02,-0.77,-0.255,71.39056679999999,-9.0527364,13.2353298,69.31645884000001,1.41520626,-3.4492071599999994
1.53,153,0.031,-0.769,-0.244,74.42724419999998,-9.740286,13.6936962,70.07276340000001,1.26623718,-3.48931422
1.54,154,0.032,-0.7659999999999999,-0.21,77.34933000000002,-11.2299768,12.261301199999998,70.85771586000001,1.12299768,-3.54661002
1.55,155,0.018000000000000002,-0.759,-0.184,79.81304940000003,-11.745639,9.7975818,71.67131622000002,1.00840608,-3.62109456
1.56,156,0.023,-0.8290000000000001,-0.223,83.0216142,-9.682990199999999,7.8495246,72.51356448,0.9167328,-3.68411994
1.57,157,0.043,-0.997,-0.299,88.69389840000002,-4.9847346,7.734933000000002,73.41883812,0.83651868,-3.70130868
1.58,158,0.049,-1.165,-0.302,95.8558734,-2.9220858,8.078707799999998,74.39286672,0.76203414,-3.70130868
1.59,159,0.045,-1.3530000000000002,-0.276,104.22106020000001,-5.2712136,9.453807,75.44710943999998,0.6703608600000001,-3.71849742
1.6,160,0.032,-1.5419999999999998,-0.22899999999999998,108.40365359999998,-8.479778399999999,10.886202,76.55291838000002,0.56149884,-3.76433406
1.61,161,0.027999999999999997,-1.6780000000000002,-0.20199999999999999,108.51824520000001,-10.599723,11.0580894,77.65299774,0.44117766,-3.83308902
1.62,162,0.024,-1.806,-0.209,105.8826384,-11.0007936,9.568398599999998,78.73015878,0.3437748,-3.90757356
1.6300000000000001,163,0.003,-1.925,-0.185,101.35627020000001,-9.8548776,7.333862400000001,79.76148318,0.26356068,-3.9820581
1.6400000000000001,164,-0.026000000000000002,-2.01,-0.155,96.6580146,-9.0527364,4.3544808,80.74124136,0.21772404,-4.05654264
1.6500000000000001,165,-0.03,-1.976,-0.11599999999999999,88.63660259999996,-7.734933000000002,0.8594370000000001,81.64078542,0.20626488,-4.11956802
1.6600000000000001,166,-0.02,-1.861,-0.07,82.21947300000002,-6.0160589999999985,-2.0626488000000003,82.4773041,0.22918320000000006,-4.17686382
1.6700000000000002,167,0.009000000000000001,-1.7069999999999999,-0.047,76.37530140000001,-4.010706000000001,-3.1512689999999997,83.25079740000002,0.26356068,-4.211241299999998
1.68,168,0.049,-1.5619999999999998,-0.028999999999999998,72.3645954,-2.4637194,-2.291832,83.98991322,0.29220857999999994,-4.22843004
1.69,169,0.068,-1.486,-0.008,69.32791800000001,-1.9480572,-1.2605076000000002,84.69465156,0.30939732,-4.24561878
1.7,170,0.055,-1.415,0.008,65.54639519999999,-2.1772404,-1.0313244000000001,85.35928284,0.32658606,-4.25707794
1.71,171,0.034,-1.318,0.022000000000000002,61.4210976,-2.4064236,-2.1772404,85.98380705999998,0.35523396,-4.27999626
1.72,172,0.028999999999999998,-1.161,0.032,57.63957480000001,-2.5210152000000003,-3.9534102,86.56822422,0.39534102,-4.297185000000002
1.73,173,0.036000000000000004,-1.0170000000000001,0.036000000000000004,54.0299394,-3.4377480000000005,-4.8128472,87.1182639,0.44690724,-4.3315624800000005
1.74,174,0.04,-0.898,0.036000000000000004,51.9672906,-4.9847346,-5.1566220000000005,87.64538526,0.5042030399999999,-4.37739912
1.75,175,0.047,-0.8190000000000001,0.045,51.0505578,-6.589017,-5.042030400000002,88.16677704,0.56149884,-4.43469492
1.76,176,0.033,-0.7709999999999999,0.046,50.706783,-8.880849000000003,-4.3544808,88.68243924,0.6073354799999999,-4.5206386200000015
1.77,177,-0.001,-0.741,0.051,50.8786704,-12.1467096,-3.380452200000001,89.19810143999999,0.64744254,-4.63523022
1.78,178,-0.026000000000000002,-0.721,0.062,51.7381074,-14.896907999999998,-2.291832,89.72522280000004,0.67609044,-4.77846972
1.79,179,-0.034,-0.708,0.073,52.998615,-16.2147114,-1.3750992,90.26380332,0.69900876,-4.93316838
1.8,180,-0.039,-0.705,0.081,54.6028974,-16.673077799999998,-0.7448454000000001,90.81957258,0.7161975,-5.0935966200000005
1.81,181,-0.055999999999999994,-0.715,0.079,56.66554620000001,-16.8449652,0.11459160000000004,91.39826016,0.72765666,-5.24829528
1.82,182,-0.073,-0.73,0.084,58.0406454,-15.4125702,1.3750992,91.98267732,0.72765666,-5.3972643599999985
1.83,183,-0.096,-0.75,0.091,58.9000824,-14.7823164,3.0939732,92.58428322,0.7104679199999999,-5.5405038599999985
1.84,184,-0.128,-0.7809999999999999,0.10300000000000001,58.0979412,-18.048177,5.844171599999999,93.17442996,0.6703608600000001,-5.71239126
1.85,185,-0.134,-0.8079999999999999,0.125,57.00932099999999,-22.2880662,9.224623800000002,93.75884712,0.59587632,-5.93584488
1.86,186,-0.102,-0.836,0.192,59.1865614,-21.7151082,11.2299768,94.36045302,0.5099326200000001,-6.147839339999999
1.87,187,-0.08199999999999999,-0.86,0.179,58.44171600000001,-21.829699800000004,12.891555,94.95632934,0.40680018,-6.3655633799999976
1.8800000000000001,188,-0.079,-0.917,0.172,57.9833496,-14.438541599999999,12.891555,95.5407465,0.29793816,-6.51453246
1.8900000000000001,189,-0.063,-1.002,0.122,57.58227899999999,1.0886202,12.4331886,96.12516366,0.17761697999999998,-6.5088028799999975
1.9000000000000001,190,-0.06,-1.078,0.099,56.5509546,9.7975818,12.7196676,96.69812166,0.04010706,-6.4228591800000014
1.9100000000000001,191,-0.06,-1.153,0.08800000000000001,54.717489,16.558486199999994,12.605075999999999,97.25389092,-0.09740286,-6.26816052
1.9200000000000002,192,-0.061,-1.19,0.11699999999999999,54.43101,19.8816426,11.45916,97.79820102,-0.24064236,-6.08481396
1.93,193,-0.034,-1.189,0.14400000000000002,54.8320806,22.1734746,9.9694692,98.35397028,-0.3724227000000001,-5.8728194999999985
1.94,194,0.006,-1.1420000000000001,0.14800000000000002,55.4623344,23.0902074,9.568398599999998,98.90973954,-0.4984734599999999,-5.65509546
1.95,195,0.03,-1.091,0.16699999999999998,57.35309579999999,20.912967000000002,10.4278356,99.48842712,-0.63598338,-5.46028974
1.96,196,0.044000000000000004,-1.064,0.196,59.874111,19.136797199999997,12.7196676,100.09003302,-0.79641162,-5.28840234
1.97,197,0.065,-1.0659999999999998,0.221,62.0513514,16.4438946,14.4958374,100.72028682,-0.96829902,-5.15089242
1.98,198,0.076,-1.065,0.244,62.0513514,14.266654199999998,15.011499599999999,101.34481104,-1.14018642,-5.03057124
1.99,199,0.065,-1.054,0.257,60.2178858,11.688343199999998,14.896907999999998,101.95214652,-1.30634424,-4.93889796
2.0,200,0.047,-1.037,0.27,58.0979412,9.6256944,13.6936962,102.54229326,-1.45531332,-4.8701430000000006
