TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,-0.018000000000000002,-1.006,0.037000000000000005,-0.572958,1.6615782,-0.40107059999999994,91.26075024,-0.65317212,-29.186480520000003
0.2,20,-0.015,-1.004,0.036000000000000004,-0.40107059999999994,2.1772404,-0.286479,91.25502066,-0.64744254,-29.163562199999998
0.21000000000000002,21,-0.012,-1.005,0.036000000000000004,-0.40107059999999994,2.3491277999999998,0.0,91.22637276,-0.63598338,-29.1349143
0.22,22,-0.008,-1.004,0.035,-0.2291832000000001,1.7761698000000001,0.1718874,91.22637276,-0.64171296,-29.11772556
0.23,23,-0.011000000000000001,-1.004,0.031,0.0,1.2605076000000002,0.2291832000000001,91.22637276,-0.64171296,-29.1062664
0.24000000000000002,24,-0.012,-1.003,0.028999999999999998,0.1718874,0.9167328000000001,0.057295800000000015,91.22637276,-0.64744254,-29.100536819999995
0.25,25,-0.016,-1.002,0.026000000000000002,0.3437748,0.9740286,0.0,91.23210234,-0.64744254,-29.08907766
0.26,26,-0.02,-1.003,0.026000000000000002,0.5156622000000001,1.0313244000000001,-0.286479,91.18053612,-0.6589017,-29.08334808
0.27,27,-0.019,-1.003,0.027000000000000003,0.572958,1.3750992,-0.5156622000000001,91.1862657,-0.6589017,-29.06615934
0.28,28,-0.015,-1.003,0.031,0.7448454000000001,1.3178034,-0.572958,91.19199528,-0.65317212,-29.05470018
0.29000000000000004,29,-0.013000000000000001,-1.003,0.036000000000000004,0.6302538000000001,0.6875496,-0.4583664000000001,91.19772486,-0.64744254,-29.0489706
0.3,30,-0.012,-1.006,0.040999999999999995,0.572958,0.11459160000000004,-0.11459160000000004,91.20918402,-0.64744254,-29.04324102
0.31,31,-0.011000000000000001,-1.012,0.042,0.572958,0.0,0.2291832000000001,91.19772486,-0.61879464,-29.03751144
0.32,32,-0.012,-1.0190000000000001,0.04,0.5156622000000001,0.1718874,0.286479,91.20345444,-0.62452422,-29.03178186
0.33,33,-0.013000000000000001,-1.0190000000000001,0.037000000000000005,0.40107059999999994,0.4583664000000001,0.2291832000000001,91.20918402,-0.62452422,-29.03178186
0.34,34,-0.015,-1.016,0.036000000000000004,0.3437748,0.572958,0.2291832000000001,91.21491359999999,-0.6302538000000001,-29.02605228
0.35000000000000003,35,-0.018000000000000002,-1.012,0.037000000000000005,-0.2291832000000001,0.8021411999999999,0.286479,91.20918402,-0.63598338,-29.01459312
0.36000000000000004,36,-0.017,-1.008,0.034,-0.8021411999999999,1.0886202,0.4583664000000001,91.18053612,-0.64171296,-29.003133960000003
0.37,37,-0.016,-1.0070000000000001,0.032,-1.0886202,1.0886202,0.572958,91.16907696,-0.64744254,-28.991674800000002
0.38,38,-0.016,-1.0070000000000001,0.031,-1.2605076000000002,0.6302538000000001,0.6302538000000001,91.15188822,-0.65317212,-28.98594522
0.39,39,-0.015,-1.0070000000000001,0.031,-1.145916,0.3437748,0.8021411999999999,91.14042906,-0.66463128,-28.98594522
0.4,40,-0.016,-1.0090000000000001,0.031,-0.9740286,0.2291832000000001,1.0313244000000001,91.1289699,-0.6703608600000001,-28.98021564
0.41000000000000003,41,-0.016,-1.013,0.035,-1.0886202,0.286479,1.2032118,91.10605158,-0.68182002,-28.98021564
0.42000000000000004,42,-0.016,-1.014,0.039,-1.2032118,0.057295800000000015,1.3178034,91.09459242,-0.69327918,-28.98021564
0.43,43,-0.015,-1.011,0.04,-1.4896908000000002,-0.4583664000000001,1.4896908000000002,91.07740368,-0.7104679199999999,-28.98594522
0.44,44,-0.016,-1.0070000000000001,0.038,-1.8907614,-0.6302538000000001,1.6615782,91.06021494,-0.72765666,-28.991674800000002
0.45,45,-0.017,-1.008,0.039,-2.0626488000000003,-0.572958,1.8334656000000005,91.03729662,-0.7448454000000001,-28.99740438
0.46,46,-0.02,-1.0090000000000001,0.034,-2.4637194,-0.4583664000000001,2.0626488000000003,91.00864872,-0.76776372,-29.003133960000003
0.47000000000000003,47,-0.021,-1.005,0.032,-2.4064236,-0.572958,2.291832,90.98000082,-0.7906820400000001,-29.00886354
0.48000000000000004,48,-0.023,-1.002,0.027999999999999997,-2.291832,-0.9167328000000001,2.5783110000000002,90.9570825,-0.8193299399999999,-29.0203227
0.49,49,-0.024,-1.002,0.026000000000000002,-2.0626488000000003,-1.2605076000000002,2.6929026,90.93989376,-0.8422482600000001,-29.03178186
0.5,50,-0.026000000000000002,-1.004,0.026000000000000002,-1.7761698000000001,-1.6042823999999998,2.9220858,90.92270502,-0.87089616,-29.0489706
0.51,51,-0.027000000000000003,-1.003,0.025,-1.432395,-1.6042823999999998,2.9793816000000004,90.89405712,-0.91100322,-29.07188892
0.52,52,-0.028999999999999998,-1.002,0.026000000000000002,-1.3178034,-1.7188740000000002,2.8074942000000003,90.88259796,-0.93392154,-29.08907766
0.53,53,-0.033,-1.002,0.024,-1.145916,-1.4896908000000002,2.4637194,90.8711388,-0.96256944,-29.100536819999995
0.54,54,-0.035,-1.003,0.026000000000000002,-1.0313244000000001,-1.0886202,2.4064236,90.85967964,-0.98548776,-29.11199598
0.55,55,-0.034,-1.001,0.024,-0.9167328000000001,-0.6875496,2.5210152000000003,90.84822048,-1.00840608,-29.12345514
0.56,56,-0.034,-1.003,0.025,-0.6875496,-0.4583664000000001,2.7501984,90.82530216,-1.0599723,-29.1349143
0.5700000000000001,57,-0.036000000000000004,-1.005,0.027000000000000003,-0.1718874,-0.286479,3.2085647999999996,90.82530216,-1.0886202,-29.1349143
0.5800000000000001,58,-0.038,-1.003,0.027999999999999997,0.40107059999999994,-0.057295800000000015,3.6669312000000014,90.82530216,-1.12872726,-29.14064388
0.59,59,-0.038,-1.001,0.026000000000000002,0.7448454000000001,0.11459160000000004,3.8388186,90.83676132,-1.16310474,-29.14064388
0.6,60,-0.037000000000000005,-0.9990000000000001,0.026000000000000002,1.2032118,0.286479,3.8388186,90.84822048,-1.2032117999999998,-29.1349143
0.61,61,-0.037000000000000005,-0.997,0.025,1.432395,0.40107059999999994,3.5523396000000003,90.84822048,-1.24904844,-29.1349143
0.62,62,-0.037000000000000005,-0.996,0.024,1.8907614,0.6875496,3.3231564,90.8711388,-1.28342592,-29.129184719999994
0.63,63,-0.039,-0.996,0.027000000000000003,2.3491277999999998,0.9167328000000001,3.2085647999999996,90.89405712,-1.3178034,-29.11772556
0.64,64,-0.042,-0.997,0.031,2.6356068,1.145916,3.2085647999999996,90.91697544,-1.3464512999999998,-29.1062664
0.65,65,-0.042,-1.0,0.028999999999999998,2.7501984,1.3178034,3.3231564,90.94562334,-1.38082878,-29.09480724
0.66,66,-0.044000000000000004,-1.003,0.027999999999999997,2.86479,1.3750992,3.2658606,90.96854166,-1.42666542,-29.08334808
0.67,67,-0.046,-1.005,0.025,3.2658606,1.8334656000000005,3.1512689999999997,90.99718956,-1.4610428999999998,-29.06615934
0.68,68,-0.047,-1.004,0.022000000000000002,3.4377480000000005,2.4637194,3.0939732,91.03156704,-1.4896908000000002,-29.04324102
0.6900000000000001,69,-0.047,-1.001,0.016,4.010706000000001,3.0939732,3.1512689999999997,91.0716741,-1.52406828,-29.01459312
0.7000000000000001,70,-0.047,-0.993,0.013000000000000001,4.9274388,3.4377480000000005,3.0939732,91.12324032,-1.55844576,-28.98021564
0.7100000000000001,71,-0.047,-0.988,0.02,5.5576926,3.8388186,2.8074942000000003,91.16907696,-1.59282324,-28.940108580000004
0.72,72,-0.05,-0.99,0.022000000000000002,6.0733548,4.6982555999999995,2.5210152000000003,91.22637276,-1.62147114,-28.89427194
0.73,73,-0.054000000000000006,-0.996,0.022000000000000002,6.703608600000001,5.5003968,2.4637194,91.29512772,-1.64438946,-28.84270572
0.74,74,-0.042,-0.991,0.02,7.333862400000001,6.5317212,2.7501984,91.36961226,-1.6787669399999998,-28.77395076
0.75,75,-0.042,-0.985,0.013999999999999999,8.5370742,7.448453999999999,2.9220858,91.44982638,-1.7074148399999998,-28.69946622
0.76,76,-0.044000000000000004,-0.992,0.009000000000000001,9.3392154,7.448453999999999,3.0366774,91.5300405,-1.7475218999999995,-28.62498168
0.77,77,-0.04,-0.997,0.005,9.9121734,7.2765666,3.2085647999999996,91.62744336,-1.78189938,-28.55622672
0.78,78,-0.04,-0.998,-0.001,10.1986524,6.4744254,3.4377480000000005,91.7305758,-1.82200644,-28.49320134
0.79,79,-0.040999999999999995,-0.995,-0.002,10.4278356,4.6409598,3.4950437999999995,91.83370824,-1.85638392,-28.44163512
0.8,80,-0.038,-0.995,0.0,10.4278356,3.4950437999999995,3.5523396000000003,91.93684068,-1.8907614,-28.40725764
0.81,81,-0.033,-0.995,0.001,10.026765,2.9220858,3.6669312000000014,92.0170548,-1.93086846,-28.37860974
0.8200000000000001,82,-0.035,-0.997,-0.001,9.9121734,2.5210152000000003,3.7242269999999995,92.11445766,-1.96524594,-28.35569142
0.8300000000000001,83,-0.048,-1.004,-0.005,10.313244000000001,2.0053530000000004,3.8388186,92.2175901,-2.005353,-28.332773100000004
0.8400000000000001,84,-0.055999999999999994,-1.005,-0.01,10.4278356,1.4896908000000002,3.7242269999999995,92.32645212,-2.04546006,-28.32131394
0.85,85,-0.055999999999999994,-1.0070000000000001,-0.016,10.3705398,0.7448454000000001,3.2085647999999996,92.42958456,-2.07410796,-28.30985478
0.86,86,-0.061,-1.002,-0.027999999999999997,9.9694692,-0.40107059999999994,2.4064236,92.48688036,-2.10848544,-28.31558436000001
0.87,87,-0.069,-0.998,-0.036000000000000004,9.6256944,-1.8907614,1.3178034,92.58428322,-2.1199446,-28.332773100000004
0.88,88,-0.076,-0.992,-0.039,8.8235532,-3.1512689999999997,0.2291832000000001,92.6759565,-2.1199446,-28.36715058
0.89,89,-0.081,-0.9890000000000001,-0.037000000000000005,7.5057497999999985,-3.8388186,-0.9167328000000001,92.75617062,-2.10848544,-28.40152806
0.9,90,-0.086,-0.987,-0.035,5.844171599999999,-2.9793816000000004,-1.7761698000000001,92.81346642,-2.08556712,-28.43017596
0.91,91,-0.08199999999999999,-0.9890000000000001,-0.037000000000000005,4.2398892,-1.0313244000000001,-2.3491277999999998,92.75044104,-2.09702628,-28.4473647
0.92,92,-0.07400000000000001,-1.0,-0.040999999999999995,3.8388186,0.8594370000000001,-2.291832,92.7905481,-2.07410796,-28.43590554
0.93,93,-0.064,-1.013,-0.040999999999999995,4.5263682,1.2605076000000002,-2.291832,92.83638474,-2.05118964,-28.418716800000002
0.9400000000000001,94,-0.055999999999999994,-1.031,-0.036000000000000004,4.8128472,0.3437748,-2.8074942000000003,92.88795096,-2.02827132,-28.41298722
0.9500000000000001,95,-0.051,-1.046,-0.039,3.5523396000000003,-0.6302538000000001,-3.7242269999999995,92.92232844,-1.98816426,-28.418716800000002
0.9600000000000001,96,-0.044000000000000004,-1.0590000000000002,-0.04,1.145916,-1.8907614,-5.2139178,92.86503264,-1.93659804,-28.43017596
0.97,97,-0.044000000000000004,-1.071,-0.042,-2.4064236,-2.8074942000000003,-7.161975,92.84211432,-1.8621134999999998,-28.458823859999995
0.98,98,-0.035,-1.0759999999999998,-0.053,-6.589017,-3.7242269999999995,-9.0527364,92.77335936,-1.77044022,-28.48747176
0.99,99,-0.03,-1.079,-0.064,-10.943497800000001,-5.2139178,-10.5424272,92.66449734,-1.6615782,-28.53903798
1.0,100,-0.040999999999999995,-1.081,-0.063,-15.183387000000002,-5.72958,-12.032118,92.51552826,-1.5412570200000002,-28.5906042
1.01,101,-0.037000000000000005,-1.092,-0.09,-18.907614,-6.6463128000000005,-12.9488508,92.3035338,-1.40947668,-28.6479
1.02,102,0.016,-1.072,-0.09300000000000001,-23.0902074,-9.5111028,-12.4331886,92.06862102,-1.27769634,-28.73957328
1.03,103,0.046,-1.042,-0.039,-24.2934192,-10.1986524,-8.479778399999999,91.82797866,-1.19175264,-28.84270572
1.04,104,0.013000000000000001,-0.991,0.057,-23.3766864,-8.307891,-5.3285094000000015,91.59306588,-1.13445684,-28.92864942
1.05,105,0.038,-0.968,0.106,-20.454600600000006,-9.5111028,-4.0680017999999984,91.386801,-1.0886202,-29.0203227
1.06,106,0.111,-0.958,0.171,-20.454600600000006,-13.8655836,-5.2712136,91.20918402,-1.01413566,-29.152103040000004
1.07,107,0.105,-1.0290000000000001,0.218,-28.3041252,-12.2040054,-6.8182002000000015,90.92270502,-0.93965112,-29.2781538
1.08,108,0.046,-1.058,0.175,-35.7525792,-10.7143146,-6.6463128000000005,90.56747106,-0.87089616,-29.38701582
1.09,109,-0.004,-1.057,0.1,-36.4401288,-13.0061466,-7.7922288,90.20077794,-0.79641162,-29.51879616
1.1,110,-0.022000000000000002,-1.068,0.059000000000000004,-36.4974246,-15.928232399999999,-8.880849000000003,89.83408482,-0.70473834,-29.6792244
1.11,111,-0.045,-1.074,0.071,-39.19032720000001,-13.521808800000002,-9.0527364,89.44447338,-0.61879464,-29.822463899999995
1.12,112,-0.061,-1.056,0.057,-42.28430039999999,-8.021412000000002,-8.7662574,89.01475488,-0.53285094,-29.902678020000003
1.1300000000000001,113,-0.07200000000000001,-1.016,0.026000000000000002,-44.404245,-2.4064236,-8.307891,88.56211806,-0.4526368200000001,-29.9370555
1.1400000000000001,114,-0.079,-0.9840000000000001,0.01,-45.4928652,1.3750992,-7.7922288,88.10375166,-0.37815228,-29.93132592
1.1500000000000001,115,-0.084,-0.976,0.004,-47.555514,4.8701430000000006,-6.0733548,87.61673736,-0.32085648,-29.88548928
1.1600000000000001,116,-0.10400000000000001,-0.9790000000000001,0.026000000000000002,-50.9359662,9.682990199999999,-4.0680017999999984,87.10680474,-0.29793816,-29.80527516
1.17,117,-0.11199999999999999,-0.9790000000000001,0.071,-55.6915176,17.8189938,-1.9480572,86.53957632,-0.27501984,-29.63338776
1.18,118,-0.107,-0.9740000000000001,0.057,-56.837433600000004,21.886995600000002,0.0,85.95515916000002,-0.27501984,-29.421393300000002
1.19,119,-0.098,-1.0070000000000001,0.048,-57.2385042,23.605869600000002,1.3178034,85.370742,-0.28074942,-29.192210100000004
1.2,120,-0.091,-1.0590000000000002,0.019,-60.8481396,26.814434400000003,1.2605076000000002,84.74621778000002,-0.28074942,-28.934378999999996
1.21,121,-0.069,-1.087,-0.07400000000000001,-63.82752120000001,30.022999199999997,0.0,84.09304566,-0.26929026,-28.6479
1.22,122,-0.06,-1.097,-0.129,-64.11400019999999,30.080295,-0.5156622000000001,83.43987354000002,-0.24637194,-28.35569142
1.23,123,-0.084,-1.062,-0.109,-63.3691548,29.736520199999998,-0.9167328000000001,82.79243100000002,-0.21772404,-28.074942000000004
1.24,124,-0.069,-1.033,-0.11,-66.6350154,32.830493399999995,-2.1772404,82.1048814,-0.16615782,-27.7598151
1.25,125,-0.047,-1.01,-0.14300000000000002,-69.9581718,36.096354,-3.8961144,81.39441348,-0.09740286,-27.4160403
1.26,126,-0.061,-0.986,-0.129,-70.87490460000002,36.554720399999994,-4.6982555999999995,80.66675682,-0.01145916,-27.072265500000004
1.27,127,-0.06,-0.961,-0.064,-71.7343416,35.5806918,-3.9534102,79.93337058,0.06302537999999999,-26.73994986000001
1.28,128,-0.09,-0.927,-0.015,-69.9581718,36.898495200000006,-0.8594370000000001,79.22290266,0.12032118,-26.384715900000003
1.29,129,-0.131,-0.917,-0.021,-69.8435802,36.2682414,3.0366774,78.50670516,0.14323950000000002,-26.03521152
1.3,130,-0.152,-0.965,-0.043,-71.04679200000002,35.6379876,3.3231564,77.78477808,0.16615782,-25.68570714
1.31,131,-0.154,-1.032,-0.095,-75.68775179999999,38.7892566,0.11459160000000004,77.01701435999998,0.22345362,-25.31901402
1.32,132,-0.138,-1.035,-0.128,-79.641162,43.9458786,-5.443101,76.20341400000002,0.35523396,-24.91221384
1.33,133,-0.134,-1.032,-0.165,-84.56860079999998,49.90464179999999,-12.261301199999998,75.34397700000002,0.5729580000000001,-24.47103618
1.34,134,-0.122,-0.993,-0.201,-89.6106312,54.7747848,-17.9908812,74.42724419999998,0.86516658,-23.99548104
1.35,135,-0.115,-0.9420000000000001,-0.187,-94.42347840000001,59.014674,-22.5745452,73.47040434,1.21467096,-23.50273716
1.36,136,-0.096,-0.8690000000000001,-0.12300000000000001,-97.23097259999999,67.322565,-25.3247436,72.49637574,1.6157415599999996,-22.94123832
1.37,137,-0.138,-0.737,-0.019,-92.5900128,70.8176088,-22.4599536,71.5624542,2.01681216,-22.345361999999998
1.3800000000000001,138,-0.204,-0.7440000000000001,-0.043,-85.54262940000002,66.00476160000001,-16.329303,70.70874678,2.35485738,-21.78386316000001
1.3900000000000001,139,-0.209,-0.799,-0.114,-86.23017899999998,63.712929599999995,-14.667724800000002,69.84930978,2.68144344,-21.23955306
1.4000000000000001,140,-0.131,-0.888,-0.182,-87.94905299999998,68.46848100000001,-18.1054728,68.97268404,3.05959572,-20.66659506
1.4100000000000001,141,-0.049,-0.9179999999999999,-0.262,-90.5846598,73.338624,-25.0955604,68.07886956,3.5236917,-20.0821779
1.42,142,0.040999999999999995,-0.943,-0.377,-92.246238,75.8596392,-28.877083199999998,67.17359592,4.04508348,-19.49776074
1.43,143,0.149,-1.003,-0.424,-95.683986,72.25000379999999,-31.6845774,66.22821522,4.58939358,-18.95918022
1.44,144,0.267,-1.014,-0.405,-105.0804972,65.603691,-33.9764094,65.19116124,5.13370368,-18.506543399999998
1.45,145,0.303,-0.914,-0.376,-112.299768,52.82672760000001,-33.2888598,64.07962272,5.62644756,-18.17422776
1.46,146,0.258,-0.878,-0.426,-111.4976268,30.252182399999995,-28.418716800000002,62.95089546000001,5.99887026,-18.03671784
1.47,147,0.245,-0.9059999999999999,-0.48700000000000004,-111.61221840000002,10.026765,-24.694489800000003,61.81643862,6.2452422000000025,-18.06536574
1.48,148,0.23800000000000002,-0.9109999999999999,-0.431,-112.299768,-1.8907614,-24.694489800000003,60.65906345999999,6.4400479200000005,-18.20860524
1.49,149,0.21600000000000005,-0.897,-0.38299999999999995,-112.4716554,-7.906820400000001,-27.6165756,59.49595872,6.623394479999999,-18.4205997
1.5,150,0.207,-0.865,-0.371,-115.451037,-8.250595200000001,-31.627281600000003,58.29274692,6.8411185199999975,-18.66124206
1.51,151,0.177,-0.8320000000000001,-0.396,-119.461743,-5.6722842,-34.950438,57.05515764,7.09322004,-18.90188442
1.52,152,0.147,-0.778,-0.39899999999999997,-121.6962792,-4.1825934,-36.7839036,55.78892046,7.3567807200000015,-19.14825636
1.53,153,0.126,-0.73,-0.39899999999999997,-121.6389834,-0.8594370000000001,-37.299565799999996,54.52841285999999,7.64325972,-19.37170998
1.54,154,0.068,-0.691,-0.431,-121.1233212,-0.11459160000000004,-34.8358464,53.26790526,7.906820399999999,-19.58370444
1.55,155,0.0,-0.6579999999999999,-0.441,-117.57098159999998,-2.6356068,-29.9084076,52.04177514000001,8.11308528,-19.7956989
1.56,156,0.002,-0.622,-0.466,-114.24782520000001,-1.0313244000000001,-26.4706596,50.86148166,8.29070226,-19.97331588
1.57,157,0.028999999999999998,-0.59,-0.475,-109.7787528,3.6669312000000014,-25.7258142,49.72129524,8.49696714,-20.1108258
1.58,158,0.091,-0.579,-0.489,-105.1950888,7.161975,-26.5279554,48.63840462,8.72615034,-20.23687656
1.59,159,0.14800000000000002,-0.5670000000000001,-0.486,-102.1584114,6.990087599999999,-27.4446882,47.57843232000001,8.96106312,-20.368656899999998
1.6,160,0.203,-0.545,-0.493,-98.4341844,3.4950437999999995,-26.929026,46.5528375,9.167328,-20.52908514
1.61,161,0.271,-0.53,-0.483,-92.81919599999999,-1.3750992,-25.382039399999996,45.5788089,9.3392154,-20.712431700000003
1.62,162,0.298,-0.535,-0.48700000000000004,-87.37609499999998,-9.568398599999998,-22.91832,44.65634652,9.41942952,-20.94734448
1.6300000000000001,163,0.302,-0.529,-0.489,-83.93834700000002,-16.8449652,-19.5378678,43.76253204,9.43088868,-21.21090516
1.6400000000000001,164,0.293,-0.522,-0.478,-80.95896540000003,-20.912967000000002,-15.870936600000002,42.89736546,9.37932246,-21.48019542
1.6500000000000001,165,0.285,-0.509,-0.509,-79.6984578,-22.5745452,-13.0634424,42.04938762000001,9.29910834,-21.73229694
1.6600000000000001,166,0.266,-0.489,-0.5720000000000001,-78.60983759999998,-25.55392680000001,-10.026765,41.21286894,9.17878716,-21.98439846
1.6700000000000002,167,0.233,-0.461,-0.595,-75.63045600000002,-31.79916900000001,-6.703608600000001,40.40499816,8.97825186,-22.25368872
1.68,168,0.20600000000000002,-0.423,-0.5920000000000001,-70.7030172,-38.2162986,-3.4950437999999995,39.6486936,8.7089616,-22.53443814
1.69,169,0.218,-0.385,-0.563,-65.14532460000001,-42.5134836,-0.8021411999999999,38.95541442,8.38810512,-22.82091714
1.7,170,0.21100000000000002,-0.3720000000000001,-0.555,-57.4103916,-50.420303999999994,2.1772404,38.330890200000006,7.9813049399999985,-23.12458488
1.71,171,0.195,-0.35600000000000004,-0.5479999999999999,-52.425657,-55.576926,3.6096353999999997,37.757932200000006,7.534397699999999,-23.45117094
1.72,172,0.198,-0.344,-0.59,-47.784697200000004,-56.0925882,4.7555514,37.24227000000001,7.0703017200000025,-23.76629784
1.73,173,0.188,-0.322,-0.617,-41.7113424,-56.8947294,6.0733548,36.78963318,6.589017,-24.06996558
1.74,174,0.183,-0.315,-0.615,-34.1482968,-56.0352924,6.6463128000000005,36.41721048,6.1077322800000005,-24.36217416
1.75,175,0.16699999999999998,-0.313,-0.601,-28.3041252,-52.8840234,6.6463128000000005,36.10781315999999,5.65509546,-24.631464420000004
1.76,176,0.146,-0.33299999999999996,-0.62,-23.4339822,-50.82137460000001,6.2452422,35.84425248,5.21964738,-24.88929552
1.77,177,0.141,-0.354,-0.679,-19.136797199999997,-51.1651494,6.4744254,35.63225802,4.77846972,-25.14139704
1.78,178,0.133,-0.38,-0.716,-11.0007936,-54.8320806,6.9327918,35.50620726000001,4.30291458,-25.41641688
1.79,179,0.145,-0.39899999999999997,-0.722,-6.703608600000001,-54.25912260000001,7.0473834,35.42599314,3.83308902,-25.679977560000005
1.8,180,0.15,-0.41,-0.7440000000000001,-4.1252976000000015,-51.56622,6.7609043999999985,35.37442692000001,3.38618178,-25.93207908
1.81,181,0.139,-0.4270000000000001,-0.789,-1.7188740000000002,-49.1025006,5.9014674000000005,35.33431986,2.9793816000000004,-26.17845102
1.82,182,0.13,-0.45299999999999996,-0.828,0.7448454000000001,-46.7533728,5.042030400000002,35.33431986,2.578311,-26.41336380000001
1.83,183,0.091,-0.493,-0.835,3.9534102,-44.6334282,4.297185,35.37442692000001,2.20015872,-26.642546999999997
1.84,184,0.043,-0.532,-0.825,6.3025379999999975,-41.6540466,3.3231564,35.43172272,1.85638392,-26.86600062
1.85,185,0.017,-0.5670000000000001,-0.8390000000000001,7.0473834,-36.2109456,1.2605076000000002,35.50620726000001,1.56417534,-27.072265500000004
1.86,186,0.005,-0.595,-0.856,7.448453999999999,-25.7258142,-1.3178034,35.57496222,1.36364004,-27.23842332
1.87,187,0.013999999999999999,-0.604,-0.863,8.9381448,-20.454600600000006,-3.380452200000001,35.66090592,1.22040054,-27.3873924
1.8800000000000001,188,0.044000000000000004,-0.627,-0.892,10.3705398,-18.8503182,-4.4117766,35.76976794,1.10007936,-27.53636148
1.8900000000000001,189,0.087,-0.655,-0.917,10.4851314,-21.886995600000002,-4.0680017999999984,35.87290038,0.95683986,-27.69678972
1.9000000000000001,190,0.109,-0.664,-0.945,10.7716104,-29.0489706,-2.6929026,35.98749198,0.7448454000000001,-27.89732502
1.9100000000000001,191,0.10300000000000001,-0.675,-0.938,10.7143146,-37.4714532,-1.2605076000000002,36.096354,0.46982556,-28.1322378
1.9200000000000002,192,0.081,-0.675,-0.9079999999999999,9.9694692,-42.112413000000004,-0.8021411999999999,36.19948644,0.14323950000000002,-28.39006890000001
1.93,193,0.06,-0.6729999999999999,-0.8959999999999999,9.568398599999998,-44.4615408,-1.432395,36.30261888,-0.18334656,-28.670818319999995
1.94,194,0.03,-0.6709999999999999,-0.92,9.1100322,-44.5761324,-2.6356068,36.40575132,-0.5156622000000001,-28.963026899999996
1.95,195,0.002,-0.669,-0.9490000000000001,9.453807,-40.1643558,-4.1825934,36.50888376,-0.8021412000000001,-29.24377632
1.96,196,-0.033,-0.684,-0.934,11.2299768,-32.4867186,-5.443101,36.62920494,-1.0255948199999998,-29.48441868
1.97,197,-0.087,-0.722,-0.9590000000000001,12.0894138,-25.9549974,-5.7868758000000025,36.76098528,-1.19175264,-29.690683560000004
1.98,198,-0.141,-0.746,-0.971,11.688343199999998,-23.5485738,-5.1566220000000005,36.88703604,-1.34072172,-29.8797597
1.99,199,-0.171,-0.762,-0.997,11.0580894,-23.4339822,-3.8388186,37.00735722,-1.49542038,-30.051647100000004
2.0,200,-0.163,-0.764,-0.968,10.943497800000001,-24.637194,-3.0366774,37.12194882,-1.6673077799999998,-30.22926408
2.01,201,-0.109,-0.755,-0.96,10.1986524,-24.923673,-3.0366774,37.23654042,-1.84492476,-30.41261064
2.02,202,-0.065,-0.7240000000000001,-0.97,9.224623800000002,-24.0069402,-3.5523396000000003,37.33967286,-2.005353,-30.58449804
