TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.77,77,-0.033,-1.02,0.051,-8.880849000000003,2.1199446,0.7448454000000001,91.24929108,-2.06837838,11.0007936
0.78,78,-0.033,-1.019,0.049,-9.6829902,1.8907613999999997,0.8021411999999999,91.15188822,-2.07983754,11.01798234
0.79,79,-0.034,-1.02,0.043,-10.3705398,1.7761698,0.572958,91.0430262,-2.08556712,11.03517108
0.8,80,-0.036000000000000004,-1.024,0.04,-11.0580894,1.3178034,0.5156622000000001,90.92843459999999,-2.0912967,11.04663024
0.81,81,-0.04,-1.023,0.04,-11.745639,0.9167328,0.4010706,90.80811342,-2.09702628,11.05235982
0.8200000000000001,82,-0.042,-1.019,0.04,-12.318597,0.6302538000000001,0.1718874,90.68206266,-2.10275586,11.0580894
0.8300000000000001,83,-0.043,-1.016,0.039,-12.7196676,0.8021411999999999,0.0,90.5560119,-2.10275586,11.06381898
0.8400000000000001,84,-0.04,-1.019,0.04,-13.2926256,1.4896908000000002,-0.3437748,90.41850198,-2.10275586,11.08100772
0.85,85,-0.041,-1.022,0.038,-14.037471,1.3178034,-0.572958,90.28099206,-2.09702628,11.09246688
0.86,86,-0.047,-1.025,0.044,-14.5531332,1.145916,-0.6302538000000001,90.13202298,-2.0912967,11.09819646
0.87,87,-0.046,-1.025,0.028,-15.527161800000002,0.8021411999999999,-0.6302538000000001,89.97159474,-2.08556712,11.109655620000002
0.88,88,-0.056,-1.024,0.039,-15.985528200000001,-0.11459160000000003,-0.6875496,89.8111665,-2.07983754,11.10392604
0.89,89,-0.052000000000000005,-1.029,0.037000000000000005,-16.615782,-0.057295800000000015,-0.8594370000000001,89.6392791,-2.07410796,11.10392604
0.9,90,-0.053,-1.032,0.035,-17.9908812,-0.057295800000000015,-0.8594370000000001,89.46166212,-2.06837838,11.09819646
0.91,91,-0.048,-1.03,0.028,-19.1367972,0.4010706,-0.8594370000000001,89.2668564,-2.0626488000000003,11.09819646
0.92,92,-0.042,-1.028,0.022,-20.168121600000006,0.4583664000000001,-0.6302538000000001,89.06059152,-2.05691922,11.10392604
0.93,93,-0.04,-1.028,0.025,-20.798375399999998,-0.3437748,-0.5156622000000001,88.85432664,-2.05118964,11.09819646
0.9400000000000001,94,-0.041,-1.027,0.031,-21.4286292,-0.8021411999999999,-0.6302538000000001,88.63660259999997,-2.04546006,11.0867373
0.9500000000000001,95,-0.041,-1.028,0.035,-22.2880662,-0.9167328,-0.9167328,88.41314897999996,-2.03973048,11.07527814
0.9600000000000001,96,-0.043,-1.033,0.034,-23.2620948,-1.3750992,-0.8594370000000001,88.17823620000001,-2.0340008999999997,11.0580894
0.97,97,-0.037000000000000005,-1.038,0.036000000000000004,-24.2361234,-1.6615782,-0.6302538000000001,87.93186426,-2.02827132,11.03517108
0.98,98,-0.034,-1.041,0.038,-25.553926800000006,-1.4896908000000002,-0.22918320000000006,87.67403316,-2.02827132,11.01798234
0.99,99,-0.031,-1.047,0.042,-27.3873924,-1.145916,0.11459160000000003,87.39901332,-2.0340008999999997,11.0007936
1.0,100,-0.028,-1.044,0.035,-29.793816,-0.572958,0.286479,87.10107516000002,-2.0340008999999997,10.99506402
1.01,101,-0.03,-1.04,0.014,-31.4553942,-0.572958,0.7448454000000001,86.78594826,-2.04546006,10.98360486
1.02,102,-0.031,-1.034,0.0,-32.0283522,-1.4896908000000002,1.0313244,86.4593622,-2.0626488000000003,10.96641612
1.03,103,-0.022,-1.035,0.011,-32.2002396,-1.4896908000000002,0.9167328,86.13277614,-2.07410796,10.94922738
1.04,104,-0.016,-1.028,0.016,-32.945085,-0.3437748,0.572958,85.8004605,-2.08556712,10.9434978
1.05,105,-0.012,-1.024,0.009000000000000001,-33.231564,0.0,0.6302538000000001,85.46814486,-2.0912967,10.93776822
1.06,106,-0.012,-1.022,0.0,-33.74722620000001,-0.4583664000000001,0.9740286,85.12437006,-2.10275586,10.932038639999998
1.07,107,-0.015,-1.024,-0.004,-34.37748,-0.8021411999999999,1.2605076000000002,84.77486567999998,-2.1199446,10.92057948
1.08,108,-0.024,-1.025,0.006999999999999999,-35.9244666,-0.6302538000000001,1.3178034,84.41390214,-2.13713334,10.90912032
1.09,109,-0.031,-1.016,0.018000000000000002,-38.3308902,0.22918320000000006,1.5469866,84.0242907,-2.15432208,10.90912032
1.1,110,-0.027000000000000003,-1.006,0.027000000000000003,-40.10706,1.4896908000000002,1.8907613999999997,83.62894968,-2.17151082,10.92057948
1.11,111,-0.015,-0.992,0.027000000000000003,-39.9351726,2.0053530000000004,2.6356068,83.2221495,-2.20015872,10.9434978
1.12,112,-0.004,-1.004,-0.008,-39.7059894,1.8907613999999997,3.5523396000000003,82.81534932000002,-2.24026578,10.96068654
1.1300000000000001,113,-0.006999999999999999,-1.021,-0.054000000000000006,-40.966497,0.3437748,4.0680017999999984,82.40281956,-2.28610242,10.96641612
1.1400000000000001,114,-0.019,-1.025,-0.063,-41.4821592,-1.145916,3.8961144,81.97883064,-2.32620948,10.95495696
1.1500000000000001,115,-0.043,-1.022,-0.07200000000000001,-41.4248634,-1.7761698,2.6356068,81.56630088,-2.36058696,10.93776822
1.1600000000000001,116,-0.047,-1.019,-0.066,-40.90920120000001,-2.3491278,0.4010706,81.14804154,-2.37204612,10.90912032
1.17,117,-0.046,-1.024,-0.065,-40.680018,-1.0313244,-1.8334656000000005,80.73551178,-2.36058696,10.89193158
1.18,118,-0.048,-1.037,-0.086,-41.1383844,-0.11459160000000003,-3.3231564,80.32298202,-2.33193906,10.88047242
1.19,119,-0.053,-1.048,-0.093,-41.4821592,1.0313244,-3.7815227999999994,79.89899310000001,-2.2918320000000003,10.88047242
1.2,120,-0.053,-1.0659999999999998,-0.085,-42.5134836,3.0939732,-3.3804522000000006,79.47500418000001,-2.2631841,10.89766116
1.21,121,-0.056,-1.094,-0.119,-45.72204840000001,5.72958,-2.2345362,79.00517862,-2.2345362,10.94922738
1.22,122,-0.077,-1.122,-0.17600000000000002,-50.76407879999999,8.250595200000001,-1.2032118,78.48378684000002,-2.21161788,11.02371192
1.23,123,-0.096,-1.1,-0.179,-56.0352924,11.688343199999998,0.0,77.91082884,-2.20015872,11.13257394
1.24,124,-0.08,-1.022,-0.161,-58.9573782,12.7196676,2.0626488000000003,77.30922294000001,-2.20015872,11.25289512
1.25,125,-0.037000000000000005,-0.937,-0.204,-59.4730404,8.880849000000003,3.666931200000001,76.69615788,-2.22880662,11.33883882
1.26,126,-0.026,-0.902,-0.21,-58.0979412,1.5469866,3.4950437999999995,76.10601113999998,-2.2631841,11.36175714
1.27,127,-0.029,-0.914,-0.166,-55.2331512,-3.3804522000000006,0.8021411999999999,75.54451230000002,-2.28610242,11.32165008
1.28,128,-0.014,-0.943,-0.158,-52.48295279999999,-3.0366774,-2.7501984,75.01739094,-2.26891368,11.28154302
1.29,129,-0.013,-0.968,-0.193,-52.82672760000001,0.5156622000000001,-6.1879464,74.47881042,-2.21734746,11.26435428
1.3,130,-0.027000000000000003,-0.997,-0.212,-54.20182679999999,6.990087599999999,-7.7922288,73.92877074,-2.12567418,11.31019092
1.31,131,-0.056,-1.023,-0.197,-57.63957480000001,12.6623718,-7.448453999999999,73.33862400000002,-2.0340008999999997,11.4018642
1.32,132,-0.067,-1.003,-0.172,-60.44706899999999,16.7876694,-5.5576926,72.71982936,-1.94232762,11.545103700000002
1.33,133,-0.054000000000000006,-0.97,-0.17600000000000002,-61.4210976,17.6471064,-2.8074942000000003,72.08957556,-1.87357266,11.699802359999998
1.34,134,-0.039,-0.943,-0.21600000000000005,-61.9940556,16.902261,0.0,71.45359218,-1.8334656000000003,11.85450102
1.35,135,-0.024,-0.947,-0.243,-62.22323879999999,14.7823164,2.0626488000000003,70.81760879999999,-1.81627686,11.99201094
1.36,136,-0.026,-0.976,-0.232,-62.853492599999996,12.605076,2.86479,70.17589584,-1.81054728,12.118061700000002
1.37,137,-0.025,-1.019,-0.235,-66.23394479999999,12.032117999999999,3.0366774,69.49407582,-1.8048176999999999,12.2326533
1.3800000000000001,138,-0.022,-1.0490000000000002,-0.266,-70.93220040000001,12.4331886,2.4637194,68.77214874,-1.79908812,12.35297448
1.3900000000000001,139,-0.026,-1.054,-0.28300000000000003,-74.02617359999998,12.261301199999998,1.3750992,68.01584418,-1.7761698,12.46756608
1.4000000000000001,140,-0.041,-1.048,-0.28,-78.2660628,11.172681,-0.1718874,67.21943256,-1.7475218999999995,12.56496894
1.4100000000000001,141,-0.059,-1.025,-0.292,-82.9643184,12.0894138,-1.8334656000000005,66.37145472,-1.6959556799999995,12.6623718
1.42,142,-0.062,-1.007,-0.309,-88.63660259999996,16.042824000000003,-2.9793816000000004,65.46618108,-1.62147114,12.78842256
1.43,143,-0.056,-0.986,-0.3,-94.824549,18.3919518,-3.4950437999999995,64.49788206,-1.52406828,12.93739164
1.44,144,-0.051,-0.959,-0.35200000000000004,-97.8612264,18.2200644,-3.5523396000000003,63.50093514,-1.432395,13.08063114
1.45,145,-0.044,-0.958,-0.424,-100.7833122,18.8503182,-4.010706000000001,62.46961074000001,-1.32926256,13.223870639999998
1.46,146,-0.062,-0.97,-0.418,-103.13244,19.8816426,-5.5003968,61.42109760000001,-1.20894138,13.36711014
1.47,147,-0.078,-0.957,-0.415,-104.278356,25.2674478,-7.3911582,60.35539572,-1.03705398,13.54472712
1.48,148,-0.081,-0.922,-0.4920000000000001,-108.575541,36.8411994,-8.59437,59.24385720000001,-0.8021412000000001,13.81401738
1.49,149,-0.062,-0.89,-0.551,-107.9452872,42.5134836,-8.9954406,58.13804826000001,-0.53285094,14.12914428
1.5,150,-0.051,-0.8740000000000001,-0.609,-104.564835,42.34159620000001,-9.224623800000002,57.06661680000001,-0.25783110000000004,14.43281202
1.51,151,-0.046,-0.86,-0.628,-98.7779592,40.6227222,-9.969469199999999,56.05821072,0.02291832,14.71356144
1.52,152,-0.027000000000000003,-0.812,-0.66,-94.9964364,42.5134836,-10.9434978,55.08991170000001,0.32658606,15.00577002
1.53,153,0.0,-0.759,-0.7120000000000001,-90.813843,42.685371,-10.4851314,54.16171974,0.63598338,15.29224902
1.54,154,0.032,-0.747,-0.723,-85.65722099999998,38.961144,-9.6829902,53.29082358000001,0.92246238,15.54435054
1.55,155,0.08,-0.737,-0.765,-79.81304940000003,34.4347758,-8.880849000000003,52.47149363999999,1.18029348,15.76780416
1.56,156,0.105,-0.7390000000000001,-0.782,-71.39056679999999,29.2781538,-8.4224826,51.74956656000001,1.40947668,15.94542114
1.57,157,0.104,-0.755,-0.754,-65.7755784,27.1582092,-9.1100322,51.0792057,1.6329303,16.1001198
1.58,158,0.107,-0.7440000000000001,-0.745,-61.87946400000001,27.5592798,-10.0840608,50.45468147999999,1.86784308,16.254818460000006
1.59,159,0.119,-0.743,-0.7709999999999999,-56.3790672,28.819787400000006,-9.9121734,49.88172348,2.11421502,16.409517119999997
1.6,160,0.114,-0.76,-0.7829999999999999,-50.6494872,30.080295,-8.651665800000002,49.36606128,2.36058696,16.5871341
1.61,161,0.095,-0.765,-0.792,-45.9512316,30.5959572,-7.0473834,48.9019653,2.6012293200000003,16.77621024
1.62,162,0.071,-0.7759999999999999,-0.821,-41.825934,30.93973200000001,-5.0993262,48.48370596,2.83041252,16.976745540000003
1.6300000000000001,163,0.059,-0.774,-0.855,-38.1590028,31.4553942,-2.8074942000000003,48.09982409999999,3.04813656,17.19446958
1.6400000000000001,164,0.047,-0.7559999999999999,-0.833,-33.5753388,28.4187168,-1.2605076000000002,47.76750846,3.2314831199999987,17.39500488
1.6500000000000001,165,0.046,-0.728,-0.765,-30.080295,24.4080108,-0.8021411999999999,47.46384072,3.3919113599999995,17.57262186
1.6600000000000001,166,0.066,-0.7190000000000001,-0.736,-27.444688199999998,21.5432208,-0.1718874,47.18882088,3.52942128,17.733050100000003
1.6700000000000002,167,0.068,-0.74,-0.742,-25.6685184,20.626488,0.3437748,46.93671936,3.65547204,17.88774876
1.68,168,0.063,-0.782,-0.7490000000000001,-24.8663772,21.4286292,-0.1718874,46.69034742,3.79871154,18.048177
1.69,169,0.048,-0.813,-0.7440000000000001,-24.7517856,22.8037284,-1.145916,46.44970506,3.9534102,18.20287566
1.7,170,0.046,-0.8320000000000001,-0.743,-24.7517856,24.4653066,-1.3750992,46.20333312,4.11956802,18.37476306
1.71,171,0.059,-0.8109999999999999,-0.738,-24.4653066,25.4393352,0.0,45.96842034,4.28572584,18.55810962
1.72,172,0.078,-0.778,-0.738,-22.2880662,24.7517856,2.0626488000000003,45.7506963,4.43469492,18.75864492
1.73,173,0.105,-0.767,-0.75,-20.5691922,23.7204612,3.8388186,45.55589058,4.56074568,18.95345064
1.74,174,0.125,-0.76,-0.754,-19.938938399999998,22.86102420000001,4.9847345999999995,45.36681444,4.675337279999999,19.15398594
1.75,175,0.131,-0.76,-0.742,-18.6784308,21.6005166,5.6149884000000005,45.18919746,4.784199299999999,19.34879166
1.76,176,0.121,-0.76,-0.733,-18.334656,19.9962342,5.6722842,45.01731006,4.87587258,19.5378678
1.77,177,0.112,-0.76,-0.727,-18.2773602,18.8503182,5.2712136,44.83969308,4.96754586,19.7097552
1.78,178,0.106,-0.77,-0.741,-18.7357266,19.194093,4.8701430000000006,44.6620761,5.05921914,19.8816426
1.79,179,0.108,-0.777,-0.769,-19.194093,19.938938399999998,4.6409598,44.48445912,5.16235158,20.05353
1.8,180,0.109,-0.767,-0.755,-18.7930224,19.1367972,4.6982556,44.30111256,5.25975444,20.2254174
1.81,181,0.105,-0.7440000000000001,-0.736,-18.2200644,18.3919518,4.9847345999999995,44.12922516,5.35142772,20.39157522
1.82,182,0.105,-0.735,-0.746,-17.8762896,17.6471064,5.72958,43.96306734,5.42591226,20.55773304
1.83,183,0.107,-0.736,-0.7759999999999999,-17.3606274,16.7876694,6.6463128000000005,43.8026391,5.4946672199999975,20.72389086
1.84,184,0.111,-0.74,-0.784,-17.18874,15.9282324,6.9327918,43.64221086,5.5576926,20.89004868
1.85,185,0.109,-0.743,-0.775,-17.4179232,15.2406828,6.302537999999998,43.47605304,5.62071798,21.03901776
1.86,186,0.094,-0.74,-0.764,-17.589810600000003,15.126091199999998,5.443101,43.30989522,5.683743359999999,21.18798684
1.87,187,0.077,-0.7290000000000001,-0.754,-17.18874,15.6990492,4.3544808,43.143737400000006,5.76395748,21.32549676
1.8800000000000001,188,0.07400000000000001,-0.7170000000000001,-0.75,-15.2979786,17.246035799999998,3.666931200000001,43.0004979,5.85563076,21.47446584
1.8900000000000001,189,0.085,-0.7120000000000001,-0.74,-13.464512999999998,18.162768600000003,3.7815227999999994,42.88017672,5.958763200000001,21.629164499999998
1.9000000000000001,190,0.07400000000000001,-0.7140000000000001,-0.722,-12.261301199999998,17.246035799999998,4.6409598,42.76558512,6.03897732,21.78386316000001
1.9100000000000001,191,0.083,-0.718,-0.716,-9.740286,14.5531332,5.1566220000000005,42.67964142,6.1077322800000005,21.92137308
1.9200000000000002,192,0.12,-0.733,-0.706,-8.5370742,15.0687954,4.297185,42.60515688,6.18221682,22.058883
1.93,193,0.14800000000000002,-0.757,-0.695,-9.0527364,17.246035799999998,4.2398892,42.53067234,6.2738901,22.20785208
1.94,194,0.16699999999999998,-0.778,-0.72,-10.599723,18.5065434,5.844171599999999,42.43899906,6.3655633799999976,22.37973948
1.95,195,0.171,-0.7709999999999999,-0.736,-10.1986524,18.5638392,8.7089616,42.35878494,6.4457775,22.5745452
1.96,196,0.13699999999999998,-0.738,-0.7170000000000001,-7.2765666,16.1001198,11.6310474,42.30721872,6.48015498,22.76935092
1.97,197,0.102,-0.7070000000000001,-0.6970000000000001,-5.72958,13.349921400000001,13.5791046,42.26711166,6.48015498,22.96415664
1.98,198,0.078,-0.693,-0.6679999999999999,-4.5263682,12.318597,15.4125702,42.23846376,6.4686958200000015,23.16469194
1.99,199,0.056,-0.6940000000000001,-0.6709999999999999,-3.3231564,11.0580894,17.7044022,42.2270046,6.428588760000001,23.37095682
2.0,200,0.019,-0.7020000000000001,-0.6659999999999999,-1.8907613999999997,9.0527364,19.480572,42.23846376,6.34264506,23.57722170000001
2.01,201,-0.021,-0.701,-0.65,-0.1718874,10.255948199999999,19.9962342,42.26138208,6.2796196800000015,23.79494574
2.02,202,-0.036000000000000004,-0.687,-0.615,1.0886202,15.126091199999998,19.938938399999998,42.29575956,6.25670136,24.04704726
2.03,203,-0.034,-0.648,-0.596,2.7501984,20.05353,20.798375399999998,42.35305536,6.25670136,24.33925584
2.04,204,-0.019,-0.621,-0.583,6.130650599999999,25.0382646,22.9756158,42.45045822,6.285349259999999,24.68303064
2.05,205,0.006999999999999999,-0.616,-0.564,8.479778399999999,28.4187168,24.923673,42.58223856,6.31399716,25.06118292
2.0599999999999996,206,0.024,-0.616,-0.542,9.5111028,31.741873200000004,26.1841806,42.71974848000001,6.3655633799999976,25.47371268
2.07,207,0.019,-0.617,-0.518,10.886202,36.096354,27.1582092,42.87444714,6.43431834,25.926349500000004
2.0799999999999996,208,0.01,-0.621,-0.507,11.4018642,40.6227222,28.074942,43.04060496,6.5317212,26.41336380000001
2.09,209,0.009000000000000001,-0.634,-0.53,10.6570188,43.8885828,28.8770832,43.20676278000001,6.6463128,26.934755579999994
2.0999999999999996,210,0.008,-0.643,-0.546,10.5424272,46.2377106,30.194886600000004,43.3729206,6.760904399999999,27.47906568
2.11,211,0.008,-0.645,-0.539,10.8289062,46.5241896,31.6845774,43.544808,6.86976642,28.03483494
2.1199999999999997,212,0.035,-0.644,-0.53,10.4851314,44.2323576,32.7159018,43.71096582,6.955710119999999,28.58487462
2.13,213,0.046,-0.648,-0.545,10.599723,45.0917946,33.002380800000005,43.88285322,7.0416538200000005,29.14064388
2.1399999999999997,214,0.049,-0.674,-0.531,10.7716104,47.67010560000001,32.830493399999995,44.06047020000001,7.144786260000001,29.71933146
