TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,-0.028999999999999998,-1.003,0.067,0.057295800000000015,0.5156622000000001,-0.572958,93.0483792,-2.42361234,-40.4221869
0.3,30,-0.027999999999999997,-1.003,0.068,0.0,0.11459160000000004,-0.572958,93.01400172,-2.30329116,-40.35916152
0.31,31,-0.027999999999999997,-1.003,0.068,-0.11459160000000004,0.057295800000000015,-0.6875496,93.01400172,-2.29756158,-40.35916152
0.32,32,-0.027000000000000003,-1.004,0.068,-0.11459160000000004,0.1718874,-0.6302538000000001,93.00827214,-2.2918320000000003,-40.35916152
0.33,33,-0.028999999999999998,-1.004,0.067,-0.11459160000000004,0.11459160000000004,-0.572958,93.00827214,-2.28610242,-40.35343194
0.34,34,-0.031,-1.004,0.065,0.0,0.11459160000000004,-0.6302538000000001,93.00827214,-2.2746432600000004,-40.35343194
0.35000000000000003,35,-0.032,-1.003,0.064,0.0,0.057295800000000015,-0.6875496,92.95097633999998,-2.21161788,-40.31905446
0.36000000000000004,36,-0.033,-1.003,0.057,0.1718874,0.2291832000000001,-0.572958,92.95670592,-2.2058883,-40.31905446
0.37,37,-0.032,-1.004,0.055,0.5156622000000001,0.3437748,-0.5156622000000001,92.9624355,-2.2058883,-40.31332488
0.38,38,-0.035,-1.0070000000000001,0.053,0.6302538000000001,0.6875496,-0.6875496,92.96816508,-2.19442914,-40.307595299999996
0.39,39,-0.04,-1.0090000000000001,0.046,0.7448454000000001,1.145916,-0.8021411999999999,92.97389466,-2.18869956,-40.29040656
0.4,40,-0.05,-1.011,0.042,1.145916,1.3750992,-0.9167328000000001,92.94524676,-2.19442914,-40.28467698
0.41000000000000003,41,-0.059000000000000004,-1.014,0.049,0.8594370000000001,1.4896908000000002,-1.3178034,92.95670592,-2.18296998,-40.26748824
0.42000000000000004,42,-0.062,-1.015,0.065,-0.6875496,2.1772404,-1.6042823999999998,92.94524676,-2.1657812400000003,-40.24456992
0.43,43,-0.057,-1.016,0.069,-2.4637194,3.8961144,-1.7761698000000001,92.92232844,-2.15432208,-40.20446286
0.44,44,-0.049,-1.011,0.061,-3.6096353999999997,5.0993262,-1.8907614,92.88222138,-2.13713334,-40.15289664
0.45,45,-0.045,-1.005,0.055,-4.0680017999999984,6.3025379999999975,-1.7188740000000002,92.83065516000002,-2.12567418,-40.08987126
0.46,46,-0.044000000000000004,-1.002,0.05,-3.7815228,7.5057497999999985,-1.0886202,92.78481852,-2.1199446,-40.01538672
0.47000000000000003,47,-0.044000000000000004,-0.9990000000000001,0.045,-2.9793816000000004,8.9954406,-0.2291832000000001,92.75044104,-2.12567418,-39.92944302
0.48000000000000004,48,-0.043,-0.998,0.04,-2.1199446,10.3705398,0.40107059999999994,92.72179314,-2.13713334,-39.82631058
0.49,49,-0.048,-1.002,0.039,-1.5469866,11.0580894,0.7448454000000001,92.70460440000001,-2.15432208,-39.71744856
0.5,50,-0.055999999999999994,-1.004,0.048,-2.1772404,11.6310474,0.6302538000000001,92.67022692,-2.1772404,-39.60858654
0.51,51,-0.066,-1.0070000000000001,0.052000000000000005,-3.2085647999999996,12.5477802,0.2291832000000001,92.63011986,-2.18869956,-39.48253578
0.52,52,-0.071,-1.0090000000000001,0.045,-3.7242269999999995,13.8082878,-0.286479,92.58428322,-2.19442914,-39.34502586
0.53,53,-0.075,-1.012,0.035,-3.6669312000000014,15.183387000000002,-0.6875496,92.53844658,-2.20015872,-39.196056780000006
0.54,54,-0.07400000000000001,-1.014,0.031,-2.9220858,16.8449652,-0.9740286,92.5040691,-2.20015872,-39.02989896
0.55,55,-0.07400000000000001,-1.0170000000000001,0.031,-2.291832,18.6784308,-1.2032118,92.46396204,-2.21161788,-38.8465524
0.56,56,-0.075,-1.0190000000000001,0.034,-1.7761698000000001,20.5118964,-1.4896908000000002,92.43531414,-2.2058883,-38.6460171
0.5700000000000001,57,-0.076,-1.0170000000000001,0.033,-1.6042823999999998,22.4599536,-1.9480572,92.40666624,-2.2058883,-38.42256348
0.5800000000000001,58,-0.077,-1.012,0.036000000000000004,-1.4896908000000002,23.835052800000003,-2.8074942000000003,92.37801834,-2.19442914,-38.187650700000006
0.59,59,-0.078,-1.011,0.04,-1.6615782,25.382039399999996,-3.8961144,92.34937044,-2.17151082,-37.93554918
0.6,60,-0.073,-1.014,0.042,-2.2345362,27.8457588,-4.8701430000000006,92.30926338,-2.1485925000000003,-37.66052934
0.61,61,-0.073,-1.0170000000000001,0.036000000000000004,-3.2658606,29.793815999999996,-5.72958,92.25769716,-2.10848544,-37.36259118
0.62,62,-0.07,-1.026,0.027000000000000003,-4.1825934,31.22621100000001,-6.3025379999999975,92.20040136,-2.06837838,-37.05319386
0.63,63,-0.061,-1.031,0.024,-4.8701430000000006,32.372127,-6.589017,92.13164640000001,-2.02254174,-36.73233738
0.64,64,-0.051,-1.0270000000000001,0.022000000000000002,-4.9274388,32.8877892,-6.703608600000001,92.06862102,-1.9767051,-36.40575132
0.65,65,-0.034,-1.022,0.021,-4.8701430000000006,33.1742682,-6.6463128000000005,91.99986606,-1.93086846,-36.07343568
0.66,66,-0.017,-1.022,0.021,-5.6149884000000005,32.945085,-6.417129599999999,91.92538152,-1.88503182,-35.74684962
0.67,67,-0.009000000000000001,-1.021,0.026000000000000002,-6.990087599999999,32.2002396,-6.130650599999999,91.83943782,-1.84492476,-35.42599314
0.68,68,-0.005,-1.02,0.031,-8.250595200000001,31.913760600000003,-5.844171599999999,91.74203496,-1.8048177,-35.11086624
0.6900000000000001,69,-0.004,-1.015,0.033,-9.396511199999999,31.9710564,-5.6149884000000005,91.63317294,-1.77044022,-34.79573934
0.7000000000000001,70,-0.004,-1.001,0.043,-9.8548776,32.2002396,-5.2712136,91.51858134,-1.73033316,-34.47488286
0.7100000000000001,71,-0.006,-0.9790000000000001,0.046,-10.1413566,31.51269000000001,-4.9274388,91.39826016,-1.70168526,-34.15975596
0.72,72,-0.016,-0.9590000000000001,0.044000000000000004,-10.599723,30.252182399999995,-4.8701430000000006,91.27793898,-1.6673077799999998,-33.8618178
0.73,73,-0.027999999999999997,-0.927,0.04,-11.6310474,29.9084076,-5.3285094000000015,91.14615864,-1.6329303,-33.569609220000004
0.74,74,-0.024,-0.898,0.032,-13.178034,31.913760600000003,-6.2452422,90.99718956,-1.5813640800000002,-33.24875274
0.75,75,-0.006,-0.8690000000000001,0.016,-15.527161800000002,35.236917,-6.589017,90.82530216,-1.53552744,-32.90497794
0.76,76,0.021,-0.838,-0.009000000000000001,-17.8189938,38.90384820000001,-5.3285094000000015,90.63049644,-1.49542038,-32.52109608
0.77,77,0.054000000000000006,-0.7929999999999999,-0.033,-20.340009,42.05511720000001,-2.5783110000000002,90.40704282,-1.4896908000000002,-32.10283674
0.78,78,0.083,-0.727,-0.047,-23.14750320000001,42.5707794,1.0886202,90.1549413,-1.51260912,-31.6845774
0.79,79,0.076,-0.635,-0.043,-25.668518399999996,40.10706,4.583664,89.87419188,-1.5756344999999998,-31.294965959999995
0.8,80,0.071,-0.555,-0.031,-27.7311672,36.4974246,7.2765666,89.57625372,-1.65011904,-30.93400242
0.81,81,0.064,-0.495,-0.011000000000000001,-29.392745399999995,32.257535399999995,9.2819196,89.2668564,-1.75325148,-30.61887552
0.8200000000000001,82,0.061,-0.47100000000000003,0.019,-29.392745399999995,28.1895336,10.943497800000001,88.95745908,-1.86784308,-30.3381261
0.8300000000000001,83,0.07400000000000001,-0.499,0.025,-28.2468294,22.345361999999998,12.834259199999998,88.65952092,-1.99962342,-30.12040206
0.8400000000000001,84,0.07400000000000001,-0.564,0.013999999999999999,-26.1268848,13.8655836,14.9542038,88.38450107999998,-2.1485925000000003,-29.98289214
0.85,85,0.03,-0.633,0.024,-21.657812399999997,3.2658606,14.667724800000002,88.16677704,-2.2918320000000003,-29.94851466
0.86,86,0.001,-0.701,0.048,-15.928232399999999,-4.7555514,10.7716104,88.0063488,-2.40069402,-29.994351300000005
0.87,87,-0.012,-0.753,0.087,-9.0527364,-6.5317212,3.9534102,87.92040510000002,-2.44653066,-30.057376680000004
0.88,88,-0.019,-0.813,0.107,-4.6982555999999995,-3.380452200000001,-3.0939732,87.87456846,-2.41215318,-30.09175416
0.89,89,-0.031,-0.899,0.065,-4.6409598,-0.286479,-6.875496000000001,87.82873182,-2.34339822,-30.09748374
0.9,90,-0.036000000000000004,-0.9259999999999999,0.037000000000000005,-7.9641161999999985,0.8594370000000001,-6.2452422,87.75997686000002,-2.28037284,-30.09175416
0.91,91,-0.039,-0.887,0.036000000000000004,-10.7143146,1.5469866,-4.0680017999999984,87.65111484,-2.24026578,-30.080295
0.92,92,-0.047,-0.85,0.039,-12.1467096,3.4377480000000005,-3.1512689999999997,87.52506408,-2.21161788,-30.04591752
0.93,93,-0.039,-0.843,0.048,-13.636400400000001,6.3598338,-2.86479,87.38182458,-2.18296998,-29.98289214
0.9400000000000001,94,-0.031,-0.87,0.057999999999999996,-12.834259199999998,6.8182002000000015,-3.4950437999999995,87.25004424,-2.1485925000000003,-29.91986676
0.9500000000000001,95,-0.003,-0.94,0.055,-10.599723,4.9274388,-5.0993262,87.15837096,-2.08556712,-29.86830054
0.9600000000000001,96,0.022000000000000002,-1.011,0.057,-6.6463128000000005,2.86479,-6.3598338,87.089616,-2.02254174,-29.84538222
0.97,97,0.022000000000000002,-1.0979999999999999,0.048,-4.297185,0.3437748,-7.3911582,87.04950894,-1.9480572000000005,-29.84538222
0.98,98,0.022000000000000002,-1.187,0.045,-3.3231564,-5.042030400000002,-8.193299399999999,87.01513145999998,-1.86784308,-29.89694844
0.99,99,0.027999999999999997,-1.248,0.026000000000000002,-4.1825934,-10.084060800000001,-8.7662574,86.97502440000002,-1.78189938,-30.000080879999995
1.0,100,0.038,-1.2830000000000001,0.009000000000000001,-3.8961144,-15.5844576,-9.0527364,86.94637650000001,-1.6902260999999998,-30.16050912
1.01,101,0.03,-1.314,-0.008,-3.0939732,-22.1161788,-9.7975818,86.92345818,-1.59855282,-30.38396274
1.02,102,0.024,-1.357,0.008,-0.6302538000000001,-28.0176462,-10.599723,86.92918776,-1.50114996,-30.66471216
1.03,103,0.01,-1.3940000000000001,0.027000000000000003,3.380452200000001,-31.054323600000004,-11.3445684,86.97502440000002,-1.39801752,-30.97983906
1.04,104,-0.001,-1.4469999999999998,0.062,6.8182002000000015,-32.4867186,-12.0894138,87.05523852,-1.28342592,-31.30642512
1.05,105,0.002,-1.536,0.107,9.6256944,-32.945085,-12.318597,87.16983012,-1.1688343199999998,-31.63301118
1.06,106,0.015,-1.652,0.127,11.8602306,-30.5386614,-11.5737516,87.29588088,-1.0599723,-31.94240850000001
1.07,107,0.008,-1.7519999999999998,0.125,12.261301199999998,-29.736520199999998,-9.6256944,87.4333908,-0.96829902,-32.24034666
1.08,108,-0.02,-1.838,0.14,13.2926256,-28.934378999999996,-7.3911582,87.57663029999998,-0.89381448,-32.52682566
1.09,109,-0.048,-1.9169999999999998,0.149,13.636400400000001,-27.903054600000004,-4.8701430000000006,87.7198698,-0.8479778399999999,-32.8018455
1.1,110,-0.067,-1.99,0.151,13.3499214,-27.559279800000002,-1.6615782,87.86883888,-0.83651868,-33.07686534
1.11,111,-0.08900000000000001,-2.066,0.156,13.6936962,-26.41336380000001,1.2032118,88.01207838,-0.8479778399999999,-33.33469644
1.12,112,-0.08800000000000001,-2.145,0.158,15.011499599999999,-23.319390600000002,3.3231564,88.17250662000002,-0.8823553199999999,-33.56387964
1.1300000000000001,113,-0.079,-2.279,0.171,17.9908812,-21.027558600000006,3.8388186,88.36158276,-0.9167328,-33.77014452
1.1400000000000001,114,-0.069,-2.411,0.17300000000000001,22.1734746,-18.7357266,5.5003968,88.59076596,-0.9740286,-33.9477615
1.1500000000000001,115,-0.061,-2.509,0.172,25.78311,-17.9335854,7.1046792000000005,88.86005622,-1.03705398,-34.1196489
1.1600000000000001,116,-0.077,-2.5469999999999997,0.188,32.658606,-14.9542038,8.136003599999999,89.19810143999999,-1.1172681,-34.262888399999994
1.17,117,-0.083,-2.519,0.193,41.252976000000004,-9.5111028,8.7662574,89.62209035999999,-1.19748222,-34.35456168
1.18,118,-0.081,-2.4459999999999997,0.17,48.4722468,-6.2452422,9.8548776,90.11483424,-1.2891555,-34.41185748
1.19,119,-0.076,-2.318,0.11599999999999999,53.22779820000001,-3.380452200000001,9.7975818,90.65341476,-1.38082878,-34.440505380000005
1.2,120,-0.075,-2.17,0.017,52.6548402,1.6042823999999998,7.906820400000001,91.1862657,-1.4610428999999998,-34.41758706
1.21,121,-0.109,-1.956,-0.162,48.071176200000004,7.3911582,4.6409598,91.67328,-1.50687954,-34.343102519999995
1.22,122,-0.146,-1.6680000000000001,-0.268,35.4088044,14.381245800000002,0.7448454000000001,92.02851396,-1.5183387000000002,-34.19413344
1.23,123,-0.134,-1.285,-0.353,23.0329116,19.365980399999998,-1.7188740000000002,92.25196758,-1.51260912,-33.999327720000004
1.24,124,-0.05,-0.856,-0.41700000000000004,18.907614,21.772404,-4.0680017999999984,92.43531414,-1.48396122,-33.78160368
1.25,125,0.040999999999999995,-0.45,-0.433,24.522602399999997,17.475219,-4.9847346,92.65303818,-1.44385416,-33.59825712
1.26,126,0.10300000000000001,-0.084,-0.381,36.669312,10.599723,-6.0733548,93.01973129999999,-1.38655836,-33.48366552
1.27,127,0.14400000000000002,0.132,-0.3,43.9458786,3.2658606,-6.130650599999999,93.46663854,-1.32353298,-33.44355846
1.28,128,0.138,0.23600000000000002,-0.222,44.34694920000001,-0.6302538000000001,-4.3544808,93.91354578,-1.27769634,-33.44355846
1.29,129,0.11,0.196,-0.141,36.2682414,-1.6042823999999998,-3.1512689999999997,94.28596848,-1.24331886,-33.44928804
1.3,130,0.08199999999999999,0.10300000000000001,-0.114,19.136797199999997,1.2605076000000002,-1.3750992,94.46931504,-1.22040054,-33.42636972
1.31,131,0.08,0.036000000000000004,-0.08800000000000001,6.130650599999999,4.297185,0.1718874,94.53234042,-1.22613012,-33.38053308
1.32,132,0.098,0.028999999999999998,-0.086,-4.3544808,5.6722842,2.5210152000000003,94.48650378,-1.2605076000000002,-33.32896686
1.33,133,0.145,0.057,-0.083,-8.250595200000001,5.7868758000000025,4.6409598,94.40056008,-1.31207382,-33.27740064
1.34,134,0.18100000000000002,0.052000000000000005,-0.069,-6.5317212,3.3231564,6.0160589999999985,94.33180511999998,-1.3750992,-33.24875274
1.35,135,0.179,0.038,-0.03,-2.9220858,-3.6096353999999997,7.448453999999999,94.30315722,-1.432395,-33.27740064
1.36,136,0.157,0.034,0.018000000000000002,1.5469866,-11.5164558,8.651665800000002,94.32034596,-1.50687954,-33.39772182
1.37,137,0.111,0.027000000000000003,0.061,5.7868758000000025,-17.7044022,9.396511199999999,94.38910092,-1.5813640800000002,-33.58106838
1.3800000000000001,138,0.049,0.0,0.07,9.224623800000002,-22.803728399999997,10.1413566,94.49223336,-1.6558486199999998,-33.81025158
1.3900000000000001,139,-0.008,-0.028999999999999998,0.078,12.834259199999998,-25.0955604,10.599723,94.63547286,-1.73606274,-34.06808268
1.4000000000000001,140,-0.054000000000000006,-0.048,0.106,16.501190400000002,-24.637194,10.657018800000001,94.824549,-1.81627686,-34.31445462
1.4100000000000001,141,-0.086,-0.042,0.102,18.2200644,-22.9756158,9.9694692,95.01935472,-1.8907614,-34.5493674
1.42,142,-0.102,-0.011000000000000001,0.08800000000000001,19.0222056,-22.2307704,8.9954406,95.21989002,-1.95378678,-34.772821019999995
1.43,143,-0.10800000000000001,0.009000000000000001,0.091,20.626488000000002,-21.2567418,8.7089616,95.44334364,-2.01108258,-34.99054506
1.44,144,-0.109,0.006999999999999999,0.084,21.371333399999997,-19.0222056,9.224623800000002,95.66679726,-2.07983754,-35.17962120000001
1.45,145,-0.102,0.003,0.06,19.9389384,-15.928232399999999,9.682990199999999,95.8845213,-2.1657812400000003,-35.34577901999999
1.46,146,-0.092,0.006999999999999999,0.046,18.048177,-11.401864199999999,9.167328,96.07359744,-2.24026578,-35.46610020000001
1.47,147,-0.059000000000000004,-0.006,-0.012,15.183387000000002,-7.9641161999999985,7.7922288,96.23402568,-2.30329116,-35.5520439
1.48,148,-0.031,-0.021,-0.076,11.3445684,-5.3858052,5.2712136,96.35434686,-2.3491278,-35.60933970000001
1.49,149,-0.018000000000000002,-0.06,-0.122,7.9641161999999985,-2.86479,3.0939732,96.43456098,-2.37204612,-35.63798759999999
1.5,150,-0.018000000000000002,-0.08800000000000001,-0.162,4.5263682,-2.3491277999999998,1.3178034,96.46893846,-2.38350528,-35.66090592
1.51,151,0.004,-0.098,-0.18899999999999997,1.0313244000000001,-4.297185,-0.1718874,96.48039762,-2.3777757,-35.70101298
1.52,152,0.037000000000000005,-0.127,-0.20600000000000002,-5.443101,-7.6203414,-1.9480572,96.4288314,-2.3491278,-35.77549752
1.53,153,0.019,-0.255,-0.212,-22.6891368,-14.4958374,-3.0366774,96.20537778,-2.29756158,-35.91873702
1.54,154,0.036000000000000004,-0.4,-0.231,-29.163562199999998,-15.928232399999999,-4.8701430000000006,95.91889878,-2.22880662,-36.07343568
1.55,155,-0.059000000000000004,-0.6829999999999999,-0.24100000000000002,-35.9244666,-20.2254174,-6.2452422,95.53501692,-2.15432208,-36.2682414
1.56,156,-0.196,-0.9390000000000001,-0.257,-43.831286999999996,-26.2987722,-10.4278356,95.09956884,-2.02254174,-36.5260725
1.57,157,-0.204,-1.339,-0.213,-46.925260200000004,-3.380452200000001,-20.5691922,94.62401369999999,-1.81627686,-36.54326124
1.58,158,-0.23800000000000002,-1.874,-0.327,-56.4936588,26.69984280000001,-33.6899304,94.03959654,-1.5183387000000002,-36.26251182
1.59,159,-0.141,-2.439,-0.371,-48.8733174,43.831286999999996,-39.534102000000004,93.52966392,-1.1688343199999998,-35.809875
1.6,160,0.016,-2.525,-0.158,-26.5852512,33.804522,-27.7311672,93.24318492,-0.92246238,-35.46037062
1.61,161,0.127,-2.414,0.10300000000000001,-1.7761698000000001,18.334656,-13.6936962,93.2202666,-0.8021412000000001,-35.27129448
1.62,162,0.273,-2.458,0.28600000000000003,26.356068,6.589017,-2.3491277999999998,93.48955686,-0.7849524600000001,-35.20253952
1.6300000000000001,163,0.34299999999999997,-2.4619999999999997,0.43,34.8931422,-4.3544808,9.396511199999999,93.84479082,-0.87089616,-35.24837616
1.6400000000000001,164,0.237,-2.294,0.596,37.7006364,-17.8762896,12.032118,94.22867268000002,-0.96829902,-35.43172272
1.6500000000000001,165,0.059000000000000004,-2.185,0.72,39.304918799999996,-25.668518399999996,3.0366774,94.64120244,-0.96829902,-35.67809466
1.6600000000000001,166,-0.131,-2.188,0.7240000000000001,37.013086799999996,-25.3247436,-8.880849000000003,95.0250843,-0.8537074199999999,-35.91873702
1.6700000000000002,167,-0.249,-2.169,0.6629999999999999,34.37748,-18.5638392,-13.178034,95.37458868,-0.69900876,-36.08489484
1.68,168,-0.276,-1.97,0.5710000000000001,32.4294228,-8.3651868,-9.6256944,95.70690432,-0.59014674,-36.1536498
1.69,169,-0.24,-1.7069999999999999,0.483,30.65325300000001,0.8021411999999999,-3.380452200000001,96.01630164,-0.55576926,-36.13646106
1.7,170,-0.154,-1.5759999999999998,0.35600000000000004,20.5118964,9.6256944,0.0,96.2282961,-0.56722842,-36.03905820000001
1.71,171,-0.08199999999999999,-1.54,0.2,8.479778399999999,16.1001198,-1.8907614,96.30851022,-0.56722842,-35.87862996
1.72,172,-0.055,-1.535,0.07,-0.9740286,22.91832,-7.7922288,96.29132148,-0.52139178,-35.64371718
1.73,173,-0.053,-1.4880000000000002,0.018000000000000002,-5.443101,28.2468294,-13.6936962,96.2282961,-0.4297185000000001,-35.3515086
1.74,174,-0.044000000000000004,-1.3719999999999999,0.01,-6.1879464,30.997027799999998,-17.475219,96.15954114000002,-0.29793816,-35.03065212
1.75,175,-0.012,-1.208,0.008,-4.4117766,31.1689152,-18.6784308,96.09651576,-0.15469866,-34.70406606
1.76,176,0.026000000000000002,-1.06,0.017,-2.0053530000000004,28.5906042,-17.0168526,96.07359744,-0.02291832,-34.4061279
1.77,177,0.069,-0.925,0.048,0.286479,22.5745452,-11.3445684,96.07359744,0.05156622,-34.17121512000001
1.78,178,0.109,-0.872,0.07200000000000001,3.6096353999999997,11.5164558,-5.2712136,96.10797492,0.09167328,-34.050893939999995
1.79,179,0.125,-0.838,0.09699999999999999,4.1252976000000015,1.8334656000000005,-0.8594370000000001,96.14808198,0.09740286,-34.0337052
1.8,180,0.106,-0.8,0.11699999999999999,5.0993262,-4.9847346,1.6042823999999998,96.20537778,0.10886202,-34.07381226
1.81,181,0.06,-0.769,0.126,4.010706000000001,-7.161975,2.5210152000000003,96.24548484,0.09167328,-34.1482968
1.82,182,0.03,-0.7390000000000001,0.11,-0.3437748,-5.2712136,1.8907614,96.24548484,0.08021412,-34.19986302
1.83,183,0.016,-0.715,0.07,-5.6722842,-3.8388186,0.9740286,96.18818904,0.07448454,-34.23997008
1.84,184,-0.011000000000000001,-0.687,0.027000000000000003,-10.657018800000001,-4.8128472,0.7448454000000001,96.07932702,0.07448454,-34.291536300000004
1.85,185,-0.04,-0.6579999999999999,0.01,-13.750992000000002,-5.844171599999999,1.3750992,95.93035794,0.06302537999999999,-34.35456168
1.86,186,-0.052000000000000005,-0.648,-0.008,-15.4125702,-4.9847346,1.8907614,95.77565928,0.04583664,-34.4061279
1.87,187,-0.052000000000000005,-0.6459999999999999,-0.034,-16.1001198,-2.86479,2.0053530000000004,95.60950146,0.028647900000000007,-34.440505380000005
1.8800000000000001,188,-0.043,-0.6509999999999999,-0.036000000000000004,-15.756345,-0.40107059999999994,2.4064236,95.44907322,0.00572958,-34.45196454
1.8900000000000001,189,-0.023,-0.6559999999999999,-0.017,-14.438541599999999,1.2032118,3.380452200000001,95.30583372,-0.02291832,-34.440505380000005
1.9000000000000001,190,0.0,-0.6559999999999999,-0.001,-13.750992000000002,1.432395,5.3858052,95.15686464,-0.08021412,-34.4347758
1.9100000000000001,191,-0.002,-0.682,0.002,-15.011499599999999,-1.3750992,7.7922288,95.00216598,-0.15469866,-34.45769412
1.9200000000000002,192,-0.05,-0.7659999999999999,-0.005,-18.9649098,-6.3025379999999975,9.2819196,94.81308984,-0.24064236,-34.53217866
1.93,193,-0.114,-0.88,-0.006999999999999999,-20.626488000000002,-9.2819196,9.1100322,94.60682496,-0.32658606,-34.62958152
1.94,194,-0.146,-1.031,-0.013999999999999999,-20.340009,-7.2192707999999985,6.3598338,94.40056008,-0.38388186,-34.70979564
1.95,195,-0.136,-1.1640000000000001,-0.005,-18.1054728,-1.432395,2.7501984,94.20575436,-0.42398892,-34.73271396
1.96,196,-0.08800000000000001,-1.268,0.021,-11.45916,5.2712136,-0.9167328000000001,94.08543318,-0.41825934,-34.68114774
1.97,197,-0.037000000000000005,-1.317,0.066,-3.6096353999999997,11.172680999999999,-2.1199446,94.04532612,-0.40680018,-34.57228572
1.98,198,0.013999999999999999,-1.274,0.106,1.2605076000000002,14.667724800000002,0.9167328000000001,94.05678528,-0.43544808,-34.429046220000004
1.99,199,0.051,-1.15,0.134,3.1512689999999997,13.980175199999998,6.4744254,94.08543318,-0.5099326200000001,-34.29726588
2.0,200,0.064,-1.026,0.15,2.3491277999999998,10.5424272,11.2872726,94.12554024,-0.6073354799999999,-34.18840386
2.01,201,0.06,-0.932,0.14400000000000002,-0.057295800000000015,6.0160589999999985,13.636400400000001,94.11981066,-0.75057498,-34.14256722
2.02,202,0.039,-0.8759999999999999,0.127,-1.7188740000000002,0.6302538000000001,13.5791046,94.10262192,-0.8880849000000001,-34.14256722
