TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5700000000000001,57,-0.059,-1.002,-0.018000000000000002,-15.527161800000002,-10.255948199999999,-2.7501984,89.98878348,-1.53552744,-44.21516886
0.5800000000000001,58,-0.058,-0.999,-0.02,-15.0687954,-10.4851314,-2.9793816000000004,89.83981440000002,-1.50687954,-44.32403088
0.59,59,-0.058,-0.995,-0.022,-14.610429000000002,-10.886202,-3.3804522000000006,89.6965749,-1.46677248,-44.4328929
0.6,60,-0.054000000000000006,-0.996,-0.021,-14.4385416,-10.886202,-3.8961144,89.54760582,-1.432395,-44.54175492
0.61,61,-0.05,-0.995,-0.025,-14.0947668,-10.7143146,-4.3544808,89.4100959,-1.38655836,-44.650616940000006
0.62,62,-0.048,-0.993,-0.029,-13.980175199999998,-10.4851314,-4.9274388,89.2668564,-1.34072172,-44.75947896
0.63,63,-0.045,-0.992,-0.031,-13.521808800000002,-10.1413566,-5.3285094000000015,89.13507606,-1.28342592,-44.86261140000001
0.64,64,-0.042,-0.992,-0.031,-12.7196676,-9.6256944,-5.72958,89.00902529999998,-1.2318597,-44.96001426
0.65,65,-0.041,-0.993,-0.03,-11.8029348,-8.8235532,-5.958763200000001,88.88297453999998,-1.1745638999999999,-45.04595796
0.66,66,-0.041,-0.99,-0.033,-11.172681,-7.9641161999999985,-6.130650599999999,88.77411251999996,-1.11153852,-45.13190166
0.67,67,-0.042,-0.987,-0.035,-11.0580894,-7.333862400000001,-6.0733548,88.6652505,-1.05424272,-45.2063862
0.68,68,-0.041,-0.987,-0.038,-11.1153852,-6.6463128000000005,-6.0733548,88.5506589,-0.9912173399999998,-45.27514116
0.6900000000000001,69,-0.04,-0.988,-0.045,-11.172681,-5.844171599999999,-6.016058999999999,88.44179688,-0.93392154,-45.33243696
0.7000000000000001,70,-0.033,-0.987,-0.053,-11.229976800000001,-4.583664,-5.6722842,88.31001654,-0.8823553199999999,-45.38400318
0.7100000000000001,71,-0.023,-0.979,-0.058,-10.886202,-2.86479,-5.042030400000002,88.20115452,-0.8307891,-45.41838066
0.72,72,-0.009000000000000001,-0.971,-0.059,-10.313244,-1.2605076000000002,-4.1825934,88.09802207999998,-0.7906820400000001,-45.42983982
0.73,73,0.005,-0.963,-0.062,-9.8548776,1.0313244,-2.6929026,87.99488964000004,-0.76203414,-45.42411024
0.74,74,0.021,-0.949,-0.069,-9.6256944,3.4377480000000005,-0.6302538000000001,87.89748678,-0.75630456,-45.38973276
0.75,75,0.026,-0.928,-0.071,-9.224623800000002,5.2712136,1.8907613999999997,87.78289518,-0.76203414,-45.34389612
0.76,76,0.033,-0.905,-0.08199999999999999,-8.8235532,7.6776372,4.8701430000000006,87.69122189999999,-0.8078707799999998,-45.26941158
0.77,77,0.037000000000000005,-0.878,-0.09,-9.167328,10.599723,8.479778399999999,87.59381904,-0.89381448,-45.16054956
0.78,78,0.036000000000000004,-0.857,-0.095,-10.7143146,12.834259199999998,12.3758928,87.48495702,-1.01413566,-45.02876922
0.79,79,0.028,-0.835,-0.1,-13.0634424,13.407217200000002,16.4438946,87.3474471,-1.1745638999999999,-44.8912593
0.8,80,0.018000000000000002,-0.825,-0.094,-14.7823164,12.834259199999998,20.5691922,87.18128928,-1.3750992,-44.75947896
0.81,81,0.0,-0.8320000000000001,-0.094,-14.9542038,9.6256944,23.491278,87.02659062000002,-1.61001198,-44.65634652
0.8200000000000001,82,-0.022,-0.8640000000000001,-0.098,-12.7196676,4.8701430000000006,23.835052800000003,86.89481028,-1.84492476,-44.59332114
0.8300000000000001,83,-0.04,-0.916,-0.09,-8.078707799999998,-0.8594370000000001,21.4286292,86.81459616,-2.05691922,-44.59332114
0.8400000000000001,84,-0.058,-0.966,-0.063,-2.3491278,-5.2712136,17.0741484,86.79167784,-2.22880662,-44.63915778
0.85,85,-0.073,-1.012,-0.037000000000000005,2.2345362,-7.2192707999999985,11.3445684,86.82605532,-2.35485738,-44.70218316
0.86,86,-0.091,-1.04,0.019,6.589017,-8.021412000000002,5.6149884000000005,86.89481028,-2.41215318,-44.776667700000004
0.87,87,-0.093,-1.079,0.099,8.9381448,-9.1100322,0.572958,86.99221314,-2.41788276,-44.86261140000001
0.88,88,-0.076,-1.134,0.13699999999999998,6.016058999999999,-7.0473834,-3.5523396000000003,87.05523852,-2.38350528,-44.93709594
0.89,89,-0.05,-1.169,0.15,-2.1772404,-3.151269,-6.016058999999999,87.03804978000002,-2.32620948,-44.97147342
0.9,90,-0.032,-1.176,0.149,-10.8289062,-0.1718874,-6.8182002000000015,86.95210608,-2.25745452,-44.97147342
0.91,91,-0.028,-1.181,0.141,-17.0168526,2.1199446,-7.5630456000000015,86.78021868,-2.18296998,-44.96001426
0.92,92,-0.031,-1.187,0.131,-21.027558600000006,4.9847345999999995,-9.5111028,86.56249464,-2.0912967,-44.91417762
0.93,93,-0.023,-1.2,0.124,-22.0015872,8.651665800000002,-12.4331886,86.33331144,-1.96524594,-44.83969308
0.9400000000000001,94,-0.006,-1.202,0.128,-21.6578124,11.3445684,-15.2979786,86.10985782,-1.81054728,-44.73656064
0.9500000000000001,95,0.01,-1.2009999999999998,0.145,-21.199446,12.4331886,-17.7044022,85.90359294,-1.6272007199999998,-44.62769862
0.9600000000000001,96,0.018000000000000002,-1.207,0.152,-20.3973048,12.891555,-19.194093,85.69159848,-1.432395,-44.51883660000001
0.97,97,0.019,-1.221,0.135,-20.3973048,14.2093584,-19.6524594,85.47960402,-1.2318597,-44.39278584
0.98,98,0.031,-1.235,0.108,-21.485925,16.272007199999994,-19.194093,85.25615040000002,-1.03705398,-44.24954634
0.99,99,0.041,-1.235,0.096,-22.345362,18.048177,-18.449247600000003,85.0269672,-0.8479778399999999,-44.08911810000001
1.0,100,0.04,-1.231,0.086,-24.1788276,19.938938399999998,-17.18874,84.78632483999998,-0.66463128,-43.90577154
1.01,101,0.036000000000000004,-1.21,0.059,-25.3820394,22.345362,-15.4125702,84.52276416000002,-0.4984734599999999,-43.70523624
1.02,102,0.039,-1.1840000000000002,0.04,-26.9863218,24.350715,-13.6936962,84.24201474,-0.34950438,-43.48178262
1.03,103,0.036000000000000004,-1.157,0.018000000000000002,-28.5906042,26.7571386,-12.2040054,83.94407658,-0.21199446,-43.2296811
1.04,104,0.049,-1.136,-0.015,-29.621928600000004,30.252182399999995,-10.6570188,83.64040884,-0.0859437,-42.94893168
1.05,105,0.063,-1.116,-0.037000000000000005,-29.9657034,33.4607472,-9.3392154,83.3367411,0.03437748,-42.62807520000001
1.06,106,0.081,-1.0759999999999998,-0.057,-29.9657034,35.2942128,-8.651665800000002,83.02734378,0.14896908,-42.29575956
1.07,107,0.09,-1.031,-0.07400000000000001,-29.9084076,35.2942128,-8.021412000000002,82.71794646,0.25783110000000004,-41.96344392
1.08,108,0.093,-0.988,-0.087,-30.4240698,34.5493674,-7.161975,82.40854913999998,0.36096354,-41.63112828
1.09,109,0.08800000000000001,-0.953,-0.109,-31.111619399999995,33.9191136,-6.760904399999999,82.08769266,0.46409598,-41.3102718
1.1,110,0.08900000000000001,-0.916,-0.136,-30.4813656,34.8358464,-6.875496000000001,81.77256575999998,0.5729580000000001,-40.98368574
1.11,111,0.087,-0.873,-0.145,-29.220858000000003,36.2682414,-6.703608600000001,81.47462759999998,0.68182002,-40.63991094
1.12,112,0.087,-0.81,-0.158,-27.1009134,38.0444112,-5.72958,81.19960776,0.7792228800000001,-40.27894740000001
1.1300000000000001,113,0.091,-0.75,-0.156,-23.14750320000001,39.3622146,-4.1252976000000015,80.96469498,0.87089616,-39.90079512000001
1.1400000000000001,114,0.09,-0.691,-0.142,-19.2513888,38.90384820000001,-2.4064236,80.76988926,0.93965112,-39.52837242
1.1500000000000001,115,0.096,-0.645,-0.1,-16.329303,34.66395900000001,-0.22918320000000006,80.60373144,0.9969469199999998,-39.19032720000001
1.1600000000000001,116,0.107,-0.607,-0.044,-15.813640800000002,28.7051958,1.8334656000000005,80.44330319999997,1.01413566,-38.90957778
1.17,117,0.119,-0.564,-0.011,-17.3606274,25.3247436,3.0939732,80.26568621999998,1.01986524,-38.65747626
1.18,118,0.149,-0.528,-0.068,-17.9908812,20.3973048,3.3804522000000006,80.08806924,1.01413566,-38.45121138
1.19,119,0.189,-0.485,-0.208,-16.2147114,5.958763200000001,3.0366774,79.92191142,0.9912173399999998,-38.38818600000001
1.2,120,0.199,-0.415,-0.193,-8.59437,-15.183387000000002,0.5156622000000001,79.82450856,0.9740286,-38.54288466000001
1.21,121,0.151,-0.406,-0.142,-7.448453999999999,-31.3980984,-3.724227,79.75002402,0.96829902,-38.85801156
1.22,122,0.067,-0.409,-0.23,-10.3705398,-39.4195104,-9.0527364,79.641162,0.9969469199999998,-39.25908216000001
1.23,123,-0.05,-0.448,-0.225,-6.3598338,-47.3836266,-15.183387000000002,79.57240704,1.07143146,-39.75182604
1.24,124,-0.175,-0.5820000000000001,-0.21,-7.7922288,-47.4409224,-21.0848544,79.49219292000002,1.2032117999999998,-40.2502995
1.25,125,-0.217,-0.78,-0.17600000000000002,-8.8235532,-25.4393352,-27.6165756,79.39479005999998,1.39801752,-40.54250808
1.26,126,-0.192,-0.977,-0.125,-3.4950437999999995,6.1879464,-29.220858000000003,79.36041258,1.6959556799999995,-40.5367785
1.27,127,-0.207,-1.107,-0.12,3.151269,15.870936600000002,-21.6578124,79.39479005999998,1.93086846,-40.4221869
1.28,128,-0.212,-1.253,-0.106,5.3285094000000015,14.381245800000002,-11.8602306,79.45208586,2.06837838,-40.30186572
1.29,129,-0.147,-1.465,-0.108,3.0366774,14.381245800000002,-4.7555514,79.48646334,2.14286292,-40.17008538
1.3,130,-0.063,-1.665,-0.097,2.1199446,15.2406828,-2.2345362,79.50938166,2.18296998,-40.0211163
1.31,131,0.0,-1.802,-0.086,4.6982556,12.605076,0.8021411999999999,79.56094787999999,2.19442914,-39.89506554
1.32,132,0.042,-1.898,-0.076,7.333862400000001,7.906820400000001,3.4377480000000005,79.641162,2.1772404,-39.81485142
1.33,133,0.109,-1.955,-0.081,9.3392154,3.151269,2.9220857999999996,79.73856486,2.15432208,-39.77474436
1.34,134,0.16,-2.007,-0.092,10.7143146,-2.9793816000000004,2.1199446,79.84742688,2.12567418,-39.79766268
1.35,135,0.18600000000000005,-2.022,-0.076,11.3445684,-11.3445684,2.8074942000000003,79.96201848,2.08556712,-39.90652470000001
1.36,136,0.153,-1.969,-0.076,9.568398599999998,-18.048177,4.0680017999999984,80.05369175999998,2.01681216,-40.07268252
1.37,137,0.099,-1.844,-0.078,5.958763200000001,-24.2361234,7.5630456000000015,80.11098756,1.91367972,-40.29613614
1.3800000000000001,138,0.039,-1.706,-0.11,3.0939732,-28.1895336,11.229976800000001,80.13963546,1.75898106,-40.55396724000001
1.3900000000000001,139,-0.036000000000000004,-1.595,-0.14,1.3750992,-30.5386614,14.610429000000002,80.14536504,1.5756344999999998,-40.82898708000001
1.4000000000000001,140,-0.134,-1.4880000000000002,-0.17800000000000002,-0.057295800000000015,-30.93973200000001,17.18874,80.14536504,1.3579104599999998,-41.10400692
1.4100000000000001,141,-0.239,-1.371,-0.197,-1.8334656000000005,-28.819787400000006,18.5065434,80.12817629999998,1.13445684,-41.35610844
1.42,142,-0.319,-1.258,-0.209,-3.2658606,-23.204799,18.907614000000002,80.09379881999998,0.9167328000000001,-41.55091416
1.43,143,-0.344,-1.125,-0.196,-4.1825934,-13.9228794,18.048177,80.04796218,0.7161975,-41.6540466
1.44,144,-0.3,-0.973,-0.182,-3.2085648,-2.9220857999999996,16.8449652,80.01931427999997,0.55003968,-41.6540466
1.45,145,-0.212,-0.8290000000000001,-0.173,1.8907613999999997,11.4018642,16.042824000000003,80.03077343999998,0.37815228,-41.5108071
1.46,146,-0.116,-0.701,-0.122,7.0473834,20.798375399999998,15.6990492,80.10525798,0.25783110000000004,-41.2816239
1.47,147,-0.049,-0.602,-0.109,9.6829902,26.1841806,16.157415599999997,80.19693126,0.13750992,-41.00087448
1.48,148,0.015,-0.532,-0.111,8.8235532,27.9603504,17.475219,80.28860454,0.00572958,-40.69147716
1.49,149,0.065,-0.462,-0.136,5.3285094000000015,27.215505,18.6784308,80.33444118,-0.13178034,-40.393539
1.5,150,0.109,-0.377,-0.199,0.6302538000000001,24.1788276,18.1054728,80.32298202,-0.26929026,-40.1357079
1.51,151,0.117,-0.29,-0.236,-2.0053530000000004,18.9649098,15.813640800000002,80.3000637,-0.39534102,-39.92371344
1.52,152,0.092,-0.185,-0.243,-1.9480572,15.126091199999998,13.5791046,80.27714538,-0.5099326200000001,-39.75182604
1.53,153,0.061,-0.1,-0.211,3.4377480000000005,13.120738199999998,11.8029348,80.31152286,-0.6073354799999999,-39.60285696
1.54,154,0.025,-0.022,-0.184,6.990087599999999,14.8396122,11.5737516,80.38027782,-0.69900876,-39.43669914
1.55,155,0.003,0.037000000000000005,-0.161,9.6829902,17.131444199999994,11.688343199999998,80.45476235999998,-0.7849524600000001,-39.25335258
1.56,156,-0.01,0.068,-0.14800000000000002,11.3445684,17.7044022,11.917526400000002,80.56362438,-0.87662574,-39.06427644
1.57,157,-0.034,0.071,-0.064,14.2093584,17.131444199999994,11.45916,80.70686388,-0.96829902,-38.8752003
1.58,158,-0.073,0.061,0.034,15.985528200000001,17.7044022,10.7143146,80.86156254,-1.04851314,-38.68039458
1.59,159,-0.111,0.063,0.05,15.5844576,21.772404,9.1100322,81.01053162,-1.10580894,-38.45121138
1.6,160,-0.135,0.039,0.01,18.907614000000002,30.93973200000001,7.1046792000000005,81.19387818,-1.15164558,-38.13608448
1.61,161,-0.064,-0.083,-0.07,14.266654199999998,49.2170922,9.167328,81.32565852,-1.18029348,-37.63761102
1.62,162,0.056,-0.324,-0.23,1.7761698,53.1705024,22.631841,81.31992894,-1.3349921400000002,-37.08184176
1.6300000000000001,163,0.092,-0.627,-0.479,-19.595163600000006,28.991674800000002,39.7632852,81.11366405999998,-1.6959556799999995,-36.73806696
1.6400000000000001,164,0.245,-0.7929999999999999,-0.512,-14.32395,18.334656,45.6647526,80.95896540000003,-2.1199446,-36.49169502
1.6500000000000001,165,0.31,-1.113,-0.359,4.0680017999999984,2.3491278,37.5860448,80.98761329999998,-2.4637194,-36.41721048
1.6600000000000001,166,0.097,-1.433,-0.282,21.1421502,-24.8090814,22.631841,81.21679650000002,-2.71582092,-36.62347536
1.6700000000000002,167,-0.105,-1.711,-0.031,45.72204840000001,-19.3659804,5.72958,81.69235164,-2.79030546,-36.80109234
1.68,168,-0.16699999999999998,-2.102,-0.057,40.2216516,-10.1413566,-2.9793816000000004,82.1048814,-2.77311672,-36.898495200000006
1.69,169,-0.154,-2.196,-0.11,30.8824362,-1.3750992,1.4896908000000002,82.42000829999998,-2.78457588,-36.90995436
1.7,170,-0.066,-2.037,-0.092,26.298772200000002,1.3750992,7.5057497999999985,82.68356897999998,-2.85333084,-36.88130646000001
1.71,171,-0.025,-1.964,-0.103,24.350715,2.5210152000000003,11.4018642,82.92994092,-2.96219286,-36.8411994
1.72,172,-0.085,-2.049,-0.016,21.199446,2.4064236,12.3758928,83.14193537999998,-3.0825140400000004,-36.80109234
1.73,173,-0.147,-2.219,0.071,15.813640800000002,7.8495246,11.688343199999998,83.29663404,-3.18564648,-36.70941906
1.74,174,-0.217,-2.338,0.098,11.1153852,15.5844576,10.0840608,83.39976648,-3.27159018,-36.54326124
1.75,175,-0.273,-2.327,0.109,9.453807000000001,24.8663772,7.906820400000001,83.4799806,-3.32888598,-36.28543014
1.76,176,-0.278,-2.199,0.097,7.448453999999999,33.403451399999994,5.7868758000000025,83.53154682,-3.35753388,-35.94738492000001
1.77,177,-0.221,-2.033,0.062,2.6929026,44.690724,4.3544808,83.52581724,-3.36326346,-35.50047768
1.78,178,-0.149,-1.901,0.016,-3.0366774,49.2170922,2.6929026,83.46279186000002,-3.34607472,-35.01346338
1.79,179,-0.071,-1.796,-0.017,-9.3965112,51.33703679999999,0.8021411999999999,83.33101152,-3.3116972399999995,-34.50926034
1.8,180,-0.013,-1.6840000000000002,-0.065,-13.750992000000002,52.6548402,-0.9740286,83.15339454,-3.25440144,-33.98786856
1.81,181,0.044,-1.5759999999999998,-0.101,-16.272007199999994,51.7381074,-3.2658606,82.95285924,-3.1741873200000006,-33.48366552
1.82,182,0.084,-1.4169999999999998,-0.139,-16.902261,48.7587258,-5.6149884000000005,82.74659436,-3.07678446,-33.01383996
1.83,183,0.097,-1.23,-0.16,-14.667724800000002,44.690724,-8.021412000000002,82.56897738,-2.9507337,-32.58412146
1.84,184,0.076,-1.02,-0.188,-12.7769634,39.7059894,-9.6829902,82.41427872,-2.81895336,-32.20596918
1.85,185,0.026,-0.778,-0.197,-8.193299399999999,32.257535399999995,-11.1153852,82.29968712,-2.6699842800000004,-31.90803102
1.86,186,0.002,-0.568,-0.205,-2.4064236,28.991674800000002,-12.834259199999998,82.25958005999998,-2.50955604,-31.63874076
1.87,187,-0.009000000000000001,-0.366,-0.197,4.297185,28.4187168,-15.2406828,82.28822796,-2.33193906,-31.380909660000004
1.8800000000000001,188,-0.019,-0.206,-0.17600000000000002,11.45916,30.7678446,-17.6471064,82.39136040000002,-2.12567418,-31.10016024
1.8900000000000001,189,-0.002,-0.094,-0.13699999999999998,19.194093,34.37748,-19.0795014,82.56897738,-1.89649098,-30.77930376
1.9000000000000001,190,0.029,-0.027000000000000003,-0.103,24.923673,37.5860448,-18.048177,82.79243100000002,-1.67303736,-30.43552896
1.9100000000000001,191,0.055,-0.01,-0.08,26.4706596,39.47680620000001,-15.0687954,83.04453251999998,-1.48396122,-30.06310626
1.9200000000000002,192,0.079,-0.03,-0.092,25.210152,38.4454818,-10.6570188,83.28517488,-1.34072172,-29.690683560000004
1.93,193,0.063,-0.063,-0.115,19.0795014,34.37748,-3.9534102,83.46852143999998,-1.27196676,-29.35836792
1.94,194,0.052000000000000005,-0.08800000000000001,-0.142,10.026765,29.4500412,1.2605076000000002,83.56019472,-1.2605076000000002,-29.06615934
1.95,195,0.096,-0.077,-0.209,1.145916,24.8090814,4.1825934,83.54300598,-1.26623718,-28.81978740000001
1.96,196,0.153,-0.07,-0.301,-4.5263682,19.767051,4.4690724,83.48571018,-1.29488508,-28.6192521
1.97,197,0.191,-0.042,-0.35600000000000004,-6.4744254,12.032117999999999,3.2085648,83.41695522,-1.3178034,-28.49893092000001
1.98,198,0.211,0.015,-0.334,-2.9220857999999996,1.9480572,1.3178034,83.38830732,-1.32926256,-28.4760126
1.99,199,0.211,0.055,-0.263,1.4896908000000002,-9.167328,0.4010706,83.40549606,-1.34072172,-28.56768588
2.0,200,0.185,0.08900000000000001,-0.153,-1.2032118,-18.621135,1.3750992,83.38830732,-1.35218088,-28.756762020000004
2.01,201,0.141,0.134,-0.117,-6.8182002000000015,-31.111619399999995,4.1252976000000015,83.32528194,-1.4209358399999998,-29.06042976
2.02,202,0.062,0.157,-0.128,-4.297185,-46.065823200000004,7.0473834,83.30236362,-1.52979786,-29.507337
2.03,203,-0.183,-0.047,-0.377,-15.469866,-77.92228800000002,3.2085648,83.17631286,-1.6329303,-30.27510072
2.04,204,-0.187,-0.313,-0.5660000000000001,-23.376686399999997,-68.182002,-24.637194,82.9643184,-1.45531332,-30.97983906
2.05,205,-0.105,-0.959,-0.398,-11.8029348,5.6149884000000005,-50.993262,82.83253806,-0.95683986,-30.985568640000004
2.0599999999999996,206,-0.5429999999999999,-1.654,-0.398,-13.0634424,-7.161975,-56.2071798,82.70075771999998,-0.40680018,-31.123078560000003
2.07,207,-0.43,-2.233,0.087,0.286479,6.4744254,-42.34159620000001,82.70075771999998,0.01145916,-31.111619399999995
2.0799999999999996,208,0.219,-2.0780000000000003,-0.07400000000000001,8.250595200000001,9.0527364,-20.5691922,82.78670142,0.22345362,-31.04859402
2.09,209,0.507,-2.324,-0.035,7.7349330000000025,-10.1986524,-17.5325148,82.86691554,0.38388186,-31.168915200000004
2.0999999999999996,210,0.5479999999999999,-2.541,-0.223,7.333862400000001,-2.6929026,-20.626488,82.94140008000002,0.59014674,-31.22048142
2.11,211,0.46,-2.272,-0.229,10.8289062,-8.9381448,-17.761698000000006,83.0502621,0.75630456,-31.32934344
