TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.39,39,-0.025,-1.006,0.02,1.5469866,-0.1718874,-0.3437748,89.90283978,-0.72192708,-32.859141300000005
0.4,40,-0.024,-1.005,0.018000000000000002,1.5469866,-0.286479,-0.4583664000000001,89.91429894,-0.73338624,-32.859141300000005
0.41000000000000003,41,-0.026,-1.002,0.019,1.6615782,-0.4010706,-0.572958,89.93148768,-0.72765666,-32.859141300000005
0.42000000000000004,42,-0.026,-0.999,0.02,1.7188740000000002,-0.4010706,-0.7448454000000001,89.94867642,-0.7161975,-32.86487088
0.43,43,-0.024,-1.0,0.024,1.8907613999999997,-0.1718874,-0.6875496,89.97159474,-0.7104679199999999,-32.86487088
0.44,44,-0.023,-1.002,0.029,1.7761698,-0.1718874,-0.6875496,89.98878348,-0.70473834,-32.87060046000001
0.45,45,-0.024,-1.006,0.028,1.5469866,0.0,-0.7448454000000001,90.01743138,-0.7161975,-32.859141300000005
0.46,46,-0.024,-1.009,0.025,1.432395,0.11459160000000003,-0.8594370000000001,90.03462012,-0.7104679199999999,-32.859141300000005
0.47000000000000003,47,-0.021,-1.012,0.024,1.6042823999999998,0.3437748,-0.8594370000000001,90.04607927999999,-0.69900876,-32.853411720000004
0.48000000000000004,48,-0.02,-1.01,0.028,2.0626488000000003,0.4583664000000001,-0.9740286,90.06899759999997,-0.6875496,-32.84768214
0.49,49,-0.013,-1.009,0.032,2.6356068,0.3437748,-1.0313244,90.0976455,-0.68182002,-32.84768214
0.5,50,-0.01,-1.011,0.038,3.0366774,-0.057295800000000015,-1.0313244,90.14348214,-0.6589017,-32.84768214
0.51,51,-0.01,-1.01,0.041,2.6356068,-0.286479,-1.2605076000000002,90.17213004,-0.64744254,-32.84768214
0.52,52,-0.006999999999999999,-1.011,0.04,2.0626488000000003,-0.4010706,-1.6042823999999998,90.19504836000002,-0.6302538000000001,-32.853411720000004
0.53,53,-0.009000000000000001,-1.011,0.046,1.2605076000000002,-0.286479,-2.5210152000000003,90.20650752,-0.6016058999999999,-32.853411720000004
0.54,54,-0.006999999999999999,-1.009,0.05,0.9167328,0.8021411999999999,-3.666931200000001,90.21796668,-0.56722842,-32.84768214
0.55,55,-0.002,-1.011,0.053,0.9167328,2.0626488000000003,-4.6982556,90.240885,-0.5156622000000001,-32.82476382
0.56,56,0.0,-1.02,0.061,0.9740286,3.0366774,-5.443101,90.25234416,-0.45836640000000006,-32.79611592
0.5700000000000001,57,0.0,-1.029,0.064,0.7448454000000001,4.4690724,-6.016058999999999,90.25807374,-0.4010706000000001,-32.75027928
0.5800000000000001,58,0.003,-1.03,0.062,0.1718874,5.5003968,-6.417129599999999,90.25807374,-0.33804522,-32.69298348
0.59,59,0.01,-1.027,0.064,-0.22918320000000006,6.417129599999999,-6.760904399999999,90.25234416,-0.27501984,-32.6299581
0.6,60,0.022,-1.017,0.068,-0.5156622000000001,7.8495246,-7.0473834,90.25807374,-0.18907614,-32.55547356
0.61,61,0.037000000000000005,-1.009,0.065,-0.7448454000000001,9.167328,-6.6463128000000005,90.25234416,-0.12605075999999998,-32.46380028
0.62,62,0.049,-1.004,0.062,-1.2032118,9.797581800000001,-6.0733548,90.23515542,-0.06875496,-32.36639742
0.63,63,0.057,-1.001,0.06,-1.6042823999999998,9.568398599999998,-5.3285094000000015,90.21796668,-0.02291832,-32.274724140000004
0.64,64,0.061,-0.995,0.057,-1.8334656000000005,8.9381448,-4.3544808,90.20077794,0.01718874,-32.183050859999994
0.65,65,0.062,-0.983,0.054000000000000006,-2.0626488000000003,8.078707799999998,-3.151269,90.1835892,0.07448454,-32.114295899999995
0.66,66,0.062,-0.976,0.058,-1.9480572,7.0473834,-1.8907613999999997,90.16640046,0.09167328,-32.04554094
0.67,67,0.061,-0.973,0.065,-1.7761698,5.72958,-1.0313244,90.14348214,0.10313244,-31.988245140000004
0.68,68,0.062,-0.97,0.07200000000000001,-1.0886202,3.8961144,-0.4010706,90.13202298,0.10313244,-31.94813808
0.6900000000000001,69,0.061,-0.977,0.077,0.11459160000000003,1.432395,-0.1718874,90.13202298,0.10886202,-31.93667892
0.7000000000000001,70,0.058,-0.988,0.08,1.6042823999999998,-0.1718874,-0.057295800000000015,90.23515542,0.21772404,-31.95959724
0.7100000000000001,71,0.049,-0.993,0.08199999999999999,2.9793816000000004,-0.572958,0.057295800000000015,90.26380332,0.21772404,-31.965326819999994
0.72,72,0.037000000000000005,-0.992,0.078,4.2398892,-0.5156622000000001,0.22918320000000006,90.30391038,0.21772404,-31.9710564
0.73,73,0.026,-0.983,0.077,5.3285094000000015,-0.1718874,0.4583664000000001,90.36120618,0.21199446,-31.97678598
0.74,74,0.02,-0.976,0.076,6.3598338,0.1718874,0.8021411999999999,90.42423156,0.20626488,-31.9710564
0.75,75,0.017,-0.977,0.077,7.2765666,0.572958,1.0313244,90.52163442,0.20053530000000008,-31.965326819999994
0.76,76,0.014,-0.981,0.077,8.3651868,1.432395,1.3178034,90.60757812,0.18907614,-31.94813808
0.77,77,0.009000000000000001,-0.983,0.078,9.568398599999998,2.0053530000000004,1.8334656000000005,90.70498098,0.1718874,-31.93094934
0.78,78,0.009000000000000001,-0.985,0.081,10.4278356,2.2345362,2.6356068,90.813843,0.14323950000000002,-31.902301439999995
0.79,79,0.012,-0.992,0.078,10.5424272,2.291832,3.4377480000000005,90.91697544,0.10886202,-31.87938312
0.8,80,0.015,-1.0,0.07200000000000001,10.599723,1.7761698,4.010706000000001,91.03729662,0.07448454,-31.86219438
0.81,81,0.02,-1.003,0.061,10.255948199999999,0.5156622000000001,4.4690724,91.14042906,0.03437748,-31.856464799999998
0.8200000000000001,82,0.03,-1.003,0.051,9.6829902,-1.145916,4.6982556,91.23783192,-0.00572958,-31.86792396
0.8300000000000001,83,0.041,-1.001,0.037000000000000005,8.9381448,-3.666931200000001,4.583664,91.3295052,-0.05156622,-31.90803102
0.8400000000000001,84,0.045,-0.995,0.024,8.021412000000002,-7.0473834,4.2398892,91.4154489,-0.09167328,-31.97678598
0.85,85,0.043,-0.976,0.016,7.2192707999999985,-11.45916,3.8961144,91.47847428,-0.10886202,-32.09710716
0.86,86,0.036000000000000004,-0.953,0.014,6.3598338,-17.246035799999998,3.6096354,91.54722924,-0.13178034,-32.26899456
0.87,87,0.021,-0.934,0.018000000000000002,4.9847345999999995,-22.1161788,3.0939732,91.60452504,-0.15469866,-32.4867186
0.88,88,0.005,-0.925,0.026,2.9220857999999996,-26.1268848,2.0626488000000003,91.63890252,-0.16042824,-32.7445497
0.89,89,0.005,-0.92,0.032,0.6302538000000001,-29.67922440000001,0.5156622000000001,91.65036168,-0.14896908,-33.03675828
0.9,90,0.008,-0.923,0.05,-1.2032118,-33.231564,-1.3178034,91.6446321,-0.11459160000000002,-33.36907392
0.91,91,0.009000000000000001,-0.953,0.069,-2.9220857999999996,-36.7266078,-2.9220857999999996,91.6159842,-0.06302537999999999,-33.73003746
0.92,92,0.021,-1.004,0.083,-4.5263682,-38.7892566,-4.3544808,91.57587714,0.0,-34.10818974
0.93,93,0.032,-1.052,0.084,-4.583664,-41.9978214,-5.3858052,91.53577008,0.06875496,-34.52644908
0.9400000000000001,94,0.017,-1.07,0.094,-2.4637194,-47.3836266,-5.3285094000000015,91.51858134,0.14896908,-34.99054506
0.9500000000000001,95,-0.017,-1.067,0.129,1.432395,-48.8733174,-4.8128472,91.54722924,0.21772404,-35.47182978
0.9600000000000001,96,-0.038,-1.061,0.168,5.0993262,-47.269034999999995,-3.7815227999999994,91.59879546,0.28647900000000004,-35.93592576
0.97,97,-0.055,-1.0490000000000002,0.202,6.9327918,-44.34694920000001,-2.6929026,91.67328,0.33804522,-36.37137384
0.98,98,-0.064,-1.044,0.235,7.5057497999999985,-40.2216516,-1.432395,91.75349412,0.3724227000000001,-36.76671485999999
0.99,99,-0.069,-1.054,0.262,6.1879464,-34.8358464,0.22918320000000006,91.82224908,0.38961144,-37.11048966
1.0,100,-0.06,-1.074,0.282,4.1252976000000015,-28.991674800000002,2.2345362,91.89673362,0.37815228,-37.39123908
1.01,101,-0.048,-1.091,0.29100000000000004,2.0053530000000004,-24.2361234,4.2398892,91.91392236,0.34950438,-37.63188144
1.02,102,-0.041,-1.105,0.298,0.0,-19.938938399999998,5.6722842,91.91965194,0.30366774,-37.83241674
1.03,103,-0.037000000000000005,-1.111,0.294,-0.8021411999999999,-16.042824000000003,7.333862400000001,91.91392236,0.24064236,-37.99284498
1.04,104,-0.033,-1.11,0.28,-1.432395,-12.605076,9.2819196,91.89673362,0.15469866,-38.11889574
1.05,105,-0.035,-1.1,0.262,-2.4637194,-10.1413566,11.4018642,91.90819278,0.04010706,-38.2162986
1.06,106,-0.042,-1.086,0.247,-3.7815227999999994,-7.6776372,13.6364004,91.86808572,-0.0859437,-38.29651272
1.07,107,-0.05,-1.068,0.229,-5.5003968,-6.417129599999999,15.9282324,91.8165195,-0.24064236,-38.37099726
1.08,108,-0.063,-1.046,0.208,-7.906820400000001,-6.417129599999999,17.6471064,91.73630538,-0.41252976,-38.43975222
1.09,109,-0.07400000000000001,-1.021,0.188,-10.9434978,-6.875496000000001,18.7357266,91.62744336,-0.59587632,-38.51423676
1.1,110,-0.083,-1.002,0.16899999999999998,-13.349921400000001,-7.906820400000001,19.0222056,91.50712218,-0.7906820400000001,-38.59445088
1.11,111,-0.08900000000000001,-0.989,0.152,-15.5844576,-9.3965112,19.0795014,91.35242352,-0.97975818,-38.69758331999999
1.12,112,-0.08800000000000001,-0.971,0.146,-17.9908812,-10.886202,18.621135,91.17480654,-1.16310474,-38.81217492
1.1300000000000001,113,-0.085,-0.952,0.138,-19.938938399999998,-12.7196676,17.4179232,90.98000082,-1.32926256,-38.94395526
1.1400000000000001,114,-0.086,-0.941,0.133,-21.6578124,-13.750992000000002,16.157415599999997,90.76227678,-1.48396122,-39.08146518
1.1500000000000001,115,-0.093,-0.938,0.129,-22.8037284,-13.407217200000002,15.126091199999998,90.55028232,-1.64438946,-39.2189751
1.1600000000000001,116,-0.098,-0.936,0.121,-24.0069402,-13.2353298,14.152062599999999,90.30963996,-1.78189938,-39.35075544
1.17,117,-0.104,-0.938,0.113,-24.5798982,-13.750992000000002,12.318597,90.06899759999997,-1.90222056,-39.49399494
1.18,118,-0.107,-0.942,0.112,-24.4080108,-13.980175199999998,10.4278356,89.82835524000002,-2.005353,-39.63150486
1.19,119,-0.111,-0.951,0.123,-24.2361234,-12.9488508,8.7662574,89.58771288,-2.0912967,-39.7632852
1.2,120,-0.112,-0.961,0.13,-24.4653066,-11.4018642,7.2192707999999985,89.36425926,-2.1772404,-39.87214722
1.21,121,-0.113,-0.963,0.138,-24.9809688,-9.568398599999998,5.72958,89.11788732,-2.2345362,-39.96955008
1.22,122,-0.115,-0.96,0.147,-25.1528562,-7.333862400000001,4.1825934,88.8657858,-2.2746432600000004,-40.04403462
1.23,123,-0.111,-0.958,0.147,-25.210152,-5.1566220000000005,2.578311,88.61368428,-2.30329116,-40.10133042
1.24,124,-0.108,-0.951,0.156,-24.923673,-3.3804522000000006,0.9740286,88.36158276,-2.3147503200000004,-40.1357079
1.25,125,-0.112,-0.955,0.174,-24.8090814,-0.4010706,-0.6302538000000001,88.15531788,-2.33193906,-40.1357079
1.26,126,-0.118,-0.964,0.189,-25.2674478,4.5263682,-1.6042823999999998,87.8917572,-2.3204799,-40.08987126
1.27,127,-0.119,-0.974,0.17600000000000002,-26.298772200000002,8.307891,-2.291832,87.62246694,-2.29756158,-40.01538672
1.28,128,-0.121,-0.978,0.173,-27.6738714,12.261301199999998,-3.0939732,87.33598794000002,-2.26891368,-39.89506554
1.29,129,-0.113,-0.974,0.16699999999999998,-28.8770832,16.7303736,-4.4117766,87.03232019999999,-2.22307704,-39.734637299999996
1.3,130,-0.102,-0.968,0.152,-29.1635622,20.7410796,-5.6722842,86.7458412,-2.17151082,-39.52837242
1.31,131,-0.103,-0.973,0.132,-28.934379,24.5226024,-6.703608600000001,86.44217346,-2.09702628,-39.29345964
1.32,132,-0.115,-0.983,0.117,-29.5646328,28.4187168,-7.6776372,86.12704656,-2.01681216,-39.02416938
1.33,133,-0.12,-0.987,0.105,-30.366774000000003,30.4240698,-8.7089616,85.8004605,-1.9194093000000003,-38.731960799999996
1.34,134,-0.11,-0.983,0.119,-30.252182399999995,32.6013102,-9.740286,85.47960402,-1.81054728,-38.4168339
1.35,135,-0.099,-0.988,0.114,-28.1322378,34.0337052,-10.1986524,85.19885459999998,-1.6959556799999995,-38.09024784
1.36,136,-0.087,-1.008,0.108,-24.5798982,34.262888399999994,-9.6256944,84.92956434,-1.5870936600000003,-37.76366178
1.37,137,-0.085,-1.027,0.121,-21.5432208,35.0077338,-8.250595200000001,84.70038114,-1.48396122,-37.42561656
1.3800000000000001,138,-0.093,-1.03,0.146,-19.1367972,36.898495200000006,-7.0473834,84.48838668,-1.39228794,-37.0703826
1.3900000000000001,139,-0.104,-1.024,0.168,-16.902261,39.4195104,-6.6463128000000005,84.30504012,-1.30061466,-36.68650074
1.4000000000000001,140,-0.123,-1.019,0.228,-16.329303,43.6021038,-7.6203414,84.15034145999998,-1.2032117999999998,-36.26251182
1.4100000000000001,141,-0.119,-1.025,0.241,-17.3606274,49.9619376,-9.5111028,83.96126532,-1.07716104,-35.7812271
1.42,142,-0.099,-1.082,0.199,-17.5325148,54.6601932,-9.8548776,83.76645959999998,-0.93965112,-35.25410574
1.43,143,-0.06,-1.18,0.11,-18.1054728,55.40503860000001,-7.333862400000001,83.5659243,-0.8193299399999999,-34.71552522
1.44,144,-0.029,-1.22,0.033,-13.464512999999998,50.1911208,-2.9220857999999996,83.41122564,-0.75057498,-34.228510920000005
1.45,145,-0.002,-1.209,-0.005,-5.9014674000000005,47.269034999999995,0.3437748,83.34820026,-0.7104679199999999,-33.76441494
1.46,146,0.109,-1.255,-0.035,-4.9847345999999995,48.8733174,2.1199446,83.28517488,-0.6875496,-33.27740064
1.47,147,0.202,-1.244,-0.029,-2.5210152000000003,47.6128098,1.4896908000000002,83.24506782,-0.6589017,-32.80757508
1.48,148,0.232,-1.192,0.0,0.4583664000000001,39.6486936,0.057295800000000015,83.23933824000002,-0.62452422,-32.41796364
1.49,149,0.224,-1.1909999999999998,-0.013,1.432395,27.6738714,1.145916,83.24506782,-0.61306506,-32.142943800000005
1.5,150,0.159,-1.212,-0.133,4.010706000000001,19.938938399999998,5.7868758000000025,83.27944529999998,-0.64171296,-31.942408500000006
1.51,151,0.07400000000000001,-1.188,-0.19,10.313244,18.6784308,11.2872726,83.37684816,-0.73338624,-31.74760278
1.52,152,-0.022,-1.106,-0.12,15.469866,11.5737516,13.464512999999998,83.53154682,-0.8537074199999999,-31.61582244
1.53,153,-0.17,-1.019,-0.083,19.595163600000006,3.8388186,10.026765,83.73208212,-0.95111028,-31.564256220000004
1.54,154,-0.29600000000000004,-0.933,-0.091,24.5226024,8.7089616,5.2139178,83.97845406,-0.9912173399999998,-31.47258294
1.55,155,-0.339,-0.938,-0.105,27.2728008,23.2620948,1.6042823999999998,84.24201474,-1.0255948199999998,-31.226211
1.56,156,-0.313,-0.977,-0.141,23.7204612,36.5547204,-0.057295800000000015,84.47692752,-0.9969469199999998,-30.86524746
1.57,157,-0.258,-0.982,-0.17600000000000002,18.1054728,46.9252602,0.057295800000000015,84.64308534,-0.96829902,-30.395421899999995
1.58,158,-0.183,-0.972,-0.22,12.834259199999998,56.2071798,0.9167328,84.75767694,-0.93965112,-29.839652640000004
1.59,159,-0.106,-0.986,-0.236,8.880849000000003,61.30650600000001,2.1199446,84.83216148,-0.92246238,-29.23231716
1.6,160,-0.036000000000000004,-1.022,-0.253,4.9847345999999995,61.8221682,3.724227,84.84935021999998,-0.9167328000000001,-28.6192521
1.61,161,0.028,-1.054,-0.259,3.8961144,58.2125328,5.5576926,84.87226854000002,-0.93965112,-28.04056452
1.62,162,0.08,-1.063,-0.256,4.6982556,50.6494872,6.9327918,84.90091644,-0.9740286,-27.530631899999996
1.6300000000000001,163,0.097,-1.027,-0.234,7.8495246,40.4508348,6.5317212,84.96967140000002,-1.01413566,-27.1295613
1.6400000000000001,164,0.081,-0.967,-0.199,11.45916,29.8511118,4.4690724,85.07853342,-1.04278356,-26.825893560000004
1.6500000000000001,165,0.048,-0.929,-0.17800000000000002,14.0947668,18.334656,1.2605076000000002,85.18739544,-1.0255948199999998,-26.64827658
1.6600000000000001,166,0.018000000000000002,-0.932,-0.163,15.870936600000002,8.7089616,-1.4896908000000002,85.34782368,-1.00840608,-26.562332880000003
1.6700000000000002,167,0.002,-0.949,-0.139,15.813640800000002,2.0626488000000003,-3.3804522000000006,85.50825191999998,-0.96829902,-26.54514414
1.68,168,-0.006,-0.967,-0.112,15.2979786,-2.3491278,-4.9847345999999995,85.66295058,-0.92246238,-26.56806246
1.69,169,0.0,-0.98,-0.083,14.5531332,-4.8701430000000006,-6.016058999999999,85.81191966,-0.8594370000000001,-26.61962868
1.7,170,0.004,-0.99,-0.064,12.9488508,-6.1879464,-6.6463128000000005,85.9437,-0.7906820400000001,-26.68838364
1.71,171,0.016,-0.998,-0.059,10.7716104,-6.875496000000001,-7.0473834,86.05829159999998,-0.72192708,-26.7571386
1.72,172,0.031,-0.997,-0.053,8.9954406,-7.6776372,-7.6776372,86.14996488,-0.64744254,-26.83735272
1.73,173,0.044,-0.984,-0.046,7.2765666,-9.453807000000001,-8.8235532,86.22444942,-0.56149884,-26.934755579999994
1.74,174,0.065,-0.968,-0.041,5.6722842,-11.688343199999998,-10.1986524,86.28747480000001,-0.46409598,-27.06080634
1.75,175,0.07400000000000001,-0.951,-0.041,4.6982556,-14.5531332,-11.516455800000001,86.33331144,-0.33231564,-27.215505
1.76,176,0.07400000000000001,-0.933,-0.038,4.010706000000001,-17.761698000000006,-12.5477802,86.37914808000002,-0.21772404,-27.398851560000004
1.77,177,0.052000000000000005,-0.919,-0.038,3.5523396000000003,-20.626488,-13.521808800000002,86.41925513999998,-0.0859437,-27.610846020000004
1.78,178,0.023,-0.911,-0.024,3.3804522000000006,-22.1161788,-13.9228794,86.45363262000002,0.03437748,-27.83429964
1.79,179,0.001,-0.909,-0.009000000000000001,2.291832,-22.4026578,-13.6364004,86.48228051999996,0.16615782,-28.06348284
1.8,180,-0.02,-0.908,-0.009000000000000001,0.8594370000000001,-21.2567418,-12.7769634,86.49946926,0.28074942,-28.28120688000001
1.81,181,-0.031,-0.904,-0.006,-0.572958,-18.449247600000003,-11.6310474,86.49373968,0.38961144,-28.47028302
1.82,182,-0.022,-0.899,0.006,-1.8907613999999997,-14.7823164,-10.5424272,86.47655094000002,0.4870143000000001,-28.62498168
1.83,183,-0.003,-0.903,0.018000000000000002,-3.3804522000000006,-12.0894138,-9.2819196,86.43644388,0.5729580000000001,-28.75103244
1.84,184,0.017,-0.905,0.028,-4.9847345999999995,-10.313244,-7.906820400000001,86.39060724,0.64744254,-28.854164879999995
1.85,185,0.04,-0.909,0.032,-6.417129599999999,-9.224623800000002,-6.417129599999999,86.33904102,0.72192708,-28.95156774
1.86,186,0.054000000000000006,-0.911,0.032,-6.875496000000001,-8.479778399999999,-4.9274388,86.27028606,0.76776372,-29.04324102
1.87,187,0.06,-0.913,0.037000000000000005,-6.875496000000001,-8.307891,-3.5523396000000003,86.2015311,0.8021412000000001,-29.129184719999994
1.8800000000000001,188,0.058,-0.916,0.05,-6.875496000000001,-8.59437,-2.291832,86.12704656,0.8193299399999999,-29.21512842000001
1.8900000000000001,189,0.05,-0.917,0.058,-6.417129599999999,-8.8235532,-0.9167328,86.06402118000004,0.8250595199999999,-29.30107212
1.9000000000000001,190,0.046,-0.913,0.065,-5.958763200000001,-8.9954406,0.4583664000000001,86.04110286,0.8250595199999999,-29.39274540000001
1.9100000000000001,191,0.039,-0.909,0.07200000000000001,-5.9014674000000005,-8.9381448,1.9480572,85.97807748,0.8021412000000001,-29.4786891
1.9200000000000002,192,0.029,-0.903,0.08199999999999999,-5.6149884000000005,-8.5370742,3.5523396000000003,85.92078168,0.76203414,-29.5646328
1.93,193,0.022,-0.895,0.09,-5.2712136,-8.250595200000001,5.3285094000000015,85.86921545999998,0.70473834,-29.63911734
1.94,194,0.018000000000000002,-0.8809999999999999,0.105,-4.6409598,-7.8495246,7.1046792000000005,85.82337881999999,0.6302538000000001,-29.71360188
1.95,195,0.022,-0.873,0.119,-4.583664,-7.6776372,8.5370742,85.81191966,0.5443101,-29.78235684
1.96,196,0.031,-0.861,0.129,-3.8388186,-8.136003599999999,9.568398599999998,85.77754218,0.44690724,-29.85684138
1.97,197,0.035,-0.856,0.136,-2.1199446,-8.307891,10.4278356,85.75462386000002,0.33804522,-29.93132592
1.98,198,0.031,-0.866,0.132,0.1718874,-8.307891,11.3445684,85.76035343999997,0.22345362,-30.00581046
1.99,199,0.025,-0.8909999999999999,0.13,1.145916,-9.6829902,12.4904844,85.77181259999998,0.09740286,-30.09175416
2.0,200,0.028,-0.941,0.116,1.6615782,-10.886202,13.9228794,85.82910840000002,-0.03437748,-30.18915702
2.01,201,0.039,-1.002,0.1,1.0313244,-12.261301199999998,15.0114996,85.84056756,-0.18907614,-30.30374862
2.02,202,0.052000000000000005,-1.0490000000000002,0.086,-0.4010706,-13.750992000000002,15.2979786,85.84056756,-0.3437748,-30.424069799999995
2.03,203,0.065,-1.083,0.077,-1.8907613999999997,-15.527161800000002,14.667724800000002,85.82337881999999,-0.4984734599999999,-30.57303888
2.04,204,0.073,-1.105,0.066,-3.5523396000000003,-17.246035799999998,12.7196676,85.78900134,-0.6302538000000001,-30.73346712
2.05,205,0.083,-1.104,0.063,-3.7815227999999994,-17.18874,9.568398599999998,85.77754218,-0.7161975,-30.89962494
2.0599999999999996,206,0.097,-1.093,0.07,-3.3804522000000006,-16.959556799999998,6.589017,85.74889427999999,-0.7849524600000001,-31.06578276
2.07,207,0.105,-1.071,0.08199999999999999,-2.2345362,-18.3919518,4.5263682,85.73170554,-0.8422482600000001,-31.24339974
2.0799999999999996,208,0.113,-1.042,0.116,-0.22918320000000006,-21.3140376,3.9534102,85.73743512,-0.8880849000000001,-31.44966462
2.09,209,0.125,-1.022,0.166,2.8074942000000003,-24.9809688,4.0680017999999984,85.77181259999998,-0.9453806999999999,-31.69603656
2.0999999999999996,210,0.14,-1.02,0.215,6.875496000000001,-29.392745399999995,3.4950437999999995,85.89213378,-0.96256944,-31.988245140000004
