TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6500000000000001,65,0.02,-1.05,0.04,9.0527364,-21.3140376,14.152062599999999,90.82530216,-0.66463128,-49.74421356000001
0.6600000000000001,66,0.017,-1.037,0.045,8.59437,-24.1788276,16.673077799999998,90.92270502,-0.8193299399999999,-49.98485592
0.6700000000000002,67,-0.004,-1.015,0.07200000000000001,8.479778399999999,-25.840405800000006,17.9908812,91.0143783,-0.98548776,-50.24268702
0.6800000000000002,68,-0.034,-0.995,0.103,7.6776372,-26.41336380000001,17.9335854,91.100322,-1.15164558,-50.51197728
0.6900000000000002,69,-0.062,-0.975,0.124,6.302537999999998,-25.840405800000006,16.558486199999994,91.17480654,-1.30061466,-50.76980838000001
0.7000000000000002,70,-0.09,-0.961,0.147,4.4117766,-24.2934192,13.9228794,91.2435615,-1.43812458,-51.01618032
0.7100000000000002,71,-0.105,-0.951,0.173,2.2345362,-21.4286292,10.5424272,91.27793898,-1.52979786,-51.22817478
0.7200000000000002,72,-0.104,-0.958,0.19,0.22918320000000006,-17.9908812,6.990087599999999,91.28366856,-1.59282324,-51.40579176
0.7300000000000002,73,-0.102,-0.985,0.201,-1.3178034,-14.2093584,4.4690724,91.27793898,-1.6272007199999998,-51.54903126000001
0.7400000000000001,74,-0.097,-1.028,0.214,-2.3491278,-10.255948199999999,3.8388186,91.25502066,-1.6615782,-51.6521637
0.7500000000000001,75,-0.107,-1.071,0.23,-3.2658606,-5.9014674000000005,4.1825934,91.26647982,-1.7188740000000002,-51.72091866
0.7600000000000001,76,-0.101,-1.106,0.234,-4.6982556,-0.057295800000000015,4.9274388,91.22064318,-1.76471064,-51.72664824
0.7700000000000001,77,-0.087,-1.123,0.22,-6.3598338,5.958763200000001,5.72958,91.15188822,-1.82773602,-51.66935244
0.7800000000000001,78,-0.075,-1.12,0.198,-7.2765666,9.8548776,6.875496000000001,91.0716741,-1.90222056,-51.57194958
0.7900000000000001,79,-0.066,-1.101,0.182,-7.448453999999999,11.2872726,8.078707799999998,90.99145998,-1.98816426,-51.46308756
0.8000000000000002,80,-0.056,-1.065,0.162,-7.6776372,11.3445684,8.5370742,90.92270502,-2.07983754,-51.35995512000001
0.8100000000000002,81,-0.054000000000000006,-1.025,0.147,-8.479778399999999,10.255948199999999,8.479778399999999,90.83103174,-2.1657812400000003,-51.25682267999999
0.8200000000000002,82,-0.047,-1.003,0.13,-9.5111028,8.307891,7.9641161999999985,90.73362888,-2.25172494,-51.17660856
0.8300000000000002,83,-0.047,-0.99,0.12,-11.172681,6.302537999999998,7.5630456000000015,90.6133077,-2.33193906,-51.11931276
0.8400000000000002,84,-0.057,-0.977,0.114,-13.0634424,5.2139178,7.333862400000001,90.48152736,-2.4064236,-51.06774654
0.8500000000000002,85,-0.07,-0.967,0.105,-14.7823164,5.2712136,7.1046792000000005,90.33828786,-2.48663772,-51.0219099
0.8600000000000002,86,-0.084,-0.958,0.099,-15.756345000000001,5.3858052,6.990087599999999,90.17785962,-2.5611222600000003,-50.97034368
0.8700000000000002,87,-0.096,-0.952,0.102,-16.329303,6.0733548,6.703608600000001,90.00597222,-2.62987722,-50.91304787999999
0.8800000000000002,88,-0.105,-0.945,0.107,-16.615782,7.7349330000000025,6.3598338,89.83408482,-2.69863218,-50.83856333999999
0.8900000000000001,89,-0.111,-0.943,0.115,-16.902261,9.453807000000001,5.844171599999999,89.65646783999998,-2.75592798,-50.74689006
0.9000000000000001,90,-0.116,-0.947,0.123,-17.303331600000003,10.886202,5.2139178,89.49031002000002,-2.82468294,-50.64375762
0.9100000000000001,91,-0.117,-0.95,0.132,-17.8762896,11.9748222,4.2398892,89.30123388000001,-2.87051958,-50.52916602000001
0.9200000000000002,92,-0.116,-0.949,0.138,-18.162768600000003,13.120738199999998,3.0366774,89.10642816,-2.89916748,-50.39738568
0.9300000000000002,93,-0.117,-0.95,0.145,-18.1054728,14.495837400000001,2.1772404,88.91162244,-2.92781538,-50.25987576
0.9400000000000002,94,-0.126,-0.959,0.15,-18.8503182,16.386598799999998,1.6615782,88.71108714,-2.94500412,-50.09944752
0.9500000000000002,95,-0.134,-0.969,0.151,-19.9962342,18.7930224,1.3178034,88.51055184,-2.9736520200000003,-49.91610096
0.9600000000000002,96,-0.139,-0.967,0.149,-20.912967,21.2567418,0.8594370000000001,88.28709822,-2.9793816000000004,-49.70983608
0.9700000000000002,97,-0.141,-0.96,0.161,-21.199446,24.4080108,-0.3437748,88.05791502,-2.9793816000000004,-49.46919372000001
0.9800000000000002,98,-0.138,-0.956,0.155,-22.1161788,27.444688199999998,-1.4896908000000002,87.81154308,-2.96219286,-49.19990346
0.9900000000000002,99,-0.13699999999999998,-0.951,0.123,-21.7151082,28.1895336,-2.3491278,87.57663029999998,-2.93927454,-48.92488362
1.0000000000000002,100,-0.142,-0.95,0.127,-19.8816426,28.762491600000004,-3.3804522000000006,87.37036542000001,-2.91062664,-48.64986378
1.0100000000000002,101,-0.139,-0.949,0.139,-17.761698000000006,31.3980984,-4.010706000000001,87.16983012,-2.86479,-48.34046646
1.0200000000000002,102,-0.13,-0.965,0.147,-16.4438946,33.6899304,-4.1825934,86.98075398,-2.81895336,-48.01388040000001
1.0300000000000002,103,-0.127,-0.986,0.16,-17.131444199999994,35.5806918,-4.3544808,86.78594826,-2.76738714,-47.66437602000001
1.0400000000000003,104,-0.118,-0.993,0.16699999999999998,-17.589810600000003,37.0130868,-5.1566220000000005,86.58541296,-2.70436176,-47.30341248000001
1.0500000000000003,105,-0.112,-1.002,0.157,-16.386598799999998,38.0444112,-6.5317212,86.40779597999996,-2.6356068,-46.93671936
1.0600000000000003,106,-0.122,-1.023,0.166,-14.381245800000002,38.5027776,-7.1046792000000005,86.24163816000002,-2.5496631,-46.55856708
1.0700000000000003,107,-0.131,-1.042,0.183,-13.2926256,38.8465524,-6.990087599999999,86.0869395,-2.46944898,-46.18041480000001
1.0800000000000003,108,-0.14300000000000002,-1.052,0.206,-12.2040054,39.6486936,-6.703608600000001,85.93797042,-2.38350528,-45.79653294000001
1.0900000000000003,109,-0.146,-1.052,0.231,-11.745639,41.7113424,-7.2765666,85.79473092,-2.29756158,-45.38973276
1.1000000000000003,110,-0.138,-1.08,0.223,-12.4904844,44.6334282,-8.136003599999999,85.66295058,-2.20015872,-44.96001426
1.1100000000000003,111,-0.023,-1.297,0.002,-26.2414764,50.6494872,-6.417129599999999,85.370742,-2.11421502,-44.46727038
1.1200000000000003,112,0.08199999999999999,-1.48,-0.108,-33.403451399999994,44.06047020000001,0.572958,85.00977845999998,-2.09702628,-44.0318223
1.1300000000000001,113,0.098,-1.398,-0.25,-15.6990492,26.69984280000001,10.0840608,84.83216148,-2.18296998,-43.76253204
1.1400000000000001,114,0.15,-1.3159999999999998,-0.098,-1.6615782,20.6837838,9.1100322,84.80351358,-2.2631841,-43.55053758
1.1500000000000001,115,0.152,-1.281,-0.021,6.417129599999999,16.1001198,6.8182002000000015,84.86653895999999,-2.30902074,-43.37865018
1.1600000000000001,116,0.1,-1.228,-0.006,3.151269,13.0634424,4.5263682,84.88945728,-2.34339822,-43.24686984
1.1700000000000002,117,0.04,-1.19,-0.014,-4.3544808,6.760904399999999,3.7815227999999994,84.84362064,-2.3777757,-43.17811488
1.1800000000000002,118,-0.031,-1.17,-0.084,-5.6722842,2.578311,5.2139178,84.78632483999998,-2.42934192,-43.14946698
1.1900000000000002,119,-0.145,-1.08,-0.115,3.3231564,9.224623800000002,4.583664,84.81497274,-2.46944898,-43.05206412
1.2000000000000002,120,-0.247,-0.974,-0.005,12.6623718,18.6784308,-0.8021411999999999,84.9410235,-2.47517856,-42.87444714
1.2100000000000002,121,-0.274,-0.924,0.053,12.3758928,21.9442914,-9.3965112,85.0556151,-2.37204612,-42.66245268
1.2200000000000002,122,-0.266,-0.892,-0.019,8.9381448,27.3300966,-12.891555,85.13582922,-2.22307704,-42.40462158
1.2300000000000002,123,-0.225,-0.8859999999999999,-0.07400000000000001,9.224623800000002,36.1536498,-13.120738199999998,85.21031375999998,-2.07410796,-42.05511720000001
1.2400000000000002,124,-0.149,-0.909,-0.084,9.6256944,40.680018,-13.2926256,85.29052787999998,-1.9194093000000003,-41.66550576
1.2500000000000002,125,-0.063,-0.922,-0.115,8.250595200000001,42.398892,-13.8655836,85.34782368,-1.75898106,-41.252976000000004
1.2600000000000002,126,0.02,-0.922,-0.145,6.130650599999999,42.5707794,-13.349921400000001,85.39366032000002,-1.6042824000000002,-40.84044624
1.2700000000000002,127,0.068,-0.902,-0.175,4.6409598,42.1697088,-11.172681,85.42230822,-1.46677248,-40.43364606
1.2800000000000002,128,0.062,-0.91,-0.202,3.0939732,40.90920120000001,-8.136003599999999,85.43949696000001,-1.36936962,-40.03257546
1.2900000000000003,129,0.038,-0.938,-0.204,0.8594370000000001,37.3568616,-5.042030400000002,85.43376737999998,-1.30061466,-39.67161192
1.3000000000000003,130,0.009000000000000001,-0.957,-0.195,0.8594370000000001,33.2888598,-3.0366774,85.41084906,-1.24904844,-39.33929628
1.3100000000000003,131,-0.018000000000000002,-0.964,-0.18600000000000005,1.7188740000000002,30.0229992,-3.0366774,85.41657864,-1.2032117999999998,-39.04708770000001
1.3200000000000003,132,-0.029,-0.949,-0.17,2.4637194,27.1009134,-4.3544808,85.43376737999998,-1.1459160000000002,-38.77779744
1.3300000000000003,133,-0.029,-0.935,-0.155,2.578311,23.9496444,-5.3858052,85.45668570000002,-1.07716104,-38.54861424
1.3400000000000003,134,-0.022,-0.935,-0.14,2.4064236,19.8816426,-5.443101,85.47387444,-1.01413566,-38.35380852
1.3500000000000003,135,-0.02,-0.946,-0.133,1.9480572,16.1001198,-5.3858052,85.47387444,-0.95111028,-38.19910986
1.3600000000000003,136,-0.016,-0.975,-0.11,1.7188740000000002,13.5791046,-5.5576926,85.48533359999998,-0.8880849000000001,-38.06732952
1.3700000000000003,137,0.0,-1.005,-0.087,0.4583664000000001,10.4278356,-6.130650599999999,85.48533359999998,-0.8193299399999999,-37.96992666
1.3800000000000003,138,0.012,-1.027,-0.068,-1.3178034,8.59437,-6.875496000000001,85.47387444,-0.75057498,-37.88971254000001
1.3900000000000003,139,0.024,-1.039,-0.059,-3.4377480000000005,8.021412000000002,-7.6203414,85.43376737999998,-0.6703608600000001,-37.81522800000001
1.4000000000000004,140,0.035,-1.036,-0.059,-5.6149884000000005,8.250595200000001,-8.479778399999999,85.37647158,-0.5729580000000001,-37.74074346
1.4100000000000004,141,0.043,-1.017,-0.054000000000000006,-7.448453999999999,8.078707799999998,-9.5111028,85.29625746,-0.47555514,-37.66625892
1.4200000000000004,142,0.045,-0.997,-0.036000000000000004,-9.3392154,6.1879464,-10.1986524,85.19885459999998,-0.3724227000000001,-37.6146927
1.4300000000000004,143,0.044,-0.981,-0.028,-11.6310474,3.3804522000000006,-10.5424272,85.07853342,-0.26356068,-37.59177438
1.4400000000000004,144,0.048,-0.959,-0.027000000000000003,-13.178034,0.9167328,-11.0007936,84.94675308000002,-0.15469866,-37.59177438
1.4500000000000004,145,0.047,-0.937,-0.024,-14.152062599999999,-2.4064236,-11.2872726,84.80924316,-0.04010706,-37.62615186
1.4600000000000002,146,0.055,-0.926,-0.022,-15.126091199999998,-5.042030400000002,-11.3445684,84.6545445,0.06302537999999999,-37.68917724000001
1.4700000000000002,147,0.052000000000000005,-0.922,-0.02,-15.9282324,-8.136003599999999,-11.45916,84.49411626,0.1718874,-37.78085052
1.4800000000000002,148,0.051,-0.921,-0.014,-16.272007199999994,-10.1413566,-12.0894138,84.32795844,0.28074942,-37.89544212
1.4900000000000002,149,0.052000000000000005,-0.921,-0.012,-16.673077799999998,-11.45916,-12.0894138,84.16180062,0.39534102,-38.02149288
1.5000000000000002,150,0.049,-0.92,-0.008,-16.1001198,-12.605076,-11.6310474,84.00710196,0.5042030399999999,-38.1590028
1.5100000000000002,151,0.043,-0.916,0.006,-15.5844576,-13.0634424,-10.9434978,83.84667372,0.6016058999999999,-38.3022423
1.5200000000000002,152,0.055,-0.914,0.025,-14.8396122,-13.349921400000001,-10.1986524,83.69770464000001,0.6875496,-38.445481799999996
1.5300000000000002,153,0.075,-0.908,0.041,-12.4904844,-14.0947668,-9.3965112,83.5659243,0.76776372,-38.59445088
1.5400000000000003,154,0.085,-0.906,0.058,-11.4018642,-15.0687954,-8.9381448,83.45133270000002,0.8422482600000001,-38.75487912000001
1.5500000000000003,155,0.084,-0.905,0.07200000000000001,-10.9434978,-16.329303,-7.9641161999999985,83.35965941999999,0.9167328000000001,-38.92676652
1.5600000000000003,156,0.077,-0.917,0.08800000000000001,-10.5424272,-17.6471064,-6.6463128000000005,83.25652698,0.96829902,-39.11011308
1.5700000000000003,157,0.059,-0.925,0.098,-9.969469199999999,-18.334656,-4.9847345999999995,83.15339454,0.9969469199999998,-39.29345964
1.5800000000000003,158,0.04,-0.924,0.102,-9.5111028,-18.2200644,-3.4377480000000005,83.05599168,1.01413566,-39.48253578
1.5900000000000003,159,0.036000000000000004,-0.916,0.083,-8.7089616,-16.4438946,-1.432395,82.9643184,1.01413566,-39.64296402
1.6000000000000003,160,0.038,-0.889,0.067,-6.990087599999999,-15.183387000000002,1.0886202,82.91848175999998,0.9912173399999998,-39.79766268
1.6100000000000003,161,0.029,-0.853,0.064,-4.1252976000000015,-14.8396122,4.7555514,82.8783747,0.92819196,-39.9351726
1.6200000000000003,162,0.023,-0.828,0.058,-1.8907613999999997,-15.6417534,8.3651868,82.86118596,0.8307891,-40.0784121
1.6300000000000003,163,0.017,-0.825,0.046,0.4010706,-16.386598799999998,12.032117999999999,82.86691554,0.69900876,-40.22738118
1.6400000000000003,164,0.016,-0.836,0.028,2.4064236,-15.0114996,14.896907999999998,82.88983386,0.53858052,-40.35916152
1.6500000000000004,165,0.018000000000000002,-0.861,0.003,3.8388186,-11.688343199999998,16.1001198,82.94140008000002,0.3724227000000001,-40.4508348
1.6600000000000004,166,0.027000000000000003,-0.895,-0.008,3.7815227999999994,-7.7349330000000025,15.9282324,82.98150714,0.20626488,-40.5081306
1.6700000000000004,167,0.03,-0.911,-0.006999999999999999,4.0680017999999984,-4.9274388,15.870936600000002,83.02734378,0.04583664,-40.5367785
1.6800000000000004,168,0.026,-0.927,0.032,5.72958,-6.417129599999999,16.386598799999998,83.08463958,-0.11459160000000002,-40.58261514
1.6900000000000004,169,0.034,-0.945,0.093,9.6829902,-12.2040054,15.985528200000001,83.18777202,-0.28647900000000004,-40.68574758
1.7000000000000004,170,0.056,-0.976,0.161,11.917526400000002,-15.5844576,14.4385416,83.34247067999998,-0.4297185000000001,-40.8232575
1.7100000000000004,171,0.065,-1.037,0.153,12.1467096,-18.2200644,12.4904844,83.46852143999998,-0.56722842,-40.98368574
1.7200000000000004,172,-0.066,-1.29,-0.156,-3.4377480000000005,-21.0848544,7.6203414,83.43987354000002,-0.66463128,-41.18422104
1.7300000000000004,173,-0.183,-1.45,-0.213,-0.7448454000000001,-8.7662574,-2.578311,83.43414396,-0.64744254,-41.27589432
1.7400000000000004,174,-0.16699999999999998,-1.503,-0.225,13.6364004,15.126091199999998,-14.667724800000002,83.57165388,-0.4870143000000001,-41.1383844
1.7500000000000004,175,-0.158,-1.383,-0.02,15.126091199999998,27.903054600000004,-13.8655836,83.72062296,-0.32658606,-40.8805533
1.7600000000000005,176,0.001,-1.196,-0.091,21.3140376,30.4240698,-5.6149884000000005,83.93261742,-0.24637194,-40.58261514
1.7700000000000002,177,0.15,-1.138,-0.08800000000000001,25.3247436,12.5477802,7.333862400000001,84.19044852,-0.30939732,-40.4508348
1.7800000000000002,178,0.158,-1.257,-0.124,18.334656,-1.2032118,11.516455800000001,84.37379508000002,-0.42398892,-40.4508348
1.7900000000000003,179,0.177,-1.368,-0.138,10.4851314,-1.8334656000000005,8.59437,84.4826571,-0.5042030399999999,-40.45656438
1.8000000000000003,180,0.14400000000000002,-1.38,-0.23,6.417129599999999,-1.7761698,6.990087599999999,84.5399529,-0.5729580000000001,-40.46802354
1.8100000000000003,181,0.081,-1.298,-0.29100000000000004,7.7922288,-10.7143146,6.4744254,84.62016702,-0.64171296,-40.5654264
1.8200000000000003,182,0.065,-1.1909999999999998,-0.265,7.2765666,-19.0795014,4.8701430000000006,84.70038114,-0.70473834,-40.74877296
1.8300000000000003,183,0.098,-1.094,-0.26,4.3544808,-23.8923486,1.2605076000000002,84.75194736,-0.72765666,-40.98368574
1.8400000000000003,184,0.127,-1.042,-0.277,-0.7448454000000001,-23.0902074,-5.1566220000000005,84.75194736,-0.69327918,-41.21859852
1.8500000000000003,185,0.071,-1.058,-0.274,-5.1566220000000005,-19.2513888,-9.167328,84.67746281999997,-0.6073354799999999,-41.41340424
1.8600000000000003,186,0.001,-1.073,-0.248,-7.906820400000001,-13.6364004,-7.7922288,84.59724870000002,-0.53858052,-41.55664374
1.8700000000000003,187,-0.051,-1.073,-0.224,-9.3392154,-6.5317212,-4.0680017999999984,84.50557542,-0.5042030399999999,-41.62539870000001
1.8800000000000003,188,-0.099,-1.061,-0.22,-9.3392154,1.145916,0.0,84.41390214,-0.5042030399999999,-41.61393954
1.8900000000000003,189,-0.125,-1.056,-0.214,-8.880849000000003,7.5630456000000015,3.6096354,84.31649927999999,-0.53285094,-41.53372542
1.9000000000000004,190,-0.116,-1.0490000000000002,-0.206,-7.8495246,10.3705398,5.7868758000000025,84.21336684,-0.6016058999999999,-41.43059298
1.9100000000000004,191,-0.077,-1.042,-0.208,-8.651665800000002,9.740286,6.8182002000000015,84.12169356000003,-0.66463128,-41.32746054
1.9200000000000004,192,-0.028,-1.007,-0.209,-10.6570188,6.2452422,6.9327918,84.01283154000002,-0.72765666,-41.25870558
1.9300000000000004,193,0.021,-0.97,-0.197,-13.0634424,-2.0626488000000003,6.1879464,83.8810512,-0.7906820400000001,-41.27589432
1.9400000000000004,194,0.054000000000000006,-0.945,-0.182,-15.3552744,-9.167328,4.7555514,83.72635254,-0.8479778399999999,-41.36183802
1.9500000000000004,195,0.063,-0.931,-0.16,-18.334656,-15.0114996,2.7501984,83.53727640000002,-0.87662574,-41.50507752
1.9600000000000004,196,0.053,-0.909,-0.15,-21.027558600000006,-19.1367972,0.8594370000000001,83.32528194,-0.90527364,-41.69415366
1.9700000000000004,197,0.014,-0.883,-0.14,-21.3713334,-21.8869956,-0.286479,83.11328748,-0.92246238,-41.91187770000001
1.9800000000000004,198,-0.025,-0.865,-0.114,-20.6837838,-22.631841,-0.5156622000000001,82.91275218,-0.93965112,-42.1410609
1.9900000000000004,199,-0.067,-0.8690000000000001,-0.08,-19.595163600000006,-21.6578124,0.11459160000000003,82.71794646,-0.96829902,-42.35305536
2.0000000000000004,200,-0.111,-0.882,-0.066,-19.5378678,-19.6524594,1.3750992,82.52887032,-1.01413566,-42.55359066
