TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.054000000000000006,-1.006,0.05,-0.7448454000000001,-0.286479,0.057295800000000015,91.23210234,-2.3204799,-23.74337952
0.36000000000000004,36,-0.053,-1.005,0.049,-0.8021411999999999,-0.22918320000000006,0.0,91.22637276,-2.3204799,-23.74337952
0.37,37,-0.054000000000000006,-1.005,0.048,-0.7448454000000001,-0.1718874,0.057295800000000015,91.22064318,-2.32620948,-23.7491091
0.38,38,-0.054000000000000006,-1.003,0.047,-0.7448454000000001,-0.1718874,0.057295800000000015,91.20918402,-2.32620948,-23.7491091
0.39,39,-0.054000000000000006,-1.003,0.046,-0.572958,-0.22918320000000006,0.057295800000000015,91.20345444,-2.32620948,-23.75483868
0.4,40,-0.053,-1.002,0.045,-0.5156622000000001,-0.3437748,0.0,91.20918402,-2.3491277999999998,-23.76629784
0.41000000000000003,41,-0.053,-1.004,0.046,-0.22918320000000006,-0.5156622000000001,0.0,91.20345444,-2.3491277999999998,-23.77202742
0.42000000000000004,42,-0.054000000000000006,-1.004,0.049,-0.057295800000000015,-0.6875496,-0.11459160000000003,91.20345444,-2.3491277999999998,-23.777757
0.43,43,-0.054000000000000006,-1.003,0.049,0.0,-0.8021411999999999,-0.286479,91.20345444,-2.34339822,-23.78921616
0.44,44,-0.055,-1.004,0.052000000000000005,0.057295800000000015,-0.7448454000000001,-0.3437748,91.20345444,-2.3376686399999995,-23.79494574
0.45,45,-0.055,-1.005,0.052000000000000005,0.057295800000000015,-0.5156622000000001,-0.4583664000000001,91.23210234,-2.36631654,-23.81213448
0.46,46,-0.055,-1.005,0.049,0.11459160000000003,-0.5156622000000001,-0.572958,91.23210234,-2.36058696,-23.81786406
0.47000000000000003,47,-0.055,-1.005,0.048,0.1718874,-0.6302538000000001,-0.572958,91.23783192,-2.3491277999999998,-23.82359364
0.48000000000000004,48,-0.055,-1.004,0.049,0.286479,-0.5156622000000001,-0.572958,91.23783192,-2.34339822,-23.82932322
0.49,49,-0.055,-1.005,0.051,0.3437748,-0.4010706,-0.5156622000000001,91.2435615,-2.3376686399999995,-23.835052800000003
0.5,50,-0.055,-1.004,0.05,0.22918320000000006,-0.22918320000000006,-0.4583664000000001,91.27793898,-2.38350528,-23.85797112
0.51,51,-0.052000000000000005,-1.005,0.05,0.22918320000000006,-0.11459160000000003,-0.4010706,91.27793898,-2.3777757,-23.85797112
0.52,52,-0.049,-1.008,0.05,0.057295800000000015,-0.057295800000000015,-0.3437748,91.27793898,-2.37204612,-23.85797112
0.53,53,-0.05,-1.01,0.047,-0.1718874,0.057295800000000015,-0.286479,91.27793898,-2.37204612,-23.85797112
0.54,54,-0.053,-1.013,0.05,-0.3437748,0.5156622000000001,-0.1718874,91.2722094,-2.37204612,-23.85224154
0.55,55,-0.055,-1.014,0.053,-0.8594370000000001,0.9167328,-0.11459160000000003,91.27793898,-2.38350528,-23.84651196
0.56,56,-0.054000000000000006,-1.014,0.054000000000000006,-1.432395,0.6302538000000001,-0.1718874,91.26075024,-2.38350528,-23.84078238
0.5700000000000001,57,-0.051,-1.011,0.052000000000000005,-1.7761698,0.1718874,-0.3437748,91.2435615,-2.3777757,-23.84078238
0.5800000000000001,58,-0.051,-1.008,0.05,-1.9480572,-0.4010706,-0.572958,91.22064318,-2.37204612,-23.84651196
0.59,59,-0.05,-1.004,0.048,-2.1772404,-0.8021411999999999,-0.5156622000000001,91.20345444,-2.36631654,-23.85224154
0.6,60,-0.051,-1.001,0.048,-2.291832,-0.9167328,-0.4583664000000001,91.18053612,-2.36631654,-23.86370070000001
0.61,61,-0.052000000000000005,-0.999,0.046,-2.2345362,-0.6875496,-0.3437748,91.16334738,-2.36058696,-23.869430280000003
0.62,62,-0.052000000000000005,-0.997,0.044,-2.0626488000000003,-0.4010706,-0.1718874,91.14042906,-2.36058696,-23.87515986
0.63,63,-0.054000000000000006,-0.997,0.041,-1.7188740000000002,-0.286479,-0.11459160000000003,91.12324032,-2.36058696,-23.88088944
0.64,64,-0.054000000000000006,-1.0,0.039,-1.3178034,-0.4583664000000001,-0.11459160000000003,91.10605158,-2.35485738,-23.88661902
0.65,65,-0.055,-1.002,0.04,-1.0313244,-0.286479,-0.286479,91.09459242,-2.3777757,-23.89807818
0.66,66,-0.054000000000000006,-1.003,0.038,-0.7448454000000001,-0.572958,-0.4583664000000001,91.08886284,-2.37204612,-23.90380776
0.67,67,-0.053,-1.004,0.039,-0.6875496,-0.5156622000000001,-0.4583664000000001,91.07740368,-2.36631654,-23.90953734
0.68,68,-0.053,-1.004,0.04,-0.6302538000000001,-0.5156622000000001,-0.3437748,91.0716741,-2.36631654,-23.91526692
0.6900000000000001,69,-0.054000000000000006,-1.005,0.041,-0.5156622000000001,-0.572958,-0.3437748,91.0716741,-2.36058696,-23.9209965
0.7000000000000001,70,-0.053,-1.007,0.04,-0.3437748,-0.4583664000000001,-0.286479,91.06594452,-2.38350528,-23.932455659999995
0.7100000000000001,71,-0.054000000000000006,-1.007,0.042,-0.11459160000000003,-0.286479,-0.1718874,91.06021494,-2.3777757,-23.932455659999995
0.72,72,-0.053,-1.005,0.042,0.0,-0.11459160000000003,-0.22918320000000006,91.06594452,-2.3777757,-23.93818524
0.73,73,-0.05,-1.004,0.042,0.0,-0.11459160000000003,-0.11459160000000003,91.06021494,-2.3777757,-23.93818524
0.74,74,-0.051,-1.002,0.043,0.0,-0.5156622000000001,-0.1718874,91.06594452,-2.37204612,-23.94391482
0.75,75,-0.052000000000000005,-1.002,0.041,0.0,-0.4583664000000001,-0.22918320000000006,91.06594452,-2.4064236,-23.96110356
0.76,76,-0.054000000000000006,-1.003,0.039,0.1718874,-0.057295800000000015,-0.1718874,91.0716741,-2.40069402,-23.96110356
0.77,77,-0.053,-1.002,0.038,0.4583664000000001,0.4010706,-0.11459160000000003,91.07740368,-2.40069402,-23.95537398
0.78,78,-0.054000000000000006,-1.002,0.039,0.8021411999999999,0.572958,0.0,91.08313326,-2.40069402,-23.9496444
0.79,79,-0.053,-1.002,0.039,1.0313244,0.4010706,-0.11459160000000003,91.09459242,-2.40069402,-23.94391482
0.8,80,-0.051,-1.003,0.041,1.145916,0.057295800000000015,-0.286479,91.11178116,-2.4064236,-23.9496444
0.81,81,-0.05,-1.005,0.043,0.8594370000000001,-0.22918320000000006,-0.4583664000000001,91.12324032,-2.40069402,-23.9496444
0.8200000000000001,82,-0.049,-1.007,0.042,0.572958,-0.11459160000000003,-0.3437748,91.1289699,-2.40069402,-23.9496444
0.8300000000000001,83,-0.05,-1.005,0.04,0.3437748,0.0,-0.4010706,91.1289699,-2.39496444,-23.9496444
0.8400000000000001,84,-0.049,-1.007,0.039,0.22918320000000006,0.0,-0.3437748,91.13469948,-2.38923486,-23.95537398
0.85,85,-0.048,-1.007,0.042,0.057295800000000015,-0.11459160000000003,-0.4010706,91.13469948,-2.39496444,-23.95537398
0.86,86,-0.048,-1.011,0.043,0.0,-0.4583664000000001,-0.4010706,91.13469948,-2.38923486,-23.96110356
0.87,87,-0.048,-1.011,0.044,-0.057295800000000015,-0.6302538000000001,-0.3437748,91.13469948,-2.38350528,-23.96683314
0.88,88,-0.048,-1.012,0.046,-0.1718874,-0.7448454000000001,-0.22918320000000006,91.13469948,-2.38350528,-23.9782923
0.89,89,-0.049,-1.01,0.044,-0.3437748,-0.7448454000000001,-0.22918320000000006,91.1289699,-2.3777757,-23.98402188
0.9,90,-0.05,-1.006,0.043,-0.4583664000000001,-0.6302538000000001,0.0,91.1289699,-2.38923486,-23.99548104
0.91,91,-0.052000000000000005,-1.005,0.043,-0.6875496,-0.6875496,-0.11459160000000003,91.12324032,-2.38923486,-24.00121062
0.92,92,-0.054000000000000006,-1.003,0.044,-0.8021411999999999,-0.6302538000000001,-0.286479,91.11178116,-2.38350528,-24.00694020000001
0.93,93,-0.055,-1.005,0.043,-0.9740286,-0.4010706,-0.286479,91.100322,-2.38350528,-24.01266978
0.9400000000000001,94,-0.054000000000000006,-1.007,0.042,-1.0886202,-0.1718874,-0.286479,91.08886284,-2.3777757,-24.01266978
0.9500000000000001,95,-0.053,-1.006,0.042,-1.2032118,-0.057295800000000015,-0.286479,91.08313326,-2.38923486,-24.01839936
0.9600000000000001,96,-0.052000000000000005,-1.008,0.041,-1.145916,-0.11459160000000003,-0.22918320000000006,91.0716741,-2.38923486,-24.02412894
0.97,97,-0.051,-1.007,0.039,-1.145916,-0.057295800000000015,-0.22918320000000006,91.06021494,-2.38350528,-24.02412894
0.98,98,-0.051,-1.004,0.037000000000000005,-1.0313244,-0.11459160000000003,-0.286479,91.04875578,-2.38350528,-24.02412894
0.99,99,-0.051,-1.002,0.036000000000000004,-0.9740286,-0.057295800000000015,-0.286479,91.03729662,-2.3777757,-24.02412894
1.0,100,-0.048,-1.002,0.036000000000000004,-0.8594370000000001,0.0,-0.22918320000000006,91.02010788,-2.38350528,-24.02985852
1.01,101,-0.047,-1.004,0.036000000000000004,-0.8021411999999999,0.057295800000000015,-0.22918320000000006,91.00864872,-2.3777757,-24.02412894
1.02,102,-0.047,-1.004,0.036000000000000004,-0.6302538000000001,0.0,-0.1718874,91.00291914,-2.3777757,-24.02412894
1.03,103,-0.047,-1.006,0.036000000000000004,-0.286479,-0.11459160000000003,-0.11459160000000003,91.00291914,-2.3777757,-24.02985852
1.04,104,-0.049,-1.004,0.037000000000000005,-0.22918320000000006,-0.1718874,-0.1718874,90.99718956,-2.37204612,-24.02985852
1.05,105,-0.05,-1.003,0.037000000000000005,-0.057295800000000015,-0.286479,-0.22918320000000006,90.99145998,-2.38923486,-24.04131768
1.06,106,-0.051,-1.001,0.037000000000000005,0.1718874,-0.286479,-0.286479,90.99145998,-2.38923486,-24.04131768
1.07,107,-0.05,-1.003,0.037000000000000005,0.4010706,-0.1718874,-0.3437748,90.99718956,-2.38350528,-24.04131768
1.08,108,-0.051,-1.005,0.039,0.4583664000000001,-0.1718874,-0.3437748,91.00291914,-2.3777757,-24.04704726
1.09,109,-0.051,-1.006,0.039,0.5156622000000001,-0.11459160000000003,-0.3437748,91.00864872,-2.3777757,-24.04704726
1.1,110,-0.051,-1.006,0.039,0.572958,-0.057295800000000015,-0.286479,91.0143783,-2.38923486,-24.05277684
1.11,111,-0.051,-1.005,0.04,0.6302538000000001,-0.057295800000000015,-0.3437748,91.02010788,-2.38350528,-24.05277684
1.12,112,-0.051,-1.005,0.041,0.7448454000000001,-0.22918320000000006,-0.5156622000000001,91.02583746,-2.3777757,-24.05277684
1.1300000000000001,113,-0.051,-1.003,0.04,0.8594370000000001,-0.057295800000000015,-0.4583664000000001,91.03729662,-2.37204612,-24.05277684
1.1400000000000001,114,-0.051,-1.001,0.039,1.145916,0.286479,-0.4583664000000001,91.04875578,-2.36631654,-24.05277684
1.1500000000000001,115,-0.052000000000000005,-1.002,0.038,1.2605076000000002,0.22918320000000006,-0.5156622000000001,91.06021494,-2.37204612,-24.05277684
1.1600000000000001,116,-0.051,-1.002,0.038,1.3750992,0.1718874,-0.5156622000000001,91.07740368,-2.36631654,-24.05277684
1.17,117,-0.051,-1.002,0.038,1.6042823999999998,0.0,-0.5156622000000001,91.08886284,-2.36058696,-24.05277684
1.18,118,-0.05,-1.003,0.036000000000000004,1.8334656000000005,0.057295800000000015,-0.4583664000000001,91.11178116,-2.36058696,-24.04704726
1.19,119,-0.047,-1.003,0.035,2.0626488000000003,0.1718874,-0.286479,91.1289699,-2.35485738,-24.04704726
1.2,120,-0.043,-1.003,0.033,2.4064236,0.057295800000000015,-0.286479,91.14615864,-2.3491277999999998,-24.04704726
1.21,121,-0.044,-1.007,0.032,2.6929026,0.0,-0.11459160000000003,91.17480654,-2.3491277999999998,-24.04704726
1.22,122,-0.048,-1.011,0.033,2.8074942000000003,0.057295800000000015,0.11459160000000003,91.20345444,-2.3491277999999998,-24.04131768
1.23,123,-0.052000000000000005,-1.017,0.037000000000000005,2.4637194,0.22918320000000006,0.11459160000000003,91.22637276,-2.3491277999999998,-24.04131768
1.24,124,-0.055,-1.017,0.039,1.9480572,0.4583664000000001,0.1718874,91.24929108,-2.3491277999999998,-24.035588100000002
1.25,125,-0.054000000000000006,-1.015,0.039,1.8334656000000005,0.3437748,0.0,91.25502066,-2.36058696,-24.035588100000002
1.26,126,-0.051,-1.01,0.037000000000000005,1.6615782,0.11459160000000003,-0.11459160000000003,91.2722094,-2.36058696,-24.035588100000002
1.27,127,-0.048,-1.004,0.039,1.7761698,-0.1718874,-0.22918320000000006,91.28939814,-2.36058696,-24.035588100000002
1.28,128,-0.046,-1.002,0.042,1.7188740000000002,-0.4583664000000001,-0.22918320000000006,91.30658688,-2.35485738,-24.04131768
1.29,129,-0.046,-1.001,0.04,1.4896908000000002,-0.4010706,-0.11459160000000003,91.32377562,-2.35485738,-24.04131768
1.3,130,-0.046,-0.998,0.037000000000000005,1.4896908000000002,-0.4583664000000001,0.0,91.32377562,-2.35485738,-24.04704726
1.31,131,-0.047,-0.999,0.037000000000000005,1.7188740000000002,-0.5156622000000001,0.0,91.34096436,-2.35485738,-24.05277684
1.32,132,-0.048,-1.0,0.039,2.0053530000000004,-0.7448454000000001,0.0,91.36388268,-2.35485738,-24.05850642
1.33,133,-0.049,-1.002,0.041,2.291832,-0.9167328,-0.11459160000000003,91.386801,-2.35485738,-24.06996558
1.34,134,-0.05,-1.005,0.042,2.4064236,-1.145916,-0.286479,91.40971932,-2.3491277999999998,-24.08142474000001
1.35,135,-0.052000000000000005,-1.007,0.044,2.4064236,-1.2032118,-0.286479,91.43836722,-2.3491277999999998,-24.0928839
1.36,136,-0.053,-1.01,0.046,2.1772404,-1.0313244,-0.286479,91.46128554,-2.3491277999999998,-24.10434306
1.37,137,-0.053,-1.011,0.047,1.9480572,-0.6875496,-0.286479,91.47847428,-2.34339822,-24.11007264
1.3800000000000001,138,-0.052000000000000005,-1.012,0.045,1.432395,-0.11459160000000003,-0.286479,91.49566302,-2.3376686399999995,-24.11007264
1.3900000000000001,139,-0.051,-1.01,0.042,0.9167328,0.11459160000000003,-0.22918320000000006,91.50712218,-2.3376686399999995,-24.11007264
1.4000000000000001,140,-0.05,-1.007,0.041,0.7448454000000001,0.057295800000000015,-0.1718874,91.48993344,-2.35485738,-24.11580222
1.4100000000000001,141,-0.048,-1.005,0.04,0.572958,-0.057295800000000015,-0.1718874,91.49566302,-2.3491277999999998,-24.11580222
1.42,142,-0.048,-1.005,0.042,0.5156622000000001,-0.3437748,-0.057295800000000015,91.5013926,-2.3491277999999998,-24.11580222
1.43,143,-0.05,-1.004,0.042,0.4010706,-0.22918320000000006,0.0,91.50712218,-2.3491277999999998,-24.1215318
1.44,144,-0.052000000000000005,-1.005,0.042,0.4010706,0.11459160000000003,0.0,91.50712218,-2.3491277999999998,-24.1215318
1.45,145,-0.054000000000000006,-1.004,0.04,0.572958,0.6875496,-0.057295800000000015,91.5013926,-2.36631654,-24.11580222
1.46,146,-0.056,-1.002,0.041,0.7448454000000001,0.8594370000000001,-0.057295800000000015,91.50712218,-2.36631654,-24.11007264
1.47,147,-0.054000000000000006,-1.003,0.04,0.9167328,0.8021411999999999,-0.1718874,91.51858134,-2.36631654,-24.098613480000004
1.48,148,-0.052000000000000005,-1.004,0.04,1.0313244,0.6875496,-0.22918320000000006,91.52431092,-2.36631654,-24.0928839
1.49,149,-0.049,-1.006,0.04,1.2032118,0.572958,-0.286479,91.54149966,-2.36058696,-24.08715432
1.5,150,-0.047,-1.008,0.041,1.145916,0.6302538000000001,-0.1718874,91.53577008,-2.36058696,-24.08142474000001
1.51,151,-0.046,-1.009,0.041,1.0313244,0.6875496,-0.1718874,91.54722924,-2.36058696,-24.06996558
1.52,152,-0.046,-1.01,0.043,0.9740286,0.8021411999999999,0.0,91.55295882,-2.36058696,-24.064236
1.53,153,-0.047,-1.009,0.042,0.8594370000000001,0.7448454000000001,0.057295800000000015,91.56441798,-2.36058696,-24.05850642
1.54,154,-0.048,-1.008,0.043,0.8021411999999999,0.572958,0.11459160000000003,91.57014756,-2.36058696,-24.04704726
1.55,155,-0.05,-1.008,0.043,0.8594370000000001,0.4583664000000001,0.11459160000000003,91.57014756,-2.37204612,-24.04704726
1.56,156,-0.05,-1.005,0.044,0.9167328,0.5156622000000001,0.057295800000000015,91.57587714,-2.37204612,-24.04131768
1.57,157,-0.049,-1.003,0.043,0.9167328,0.572958,0.11459160000000003,91.5873363,-2.3777757,-24.035588100000002
1.58,158,-0.048,-1.001,0.044,1.0313244,0.572958,0.11459160000000003,91.59879546,-2.3777757,-24.02985852
1.59,159,-0.046,-1.001,0.043,1.0313244,0.5156622000000001,0.1718874,91.61025462,-2.3777757,-24.02412894
1.6,160,-0.045,-1.002,0.045,1.2032118,0.4583664000000001,0.22918320000000006,91.61025462,-2.38350528,-24.01839936
1.61,161,-0.046,-1.005,0.043,1.2605076000000002,0.1718874,0.1718874,91.62171378,-2.38350528,-24.01839936
1.62,162,-0.046,-1.006,0.045,1.2605076000000002,-0.1718874,0.057295800000000015,91.63890252,-2.38350528,-24.01839936
1.6300000000000001,163,-0.049,-1.006,0.047,1.3750992,-0.286479,0.11459160000000003,91.65036168,-2.38923486,-24.01839936
1.6400000000000001,164,-0.05,-1.006,0.044,1.2605076000000002,-0.11459160000000003,0.1718874,91.66182084,-2.38923486,-24.02412894
1.6500000000000001,165,-0.051,-1.005,0.045,1.3178034,-0.057295800000000015,0.11459160000000003,91.66755042,-2.40069402,-24.02412894
1.6600000000000001,166,-0.051,-1.004,0.044,1.3178034,0.0,0.1718874,91.67900958,-2.40069402,-24.02412894
1.6700000000000002,167,-0.051,-1.003,0.043,1.432395,0.057295800000000015,0.22918320000000006,91.69619832,-2.4064236,-24.02412894
1.68,168,-0.051,-1.002,0.042,1.5469866,0.0,0.22918320000000006,91.71338706000002,-2.4064236,-24.02412894
1.69,169,-0.052000000000000005,-1.001,0.042,1.6042823999999998,0.286479,0.22918320000000006,91.72484622,-2.41215318,-24.01839936
1.7,170,-0.05,-1.002,0.042,1.7188740000000002,0.286479,0.22918320000000006,91.7305758,-2.41788276,-24.01839936
1.71,171,-0.048,-1.001,0.042,1.7761698,0.286479,0.057295800000000015,91.74776454000002,-2.41788276,-24.01266978
1.72,172,-0.047,-1.005,0.044,1.8334656000000005,0.4583664000000001,0.1718874,91.76495328,-2.41788276,-24.00694020000001
1.73,173,-0.047,-1.005,0.042,1.9480572,0.4010706,0.1718874,91.78787159999999,-2.42361234,-24.00694020000001
1.74,174,-0.047,-1.006,0.042,2.0626488000000003,0.3437748,0.22918320000000006,91.80506034,-2.42361234,-24.00121062
1.75,175,-0.049,-1.006,0.041,2.1199446,0.22918320000000006,0.286479,91.8165195,-2.42934192,-24.00121062
1.76,176,-0.049,-1.004,0.042,2.2345362,0.22918320000000006,0.286479,91.83943782,-2.4350715000000003,-23.99548104
1.77,177,-0.049,-1.006,0.042,2.291832,0.22918320000000006,0.4583664000000001,91.86235614,-2.4350715000000003,-23.99548104
1.78,178,-0.048,-1.005,0.044,2.3491278,-0.1718874,0.22918320000000006,91.88527446,-2.44080108,-23.99548104
1.79,179,-0.048,-1.005,0.047,2.2345362,-0.4010706,0.22918320000000006,91.90819278,-2.44080108,-24.00121062
1.8,180,-0.048,-1.008,0.047,2.1199446,-0.5156622000000001,0.11459160000000003,91.91965194,-2.44653066,-24.00121062
1.81,181,-0.05,-1.011,0.047,1.9480572,-0.3437748,0.057295800000000015,91.93684068,-2.44653066,-24.00694020000001
1.82,182,-0.052000000000000005,-1.011,0.044,1.7188740000000002,-0.057295800000000015,0.11459160000000003,91.95402942,-2.44653066,-24.00694020000001
1.83,183,-0.052000000000000005,-1.012,0.041,1.4896908000000002,0.0,0.057295800000000015,91.97121816,-2.44653066,-24.00694020000001
1.84,184,-0.053,-1.011,0.038,1.2605076000000002,0.11459160000000003,0.11459160000000003,91.98267732,-2.44653066,-24.00694020000001
1.85,185,-0.054000000000000006,-1.01,0.036000000000000004,1.2032118,0.1718874,0.22918320000000006,91.95402942,-2.4637194,-24.00694020000001
1.86,186,-0.054000000000000006,-1.015,0.03,0.7448454000000001,0.286479,0.286479,91.959759,-2.46944898,-24.00121062
1.87,187,-0.054000000000000006,-1.022,0.024,0.3437748,0.4010706,0.11459160000000003,91.96548857999998,-2.46944898,-23.99548104
1.8800000000000001,188,-0.051,-1.034,0.018000000000000002,-0.286479,0.572958,-0.057295800000000015,91.96548857999998,-2.46944898,-23.98975146
1.8900000000000001,189,-0.05,-1.042,0.005,-0.8594370000000001,0.7448454000000001,-0.1718874,91.95402942,-2.46944898,-23.98402188
1.9000000000000001,190,-0.051,-1.044,-0.006999999999999999,-1.0313244,0.6302538000000001,-0.3437748,91.85089698,-2.4637194,-23.97256272000001
1.9100000000000001,191,-0.051,-1.045,-0.021,-0.9167328,0.572958,-0.286479,91.83943782,-2.4637194,-23.96683314
1.9200000000000002,192,-0.05,-1.044,-0.023,-1.0886202,0.7448454000000001,-0.572958,91.82797866,-2.45798982,-23.96110356
1.93,193,-0.047,-1.041,-0.028,-0.8594370000000001,0.9740286,-0.6875496,91.8165195,-2.45226024,-23.9496444
1.94,194,-0.044,-1.031,-0.031,0.11459160000000003,1.0886202,-0.8021411999999999,91.8165195,-2.44653066,-23.93818524
1.95,195,-0.046,-1.018,-0.033,1.2032118,1.145916,-0.8021411999999999,91.74203496,-2.44080108,-23.9209965
1.96,196,-0.051,-1.002,-0.031,2.291832,1.2032118,-0.8594370000000001,91.76495328,-2.42934192,-23.90953734
1.97,197,-0.057,-0.988,-0.033,3.3804522000000006,1.7188740000000002,-1.0886202,91.79933076,-2.41788276,-23.8923486
1.98,198,-0.06,-0.979,-0.032,4.4690724,2.0053530000000004,-1.6042823999999998,91.84516740000001,-2.4064236,-23.869430280000003
1.99,199,-0.059,-0.98,-0.031,5.2139178,2.5210152000000003,-2.3491278,91.89673362,-2.38350528,-23.84651196
2.0,200,-0.054000000000000006,-0.98,-0.024,5.5003968,2.6929026,-3.0366774,91.92538152,-2.35485738,-23.81786406
2.01,201,-0.04,-0.975,-0.023,5.5003968,2.8074942000000003,-3.151269,91.97694774,-2.32620948,-23.78348658
2.02,202,-0.025,-0.973,-0.027000000000000003,7.1046792000000005,2.2345362,-2.9220857999999996,92.05143228,-2.29756158,-23.760568260000003
2.03,203,-0.012,-0.976,-0.026,7.7922288,1.6042823999999998,-2.5210152000000003,92.12591682,-2.2746432600000004,-23.74337952
2.04,204,-0.001,-0.983,-0.022,7.8495246,0.9167328,-1.8334656000000005,92.20613094,-2.25172494,-23.73192036
2.05,205,0.002,-0.989,-0.021,7.6203414,0.1718874,-1.145916,92.25196758,-2.22307704,-23.720461199999995
2.0599999999999996,206,0.003,-0.993,-0.025,7.5057497999999985,-0.6302538000000001,-0.4583664000000001,92.32645212,-2.21734746,-23.72619078
