TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.33,133,-0.026,-1.008,0.021,1.0886202,-0.3437748,-0.3437748,90.4414203,-0.76203414,-45.40119192
1.34,134,-0.026,-1.007,0.02,0.9740286,-0.4010706,-0.4583664000000001,90.45287946,-0.75630456,-45.4069215
1.35,135,-0.024,-1.009,0.02,0.8594370000000001,-0.572958,-0.286479,90.4414203,-0.76776372,-45.41265108
1.36,136,-0.023,-1.007,0.02,0.8021411999999999,-0.6875496,-0.3437748,90.44714988,-0.76203414,-45.41838066
1.37,137,-0.024,-1.008,0.021,0.8021411999999999,-0.572958,-0.4583664000000001,90.45860904,-0.76203414,-45.42411024
1.3800000000000001,138,-0.025,-1.01,0.023,0.7448454000000001,-0.5156622000000001,-0.4583664000000001,90.46433862,-0.75630456,-45.42983982
1.3900000000000001,139,-0.021,-1.011,0.025,0.6302538000000001,-0.3437748,-0.4583664000000001,90.4700682,-0.75057498,-45.4355694
1.4000000000000001,140,-0.019,-1.011,0.023,0.6875496,-0.4583664000000001,-0.4010706,90.45860904,-0.75057498,-45.4355694
1.4100000000000001,141,-0.018000000000000002,-1.012,0.021,-0.22918320000000006,-0.6875496,0.1718874,90.45860904,-0.75057498,-45.44129898
1.42,142,-0.02,-1.012,0.021,-0.1718874,-0.9167328,0.22918320000000006,90.45287946,-0.75057498,-45.45275814
1.43,143,-0.026,-1.012,0.021,-0.11459160000000003,-0.8594370000000001,0.3437748,90.45287946,-0.75630456,-45.464217299999994
1.44,144,-0.031,-1.012,0.022,-0.286479,-0.6302538000000001,0.4010706,90.45287946,-0.76203414,-45.46994688
1.45,145,-0.034,-1.011,0.021,-0.6302538000000001,-0.1718874,0.22918320000000006,90.4127724,-0.8250595199999999,-45.48140604
1.46,146,-0.032,-1.012,0.021,-1.0886202,0.0,0.0,90.40131324,-0.8250595199999999,-45.48140604
1.47,147,-0.028,-1.012,0.025,-1.5469866,-0.057295800000000015,-0.11459160000000003,90.3841245,-0.8193299399999999,-45.48140604
1.48,148,-0.023,-1.013,0.027000000000000003,-1.8334656000000005,0.1718874,0.0,90.36693576,-0.8193299399999999,-45.48140604
1.49,149,-0.019,-1.013,0.026,-2.0053530000000004,0.572958,0.4010706,90.34401744,-0.8250595199999999,-45.47567646
1.5,150,-0.018000000000000002,-1.011,0.024,-2.0626488000000003,0.9167328,0.8594370000000001,90.32109912,-0.83651868,-45.464217299999994
1.51,151,-0.017,-1.008,0.023,-2.2345362,0.8594370000000001,1.2032118,90.2981808,-0.8479778399999999,-45.45848772
1.52,152,-0.017,-1.007,0.018000000000000002,-2.4637194,0.8021411999999999,1.2605076000000002,90.2695329,-0.8594370000000001,-45.44702856
1.53,153,-0.022,-1.009,0.014,-2.5210152000000003,0.572958,1.2032118,90.24661458,-0.87089616,-45.44129898
1.54,154,-0.025,-1.01,0.015,-2.4637194,0.0,0.9740286,90.22369626,-0.8823553199999999,-45.44129898
1.55,155,-0.025,-1.014,0.02,-2.5210152000000003,-0.3437748,0.8021411999999999,90.18931878,-0.89381448,-45.44702856
1.56,156,-0.021,-1.016,0.021,-2.3491278,-0.7448454000000001,0.572958,90.16640046,-0.89954406,-45.45275814
1.57,157,-0.018000000000000002,-1.012,0.025,-2.5210152000000003,-1.2032118,0.5156622000000001,90.14348214,-0.90527364,-45.46994688
1.58,158,-0.017,-1.012,0.028,-2.9793816000000004,-1.432395,0.6302538000000001,90.11483424,-0.91100322,-45.48140604
1.59,159,-0.02,-1.01,0.029,-3.5523396000000003,-1.145916,0.8021411999999999,90.07472718,-0.92246238,-45.4928652
1.6,160,-0.022,-1.008,0.025,-4.1252976000000015,-0.6875496,0.9740286,90.03462012,-0.93392154,-45.50432436
1.61,161,-0.024,-1.005,0.019,-4.010706000000001,-0.286479,1.0313244,89.99451306,-0.9453806999999999,-45.50432436
1.62,162,-0.023,-1.005,0.018000000000000002,-3.6096354,-0.22918320000000006,0.9740286,89.95440599999998,-0.95683986,-45.51005394
1.6300000000000001,163,-0.022,-1.003,0.018000000000000002,-3.0939732,-0.286479,0.7448454000000001,89.9257581,-0.96256944,-45.51578352
1.6400000000000001,164,-0.022,-1.004,0.018000000000000002,-2.6929026,-0.572958,0.572958,89.8971102,-0.96829902,-45.52151310000001
1.6500000000000001,165,-0.025,-1.004,0.02,-2.5210152000000003,-1.0313244,0.286479,89.87419188,-0.9740286,-45.53297226
1.6600000000000001,166,-0.025,-1.005,0.02,-2.4637194,-1.2032118,0.11459160000000003,89.84554397999999,-0.97975818,-45.54443142
1.6700000000000002,167,-0.025,-1.007,0.019,-2.4064236,-1.145916,0.0,89.82262566,-0.9740286,-45.55589058
1.68,168,-0.023,-1.008,0.018000000000000002,-2.2345362,-1.145916,-0.11459160000000003,89.79970734,-0.9740286,-45.56734974
1.69,169,-0.023,-1.007,0.016,-2.0053530000000004,-1.2032118,-0.057295800000000015,89.7825186,-0.9740286,-45.5788089
1.7,170,-0.023,-1.005,0.018000000000000002,-2.0626488000000003,-1.3750992,-0.057295800000000015,89.75960028,-0.9740286,-45.59599764
1.71,171,-0.021,-1.006,0.019,-2.2345362,-1.3750992,-0.057295800000000015,89.73668196000001,-0.9740286,-45.6074568
1.72,172,-0.023,-1.007,0.02,-2.2345362,-1.145916,0.0,89.71376364,-0.9740286,-45.61891596
1.73,173,-0.025,-1.01,0.02,-2.1199446,-0.7448454000000001,0.057295800000000015,89.6965749,-0.9740286,-45.62464554
1.74,174,-0.026,-1.009,0.019,-2.1199446,-0.4010706,0.22918320000000006,89.67365658,-0.9740286,-45.63037512
1.75,175,-0.025,-1.007,0.018000000000000002,-2.0626488000000003,-0.286479,0.22918320000000006,89.65073826,-0.98548776,-45.6361047
1.76,176,-0.024,-1.005,0.018000000000000002,-1.9480572,-0.286479,0.286479,89.63354952,-0.98548776,-45.64183428
1.77,177,-0.024,-1.005,0.018000000000000002,-1.6615782,-0.11459160000000003,0.286479,89.61636078000002,-0.9912173399999998,-45.64183428
1.78,178,-0.026,-1.006,0.018000000000000002,-1.4896908000000002,0.11459160000000003,0.22918320000000006,89.59917204,-0.9912173399999998,-45.64183428
1.79,179,-0.028,-1.006,0.02,-1.3178034,0.22918320000000006,0.22918320000000006,89.58771288,-0.9969469199999998,-45.6361047
1.8,180,-0.029,-1.006,0.021,-1.145916,0.6302538000000001,0.286479,89.58771288,-1.01986524,-45.6361047
1.81,181,-0.028,-1.007,0.023,-0.9740286,0.8594370000000001,0.22918320000000006,89.57625372,-1.01986524,-45.63037512
1.82,182,-0.027000000000000003,-1.006,0.024,-0.8594370000000001,1.0313244,0.3437748,89.57052414,-1.0255948199999998,-45.61891596
1.83,183,-0.026,-1.007,0.026,-0.8594370000000001,1.2032118,0.3437748,89.55906498,-1.0255948199999998,-45.6074568
1.84,184,-0.026,-1.008,0.025,-0.9167328,1.2605076000000002,0.4010706,89.54760582,-1.0313244,-45.59599764
1.85,185,-0.026,-1.01,0.023,-1.0313244,1.432395,0.5156622000000001,89.55333540000002,-1.04278356,-45.584538480000006
1.86,186,-0.026,-1.011,0.022,-0.9167328,1.5469866,0.4583664000000001,89.54187624,-1.04851314,-45.56734974
1.87,187,-0.025,-1.009,0.019,-1.0313244,1.7188740000000002,0.4583664000000001,89.53041707999998,-1.05424272,-45.550161
1.8800000000000001,188,-0.027000000000000003,-1.007,0.019,-0.9740286,1.8334656000000005,0.5156622000000001,89.51895792,-1.0599723,-45.53297226
1.8900000000000001,189,-0.028,-1.006,0.018000000000000002,-0.9167328,2.0053530000000004,0.5156622000000001,89.50749876,-1.06570188,-45.51578352
1.9000000000000001,190,-0.027000000000000003,-1.008,0.018000000000000002,-0.9167328,2.291832,0.572958,89.50749876,-1.07716104,-45.4928652
1.9100000000000001,191,-0.028,-1.011,0.019,-0.9740286,2.6356068,0.572958,89.49603959999996,-1.0886202,-45.464217299999994
1.9200000000000002,192,-0.026,-1.012,0.018000000000000002,-1.145916,2.6929026,0.572958,89.48458044,-1.09434978,-45.44129898
1.93,193,-0.026,-1.013,0.017,-1.2605076000000002,2.8074942000000003,0.5156622000000001,89.46739170000002,-1.10007936,-45.41265108
1.94,194,-0.024,-1.012,0.015,-1.4896908000000002,2.9220857999999996,0.572958,89.45593253999998,-1.10580894,-45.38400318
1.95,195,-0.024,-1.01,0.012,-1.6042823999999998,3.2085648,0.572958,89.4387438,-1.11153852,-45.349625700000004
1.96,196,-0.023,-1.009,0.012,-1.6615782,3.2658606,0.572958,89.41582548,-1.1172681,-45.3209778
1.97,197,-0.022,-1.01,0.009000000000000001,-1.6615782,3.151269,0.6875496,89.39863674,-1.12299768,-45.28660032
1.98,198,-0.021,-1.009,0.006,-1.7761698,2.9220857999999996,0.6302538000000001,89.38144799999998,-1.13445684,-45.25795242
1.99,199,-0.019,-1.008,0.006,-1.8907613999999997,2.4637194,0.572958,89.35852968,-1.14018642,-45.23503409999999
2.0,200,-0.019,-1.006,0.006,-1.8334656000000005,2.0626488000000003,0.4583664000000001,89.33561136,-1.14018642,-45.21211578
2.01,201,-0.021,-1.005,0.006,-1.6615782,1.8907613999999997,0.4010706,89.31842262,-1.1459160000000002,-45.19492704
2.02,202,-0.023,-1.003,0.006999999999999999,-1.432395,1.8334656000000005,0.4010706,89.30123388000001,-1.15164558,-45.17200872
2.03,203,-0.025,-1.004,0.008,-1.2032118,1.8334656000000005,0.3437748,89.28977472,-1.1573751600000002,-45.15481998
2.04,204,-0.025,-1.004,0.01,-1.0313244,1.9480572,0.3437748,89.27831556,-1.1573751600000002,-45.13763124000001
2.05,205,-0.026,-1.005,0.013,-1.145916,1.8334656000000005,0.286479,89.27258598,-1.16310474,-45.1204425
2.0599999999999996,206,-0.025,-1.003,0.015,-1.2032118,1.7188740000000002,0.22918320000000006,89.26112682,-1.1688343199999998,-45.10325376
2.07,207,-0.025,-1.005,0.016,-1.2032118,1.6615782,0.11459160000000003,89.24393807999998,-1.1688343199999998,-45.08606502
2.0799999999999996,208,-0.024,-1.008,0.015,-1.2605076000000002,1.432395,0.057295800000000015,89.23247891999998,-1.1688343199999998,-45.07460586000001
2.09,209,-0.025,-1.012,0.016,-1.432395,1.4896908000000002,0.0,89.21529018,-1.1688343199999998,-45.05741712
