TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,-0.028,-1.004,0.102,0.9740286,-0.11459160000000003,0.0,95.98192416,-0.75630456,-24.44238828
0.33,33,-0.029,-1.002,0.102,1.2032118,-0.22918320000000006,0.0,95.99338332,-0.75630456,-24.448117860000004
0.34,34,-0.029,-1.004,0.103,1.2032118,-0.11459160000000003,0.0,96.00484248,-0.75630456,-24.448117860000004
0.35000000000000003,35,-0.028,-1.002,0.102,1.145916,-0.057295800000000015,-0.11459160000000003,95.970465,-0.7792228800000001,-24.45384744
0.36000000000000004,36,-0.028,-1.002,0.101,0.0,0.057295800000000015,-0.1718874,95.970465,-0.7792228800000001,-24.45384744
0.37,37,-0.029,-1.002,0.101,-0.3437748,0.11459160000000003,-0.22918320000000006,95.96473541999998,-0.7734933,-24.45384744
0.38,38,-0.03,-1.002,0.1,-0.1718874,0.0,-0.286479,95.96473541999998,-0.7734933,-24.45384744
0.39,39,-0.033,-1.002,0.102,-0.286479,-0.057295800000000015,-0.4010706,95.95900584,-0.76776372,-24.45384744
0.4,40,-0.032,-1.0,0.103,-0.286479,0.0,-0.6302538000000001,95.89598046,-0.8078707799999998,-24.47103618
0.41000000000000003,41,-0.03,-1.001,0.106,-0.4583664000000001,0.22918320000000006,-0.8021411999999999,95.89025088,-0.79641162,-24.4653066
0.42000000000000004,42,-0.029,-1.002,0.105,-0.5156622000000001,0.22918320000000006,-0.8021411999999999,95.8845213,-0.7906820400000001,-24.45957702
0.43,43,-0.027000000000000003,-1.004,0.105,-0.5156622000000001,0.11459160000000003,-0.7448454000000001,95.87879172,-0.7849524600000001,-24.45957702
0.44,44,-0.027000000000000003,-1.006,0.104,-0.4583664000000001,0.1718874,-0.6875496,95.87879172,-0.7734933,-24.45957702
0.45,45,-0.024,-1.004,0.104,-0.4010706,0.3437748,-0.4583664000000001,95.82149592,-0.7792228800000001,-24.45384744
0.46,46,-0.023,-1.004,0.102,-0.11459160000000003,0.286479,-0.11459160000000003,95.81576634,-0.7792228800000001,-24.448117860000004
0.47000000000000003,47,-0.021,-1.007,0.1,-0.11459160000000003,0.1718874,0.057295800000000015,95.81576634,-0.7792228800000001,-24.448117860000004
0.48000000000000004,48,-0.023,-1.008,0.101,-0.057295800000000015,0.0,0.1718874,95.81576634,-0.7849524600000001,-24.448117860000004
0.49,49,-0.025,-1.008,0.103,-0.1718874,0.1718874,0.11459160000000003,95.81003676,-0.7849524600000001,-24.448117860000004
0.5,50,-0.024,-1.006,0.104,-0.22918320000000006,0.4010706,0.11459160000000003,95.7412818,-0.8078707799999998,-24.44238828
0.51,51,-0.025,-1.003,0.105,-0.1718874,0.4583664000000001,0.1718874,95.7412818,-0.8078707799999998,-24.4366587
0.52,52,-0.023,-1.003,0.104,-0.11459160000000003,0.1718874,0.057295800000000015,95.73555222,-0.8078707799999998,-24.4366587
0.53,53,-0.022,-1.003,0.106,0.0,-0.11459160000000003,0.0,95.73555222,-0.8078707799999998,-24.4366587
0.54,54,-0.02,-1.005,0.106,-0.1718874,-0.22918320000000006,-0.057295800000000015,95.73555222,-0.8078707799999998,-24.44238828
0.55,55,-0.019,-1.006,0.104,-0.5156622000000001,-0.1718874,-0.057295800000000015,95.66679726,-0.8136003599999999,-24.4366587
0.56,56,-0.022,-1.001,0.104,-0.572958,-0.1718874,0.057295800000000015,95.66106768,-0.8136003599999999,-24.44238828
0.5700000000000001,57,-0.024,-0.999,0.102,-0.286479,-0.286479,0.286479,95.66106768,-0.8136003599999999,-24.44238828
0.5800000000000001,58,-0.027000000000000003,-0.995,0.102,0.0,-0.4583664000000001,0.22918320000000006,95.66106768,-0.8193299399999999,-24.448117860000004
0.59,59,-0.029,-0.996,0.101,0.4010706,-0.3437748,0.1718874,95.66106768,-0.8193299399999999,-24.45384744
0.6,60,-0.032,-0.995,0.104,0.6875496,-0.4010706,0.1718874,95.62096062,-0.87662574,-24.47676576
0.61,61,-0.033,-0.995,0.105,0.7448454000000001,-0.22918320000000006,0.11459160000000003,95.6266902,-0.87662574,-24.48249534
0.62,62,-0.033,-0.995,0.104,0.8021411999999999,-0.057295800000000015,0.11459160000000003,95.63814936,-0.87662574,-24.48249534
0.63,63,-0.032,-0.996,0.102,1.0313244,0.057295800000000015,0.1718874,95.64960852,-0.8823553199999999,-24.48249534
0.64,64,-0.031,-1.0,0.101,1.145916,0.3437748,0.11459160000000003,95.66106768,-0.8823553199999999,-24.47676576
0.65,65,-0.03,-1.004,0.105,1.2032118,0.1718874,0.1718874,95.64387894,-0.90527364,-24.48249534
0.66,66,-0.03,-1.006,0.106,1.3178034,0.286479,0.11459160000000003,95.6553381,-0.90527364,-24.47676576
0.67,67,-0.028,-1.006,0.104,1.3750992,0.057295800000000015,0.22918320000000006,95.67252684,-0.91100322,-24.47676576
0.68,68,-0.028,-1.007,0.106,1.145916,-0.11459160000000003,0.1718874,95.683986,-0.91100322,-24.48249534
0.6900000000000001,69,-0.028,-1.004,0.109,1.145916,-0.057295800000000015,0.1718874,95.69544516,-0.91100322,-24.48249534
0.7000000000000001,70,-0.028,-1.002,0.109,1.2032118,0.0,0.11459160000000003,95.67252684,-0.93392154,-24.48822492
0.7100000000000001,71,-0.029,-1.002,0.108,1.145916,0.1718874,0.057295800000000015,95.68971558,-0.93392154,-24.48249534
0.72,72,-0.03,-1.004,0.109,1.145916,0.4583664000000001,0.0,95.70117474,-0.93392154,-24.48249534
0.73,73,-0.028,-1.005,0.111,1.145916,0.4583664000000001,0.0,95.7126339,-0.93392154,-24.47676576
0.74,74,-0.028,-1.004,0.113,0.9167328,0.4583664000000001,0.0,95.71836348,-0.93392154,-24.47103618
0.75,75,-0.026,-1.004,0.111,0.6875496,0.4010706,0.0,95.68971558,-0.95111028,-24.47103618
0.76,76,-0.027000000000000003,-1.004,0.112,0.4583664000000001,0.4010706,-0.057295800000000015,95.69544516,-0.95111028,-24.4653066
0.77,77,-0.027000000000000003,-1.004,0.112,0.4010706,0.5156622000000001,-0.057295800000000015,95.70117474,-0.95111028,-24.45957702
0.78,78,-0.028,-1.003,0.112,0.4010706,0.572958,0.0,95.70690432,-0.95111028,-24.45384744
0.79,79,-0.027000000000000003,-1.001,0.113,0.572958,0.6302538000000001,0.0,95.7126339,-0.95111028,-24.448117860000004
0.8,80,-0.027000000000000003,-0.999,0.115,0.6302538000000001,0.6302538000000001,0.0,95.70690432,-0.96256944,-24.44238828
0.81,81,-0.026,-0.998,0.114,0.8021411999999999,0.5156622000000001,-0.057295800000000015,95.7126339,-0.96256944,-24.4366587
0.8200000000000001,82,-0.026,-0.998,0.114,0.9740286,0.22918320000000006,0.0,95.72409306,-0.96256944,-24.4366587
0.8300000000000001,83,-0.026,-0.999,0.113,0.9740286,0.0,-0.057295800000000015,95.73555222,-0.96256944,-24.4366587
0.8400000000000001,84,-0.026,-1.0,0.114,1.0313244,0.0,-0.11459160000000003,95.74701138,-0.96256944,-24.4366587
0.85,85,-0.026,-1.003,0.114,1.0313244,0.0,-0.11459160000000003,95.7412818,-0.9740286,-24.4366587
0.86,86,-0.025,-1.003,0.113,0.9740286,0.057295800000000015,0.0,95.74701138,-0.9740286,-24.4366587
0.87,87,-0.026,-1.005,0.118,1.0313244,0.1718874,0.057295800000000015,95.75847054,-0.9740286,-24.4366587
0.88,88,-0.027000000000000003,-1.005,0.117,0.7448454000000001,0.22918320000000006,0.057295800000000015,95.76420011999998,-0.9740286,-24.43092912
0.89,89,-0.026,-1.006,0.116,0.6302538000000001,0.11459160000000003,0.11459160000000003,95.77565928,-0.9740286,-24.43092912
0.9,90,-0.026,-1.006,0.116,0.572958,-0.057295800000000015,0.1718874,95.75274096,-0.9912173399999998,-24.4366587
0.91,91,-0.026,-1.005,0.116,0.4010706,-0.22918320000000006,0.11459160000000003,95.75847054,-0.9969469199999998,-24.4366587
0.92,92,-0.026,-1.005,0.117,0.286479,-0.286479,0.057295800000000015,95.75847054,-0.9969469199999998,-24.44238828
0.93,93,-0.025,-1.003,0.119,0.11459160000000003,-0.3437748,0.057295800000000015,95.75847054,-0.9969469199999998,-24.448117860000004
0.9400000000000001,94,-0.026,-1.002,0.12,0.0,-0.3437748,0.11459160000000003,95.76420011999998,-0.9969469199999998,-24.448117860000004
0.9500000000000001,95,-0.028,-1.001,0.119,-0.1718874,-0.3437748,0.1718874,95.74701138,-1.01413566,-24.45957702
0.9600000000000001,96,-0.028,-0.999,0.119,-0.3437748,-0.22918320000000006,0.1718874,95.7412818,-1.01986524,-24.4653066
0.97,97,-0.028,-0.998,0.12,-0.22918320000000006,-0.22918320000000006,0.22918320000000006,95.7412818,-1.01986524,-24.4653066
0.98,98,-0.029,-0.998,0.122,-0.11459160000000003,-0.1718874,0.1718874,95.7412818,-1.01986524,-24.4653066
0.99,99,-0.029,-0.998,0.123,-0.1718874,0.0,0.11459160000000003,95.73555222,-1.0255948199999998,-24.4653066
1.0,100,-0.03,-0.999,0.122,-0.11459160000000003,0.0,0.057295800000000015,95.72982263999998,-1.08289062,-24.48822492
1.01,101,-0.03,-1.0,0.12,-0.11459160000000003,-0.11459160000000003,0.11459160000000003,95.72982263999998,-1.08289062,-24.4939545
1.02,102,-0.028,-1.0,0.118,-0.1718874,-0.22918320000000006,0.22918320000000006,95.72982263999998,-1.08289062,-24.4939545
1.03,103,-0.03,-1.001,0.12,-0.11459160000000003,-0.3437748,0.1718874,95.72409306,-1.0886202,-24.49968408
1.04,104,-0.031,-1.001,0.119,0.0,-0.4010706,0.1718874,95.72409306,-1.0886202,-24.50541366
1.05,105,-0.033,-1.0,0.12,-0.1718874,-0.3437748,0.0,95.7126339,-1.13445684,-24.522602400000004
1.06,106,-0.032,-1.001,0.119,-0.22918320000000006,-0.4010706,0.0,95.7126339,-1.13445684,-24.52833198
1.07,107,-0.032,-1.001,0.119,-0.22918320000000006,-0.4010706,-0.1718874,95.70690432,-1.12872726,-24.53406156
1.08,108,-0.033,-1.002,0.118,-0.286479,-0.3437748,-0.286479,95.70690432,-1.12299768,-24.53406156
1.09,109,-0.032,-1.002,0.114,-0.5156622000000001,-0.5156622000000001,-0.3437748,95.70117474,-1.12299768,-24.53979114
1.1,110,-0.032,-1.001,0.113,-0.5156622000000001,-0.4583664000000001,-0.4010706,95.683986,-1.12872726,-24.5512503
1.11,111,-0.031,-1.001,0.114,-0.4583664000000001,-0.1718874,-0.3437748,95.67825642,-1.12872726,-24.5512503
1.12,112,-0.028,-0.998,0.112,-0.4583664000000001,-0.22918320000000006,-0.11459160000000003,95.67252684,-1.12872726,-24.5512503
1.1300000000000001,113,-0.027000000000000003,-0.997,0.111,-0.286479,-0.22918320000000006,0.057295800000000015,95.67252684,-1.12872726,-24.55697988
1.1400000000000001,114,-0.029,-0.998,0.111,-0.057295800000000015,-0.3437748,0.11459160000000003,95.67252684,-1.12872726,-24.56270946
1.1500000000000001,115,-0.029,-1.001,0.115,0.0,-0.3437748,0.0,95.63814936,-1.1573751600000002,-24.57416862
1.1600000000000001,116,-0.031,-1.002,0.116,0.057295800000000015,-0.057295800000000015,0.11459160000000003,95.63814936,-1.1573751600000002,-24.57416862
1.17,117,-0.033,-1.001,0.117,0.0,0.0,0.11459160000000003,95.63814936,-1.1573751600000002,-24.57416862
1.18,118,-0.032,-1.002,0.117,0.11459160000000003,0.286479,0.1718874,95.63814936,-1.16310474,-24.56843904
1.19,119,-0.03,-1.002,0.118,0.22918320000000006,0.22918320000000006,0.3437748,95.64387894,-1.16310474,-24.56843904
1.2,120,-0.03,-1.002,0.121,0.3437748,0.0,0.1718874,95.66106768,-1.19175264,-24.5798982
1.21,121,-0.029,-1.003,0.123,0.22918320000000006,-0.22918320000000006,0.0,95.66679726,-1.19175264,-24.5798982
1.22,122,-0.028,-1.004,0.121,0.0,-0.11459160000000003,-0.057295800000000015,95.66679726,-1.18602306,-24.5798982
1.23,123,-0.028,-1.003,0.117,-0.1718874,-0.057295800000000015,-0.057295800000000015,95.66106768,-1.18602306,-24.5798982
1.24,124,-0.029,-0.997,0.115,-0.11459160000000003,-0.11459160000000003,0.0,95.66106768,-1.18602306,-24.58562778000001
1.25,125,-0.031,-0.992,0.115,0.1718874,-0.286479,0.0,95.64960852,-1.20894138,-24.59708694
1.26,126,-0.031,-0.988,0.116,0.7448454000000001,-0.4010706,0.0,95.6553381,-1.20894138,-24.59708694
1.27,127,-0.032,-0.987,0.116,1.3178034,-0.3437748,0.0,95.66679726,-1.20894138,-24.60281652
1.28,128,-0.033,-0.991,0.117,1.6615782,-0.3437748,-0.22918320000000006,95.683986,-1.20894138,-24.60281652
1.29,129,-0.033,-0.994,0.117,1.7761698,-0.4583664000000001,-0.1718874,95.70690432,-1.2032117999999998,-24.6085461
1.3,130,-0.035,-0.996,0.117,1.7188740000000002,-0.3437748,-0.286479,95.71836348,-1.21467096,-24.61427568
1.31,131,-0.033,-0.999,0.117,1.8907613999999997,-0.22918320000000006,-0.22918320000000006,95.7412818,-1.20894138,-24.62000526
1.32,132,-0.036000000000000004,-1.003,0.116,1.7761698,-0.286479,-0.3437748,95.75847054,-1.20894138,-24.62000526
1.33,133,-0.035,-1.004,0.117,1.7761698,-0.22918320000000006,-0.4583664000000001,95.77565928,-1.2032117999999998,-24.62573484
1.34,134,-0.034,-1.005,0.119,1.8907613999999997,-0.286479,-0.5156622000000001,95.79284802,-1.19748222,-24.62573484
1.35,135,-0.032,-1.003,0.12,1.7761698,-0.3437748,-0.6302538000000001,95.81003676,-1.19175264,-24.631464420000004
1.36,136,-0.029,-1.0,0.121,1.7761698,-0.286479,-0.8021411999999999,95.8272255,-1.18602306,-24.631464420000004
1.37,137,-0.026,-1.001,0.121,1.8334656000000005,-0.286479,-0.9167328,95.85014382,-1.1745638999999999,-24.631464420000004
1.3800000000000001,138,-0.026,-1.002,0.123,1.8907613999999997,-0.1718874,-0.8021411999999999,95.86733256,-1.1688343199999998,-24.637194
1.3900000000000001,139,-0.024,-1.002,0.122,2.0053530000000004,0.0,-0.8021411999999999,95.89025088,-1.1573751600000002,-24.631464420000004
1.4000000000000001,140,-0.024,-1.001,0.123,2.0053530000000004,0.11459160000000003,-0.572958,95.90743962,-1.15164558,-24.631464420000004
1.4100000000000001,141,-0.024,-0.998,0.125,2.0626488000000003,-0.11459160000000003,-0.4583664000000001,95.93035794,-1.1459160000000002,-24.631464420000004
1.42,142,-0.025,-0.998,0.127,2.1199446,-0.4010706,-0.5156622000000001,95.94754668,-1.14018642,-24.637194
1.43,143,-0.027000000000000003,-0.999,0.128,2.1772404,-0.6875496,-0.6302538000000001,95.970465,-1.12872726,-24.64292358
1.44,144,-0.028,-1.002,0.128,2.0626488000000003,-0.7448454000000001,-0.8021411999999999,95.99338332,-1.12299768,-24.64865316
1.45,145,-0.03,-1.002,0.129,1.8907613999999997,-0.9740286,-0.9167328,96.01630164,-1.1172681,-24.660112320000003
1.46,146,-0.032,-1.0,0.129,1.8334656000000005,-1.0313244,-1.0313244,96.03349038,-1.10580894,-24.6658419
1.47,147,-0.03,-0.998,0.133,2.0053530000000004,-0.9167328,-1.0886202,96.0564087,-1.0886202,-24.67157148
1.48,148,-0.029,-0.995,0.135,2.2345362,-0.7448454000000001,-1.145916,96.07932702,-1.07716104,-24.68303064
1.49,149,-0.028,-0.995,0.134,2.1772404,-0.8594370000000001,-1.0313244,96.10224534,-1.06570188,-24.68876022
1.5,150,-0.028,-0.995,0.132,2.2345362,-0.9740286,-1.0313244,96.12516366,-1.0599723,-24.70021938
1.51,151,-0.028,-0.997,0.133,2.291832,-1.0886202,-0.9740286,96.14808198,-1.04851314,-24.70594896
1.52,152,-0.028,-0.998,0.132,2.3491278,-1.145916,-0.9167328,96.17672988,-1.03705398,-24.71740812
1.53,153,-0.03,-0.999,0.134,2.4637194,-1.0313244,-0.7448454000000001,96.19964819999998,-1.0255948199999998,-24.72886728
1.54,154,-0.03,-0.999,0.136,2.4064236,-0.8021411999999999,-0.6875496,96.2282961,-1.01986524,-24.734596860000003
1.55,155,-0.029,-0.999,0.136,2.4064236,-0.5156622000000001,-0.6302538000000001,96.256944,-1.01413566,-24.74032644
1.56,156,-0.029,-1.0,0.135,2.4637194,-0.5156622000000001,-0.572958,96.27986232,-1.00840608,-24.74605602
1.57,157,-0.028,-1.0,0.134,2.4064236,-0.5156622000000001,-0.4583664000000001,96.30278064,-1.0026765,-24.7517856
1.58,158,-0.029,-0.999,0.136,2.5210152000000003,-0.8021411999999999,-0.3437748,96.33142854,-0.9969469199999998,-24.75751518
1.59,159,-0.03,-0.998,0.139,2.6356068,-0.7448454000000001,-0.4010706,96.36007644,-0.9912173399999998,-24.76324476
1.6,160,-0.029,-0.998,0.138,2.5210152000000003,-0.5156622000000001,-0.4010706,96.38872434,-0.9969469199999998,-24.768974340000003
1.61,161,-0.028,-0.997,0.138,2.5210152000000003,-0.3437748,-0.5156622000000001,96.41164266,-0.9912173399999998,-24.77470392
1.62,162,-0.026,-0.998,0.138,2.6929026,-0.3437748,-0.4010706,96.44029056,-0.98548776,-24.77470392
1.6300000000000001,163,-0.026,-0.997,0.138,2.7501984,-0.4583664000000001,-0.3437748,96.46893846,-0.97975818,-24.7804335
1.6400000000000001,164,-0.025,-0.996,0.13699999999999998,2.86479,-0.4583664000000001,-0.22918320000000006,96.49758636,-0.9740286,-24.78616308
1.6500000000000001,165,-0.025,-0.995,0.13699999999999998,2.9793816000000004,-0.7448454000000001,-0.1718874,96.53196384,-0.97975818,-24.79189266
1.6600000000000001,166,-0.026,-0.994,0.136,3.0939732,-0.9740286,-0.3437748,96.56061174,-0.9740286,-24.80335182
1.6700000000000002,167,-0.029,-0.994,0.13699999999999998,1.0313244,-0.22918320000000006,0.3437748,96.5720709,-0.9740286,-24.80335182
1.68,168,-0.029,-0.993,0.138,1.3178034,-0.057295800000000015,0.22918320000000006,96.58925964,-0.97975818,-24.80335182
1.69,169,-0.028,-0.993,0.13699999999999998,1.7761698,0.057295800000000015,0.22918320000000006,96.60644838,-0.97975818,-24.80335182
1.7,170,-0.029,-0.993,0.139,2.0053530000000004,0.22918320000000006,0.1718874,96.6293667,-0.9912173399999998,-24.80335182
1.71,171,-0.029,-0.992,0.139,2.291832,0.286479,0.11459160000000003,96.65228502,-0.9969469199999998,-24.80335182
1.72,172,-0.029,-0.993,0.139,2.3491278,0.1718874,0.057295800000000015,96.67520334,-0.9969469199999998,-24.80335182
1.73,173,-0.029,-0.993,0.14,2.4637194,0.11459160000000003,0.0,96.69812166,-0.9969469199999998,-24.79762224000001
1.74,174,-0.028,-0.993,0.14,2.578311,0.22918320000000006,-0.057295800000000015,96.72676956,-0.9969469199999998,-24.79762224000001
1.75,175,-0.027000000000000003,-0.991,0.14300000000000002,2.6929026,0.4010706,0.0,96.76114704,-1.0026765,-24.79189266
1.76,176,-0.029,-0.99,0.145,3.0939732,0.286479,0.11459160000000003,96.78979494,-1.0026765,-24.79189266
1.77,177,-0.028,-0.99,0.146,3.4950437999999995,0.22918320000000006,0.057295800000000015,96.82417242,-1.0026765,-24.78616308
1.78,178,-0.027000000000000003,-0.991,0.146,3.6096354,0.3437748,0.1718874,96.86427948,-1.0026765,-24.78616308
1.79,179,-0.025,-0.992,0.14400000000000002,3.7815227999999994,0.057295800000000015,0.3437748,96.89865696,-1.00840608,-24.7804335
1.8,180,-0.023,-0.991,0.14400000000000002,4.010706000000001,-0.286479,0.4583664000000001,96.94449360000002,-1.01413566,-24.78616308
1.81,181,-0.023,-0.993,0.146,4.4690724,-0.3437748,0.4583664000000001,96.99033024,-1.01986524,-24.79189266
1.82,182,-0.024,-0.995,0.149,4.9274388,-0.22918320000000006,0.3437748,97.04189646,-1.01986524,-24.79189266
1.83,183,-0.026,-0.996,0.149,5.2139178,-0.057295800000000015,0.286479,97.09346268,-1.0255948199999998,-24.79189266
1.84,184,-0.024,-0.995,0.151,5.3858052,0.11459160000000003,0.3437748,97.14502890000001,-1.0255948199999998,-24.79189266
1.85,185,-0.023,-0.993,0.153,5.6149884000000005,0.0,0.286479,97.20805428,-1.0313244,-24.79189266
1.86,186,-0.024,-0.993,0.154,5.7868758000000025,-0.4583664000000001,0.22918320000000006,97.26535008,-1.0313244,-24.79762224000001
1.87,187,-0.02,-0.99,0.157,5.844171599999999,-0.8594370000000001,0.057295800000000015,97.32837546,-1.0313244,-24.80335182
1.8800000000000001,188,-0.022,-0.986,0.157,6.0733548,-1.0313244,-0.11459160000000003,97.39140084,-1.0255948199999998,-24.81481098
1.8900000000000001,189,-0.022,-0.983,0.158,6.2452422,-1.3178034,-0.11459160000000003,97.45442622,-1.0255948199999998,-24.82627014
1.9000000000000001,190,-0.023,-0.982,0.161,6.760904399999999,-1.4896908000000002,-0.1718874,97.52891076,-1.01986524,-24.8377293
1.9100000000000001,191,-0.025,-0.986,0.16399999999999998,7.3911582,-1.4896908000000002,0.0,97.6033953,-1.01413566,-24.85491804
1.9200000000000002,192,-0.026,-0.99,0.165,8.078707799999998,-1.432395,0.1718874,97.68360942,-1.01413566,-24.8663772
1.93,193,-0.029,-0.99,0.16399999999999998,8.479778399999999,-1.3750992,0.286479,97.7752827,-1.01413566,-24.87783636
1.94,194,-0.03,-0.986,0.161,8.880849000000003,-1.4896908000000002,0.286479,97.8612264,-1.01413566,-24.8950251
1.95,195,-0.03,-0.98,0.162,9.0527364,-1.432395,0.286479,97.95862926,-1.01986524,-24.90648426000001
1.96,196,-0.029,-0.973,0.161,9.453807000000001,-1.3178034,0.1718874,98.05603212,-1.01413566,-24.91794342
1.97,197,-0.029,-0.968,0.161,10.1413566,-1.2605076000000002,0.11459160000000003,98.15916456,-1.01413566,-24.92940258
1.98,198,-0.026,-0.965,0.163,10.886202,-1.2032118,0.11459160000000003,98.26802658,-1.01413566,-24.94086174
1.99,199,-0.026,-0.964,0.165,11.9748222,-1.0313244,0.1718874,98.39407734,-1.01413566,-24.952320900000004
2.0,200,-0.025,-0.968,0.168,13.0634424,-0.8594370000000001,0.286479,98.52585768000002,-1.01413566,-24.95805048
2.01,201,-0.023,-0.97,0.17,14.4385416,-0.4583664000000001,0.5156622000000001,98.67482676,-1.01986524,-24.96378006
2.02,202,-0.023,-0.972,0.174,15.3552744,-0.4010706,0.6875496,98.82952542,-1.0255948199999998,-24.96950964
2.03,203,-0.022,-0.973,0.18,16.4438946,-0.5156622000000001,0.8021411999999999,98.99568324,-1.0313244,-24.96950964
2.04,204,-0.023,-0.974,0.184,17.246035799999998,-0.7448454000000001,0.9740286,99.17330022000002,-1.03705398,-24.98096880000001
2.05,205,-0.024,-0.972,0.184,18.048177,-0.7448454000000001,1.2032118,99.35664678,-1.04851314,-24.98669838
2.0599999999999996,206,-0.025,-0.97,0.187,18.9649098,-0.5156622000000001,1.2605076000000002,99.54572292,-1.05424272,-24.99242796
2.07,207,-0.028,-0.967,0.192,19.8816426,-0.572958,1.2605076000000002,99.7519878,-1.06570188,-24.99815754
2.0799999999999996,208,-0.029,-0.961,0.195,20.8556712,-0.9740286,1.2032118,99.96398226,-1.07716104,-25.00388712
2.09,209,-0.03,-0.958,0.194,21.8869956,-1.2605076000000002,0.9740286,100.18743588,-1.08289062,-25.01534628
2.0999999999999996,210,-0.031,-0.956,0.194,23.0902074,-1.2032118,0.8021411999999999,100.42234866,-1.0886202,-25.02680544
2.11,211,-0.031,-0.955,0.196,24.5226024,-0.9740286,0.8594370000000001,100.6687206,-1.09434978,-25.0382646
2.1199999999999997,212,-0.033,-0.954,0.194,26.0122932,-0.572958,1.0313244,100.93228128,-1.10007936,-25.0382646
