TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.16,16,-0.039,-0.996,0.068,-2.86479,1.7761698000000001,-0.6302538000000001,93.90208662,-2.21161788,-38.89811862
0.17,17,-0.037000000000000005,-0.9940000000000001,0.066,-2.6356068,1.6615782,-0.9167328000000001,93.87343872,-2.2058883,-38.88092988
0.18000000000000002,18,-0.037000000000000005,-0.9940000000000001,0.066,-1.9480572,1.5469866,-1.0313244000000001,93.85624998,-2.19442914,-38.86374114
0.19,19,-0.037000000000000005,-0.997,0.068,-1.145916,1.2032118,-1.0886202,93.77603586,-2.1657812400000003,-38.84082282
0.2,20,-0.037000000000000005,-0.998,0.07200000000000001,-0.6875496,0.9740286,-1.145916,93.77030628,-2.15432208,-38.82936366
0.21000000000000002,21,-0.038,-0.998,0.073,-0.5156622000000001,0.8021411999999999,-1.0886202,93.7645767,-2.14286292,-38.82363408
0.22,22,-0.038,-0.9990000000000001,0.077,-0.3437748,0.5156622000000001,-0.9740286,93.75884712,-2.13713334,-38.8179045
0.23,23,-0.038,-1.0,0.08,-0.40107059999999994,0.2291832000000001,-0.9740286,93.75311754,-2.12567418,-38.81217492
0.24000000000000002,24,-0.036000000000000004,-1.003,0.08,-0.5156622000000001,0.0,-1.0886202,93.70155132,-2.07410796,-38.80071576
0.25,25,-0.036000000000000004,-1.0090000000000001,0.077,-0.5156622000000001,-0.40107059999999994,-0.9740286,93.69582174,-2.06837838,-38.80644534
0.26,26,-0.034,-1.0090000000000001,0.07200000000000001,-0.40107059999999994,-0.8594370000000001,-0.8594370000000001,93.69582174,-2.05691922,-38.8179045
0.27,27,-0.035,-1.011,0.069,-0.2291832000000001,-1.2032118,-0.6875496,93.69009216,-2.04546006,-38.82936366
0.28,28,-0.034,-1.013,0.064,0.2291832000000001,-1.8334656000000005,-0.7448454000000001,93.69582174,-2.03973048,-38.8465524
0.29000000000000004,29,-0.036000000000000004,-1.0090000000000001,0.065,0.8021411999999999,-2.4064236,-0.8594370000000001,93.65571468,-2.02254174,-38.86374114
0.3,30,-0.039,-1.004,0.066,1.3178034,-2.4637194,-1.145916,93.67290342,-2.01108258,-38.88665946
0.31,31,-0.04,-0.998,0.067,1.4896908000000002,-2.4637194,-1.4896908000000002,93.68436258,-1.99389384,-38.90957778
0.32,32,-0.040999999999999995,-0.998,0.07,1.5469866,-2.0626488000000003,-1.6615782,93.70155132,-1.9767051,-38.9324961
0.33,33,-0.043,-1.0,0.071,1.6615782,-1.4896908000000002,-1.3750992,93.72446964,-1.9595163600000003,-38.94395526
0.34,34,-0.047,-1.004,0.07200000000000001,1.6042823999999998,-0.6875496,-0.9740286,93.68436258,-1.98816426,-38.94968484
0.35000000000000003,35,-0.05,-1.0090000000000001,0.069,1.3178034,-0.057295800000000015,-0.572958,93.70155132,-1.98243468,-38.95541442
0.36000000000000004,36,-0.044000000000000004,-1.015,0.063,0.8594370000000001,0.11459160000000004,-0.3437748,93.7072809,-1.9767051,-38.94968484
0.37,37,-0.021,-1.021,0.066,0.11459160000000004,-0.572958,0.0,93.71301048,-1.9767051,-38.95541442
0.38,38,-0.002,-1.0290000000000001,0.071,-0.5156622000000001,-2.86479,0.8594370000000001,93.7072809,-1.98816426,-38.98406232000001
0.39,39,0.013000000000000001,-1.038,0.066,-1.4896908000000002,-5.7868758000000025,1.7188740000000002,93.67290342,-1.94232762,-39.03562854
0.4,40,0.02,-1.04,0.063,-2.4064236,-9.224623800000002,2.3491277999999998,93.65571468,-1.9595163600000003,-39.12730182
0.41000000000000003,41,0.018000000000000002,-1.034,0.052000000000000005,-3.0939732,-13.0061466,2.5210152000000003,93.62706678,-1.97097552,-39.25908216000001
0.42000000000000004,42,0.004,-1.018,0.048,-2.6929026,-15.6417534,1.8907614,93.60987804,-1.9767051,-39.41378082
0.43,43,-0.021,-0.99,0.05,-1.2032118,-16.7876694,0.8594370000000001,93.60414846,-1.97097552,-39.57993864
0.44,44,-0.057999999999999996,-0.9590000000000001,0.06,0.8594370000000001,-16.7303736,-0.057295800000000015,93.61560762,-1.9767051,-39.74609646
0.45,45,-0.096,-0.943,0.08199999999999999,3.2085647999999996,-15.297978599999999,-0.4583664000000001,93.65571468,-1.9595163600000003,-39.90079512000001
0.46,46,-0.11800000000000001,-0.951,0.10400000000000001,5.2139178,-11.5164558,-0.40107059999999994,93.71301048,-1.94232762,-40.00965714
0.47000000000000003,47,-0.115,-0.972,0.10800000000000001,5.72958,-7.9641161999999985,0.0,93.77603586,-1.93659804,-40.08987126
0.48000000000000004,48,-0.096,-1.002,0.092,5.042030400000002,-5.1566220000000005,0.572958,93.82760208,-1.93659804,-40.14143748
0.49,49,-0.07,-1.025,0.073,3.9534102,-3.6096353999999997,1.2032118,93.84479082,-1.97097552,-40.17581496
0.5,50,-0.048,-1.036,0.061,2.86479,-2.86479,1.6615782,93.87343872,-1.98243468,-40.21019244
0.51,51,-0.035,-1.0290000000000001,0.053,1.5469866,-2.5210152000000003,1.432395,93.89062746,-1.99962342,-40.23311076
0.52,52,-0.033,-1.012,0.055999999999999994,0.8021411999999999,-2.4637194,0.7448454000000001,93.90208662,-1.99962342,-40.25602908
0.53,53,-0.040999999999999995,-0.9890000000000001,0.064,0.8594370000000001,-2.1772404,0.057295800000000015,93.91354578,-1.99962342,-40.27894740000001
0.54,54,-0.059000000000000004,-0.9740000000000001,0.069,1.5469866,-1.4896908000000002,-0.6875496,93.89062746,-2.05691922,-40.30186572
0.55,55,-0.076,-0.971,0.07200000000000001,2.1772404,-0.5156622000000001,-1.0313244000000001,93.91354578,-2.04546006,-40.307595299999996
0.56,56,-0.085,-0.9790000000000001,0.077,2.86479,0.6875496,-1.145916,93.94219368,-2.0340009,-40.29613614
0.5700000000000001,57,-0.085,-0.993,0.076,3.1512689999999997,1.8334656000000005,-0.9167328000000001,93.97084158,-2.02254174,-40.27894740000001
0.5800000000000001,58,-0.076,-1.0,0.078,3.3231564,2.8074942000000003,-0.7448454000000001,94.00521906,-2.02254174,-40.2502995
0.59,59,-0.069,-1.003,0.078,3.4950437999999995,4.010706000000001,-0.9740286,94.0224078,-2.04546006,-40.21019244
0.6,60,-0.06,-1.015,0.077,3.2658606,5.7868758000000025,-1.6042823999999998,94.0510557,-2.0340009,-40.15289664
0.61,61,-0.049,-1.025,0.07200000000000001,2.7501984,7.5630456000000015,-2.1772404,94.07397402,-2.01681216,-40.0784121
0.62,62,-0.038,-1.0270000000000001,0.07,2.0626488000000003,9.396511199999999,-2.6929026,94.09116276,-1.99962342,-39.98100924
0.63,63,-0.034,-1.026,0.069,1.8907614,10.2559482,-2.8074942000000003,94.1083515,-1.98243468,-39.877876799999996
0.64,64,-0.035,-1.022,0.071,1.6042823999999998,10.7143146,-2.6929026,94.10262192,-1.9595163600000003,-39.76901478
0.65,65,-0.033,-1.0190000000000001,0.068,1.3178034,10.828906199999999,-2.2345362,94.1083515,-1.9480572000000005,-39.66015276
0.66,66,-0.034,-1.013,0.065,0.9740286,10.026765,-1.7188740000000002,94.11408108,-1.94232762,-39.55702032
0.67,67,-0.034,-1.0070000000000001,0.065,0.6302538000000001,9.1100322,-1.3178034,94.11981066,-1.93659804,-39.46534704
0.68,68,-0.032,-0.9990000000000001,0.066,0.057295800000000015,8.7662574,-1.0886202,94.11408108,-1.93659804,-39.37940334
0.6900000000000001,69,-0.027999999999999997,-0.9990000000000001,0.067,-0.11459160000000004,8.59437,-1.145916,94.08543318,-1.9194093000000003,-39.28773006
0.7000000000000001,70,-0.022000000000000002,-1.003,0.068,-0.2291832000000001,8.3651868,-1.2032118,94.0797036,-1.91367972,-39.20751594
0.7100000000000001,71,-0.02,-1.006,0.066,-0.2291832000000001,7.5057497999999985,-1.145916,94.07397402,-1.90795014,-39.1330314
0.72,72,-0.021,-1.005,0.064,-0.057295800000000015,6.589017,-1.0886202,94.06824444,-1.90795014,-39.06427644
0.73,73,-0.023,-1.0,0.065,0.2291832000000001,5.7868758000000025,-1.0886202,94.06824444,-1.90222056,-39.00698064
0.74,74,-0.028999999999999998,-0.995,0.067,0.4583664000000001,5.2712136,-1.145916,94.03386695999998,-1.88503182,-38.94968484
0.75,75,-0.033,-0.995,0.069,0.4583664000000001,4.9847346,-1.4896908000000002,94.03386695999998,-1.87357266,-38.89811862
0.76,76,-0.035,-1.0,0.068,0.286479,4.7555514,-1.6615782,94.03386695999998,-1.8621134999999998,-38.85228198
0.77,77,-0.036000000000000004,-1.006,0.069,-0.11459160000000004,4.2398892,-1.8334656000000005,94.03386695999998,-1.84492476,-38.80644534
0.78,78,-0.036000000000000004,-1.0070000000000001,0.07,-0.057295800000000015,3.4377480000000005,-1.9480572,94.02813738,-1.8334656000000005,-38.77206786000001
0.79,79,-0.033,-1.005,0.07200000000000001,0.2291832000000001,2.6356068,-2.1772404,93.9937599,-1.8048177,-38.73769038
0.8,80,-0.031,-0.9990000000000001,0.076,0.286479,2.3491277999999998,-2.4064236,93.9937599,-1.78189938,-38.71477206
0.81,81,-0.031,-0.9940000000000001,0.081,0.5156622000000001,2.5210152000000003,-2.6356068,93.99948948,-1.75898106,-38.68612416
0.8200000000000001,82,-0.03,-0.995,0.08199999999999999,0.8594370000000001,3.0939732,-2.7501984,94.00521906,-1.73033316,-38.65174668
0.8300000000000001,83,-0.031,-0.998,0.081,1.0313244000000001,3.7815228,-2.7501984,94.01667822,-1.7074148399999998,-38.61163962
0.8400000000000001,84,-0.033,-1.0,0.081,1.2605076000000002,4.1825934,-2.4637194,94.01667822,-1.6844965200000002,-38.57153256
0.85,85,-0.035,-1.003,0.085,1.7761698000000001,4.583664,-2.0053530000000004,94.03386695999998,-1.67303736,-38.51996634
0.86,86,-0.038,-1.0070000000000001,0.091,2.0626488000000003,5.2712136,-1.432395,94.0510557,-1.6615782,-38.46840012
0.87,87,-0.039,-1.0090000000000001,0.08900000000000001,1.8907614,5.9014674000000005,-0.9740286,94.06824444,-1.6558486199999998,-38.41110432
0.88,88,-0.038,-1.008,0.08199999999999999,1.7188740000000002,6.2452422,-0.6302538000000001,94.08543318,-1.6558486199999998,-38.34807894
0.89,89,-0.035,-1.006,0.077,1.8907614,6.2452422,-0.572958,94.0797036,-1.6558486199999998,-38.27932398
0.9,90,-0.031,-1.006,0.073,2.1199446,6.0160589999999985,-0.7448454000000001,94.09689233999998,-1.6558486199999998,-38.22202818
0.91,91,-0.027999999999999997,-1.004,0.073,2.4064236,5.72958,-0.6302538000000001,94.11981066,-1.6558486199999998,-38.16473238
0.92,92,-0.026000000000000002,-1.008,0.073,2.7501984,5.0993262,-0.286479,94.14845856,-1.6558486199999998,-38.11316616000001
0.93,93,-0.028999999999999998,-1.0090000000000001,0.07400000000000001,2.6356068,4.297185,0.11459160000000004,94.17137688,-1.6615782,-38.0730591
0.9400000000000001,94,-0.034,-1.013,0.076,2.291832,3.6669312000000014,0.3437748,94.1656473,-1.67303736,-38.03295204
0.9500000000000001,95,-0.038,-1.013,0.07400000000000001,1.7761698000000001,3.0939732,0.11459160000000004,94.18283604,-1.67303736,-37.99857456
0.9600000000000001,96,-0.040999999999999995,-1.012,0.073,1.2605076000000002,3.0939732,-0.11459160000000004,94.1942952,-1.6787669399999998,-37.96992666
0.97,97,-0.04,-1.012,0.07200000000000001,0.9167328000000001,2.9220858,-0.572958,94.20002478,-1.67303736,-37.94127876
0.98,98,-0.04,-1.011,0.07400000000000001,0.7448454000000001,2.86479,-0.7448454000000001,94.20575436,-1.6673077799999998,-37.91263086
0.99,99,-0.043,-1.012,0.075,0.3437748,2.6356068,-0.9740286,94.15991772,-1.6902260999999998,-37.88398296
1.0,100,-0.047,-1.0090000000000001,0.077,0.11459160000000004,2.2345362,-1.0886202,94.15991772,-1.6844965200000002,-37.86106464
1.01,101,-0.048,-1.005,0.078,0.3437748,2.5210152000000003,-1.0886202,94.15991772,-1.67303736,-37.83814632
1.02,102,-0.048,-1.005,0.079,0.3437748,3.2658606,-1.0313244000000001,94.1656473,-1.6673077799999998,-37.80376884
1.03,103,-0.046,-1.003,0.078,0.2291832000000001,3.7815228,-1.0886202,94.1656473,-1.6615782,-37.76366178
1.04,104,-0.044000000000000004,-1.001,0.078,0.3437748,3.9534102,-1.2032118,94.14272898,-1.6673077799999998,-37.72355472
1.05,105,-0.045,-1.002,0.08,0.3437748,4.4117766,-1.2032118,94.14272898,-1.6615782,-37.68344766
1.06,106,-0.044000000000000004,-1.005,0.08199999999999999,0.057295800000000015,5.0993262,-1.2605076000000002,94.14272898,-1.65011904,-37.63188144
1.07,107,-0.040999999999999995,-1.006,0.08199999999999999,-0.286479,5.7868758000000025,-1.3178034,94.1369994,-1.64438946,-37.57458564
1.08,108,-0.036000000000000004,-1.006,0.08,-0.572958,6.2452422,-1.3178034,94.12554024,-1.6386598799999998,-37.51156026
1.09,109,-0.028999999999999998,-1.005,0.077,-0.572958,6.417129599999999,-1.2032118,94.09689233999998,-1.6272007199999998,-37.442805299999996
1.1,110,-0.026000000000000002,-1.001,0.07400000000000001,-0.4583664000000001,6.3025379999999975,-1.0886202,94.08543318,-1.62147114,-37.37977992
1.11,111,-0.026000000000000002,-1.0,0.076,-0.2291832000000001,5.9014674000000005,-0.9167328000000001,94.08543318,-1.6157415599999996,-37.32248412
1.12,112,-0.026000000000000002,-1.002,0.07200000000000001,-0.2291832000000001,4.9847346,-0.7448454000000001,94.0797036,-1.6157415599999996,-37.2709179
1.1300000000000001,113,-0.03,-1.004,0.071,-0.286479,4.1825934,-0.572958,94.07397402,-1.61001198,-37.23081084
1.1400000000000001,114,-0.033,-1.008,0.07400000000000001,-0.5156622000000001,3.7815228,-0.6302538000000001,94.02813738,-1.61001198,-37.1849742
1.1500000000000001,115,-0.037000000000000005,-1.015,0.078,-0.9740286,4.1252976000000015,-0.6302538000000001,94.01667822,-1.61001198,-37.14486714
1.1600000000000001,116,-0.036000000000000004,-1.0190000000000001,0.079,-1.6042823999999998,4.8128472,-0.5156622000000001,93.99948948,-1.61001198,-37.0990305
1.17,117,-0.032,-1.0190000000000001,0.073,-2.1772404,5.042030400000002,0.0,93.97657116,-1.6157415599999996,-37.04746428
1.18,118,-0.035,-1.021,0.071,-2.4064236,4.1825934,0.8594370000000001,93.94792326,-1.6272007199999998,-37.00735722
1.19,119,-0.042,-1.0170000000000001,0.071,-2.86479,3.4950437999999995,1.7188740000000002,93.89635704,-1.6615782,-36.97297974
1.2,120,-0.047,-1.0070000000000001,0.066,-3.4950437999999995,2.6929026,2.1199446,93.85624998,-1.6844965200000002,-36.95006142
1.21,121,-0.054000000000000006,-0.995,0.063,-3.7815228,1.8334656000000005,2.2345362,93.81614292,-1.7074148399999998,-36.93287268
1.22,122,-0.062,-0.99,0.071,-4.1252976000000015,1.2605076000000002,2.0626488000000003,93.77603586,-1.73033316,-36.92141352
1.23,123,-0.065,-0.9940000000000001,0.077,-4.9274388,1.3178034,1.7761698000000001,93.72446964,-1.7475218999999995,-36.90995436
1.24,124,-0.063,-1.005,0.076,-5.72958,1.2605076000000002,1.7761698000000001,93.6499851,-1.7933585399999998,-36.90422478
1.25,125,-0.061,-1.016,0.065,-6.3025379999999975,0.6302538000000001,2.4637194,93.58695972,-1.82200644,-36.898495200000006
1.26,126,-0.063,-1.023,0.057999999999999996,-6.589017,-0.572958,2.9220858,93.51820476,-1.85065434,-36.90995436
1.27,127,-0.067,-1.021,0.057999999999999996,-6.6463128000000005,-1.3750992,3.0366774,93.4494498,-1.87930224,-36.9271431
1.28,128,-0.073,-1.013,0.063,-6.589017,-1.7761698000000001,2.5783110000000002,93.38642442,-1.90222056,-36.94433184
1.29,129,-0.08199999999999999,-1.008,0.07,-6.3598338,-1.7761698000000001,1.8334656000000005,93.31193988,-1.96524594,-36.97297974
1.3,130,-0.09300000000000001,-1.011,0.07,-6.703608600000001,-1.3178034,0.9167328000000001,93.24891449999998,-1.9767051,-36.99016848
1.31,131,-0.098,-1.01,0.07400000000000001,-6.990087599999999,-0.572958,0.1718874,93.17442996,-1.9767051,-36.99589806
1.32,132,-0.099,-1.004,0.07,-7.2192707999999985,0.572958,-0.4583664000000001,93.09994542,-1.97097552,-36.99016848
1.33,133,-0.09300000000000001,-1.003,0.065,-7.5630456000000015,1.4896908000000002,-1.2605076000000002,93.02546088,-1.9595163600000003,-36.97297974
1.34,134,-0.076,-1.004,0.063,-7.2192707999999985,2.6929026,-2.2345362,92.93951718,-1.96524594,-36.95006142
1.35,135,-0.062,-0.997,0.064,-6.417129599999999,3.3231564,-2.4064236,92.87076222,-1.9480572000000005,-36.91568394
1.36,136,-0.052000000000000005,-1.0,0.073,-4.9847346,3.0366774,-1.8334656000000005,92.81919599999999,-1.93086846,-36.88703604
1.37,137,-0.043,-1.006,0.077,-4.1252976000000015,2.6929026,-1.4896908000000002,92.77908894,-1.9194093000000003,-36.85838814
1.3800000000000001,138,-0.036000000000000004,-1.01,0.071,-4.2398892,2.3491277999999998,-1.6042823999999998,92.7332523,-1.90222056,-36.83546982
1.3900000000000001,139,-0.032,-1.0070000000000001,0.07,-4.8701430000000006,1.6042823999999998,-2.0626488000000003,92.68168608,-1.87930224,-36.81828108000001
1.4000000000000001,140,-0.03,-0.998,0.067,-5.6149884000000005,0.6875496,-2.4637194,92.62439028,-1.85065434,-36.8125515
1.4100000000000001,141,-0.028999999999999998,-0.995,0.062,-5.844171599999999,-0.40107059999999994,-2.6356068,92.56709448,-1.82773602,-36.81828108000001
1.42,142,-0.026000000000000002,-0.993,0.059000000000000004,-5.6722842,-1.6042823999999998,-2.7501984,92.50979868,-1.79908812,-36.82974024
1.43,143,-0.023,-0.99,0.061,-5.72958,-2.6929026,-2.9793816000000004,92.45250288,-1.76471064,-36.85838814
1.44,144,-0.018000000000000002,-0.99,0.064,-5.7868758000000025,-3.5523396000000003,-3.2085647999999996,92.39520708,-1.7188740000000002,-36.88703604
1.45,145,-0.018000000000000002,-0.996,0.064,-6.0160589999999985,-4.7555514,-3.4377480000000005,92.33791128,-1.6844965200000002,-36.93860226
1.46,146,-0.023,-1.003,0.067,-6.417129599999999,-6.0160589999999985,-3.5523396000000003,92.2748859,-1.64438946,-36.99589806
1.47,147,-0.025,-1.0090000000000001,0.071,-6.990087599999999,-7.1046792000000005,-3.7242269999999995,92.20613094,-1.6042824000000002,-37.06465302
1.48,148,-0.024,-1.0090000000000001,0.073,-7.6203414,-8.479778399999999,-4.1252976000000015,92.13164640000001,-1.55844576,-37.14486714
1.49,149,-0.016,-1.008,0.073,-8.7089616,-9.9121734,-4.6409598,92.05143228,-1.49542038,-37.24227000000001
1.5,150,-0.008,-1.0070000000000001,0.065,-10.4851314,-11.6310474,-4.8701430000000006,91.94829984,-1.44385416,-37.3568616
1.51,151,-0.011000000000000001,-1.006,0.055999999999999994,-12.1467096,-12.5477802,-4.583664,91.82797866,-1.39228794,-37.48291236
1.52,152,-0.018000000000000002,-1.011,0.043,-13.750992000000002,-13.120738199999998,-4.3544808,91.69619832,-1.34072172,-37.6146927
1.53,153,-0.031,-1.02,0.034,-14.896907999999998,-13.8082878,-4.9274388,91.54722924,-1.28342592,-37.74647304
1.54,154,-0.047,-1.028,0.027999999999999997,-15.126091199999998,-13.980175199999998,-6.417129599999999,91.39253058,-1.22040054,-37.88971254000001
1.55,155,-0.064,-1.037,0.03,-14.7823164,-12.4904844,-8.078707799999998,91.24929108,-1.13445684,-38.01003372
1.56,156,-0.08,-1.038,0.037000000000000005,-13.8082878,-9.2819196,-9.740286,91.11178116,-1.03705398,-38.10170700000001
1.57,157,-0.083,-1.032,0.032,-12.4904844,-3.9534102,-11.0580894,90.9857304,-0.92246238,-38.14181406
1.58,158,-0.077,-1.014,0.032,-11.0580894,1.7761698000000001,-11.745639,90.8711388,-0.8078707799999998,-38.12462532
1.59,159,-0.055999999999999994,-0.9940000000000001,0.031,-10.4851314,7.7922288,-12.032118,90.7565472,-0.70473834,-38.0444112
1.6,160,-0.019,-0.976,0.016,-11.172680999999999,14.209358400000001,-11.5737516,90.6419556,-0.59587632,-37.90690128
1.61,161,0.022000000000000002,-0.9570000000000001,0.006,-12.834259199999998,19.136797199999997,-9.7975818,90.50444568,-0.5042030399999999,-37.71782514
1.62,162,0.043,-0.934,0.011000000000000001,-15.3552744,22.2880662,-6.703608600000001,90.34401744,-0.44690724,-37.49437152
1.6300000000000001,163,0.04,-0.92,0.019,-18.5638392,23.7204612,-2.86479,90.14921172,-0.4297185000000001,-37.26518832
1.6400000000000001,164,0.025,-0.94,0.027999999999999997,-20.6837838,23.892348600000002,-0.3437748,89.93721726,-0.42398892,-37.03027554000001
1.6500000000000001,165,0.026000000000000002,-0.987,0.033,-19.652459399999998,25.8977016,0.2291832000000001,89.73095237999998,-0.43544808,-36.77244444
1.6600000000000001,166,0.039,-1.02,0.05,-15.2406828,27.960350399999996,0.3437748,89.57052414,-0.44690724,-36.4974246
1.6700000000000002,167,0.054000000000000006,-1.014,0.08199999999999999,-10.026765,28.9916748,-0.2291832000000001,89.46166212,-0.4526368200000001,-36.2109456
1.68,168,0.051,-0.99,0.129,-5.1566220000000005,27.8457588,-0.4583664000000001,89.40436632,-0.4526368200000001,-35.93592576
1.69,169,0.033,-0.9940000000000001,0.16899999999999998,-2.291832,23.14750320000001,0.6302538000000001,89.44447338,-0.44690724,-35.71247214
1.7,170,0.013999999999999999,-1.0270000000000001,0.212,-1.6615782,17.5325148,0.9167328000000001,89.42728464000002,-0.4583664000000001,-35.54058474
1.71,171,0.004,-1.058,0.228,-3.6096353999999997,13.6936962,0.0,89.38717758,-0.4583664000000001,-35.40307482
1.72,172,-0.004,-1.095,0.225,-6.6463128000000005,11.0580894,-1.4896908000000002,89.31842262,-0.44690724,-35.29421280000001
1.73,173,-0.012,-1.1320000000000001,0.204,-11.1153852,10.886202,-3.1512689999999997,89.19810143999999,-0.41825934,-35.19108036
1.74,174,-0.019,-1.1440000000000001,0.177,-14.5531332,11.0580894,-4.2398892,89.08350984,-0.37815228,-35.08794792
1.75,175,-0.022000000000000002,-1.109,0.179,-16.7876694,10.2559482,-5.042030400000002,88.91162244,-0.33231564,-34.984815479999995
1.76,176,-0.013000000000000001,-1.06,0.17800000000000002,-18.2200644,9.740286,-6.0160589999999985,88.7225463,-0.27501984,-34.8931422
1.77,177,-0.002,-1.013,0.163,-19.308684600000007,9.7975818,-7.333862400000001,88.52774058,-0.20053530000000008,-34.80146892
1.78,178,0.005,-0.9740000000000001,0.14300000000000002,-20.5691922,9.6256944,-8.193299399999999,88.31574612,-0.12605075999999998,-34.70979564
1.79,179,0.016,-0.9470000000000001,0.133,-21.7151082,9.224623800000002,-8.5370742,88.12666998,-0.03437748,-34.62385194
1.8,180,0.028999999999999998,-0.924,0.11599999999999999,-23.2620948,8.5370742,-8.9381448,87.8917572,0.05156622,-34.54363782
1.81,181,0.05,-0.9109999999999999,0.098,-25.496631,7.734933000000002,-9.3392154,87.62819652,0.14323950000000002,-34.47488286
1.82,182,0.068,-0.9,0.08199999999999999,-27.215505,6.8182002000000015,-9.568398599999998,87.35317668,0.23491278,-34.41185748
1.83,183,0.081,-0.8909999999999999,0.084,-27.6738714,5.6149884000000005,-9.568398599999998,87.07242726,0.32658606,-34.36602084
1.84,184,0.083,-0.885,0.09300000000000001,-27.043617600000005,4.3544808,-8.7662574,86.82605532,0.43544808,-34.32591377999999
1.85,185,0.08,-0.888,0.10300000000000001,-26.0122932,3.5523396000000003,-7.3911582,86.56249464,0.5042030399999999,-34.29726588
1.86,186,0.07200000000000001,-0.903,0.111,-24.350715,2.5783110000000002,-6.0160589999999985,86.31039312,0.56722842,-34.28007714
1.87,187,0.066,-0.92,0.124,-22.91832,1.432395,-4.7555514,86.08120991999998,0.61306506,-34.26861798
1.8800000000000001,188,0.06,-0.929,0.142,-22.0015872,0.572958,-3.3231564,85.85775629999998,0.64171296,-34.26861798
1.8900000000000001,189,0.057999999999999996,-0.937,0.153,-20.5691922,0.11459160000000004,-1.9480572,85.73743512,0.68182002,-34.27434756
1.9000000000000001,190,0.057999999999999996,-0.9390000000000001,0.162,-19.2513888,-0.40107059999999994,-0.9740286,85.54262940000002,0.69327918,-34.28007714
1.9100000000000001,191,0.051,-0.9309999999999999,0.18100000000000002,-17.6471064,-1.6042823999999998,-0.057295800000000015,85.35928284,0.6875496,-34.29726588
1.9200000000000002,192,0.036000000000000004,-0.917,0.20800000000000002,-16.615782,-2.86479,1.0313244000000001,85.19312502,0.67609044,-34.33164336
1.93,193,0.018000000000000002,-0.905,0.222,-15.126091199999998,-3.6096353999999997,1.9480572,85.03842636,0.65317212,-34.36602084
1.94,194,-0.001,-0.9359999999999999,0.23399999999999999,-13.980175199999998,-2.9793816000000004,2.7501984,85.03842636,0.61879464,-34.4061279
1.95,195,-0.002,-0.96,0.215,-14.266654199999998,-2.1772404,3.0366774,84.89518686,0.5844171599999999,-34.429046220000004
1.96,196,0.006,-0.976,0.195,-15.126091199999998,-2.291832,3.1512689999999997,84.74048819999999,0.55003968,-34.44623496
1.97,197,0.018000000000000002,-0.976,0.187,-16.673077799999998,-3.2658606,3.0366774,84.56860079999998,0.5156622000000001,-34.48061244
1.98,198,0.031,-0.9690000000000001,0.174,-18.2200644,-4.5263682,2.9793816000000004,84.38525424,0.48128472,-34.52644908
1.99,199,0.038,-0.9640000000000001,0.165,-18.3919518,-5.5003968,3.4950437999999995,84.2821218,0.4526368200000001,-34.5780153
2.0,200,0.051,-0.975,0.155,-17.9908812,-5.7868758000000025,4.5263682,84.09877524000002,0.4010706000000001,-34.6353111
