TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.32,32,0.006999999999999999,-0.983,0.17800000000000002,2.3491277999999998,-0.8594370000000001,0.3437748,97.89560387999998,1.14018642,-21.65208282
0.33,33,0.008,-0.982,0.187,2.1199446,-0.6875496,0.057295800000000015,97.91852220000001,1.14018642,-21.6578124
0.34,34,0.004,-0.981,0.193,1.7188740000000002,-0.4583664000000001,-0.057295800000000015,97.93571094,1.14018642,-21.66354198
0.35000000000000003,35,0.006,-0.986,0.187,0.9167328000000001,0.0,-0.2291832000000001,98.13624624,1.0886202,-21.64062366
0.36000000000000004,36,0.008,-0.9890000000000001,0.17800000000000002,0.5156622000000001,-0.057295800000000015,-0.40107059999999994,98.14197582,1.09434978,-21.64062366
0.37,37,0.01,-0.99,0.16899999999999998,0.9167328000000001,-0.2291832000000001,-0.7448454000000001,98.15343498,1.10007936,-21.64635324
0.38,38,0.013000000000000001,-0.992,0.16699999999999998,1.432395,-0.4583664000000001,-1.0313244000000001,98.16489414,1.11153852,-21.64635324
0.39,39,0.012,-0.9940000000000001,0.172,2.1199446,-0.6875496,-1.2605076000000002,98.18781246,1.12872726,-21.65208282
0.4,40,0.011000000000000001,-0.997,0.171,2.5210152000000003,-0.7448454000000001,-1.3750992,98.22791952,1.14018642,-21.6578124
0.41000000000000003,41,0.011000000000000001,-1.001,0.17300000000000001,2.7501984,-0.7448454000000001,-1.6042823999999998,98.25656742,1.1573751600000002,-21.6578124
0.42000000000000004,42,0.015,-1.004,0.16899999999999998,2.9793816000000004,-1.0886202,-1.7188740000000002,98.28521532,1.1745639,-21.66927156
0.43,43,0.016,-1.006,0.166,2.7501984,-1.432395,-1.5469866,98.31386322,1.19175264,-21.68073072
0.44,44,0.013999999999999999,-1.002,0.172,2.7501984,-1.7188740000000002,-1.4896908000000002,98.34251112,1.20894138,-21.69218988
0.45,45,0.013000000000000001,-0.996,0.17300000000000001,3.0366774,-1.6615782,-1.5469866,98.3768886,1.22613012,-21.70937862000001
0.46,46,0.017,-0.998,0.17300000000000001,3.2085647999999996,-1.5469866,-1.3750992,98.41126608,1.24331886,-21.72083778
0.47000000000000003,47,0.015,-0.997,0.175,2.9793816000000004,-1.3750992,-1.4896908000000002,98.43991398,1.2605076000000002,-21.73229694
0.48000000000000004,48,0.011000000000000001,-0.995,0.17,2.86479,-1.5469866,-1.6042823999999998,98.46856188,1.28342592,-21.743756100000002
0.49,49,0.023,-0.992,0.165,3.0939732,-1.7761698000000001,-1.9480572,98.50293936,1.30634424,-21.76094484
0.5,50,0.027000000000000003,-0.988,0.17600000000000002,3.5523396000000003,-2.1772404,-2.291832,98.548776,1.34072172,-21.77813358
0.51,51,0.023,-0.983,0.177,3.7815228,-2.3491277999999998,-2.6356068,98.58315348,1.36936962,-21.79532232
0.52,52,0.019,-0.981,0.171,3.7815228,-2.4637194,-3.0366774,98.62326054,1.4037471000000001,-21.81251106
0.53,53,0.018000000000000002,-0.98,0.175,3.9534102,-2.2345362,-3.5523396000000003,98.6633676,1.44385416,-21.829699800000004
0.54,54,0.015,-0.982,0.166,4.6982555999999995,-2.0626488000000003,-3.9534102,98.70920424,1.48396122,-21.84115896
0.55,55,0.023,-0.983,0.171,5.0993262,-1.9480572,-4.3544808,98.76650004,1.5412570200000002,-21.8583477
0.56,56,0.04,-0.983,0.187,4.6982555999999995,-0.6302538000000001,-4.6409598,98.81806626,1.5870936600000003,-21.85261812
0.5700000000000001,57,0.039,-0.98,0.18600000000000005,4.1252976000000015,0.9740286,-5.1566220000000005,98.85817332,1.6386598799999998,-21.83542938
0.5800000000000001,58,0.032,-0.977,0.183,3.8388186,1.7188740000000002,-5.6722842,98.89828038,1.6902260999999998,-21.80678148
0.59,59,0.022000000000000002,-0.971,0.18,3.8388186,1.9480572,-5.9014674000000005,98.93838744,1.7475218999999995,-21.77813358
0.6,60,0.015,-0.9740000000000001,0.171,4.583664,2.5210152000000003,-6.417129599999999,98.97849449999998,1.79908812,-21.743756100000002
0.61,61,0.013000000000000001,-0.9790000000000001,0.16899999999999998,4.8701430000000006,2.4637194,-7.161975,99.03006072,1.86784308,-21.70937862000001
0.62,62,0.01,-0.978,0.168,6.0160589999999985,3.0366774,-7.9641161999999985,99.0930861,1.93659804,-21.66354198
0.63,63,0.01,-0.9790000000000001,0.174,6.9327918,3.2658606,-8.651665800000002,99.16757064,2.01681216,-21.61770534
0.64,64,0.009000000000000001,-0.976,0.17800000000000002,8.078707799999998,3.3231564,-9.1100322,99.24778476,2.10275586,-21.571868700000003
0.65,65,0.006,-0.977,0.17800000000000002,8.5370742,3.3231564,-9.682990199999999,99.33372846,2.18296998,-21.52030248
0.66,66,0.008,-0.981,0.182,9.1100322,2.6356068,-9.8548776,99.43113132,2.2746432600000004,-21.47446584
0.67,67,0.011000000000000001,-0.986,0.184,8.880849000000003,1.9480572,-10.026765,99.5228046,2.36631654,-21.44008836
0.68,68,0.012,-0.987,0.187,8.651665800000002,0.9740286,-10.1413566,99.60874830000002,2.46944898,-21.41144046
0.6900000000000001,69,0.013999999999999999,-0.987,0.19399999999999998,8.479778399999999,-0.6302538000000001,-10.313244000000001,99.694692,2.57258142,-21.3999813
0.7000000000000001,70,0.017,-0.988,0.198,8.250595200000001,-2.0626488000000003,-10.657018800000001,99.7806357,2.6699842800000004,-21.3999813
0.7100000000000001,71,0.022000000000000002,-0.993,0.196,7.3911582,-3.380452200000001,-11.401864199999999,99.86084981999998,2.79030546,-21.41144046
0.72,72,0.026000000000000002,-0.9940000000000001,0.198,6.5317212,-5.1566220000000005,-11.9748222,99.9238752,2.91635622,-21.44008836
0.73,73,0.027999999999999997,-0.992,0.196,6.417129599999999,-6.417129599999999,-12.2040054,99.98690058,3.04813656,-21.48019542
0.74,74,0.028999999999999998,-1.0,0.198,6.5317212,-7.5057497999999985,-12.605075999999999,100.04992596,3.1913760600000005,-21.53176164
0.75,75,0.034,-1.003,0.209,6.3025379999999975,-8.5370742,-13.521808800000002,100.11868092,3.33461556,-21.58905744
0.76,76,0.039,-0.9990000000000001,0.214,6.417129599999999,-8.7662574,-14.7250206,100.1817063,3.4950437999999995,-21.64635324
0.77,77,0.039,-0.9940000000000001,0.214,5.72958,-9.167328,-15.297978599999999,100.2390021,3.666931200000001,-21.70937862000001
0.78,78,0.039,-0.99,0.215,5.72958,-9.568398599999998,-15.5844576,100.29056832,3.8388186000000006,-21.772404
0.79,79,0.038,-0.9890000000000001,0.20800000000000002,5.844171599999999,-9.682990199999999,-15.813640800000002,100.34786412,4.010706,-21.83542938
0.8,80,0.039,-0.988,0.20800000000000002,5.958763200000001,-9.682990199999999,-16.2147114,100.40515992,4.1825934,-21.89845476
0.81,81,0.040999999999999995,-0.988,0.212,6.130650599999999,-9.682990199999999,-16.7876694,100.4681853,4.36593996,-21.96148014
0.8200000000000001,82,0.046,-0.988,0.21100000000000002,6.0733548,-9.740286,-17.761698000000006,100.5254811,4.56074568,-22.02450552
0.8300000000000001,83,0.052000000000000005,-0.9840000000000001,0.21100000000000002,6.3025379999999975,-9.167328,-18.3919518,100.58277690000001,4.76128098,-22.07607174
0.8400000000000001,84,0.053,-0.9790000000000001,0.21100000000000002,6.417129599999999,-8.479778399999999,-19.079501399999998,100.64580228,4.96754586,-22.12190838
0.85,85,0.057,-0.976,0.21600000000000005,6.589017,-7.5057497999999985,-19.8243468,100.71455724,5.16808116,-22.15628586
0.86,86,0.065,-0.971,0.214,6.8182002000000015,-6.5317212,-20.5118964,100.7833122,5.385805199999999,-22.17920418
0.87,87,0.07400000000000001,-0.97,0.207,7.1046792000000005,-6.0160589999999985,-21.199446,100.85206716,5.6035292399999985,-22.19639292
0.88,88,0.083,-0.9690000000000001,0.204,7.5630456000000015,-5.1566220000000005,-22.2307704,100.93228128,5.83271244,-22.2021225
0.89,89,0.07200000000000001,-0.965,0.215,8.7662574,-4.2398892,-23.491278,101.01822498,6.0733548000000015,-22.2021225
0.9,90,0.069,-0.965,0.221,9.453807,-3.3231564,-24.4653066,101.12135742,6.30826758,-22.18493376
0.91,91,0.07400000000000001,-0.9740000000000001,0.22,9.167328,-3.5523396000000003,-24.923673,101.2130307,6.560369099999999,-22.16774502
0.92,92,0.073,-0.978,0.221,8.5370742,-3.6669312000000014,-25.3247436,101.30470398,6.8182002000000015,-22.15055628
0.93,93,0.084,-0.98,0.218,7.9641161999999985,-2.8074942000000003,-25.9549974,101.3849181,7.076031300000001,-22.12763796
0.9400000000000001,94,0.10099999999999999,-0.98,0.21100000000000002,7.906820400000001,-2.6929026,-26.8717302,101.47086180000001,7.34532156,-22.09899006
0.9500000000000001,95,0.1,-0.9790000000000001,0.21,8.4224826,-2.6356068,-27.8457588,101.5568055,7.61461182,-22.06461258
0.9600000000000001,96,0.106,-0.983,0.207,8.5370742,-2.3491277999999998,-28.6479,101.64847878,7.90109082,-22.0302351
0.97,97,0.122,-0.99,0.212,8.880849000000003,-2.86479,-28.877083199999998,101.74588164,8.18756982,-21.99585762
0.98,98,0.138,-0.983,0.22,9.453807,-3.7242269999999995,-28.5906042,101.8432845,8.47404882,-21.9729393
0.99,99,0.138,-0.976,0.23399999999999999,9.9694692,-5.042030400000002,-28.074942,101.94641694,8.76052782,-21.96148014
1.0,100,0.141,-0.9740000000000001,0.248,10.084060800000001,-5.958763200000001,-27.903054600000004,102.05527896,9.04700682,-21.95575056
1.01,101,0.155,-0.973,0.24,9.7975818,-5.958763200000001,-28.074942,102.1584114,9.33348582,-21.95575056
1.02,102,0.154,-0.978,0.23800000000000002,9.5111028,-5.844171599999999,-28.418716800000002,102.25581426,9.61996482,-21.95002098
1.03,103,0.156,-0.981,0.243,9.3392154,-5.3858052,-28.877083199999998,102.35321712,9.91790298,-21.93856182
1.04,104,0.171,-0.975,0.243,9.167328,-5.3285094000000015,-29.0489706,102.4448904,10.21011156,-21.92710266
1.05,105,0.187,-0.968,0.25,9.2819196,-6.2452422,-28.877083199999998,102.54802284,10.50804972,-21.92137308
1.06,106,0.19899999999999998,-0.963,0.251,9.682990199999999,-7.2765666,-28.4760126,102.6454257,10.80598788,-21.92710266
1.07,107,0.21100000000000002,-0.9620000000000001,0.248,10.1986524,-7.5057497999999985,-27.960350399999996,102.74855814,11.09246688,-21.93856182
1.08,108,0.218,-0.96,0.245,10.7143146,-8.078707799999998,-27.6165756,102.85169058,11.37894588,-21.95002098
1.09,109,0.218,-0.9590000000000001,0.251,11.2872726,-8.5370742,-27.559279800000002,102.96628218,11.67115446,-21.9729393
1.1,110,0.212,-0.9570000000000001,0.266,11.2872726,-9.224623800000002,-27.501984000000004,103.08087378,11.96336304,-21.99585762
1.11,111,0.217,-0.95,0.276,11.172680999999999,-8.7089616,-27.559279800000002,103.18973580000002,12.24984204,-22.01304636
1.12,112,0.22699999999999998,-0.9440000000000001,0.267,10.599723,-7.8495246,-27.501984000000004,103.29859782,12.53632104,-22.02450552
1.1300000000000001,113,0.23,-0.9490000000000001,0.265,10.4851314,-7.906820400000001,-27.6738714,103.40173026,12.82280004,-22.03596468
1.1400000000000001,114,0.233,-0.95,0.27,10.4851314,-8.078707799999998,-27.788463,103.50486270000002,13.11500862,-22.04742384
1.1500000000000001,115,0.23600000000000002,-0.946,0.27,10.084060800000001,-8.4224826,-27.6165756,103.60799514,13.4072172,-22.058882999999998
1.1600000000000001,116,0.237,-0.9470000000000001,0.26899999999999996,10.2559482,-8.5370742,-27.100913399999996,103.71112758,13.687966619999996,-22.07607174
1.17,117,0.24,-0.95,0.27,10.084060800000001,-8.3651868,-26.1841806,103.80853043999998,13.96298646,-22.09326048
1.18,118,0.247,-0.945,0.271,9.396511199999999,-9.453807,-25.7258142,103.90020372,14.2380063,-22.12190838
1.19,119,0.257,-0.94,0.27699999999999997,9.453807,-11.2299768,-25.55392680000001,103.98614742,14.51302614,-22.16774502
1.2,120,0.27399999999999997,-0.9359999999999999,0.285,9.0527364,-12.605075999999999,-25.668518399999996,104.07209112,14.80523472,-22.22504082
1.21,121,0.28600000000000003,-0.935,0.278,8.8235532,-14.4958374,-26.241476399999996,104.14084608,15.091713719999998,-22.29952536
1.22,122,0.29,-0.943,0.27699999999999997,8.59437,-16.2147114,-26.814434400000003,104.20960103999998,15.39538146,-22.39119864
1.23,123,0.29,-0.9470000000000001,0.278,7.8495246,-17.5325148,-27.043617600000005,104.26116726,15.704778780000002,-22.49433108
1.24,124,0.285,-0.948,0.28300000000000003,7.3911582,-18.506543399999998,-26.9863218,104.30700390000001,16.0141761,-22.60892268
1.25,125,0.285,-0.95,0.284,6.7609043999999985,-19.079501399999998,-26.4706596,104.35284054000002,16.323573420000002,-22.72351428
1.26,126,0.29,-0.948,0.282,6.7609043999999985,-19.652459399999998,-26.1268848,104.38721802,16.62724116,-22.84956504
1.27,127,0.285,-0.9470000000000001,0.285,6.875496000000001,-19.652459399999998,-26.069589,104.4215955,16.9309089,-22.9756158
1.28,128,0.287,-0.955,0.28600000000000003,7.2192707999999985,-19.136797199999997,-25.8977016,104.46170256,17.23457664,-23.10166656
1.29,129,0.29100000000000004,-0.9620000000000001,0.28800000000000003,6.7609043999999985,-19.2513888,-25.668518399999996,104.49608004,17.5325148,-23.22198774
1.3,130,0.295,-0.958,0.287,5.72958,-20.05353,-25.78311,104.51899836,17.83618254,-23.35376808
1.31,131,0.303,-0.9390000000000001,0.284,4.9274388,-19.7097552,-26.241476399999996,104.53045752,18.13985028,-23.47981884
1.32,132,0.314,-0.92,0.28,4.6982555999999995,-19.136797199999997,-26.8717302,104.54764626,18.45497718,-23.60014002
1.33,133,0.318,-0.914,0.28,5.0993262,-18.8503182,-27.215505,104.564835,18.77010408,-23.71473162
1.34,134,0.319,-0.912,0.292,5.9014674000000005,-18.8503182,-27.3873924,104.58775332,19.08523098,-23.82932322
1.35,135,0.313,-0.9209999999999999,0.303,6.6463128000000005,-18.162768600000003,-26.8717302,104.62786038,19.38889872,-23.93818524
1.36,136,0.31,-0.9279999999999999,0.31,6.130650599999999,-16.615782,-26.1841806,104.66223786,19.68683688,-24.0355881
1.37,137,0.311,-0.937,0.308,4.8701430000000006,-15.297978599999999,-25.152856200000002,104.68515618,19.97331588,-24.1215318
1.3800000000000001,138,0.325,-0.937,0.303,2.7501984,-15.297978599999999,-23.605869600000002,104.6794266,20.24260614,-24.2074755
1.3900000000000001,139,0.34700000000000003,-0.9279999999999999,0.298,1.0886202,-15.756345,-22.4599536,104.66223786,20.50043724,-24.30487836
1.4000000000000001,140,0.389,-0.93,0.293,-0.6875496,-16.501190400000002,-21.142150199999996,104.6221308,20.75826834,-24.41374038
1.4100000000000001,141,0.405,-0.934,0.28800000000000003,-2.4064236,-18.6784308,-20.168121600000006,104.55337584000002,21.00464028,-24.5512503
1.42,142,0.41,-0.9309999999999999,0.28800000000000003,-2.5210152000000003,-20.8556712,-19.7097552,104.47316172,21.25101222,-24.71167854
1.43,143,0.41200000000000003,-0.9209999999999999,0.28800000000000003,-2.2345362,-23.3766864,-20.1108258,104.38148844,21.50884332,-24.8950251
1.44,144,0.414,-0.912,0.293,-1.5469866,-25.496631,-21.027558600000006,104.29554474,21.77813358,-25.10128998
1.45,145,0.418,-0.905,0.298,-1.7188740000000002,-27.3300966,-22.0015872,104.20960103999998,22.07034216,-25.31901402
1.46,146,0.42200000000000004,-0.903,0.305,-2.4637194,-29.392745399999995,-22.9756158,104.09500943999998,22.36828032,-25.55965638
1.47,147,0.41200000000000003,-0.905,0.304,-3.5523396000000003,-30.7678446,-23.4339822,103.9632291,22.67767764,-25.81748748
1.48,148,0.4,-0.9209999999999999,0.309,-3.7242269999999995,-30.997027799999998,-23.2620948,103.83144876,22.98707496,-26.08104816
1.49,149,0.39299999999999996,-0.9390000000000001,0.317,-5.0993262,-30.595957199999997,-22.91832,103.67675009999999,23.28501312,-26.33887926000001
1.5,150,0.406,-0.934,0.313,-7.3911582,-30.252182399999995,-22.517249399999997,103.51632186,23.58295128,-26.59098078
1.51,151,0.42200000000000004,-0.902,0.304,-8.59437,-30.997027799999998,-22.803728399999997,103.32151614,23.88088944,-26.85454146
1.52,152,0.451,-0.9079999999999999,0.29600000000000004,-8.8235532,-32.4867186,-23.777757,103.12098084000002,24.19028676000001,-27.14102046
1.53,153,0.47100000000000003,-0.9109999999999999,0.29100000000000004,-9.9121734,-35.0650296,-24.1215318,102.89752722,24.51114324,-27.45041778
1.54,154,0.467,-0.917,0.29100000000000004,-10.886202,-37.9298196,-24.2361234,102.65115528,24.8377293,-27.788463
1.55,155,0.45,-0.909,0.28,-11.917526400000002,-39.9924684,-24.637194,102.3875946,25.17577452,-28.15515612
1.56,156,0.4320000000000001,-0.91,0.272,-11.917526400000002,-41.0810886,-25.0955604,102.10684518,25.51381974,-28.53330840000001
1.57,157,0.414,-0.9179999999999999,0.266,-12.4331886,-41.19568020000001,-25.668518399999996,101.82036618,25.85759454,-28.91719026
1.58,158,0.408,-0.9109999999999999,0.257,-12.891555,-40.680018,-25.9549974,101.52815759999999,26.20136934000001,-29.29534254
1.59,159,0.428,-0.9009999999999999,0.255,-13.0061466,-40.10706,-26.241476399999996,101.23594902,26.54514414,-29.66776524
1.6,160,0.449,-0.9059999999999999,0.255,-13.464512999999998,-40.393539000000004,-26.41336380000001,100.93801086,26.88891894,-30.04591752
1.61,161,0.466,-0.902,0.247,-14.4958374,-41.825934000000004,-26.069589,100.61142480000001,27.23269374,-30.44698812
1.62,162,0.466,-0.903,0.23600000000000002,-15.6417534,-44.8053156,-26.069589,100.25619084000002,27.57646854,-30.882436199999997
1.6300000000000001,163,0.451,-0.9009999999999999,0.222,-16.2147114,-46.982556,-26.1841806,99.88376814,27.92597292,-31.346532180000004
1.6400000000000001,164,0.43799999999999994,-0.9059999999999999,0.217,-15.756345,-46.696077,-26.814434400000003,99.51134544,28.28120688000001,-31.81062816
1.6500000000000001,165,0.434,-0.9079999999999999,0.21,-15.928232399999999,-45.72204840000001,-27.7311672,99.13892274,28.63071126,-32.26326498
1.6600000000000001,166,0.428,-0.902,0.21100000000000002,-16.157415599999997,-44.748019799999994,-28.9916748,98.76650004,28.99740438,-32.71017222
1.6700000000000002,167,0.439,-0.8859999999999999,0.193,-16.7303736,-43.831286999999996,-29.5646328,98.38834776,29.364097500000003,-33.15134988
1.68,168,0.444,-0.868,0.175,-16.558486199999994,-44.977203,-29.2781538,97.99873632,29.72506104,-33.60971628
1.69,169,0.461,-0.8859999999999999,0.168,-15.2406828,-46.5241896,-29.392745399999995,97.60912488,30.086024580000004,-34.091001
1.7,170,0.46799999999999997,-0.889,0.165,-14.8396122,-46.466893799999994,-29.8511118,97.22524302,30.44698812,-34.56655614
1.71,171,0.456,-0.893,0.16399999999999998,-15.297978599999999,-45.9512316,-30.7105488,96.829902,30.819410819999995,-35.04784086
1.72,172,0.451,-0.879,0.157,-15.6990492,-45.3782736,-31.79916900000001,96.43456098,31.19183352,-35.52339600000001
1.73,173,0.45799999999999996,-0.855,0.14300000000000002,-15.3552744,-45.0917946,-33.231564,96.03349038,31.58144496,-36.00468072
1.74,174,0.47200000000000003,-0.847,0.129,-15.3552744,-45.6647526,-35.17962120000001,95.6266902,31.988245140000004,-36.49169502
1.75,175,0.46299999999999997,-0.8390000000000001,0.113,-14.8396122,-45.83664,-36.554720399999994,95.21989002,32.395045319999994,-36.97870931999999
1.76,176,0.449,-0.8390000000000001,0.113,-14.8396122,-44.6334282,-37.757932200000006,94.81881942,32.81903423999999,-37.45999404000001
1.77,177,0.452,-0.857,0.115,-15.183387000000002,-41.825934000000004,-38.5027776,94.41774882,33.24302315999999,-37.91836044
1.78,178,0.447,-0.88,0.11699999999999999,-16.558486199999994,-38.90384820000001,-39.4195104,94.0224078,33.67274166,-38.34234936
1.79,179,0.462,-0.884,0.11599999999999999,-17.9908812,-36.7839036,-40.8519054,93.61560762,34.113919319999994,-38.74914954000001
1.8,180,0.489,-0.867,0.09699999999999999,-18.7357266,-36.669312,-42.398892,93.20307786,34.555096979999995,-39.15594972
1.81,181,0.47700000000000004,-0.84,0.083,-17.7044022,-37.9298196,-43.544808,92.77908894,35.01346338,-39.57993864
1.82,182,0.442,-0.826,0.08,-15.3552744,-38.445481799999996,-44.2323576,92.37228876,35.48328894,-40.021116299999996
1.83,183,0.435,-0.8440000000000001,0.068,-12.4331886,-35.9244666,-43.888582799999995,92.01132522,35.94165534,-40.43937564
1.84,184,0.435,-0.8640000000000001,0.045,-12.3758928,-31.2835068,-41.883229799999995,91.67328,36.37137384,-40.80606876
1.85,185,0.4370000000000001,-0.863,0.038,-13.120738199999998,-24.2934192,-39.304918799999996,91.36388268,36.755255700000006,-41.09254776
1.86,186,0.456,-0.8490000000000001,0.026000000000000002,-14.037471,-14.4958374,-36.4401288,91.12324032,37.12194882,-41.26443516
1.87,187,0.494,-0.836,0.021,-14.037471,-9.1100322,-35.46610020000001,90.91697544,37.47718278000001,-41.3675676
1.8800000000000001,188,0.532,-0.816,0.021,-14.037471,-9.167328,-35.46610020000001,90.70498098,37.83241674,-41.47642962
1.8900000000000001,189,0.5720000000000001,-0.792,0.025,-13.5791046,-10.943497800000001,-36.2682414,90.48725694,38.19338028,-41.61393954
1.9000000000000001,190,0.618,-0.787,0.016,-12.0894138,-10.7143146,-35.7525792,90.28099206,38.55434382,-41.74571988
1.9100000000000001,191,0.633,-0.7959999999999999,0.015,-12.0894138,-11.6310474,-34.091001,90.06899759999996,38.89811862,-41.89468896
1.9200000000000002,192,0.62,-0.7959999999999999,0.025,-13.0634424,-11.745639,-32.658606,89.83981440000002,39.22470468,-42.04365804
1.93,193,0.625,-0.777,0.0,-12.891555,-10.599723,-32.142943800000005,89.62209035999999,39.54556116,-42.18116796
1.94,194,0.611,-0.772,-0.024,-12.4904844,-9.9694692,-32.4294228,89.4100959,39.86641764,-42.312948299999995
1.95,195,0.5770000000000001,-0.777,-0.038,-13.0634424,-8.136003599999999,-32.8877892,89.19237186000002,40.18154454,-42.43326947999999
1.96,196,0.563,-0.764,-0.047,-13.9228794,-5.6722842,-33.1742682,88.99756613999998,40.51386018,-42.51921318
1.97,197,0.569,-0.742,-0.055999999999999994,-14.9542038,-3.3231564,-33.9764094,88.81421958,40.8519054,-42.5707794
1.98,198,0.602,-0.715,-0.057999999999999996,-14.4958374,0.5156622000000001,-34.8931422,88.6652505,41.19568020000001,-42.5707794
1.99,199,0.63,-0.708,-0.055,-14.32395,3.7815228,-34.950438,88.53919973999999,41.539455,-42.53640192
2.0,200,0.64,-0.718,-0.040999999999999995,-14.266654199999998,7.2192707999999985,-34.7212548,88.44179688,41.88895938,-42.4561878
2.01,201,0.665,-0.7120000000000001,-0.012,-14.037471,9.5111028,-34.091001,88.37304191999998,42.2270046,-42.34159620000001
2.02,202,0.6859999999999999,-0.711,-0.018000000000000002,-14.610429000000002,10.313244000000001,-33.8618178,88.31001654,42.55932024,-42.22127501999999
2.03,203,0.691,-0.715,-0.017,-17.0168526,10.4278356,-34.4347758,88.21834326000004,42.90309504,-42.09522426
2.04,204,0.6859999999999999,-0.7020000000000001,-0.027000000000000003,-18.277360199999997,11.2299768,-35.0650296,88.12094040000002,43.24686984,-41.95771434
2.05,205,0.6970000000000001,-0.687,-0.044000000000000004,-18.449247600000003,12.032118,-34.8931422,88.02353753999998,43.602103799999995,-41.82020442
