TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.52,52,0.01,-1.0,0.252,-2.7501984,-4.8701430000000006,-1.8907613999999997,100.31921622,0.70473834,-10.49659056
0.53,53,0.004,-1.005,0.236,-3.9534102,-3.2085648,-3.4377480000000005,100.30775706,0.7448454000000001,-10.51950888
0.54,54,0.008,-1.007,0.222,-4.6409598,-0.11459160000000004,-4.8701430000000006,100.26192042,0.7906820400000001,-10.5137793
0.55,55,0.015,-0.997,0.219,-4.0680017999999984,2.9220857999999996,-5.72958,100.22181336,0.8422482600000001,-10.47367224
0.56,56,0.03,-0.978,0.218,-2.0053530000000004,6.3025379999999975,-5.7868758000000025,100.19889504,0.8823553199999999,-10.3991877
0.5700000000000001,57,0.05,-0.958,0.225,-1.2605076000000002,7.1046792000000005,-4.8701430000000006,100.18743588,0.9167328000000001,-10.32470316
0.5800000000000001,58,0.055,-0.932,0.23,-2.9220857999999996,6.6463128000000005,-3.2658606,100.19316546,0.97975818,-10.2559482
0.59,59,0.049,-0.91,0.221,-4.5263682,7.5057497999999985,-1.6615782,100.14732882,0.97975818,-10.18146366
0.6,60,0.047,-0.903,0.222,-4.010706000000001,9.6829902,-0.572958,100.10722176,0.96256944,-10.0840608
0.61,61,0.05,-0.913,0.233,-2.1772404,11.745639,0.3437748,100.08430344,0.93965112,-9.97519878
0.62,62,0.049,-0.928,0.257,0.0,12.7769634,1.5469866,100.08430344,0.89381448,-9.8548776
0.63,63,0.039,-0.95,0.29100000000000004,2.4064236,13.0634424,2.86479,100.1817063,0.8594370000000001,-9.72882684
0.64,64,0.033,-0.975,0.326,4.297185,14.381245800000002,3.8961144,100.22754294,0.79641162,-9.5970465
0.65,65,0.022,-1.007,0.341,5.3285094000000015,15.6417534,5.042030400000002,100.27910916,0.7104679199999999,-9.453807
0.66,66,0.004,-1.042,0.33,5.1566220000000005,15.5844576,6.6463128000000005,100.33067538,0.61879464,-9.3105675
0.67,67,-0.013,-1.0759999999999998,0.311,4.2398892,13.178034,8.3651868,100.37651202,0.5099326200000001,-9.20170548
0.68,68,-0.026,-1.1,0.298,2.5210152000000003,10.026765,9.8548776,100.42807824,0.37815228,-9.11576178
0.6900000000000001,69,-0.039,-1.089,0.281,-0.8021411999999999,6.2452422,11.45916,100.41661908,0.25210152,-9.07565472
0.7000000000000001,70,-0.062,-1.04,0.256,-4.6982556,0.4583664000000001,13.120738199999998,100.37078244,0.12605075999999998,-9.098573040000002
0.7100000000000001,71,-0.093,-0.974,0.221,-9.969469199999999,-7.9641161999999985,14.896907999999998,100.26765,0.0,-9.20170548
0.72,72,-0.083,-0.93,0.182,-20.5691922,-16.902261,14.266654199999998,100.06138511999998,-0.10886202,-9.396511199999999
0.73,73,-0.027000000000000003,-0.904,0.13699999999999998,-35.6379876,-22.058883,9.969469199999999,99.694692,-0.16042824,-9.63142398
0.74,74,0.045,-0.908,0.091,-48.6441342,-26.5279554,4.4117766,99.2076777,-0.16042824,-9.90071424
0.75,75,0.099,-0.986,0.084,-53.68616460000001,-30.1375908,0.057295800000000015,98.6633676,-0.10886202,-10.20438198
0.76,76,0.113,-1.072,0.14300000000000002,-50.993262,-31.8564648,-1.8334656000000005,98.15343498,-0.04010706,-10.5137793
0.77,77,0.097,-1.127,0.24,-43.544808,-31.054323600000004,-1.145916,97.71225732,0.01718874,-10.82317662
0.78,78,0.044,-1.139,0.329,-34.8931422,-28.934379,2.0053530000000004,97.39140084,0.04010706,-11.109655620000002
0.79,79,-0.053,-1.118,0.406,-27.9603504,-26.0122932,6.2452422,97.11065142,0.01718874,-11.37894588
0.8,80,-0.136,-1.089,0.421,-22.6891368,-21.9442914,10.0840608,96.88146822,-0.04583664,-11.60812908
0.81,81,-0.204,-1.067,0.394,-21.0848544,-19.1367972,12.0894138,96.67520334,-0.13750992,-11.81439396
0.8200000000000001,82,-0.232,-1.038,0.363,-22.631841,-17.303331600000003,12.605076,96.44602014,-0.24064236,-11.99774052
0.8300000000000001,83,-0.215,-1.019,0.34600000000000003,-25.55392680000001,-15.0114996,12.318597,96.23402568,-0.38388186,-12.15816876
0.8400000000000001,84,-0.166,-1.008,0.326,-28.1895336,-12.1467096,12.032117999999999,95.95327626,-0.4870143000000001,-12.2899491
0.85,85,-0.098,-0.984,0.302,-29.4500412,-9.9121734,12.261301199999998,95.6553381,-0.6016058999999999,-12.404540699999998
0.86,86,-0.042,-0.96,0.278,-31.111619399999995,-9.3392154,12.891555,95.3402112,-0.7161975,-12.51340272
0.87,87,-0.004,-0.925,0.26,-33.8618178,-10.3705398,13.6364004,95.00216598,-0.8422482600000001,-12.6337239
0.88,88,0.0,-0.895,0.235,-38.38818600000001,-12.3758928,13.6936962,94.64120244,-0.96256944,-12.77123382
0.89,89,-0.011,-0.875,0.218,-41.825934,-14.5531332,12.891555,94.2229431,-1.08289062,-12.925932479999995
0.9,90,-0.029,-0.868,0.222,-44.0031744,-15.469866,11.45916,93.78176544,-1.18029348,-13.0920903
0.91,91,-0.067,-0.872,0.23,-45.9512316,-15.527161800000002,10.0840608,93.31766946,-1.27196676,-13.25824812
0.92,92,-0.114,-0.863,0.239,-48.414951,-13.9228794,8.59437,92.83065516000002,-1.35218088,-13.4072172
0.93,93,-0.146,-0.8640000000000001,0.245,-48.529542600000006,-10.6570188,6.016058999999999,92.38374792,-1.432395,-13.51607922
0.9400000000000001,94,-0.177,-0.861,0.265,-48.5868384,-7.2765666,3.4950437999999995,91.89673362,-1.46677248,-13.596293340000004
0.9500000000000001,95,-0.203,-0.873,0.294,-48.0138804,-2.9220857999999996,1.2032118,91.40971932,-1.48396122,-13.63067082
0.9600000000000001,96,-0.209,-0.892,0.311,-47.2117392,4.8128472,-0.9167328,90.92843459999999,-1.4782316400000002,-13.59056376
0.97,97,-0.208,-0.904,0.319,-45.1490904,11.4018642,-2.2345362,90.46433862,-1.46677248,-13.48170174
0.98,98,-0.201,-0.915,0.333,-41.825934,17.5325148,-3.4950437999999995,90.0976455,-1.47250206,-13.30408476
0.99,99,-0.18600000000000005,-0.927,0.336,-40.164355799999996,23.376686399999997,-4.6409598,89.68511574,-1.43812458,-13.08063114
1.0,100,-0.154,-0.922,0.332,-39.3049188,28.304125199999998,-5.7868758000000025,89.27258598,-1.38655836,-12.8056113
1.01,101,-0.118,-0.8959999999999999,0.326,-37.5860448,31.6845774,-7.0473834,88.87724496000001,-1.32353298,-12.49621398
1.02,102,-0.084,-0.885,0.315,-34.37748,32.945085,-7.7922288,88.51628142,-1.24904844,-12.1753575
1.03,103,-0.061,-0.882,0.308,-32.372127,32.142943800000005,-8.021412000000002,88.24126158,-1.18029348,-11.860230599999998
1.04,104,-0.045,-0.87,0.314,-32.372127,30.9970278,-8.5370742,87.90321636,-1.09434978,-11.55656286
1.05,105,-0.036000000000000004,-0.858,0.33,-32.4294228,30.7678446,-9.224623800000002,87.55944156000002,-1.0026765,-11.26435428
1.06,106,-0.024,-0.847,0.35100000000000003,-31.1689152,31.1689152,-9.969469199999999,87.23858508000002,-0.89954406,-10.96068654
1.07,107,-0.015,-0.8540000000000001,0.342,-29.9084076,31.111619399999995,-10.4851314,86.92345818,-0.7906820400000001,-10.66274838
1.08,108,-0.022,-0.87,0.29600000000000004,-29.67922440000001,28.8770832,-10.7716104,86.67708624000002,-0.68182002,-10.38199896
1.09,109,-0.031,-0.899,0.27,-29.793816,25.3247436,-11.0580894,86.36768892,-0.56722842,-10.1413566
1.1,110,-0.034,-0.925,0.268,-30.366774000000003,20.912967,-11.1153852,86.05829159999998,-0.4526368200000001,-9.94655088
1.11,111,-0.03,-0.939,0.287,-30.65325300000001,17.0168526,-11.0580894,85.7431647,-0.33804522,-9.78612264
1.12,112,-0.023,-0.947,0.298,-29.2781538,14.7823164,-10.9434978,85.43949696000001,-0.22345362,-9.6543423
1.1300000000000001,113,-0.011,-0.956,0.281,-27.9603504,12.834259199999998,-10.1986524,85.24469124,-0.12032118,-9.53402112
1.1400000000000001,114,-0.009000000000000001,-0.933,0.234,-25.84040580000001,5.844171599999999,-9.3965112,84.98113056000003,-0.02291832,-9.4824549
1.1500000000000001,115,-0.009000000000000001,-0.911,0.243,-19.0795014,-4.9847345999999995,-8.880849000000003,84.78632483999998,0.05156622,-9.54548028
1.1600000000000001,116,-0.013,-0.924,0.29600000000000004,-13.464512999999998,-13.120738199999998,-7.3911582,84.6545445,0.11459160000000004,-9.682990199999999
1.17,117,-0.016,-0.966,0.289,-10.313244,-15.6417534,-5.1566220000000005,84.54568248000002,0.15469866,-9.84341844
1.18,118,-0.027000000000000003,-1.068,0.194,-7.8495246,-17.589810600000003,-0.9740286,84.55714164,0.14323950000000002,-10.00957626
1.19,119,-0.021,-1.254,0.08,-11.3445684,-20.454600600000006,4.7555514,84.44255003999999,0.08021412,-10.21011156
1.2,120,0.031,-1.421,-0.058,-17.475219,-33.1742682,15.813640800000002,84.27066264,-0.09167328,-10.52523846
1.21,121,0.107,-1.4280000000000002,0.017,-7.161975,-48.6441342,25.8977016,84.20763725999998,-0.38388186,-10.97787528
1.22,122,0.18,-1.324,0.166,-4.5263682,-60.44706899999999,28.4760126,84.17325978,-0.7104679199999999,-11.55083328
1.23,123,0.139,-1.163,0.195,-11.8602306,-69.6716928,28.6479,84.10450482,-1.0313244,-12.20973498
1.24,124,-0.006,-1.045,0.173,-8.479778399999999,-61.7648724,29.220858000000003,84.03574986,-1.36936962,-12.78842256
1.25,125,-0.218,-1.038,0.159,-1.3750992,-32.486718599999996,26.814434400000003,84.03574986,-1.6615782,-13.086360719999998
1.26,126,-0.32,-1.1,0.229,-3.4950437999999995,-21.9442914,26.69984280000001,84.00710196,-1.94232762,-13.275436860000005
1.27,127,-0.397,-1.338,0.174,-3.2658606,-32.544014399999995,25.4393352,83.98991322,-2.21734746,-13.567645439999998
1.28,128,-0.382,-1.5659999999999998,-0.045,0.5156622000000001,-28.934379,20.340009,84.01283154000002,-2.44653066,-13.83120612
1.29,129,-0.297,-1.666,-0.084,2.291832,-19.7097552,13.8082878,84.04720902,-2.6012293200000003,-14.01455268
1.3,130,-0.146,-1.565,-0.06,-4.0680017999999984,-21.0848544,7.906820400000001,84.01856111999999,-2.6929026,-14.215087979999998
1.31,131,-0.036000000000000004,-1.3730000000000002,-0.196,-9.3392154,-18.621135,2.3491278,83.93261742,-2.73300966,-14.39843454
1.32,132,0.032,-1.209,-0.29100000000000004,-12.9488508,-2.1199446,-4.7555514,83.80656666,-2.68717302,-14.427082439999998
1.33,133,0.061,-1.082,-0.342,-15.0687954,10.7716104,-9.0527364,83.5659243,-2.5611222600000003,-14.335409159999998
1.34,134,0.022,-1.023,-0.421,-15.6417534,10.3705398,-7.7922288,83.40549606,-2.47517856,-14.24373588
1.35,135,-0.056,-1.03,-0.383,-14.0947668,1.3750992,-1.9480572,83.25652698,-2.45798982,-14.232276719999998
1.36,136,-0.107,-1.093,-0.28800000000000003,-14.896907999999998,-8.7662574,3.6669312000000014,83.11328748,-2.50382646,-14.31249084
1.37,137,-0.102,-1.165,-0.213,-18.2200644,-10.7716104,6.9327918,82.9356705,-2.58404058,-14.41562328
1.3800000000000001,138,-0.08,-1.21,-0.171,-20.454600600000006,-9.5111028,7.906820400000001,82.72367604,-2.67571386,-14.501566980000002
1.3900000000000001,139,-0.086,-1.215,-0.153,-16.7303736,-8.3651868,5.443101,82.55751822,-2.73873924,-14.5817811
1.4000000000000001,140,-0.107,-1.214,-0.15,-11.4018642,-6.8182002000000015,-0.2291832000000001,82.4486562,-2.74446882,-14.64480648
1.4100000000000001,141,-0.1,-1.216,-0.092,-6.3598338,-2.0053530000000004,-7.0473834,82.38563081999997,-2.68144344,-14.67918396
1.42,142,-0.086,-1.209,-0.071,-6.1879464,1.7761698,-11.45916,82.32260544,-2.56685184,-14.67345438
1.43,143,-0.057,-1.156,-0.062,-6.8182002000000015,5.6722842,-14.7250206,82.27103922,-2.41215318,-14.6390769
1.44,144,-0.052000000000000005,-1.084,0.002,-7.448453999999999,13.407217200000002,-17.475219,82.19082510000001,-2.22880662,-14.53021488
1.45,145,-0.062,-1.02,0.039,-7.9641161999999985,19.0222056,-18.9649098,82.09915182,-2.02254174,-14.36978664
1.46,146,-0.063,-0.977,0.002,-5.72958,22.0015872,-18.7357266,82.03612644,-1.81627686,-14.180710500000002
1.47,147,-0.057,-0.948,-0.018000000000000002,-2.0053530000000004,23.7204612,-16.8449652,82.00174896,-1.62147114,-13.96871604
1.48,148,-0.059,-0.914,-0.006,0.572958,24.4080108,-14.381245800000002,82.03612644,-1.46677248,-13.74526242
1.49,149,-0.061,-0.877,0.006999999999999999,1.3178034,24.350715,-12.318597,82.04185602,-1.3178034,-13.521808800000002
1.5,150,-0.053,-0.818,0.02,2.86479,24.064235999999998,-10.8289062,82.05904475999998,-1.18029348,-13.29835518
1.51,151,-0.036000000000000004,-0.758,0.041,5.7868758000000025,23.376686399999997,-10.313244,82.11061098,-1.05424272,-13.086360719999998
1.52,152,0.008,-0.6990000000000001,0.056,8.078707799999998,23.3193906,-10.599723,82.19082510000001,-0.92246238,-12.86863668
1.53,153,0.053,-0.653,0.057,9.3392154,24.0069402,-11.3445684,82.29968712,-0.7734933,-12.64518306
1.54,154,0.096,-0.62,0.042,10.255948199999999,25.0955604,-12.318597,82.39708998,-0.62452422,-12.41599986
1.55,155,0.133,-0.601,0.026,11.172681,26.356068,-13.0061466,82.50595200000002,-0.46409598,-12.16962792
1.56,156,0.166,-0.591,0.013,11.0580894,27.1582092,-13.120738199999998,82.60908443999998,-0.30939732,-11.917526400000002
1.57,157,0.195,-0.583,0.018000000000000002,10.599723,24.7517856,-12.4904844,82.71221688,-0.16042824,-11.688343199999998
1.58,158,0.211,-0.5770000000000001,0.019,10.0840608,19.4232762,-11.6310474,82.82680848,0.00572958,-11.5164558
1.59,159,0.211,-0.575,0.019,9.6256944,15.5844576,-10.8289062,82.92421134,0.13178034,-11.3732163
1.6,160,0.203,-0.574,0.009000000000000001,9.1100322,12.9488508,-9.2819196,83.01588462000002,0.23491278,-11.2586247
1.61,161,0.199,-0.5760000000000001,0.004,9.1100322,10.886202,-7.1046792000000005,83.1075579,0.31512690000000004,-11.15549226
1.62,162,0.19,-0.5710000000000001,0.022,10.8289062,8.021412000000002,-4.1825934,83.21641991999998,0.36669312,-11.08100772
1.6300000000000001,163,0.163,-0.574,0.058,12.7769634,5.958763200000001,-0.8594370000000001,83.37111858,0.41252976,-11.02371192
1.6400000000000001,164,0.119,-0.6,0.081,12.7769634,4.010706000000001,2.1199446,83.49716934,0.39534102,-10.98360486
1.6500000000000001,165,0.092,-0.6629999999999999,0.057,8.193299399999999,4.8128472,4.4117766,83.58311304,0.35523396,-10.92630906
1.6600000000000001,166,0.096,-0.733,0.017,4.1252976000000015,9.9121734,6.1879464,83.62322009999998,0.30366774,-10.82317662
1.6700000000000002,167,0.095,-0.7959999999999999,0.031,5.3285094000000015,12.7769634,7.448453999999999,83.67478632,0.24064236,-10.6856667
1.68,168,0.073,-0.85,0.08900000000000001,10.599723,6.703608600000001,9.167328,83.86386246,0.18334656,-10.61118216
1.69,169,0.037000000000000005,-0.921,0.127,15.126091199999998,-1.8334656000000005,10.3705398,84.01856111999999,0.08021412,-10.61691174
1.7,170,-0.002,-0.989,0.17800000000000002,17.7044022,-12.0894138,11.3445684,84.20190768,-0.03437748,-10.72577376
1.71,171,-0.051,-1.042,0.214,19.0222056,-24.637194,11.5737516,84.39671340000002,-0.16615782,-10.95495696
1.72,172,-0.065,-1.1,0.28300000000000003,20.912967,-35.9817624,11.8602306,84.61443744,-0.30366774,-11.29300218
1.73,173,-0.048,-1.158,0.391,21.7151082,-43.3729206,11.0580894,84.90091644,-0.44117766,-11.71126152
1.74,174,0.033,-1.172,0.471,23.6631654,-40.966497,8.136003599999999,85.14728838,-0.5443101,-12.10087296
1.75,175,0.133,-1.143,0.4270000000000001,36.32553720000001,-33.403451399999994,3.4950437999999995,85.52544065999999,-0.59014674,-12.42745902
1.76,176,0.238,-1.1909999999999998,0.293,60.7908438,-32.257535399999995,1.0886202,86.14996488,-0.61306506,-12.73685634
1.77,177,0.251,-1.375,0.044,70.6457214,-49.3316838,3.4377480000000005,86.87762153999998,-0.65317212,-13.21814106
1.78,178,0.077,-1.671,-0.355,52.82672760000001,-75.4012728,1.6615782,87.42766122,-0.68182002,-13.95725688
1.79,179,-0.177,-1.996,-0.348,16.673077799999998,-61.9940556,-14.8396122,87.61100778,-0.5443101,-14.57032194
1.8,180,-0.353,-2.13,-0.425,0.4010706,-16.7303736,-40.737313799999995,87.61673736,-0.14323950000000002,-14.7536685
1.81,181,-0.5770000000000001,-1.763,-0.289,30.252182399999995,4.8128472,-50.3057124,87.92613467999998,0.35523396,-14.71929102
1.82,182,-0.545,-1.089,0.073,48.3003594,1.3750992,-34.091001,88.41314897999996,0.69900876,-14.71356144
1.83,183,-0.18600000000000005,-0.6779999999999999,0.003,44.2323576,-9.969469199999999,-6.016058999999999,88.84859706,0.75057498,-14.80523472
1.84,184,-0.008,-0.599,-0.158,39.7632852,-12.1467096,9.3392154,89.25539724,0.6589017,-14.919826320000002
1.85,185,0.114,-0.7809999999999999,-0.265,28.361421000000004,-2.8074942000000003,14.495837400000001,89.54187624,0.52139178,-14.94274464
1.86,186,0.261,-1.152,-0.253,7.2192707999999985,5.5576926,13.120738199999998,89.61636078000002,0.38961144,-14.88544884
1.87,187,0.385,-1.546,-0.168,-5.0993262,7.906820400000001,7.5057497999999985,89.56479456,0.30939732,-14.810964300000002
1.8800000000000001,188,0.407,-1.861,-0.075,-0.2291832000000001,6.016058999999999,-3.4950437999999995,89.55906498,0.34950438,-14.7536685
1.8900000000000001,189,0.29100000000000004,-1.866,-0.123,4.9274388,2.2345362,-14.152062599999999,89.6106312,0.49274388,-14.73075018
1.9000000000000001,190,0.208,-1.534,-0.108,11.0007936,-2.6356068,-13.0061466,89.71949322,0.61879464,-14.7536685
1.9100000000000001,191,0.17800000000000002,-1.255,-0.026,19.308684600000007,-3.0366774,-4.297185,89.92002852,0.66463128,-14.7823164
1.9200000000000002,192,0.092,-1.127,-0.058,16.7303736,0.057295800000000015,1.3750992,90.08618634,0.65317212,-14.7823164
1.93,193,0.001,-1.093,0.0,13.8655836,-1.2605076000000002,5.2712136,90.22942584,0.5844171599999999,-14.78804598
1.94,194,-0.067,-1.108,0.07200000000000001,12.605076,-9.2819196,8.479778399999999,90.36120618,0.5042030399999999,-14.879719259999998
1.95,195,-0.114,-1.127,0.11,12.4904844,-16.673077799999998,10.6570188,90.48725694,0.40680018,-15.04587708
1.96,196,-0.128,-1.108,0.109,13.980175199999998,-18.3919518,12.1467096,90.63049644,0.29220857999999994,-15.223494059999998
1.97,197,-0.121,-1.051,0.103,17.6471064,-15.870936600000002,14.152062599999999,90.813843,0.16042824,-15.3839223
1.98,198,-0.108,-0.96,0.099,21.199446,-10.6570188,15.527161800000002,91.04875578,-0.01145916,-15.48705474
1.99,199,-0.093,-0.862,0.099,22.8037284,-2.6356068,15.2979786,91.28366856,-0.16042824,-15.509973059999998
2.0,200,-0.097,-0.772,0.101,24.1788276,5.3285094000000015,15.527161800000002,91.52431092,-0.31512690000000004,-15.45840684
2.01,201,-0.105,-0.718,0.146,27.3873924,9.5111028,16.7876694,91.80506034,-0.4870143000000001,-15.36673356
2.02,202,-0.116,-0.6779999999999999,0.153,27.6738714,13.5791046,17.8189938,92.08008018,-0.6703608600000001,-15.23495322
2.03,203,-0.129,-0.647,0.147,26.642547,15.126091199999998,18.8503182,92.36655918,-0.8823553199999999,-15.08598414
2.04,204,-0.15,-0.608,0.14,26.1268848,15.0687954,19.6524594,92.63011986,-1.0886202,-14.94274464
2.05,205,-0.166,-0.593,0.14,25.84040580000001,15.813640800000002,19.595163600000006,92.88222138,-1.29488508,-14.79377556
2.0599999999999996,206,-0.166,-0.5770000000000001,0.14300000000000002,23.835052800000003,16.7303736,18.3919518,93.12286374,-1.4896908000000002,-14.6390769
2.07,207,-0.152,-0.562,0.134,20.1108258,18.5638392,15.4125702,93.31766946,-1.6558486199999998,-14.46145992
2.0799999999999996,208,-0.129,-0.5479999999999999,0.125,15.0114996,21.8869956,11.5737516,93.47236812,-1.8048176999999999,-14.24946546
2.09,209,-0.113,-0.547,0.104,8.7662574,26.298772200000002,7.7349330000000025,93.55258224,-1.90222056,-13.99163436
2.0999999999999996,210,-0.112,-0.56,0.049,0.1718874,30.93973200000001,4.4690724,93.54112308,-1.9767051,-13.687966619999996
2.11,211,-0.104,-0.59,0.022,-10.313244,35.17962120000001,2.1772404,93.41507232,-2.02827132,-13.34419182
2.1199999999999997,212,-0.1,-0.606,0.003,-20.912967,38.7319608,1.0313244,93.18588912,-2.07410796,-12.96603954
2.13,213,-0.08199999999999999,-0.5710000000000001,-0.008,-27.1009134,36.4974246,0.8594370000000001,92.88795096,-2.1199446,-12.61080558
