TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.7000000000000001,70,-0.013999999999999999,-0.986,0.223,0.7448454000000001,0.0,-0.286479,100.8119601,-0.13750992,-17.07987798
0.7100000000000001,71,-0.013999999999999999,-0.986,0.21899999999999997,0.8594370000000001,-0.2291832000000001,-0.286479,100.81768968,-0.13178034,-17.07987798
0.72,72,-0.013999999999999999,-0.9840000000000001,0.21600000000000005,1.145916,-0.572958,-0.1718874,100.82914884,-0.13178034,-17.085607560000003
0.73,73,-0.013000000000000001,-0.9840000000000001,0.215,1.2605076000000002,-0.572958,-0.11459160000000004,100.84633758,-0.12605075999999998,-17.09133714
0.74,74,-0.013999999999999999,-0.983,0.214,1.3750992,-0.6875496,-0.057295800000000015,100.85779674,-0.12605075999999998,-17.09706672
0.75,75,-0.017,-0.986,0.217,0.9740286,-0.7448454000000001,-0.11459160000000004,100.88644464,-0.15469866,-17.09706672
0.76,76,-0.019,-0.9890000000000001,0.217,0.8594370000000001,-0.6875496,-0.3437748,100.8979038,-0.14896908,-17.1027963
0.77,77,-0.018000000000000002,-0.993,0.21600000000000005,0.9167328000000001,-0.6302538000000001,-0.4583664000000001,100.90936295999998,-0.14323950000000002,-17.108525880000002
0.78,78,-0.016,-0.9940000000000001,0.218,0.8021411999999999,-0.8021411999999999,-0.5156622000000001,100.91509254,-0.13750992,-17.114255460000006
0.79,79,-0.015,-0.992,0.22,0.8594370000000001,-1.145916,-0.40107059999999994,100.9265517,-0.12605075999999998,-17.12571462
0.8,80,-0.012,-0.9940000000000001,0.22399999999999998,0.8021411999999999,-1.3178034,-0.1718874,100.95519959999999,-0.13178034,-17.13717378
0.81,81,-0.012,-0.992,0.223,0.40107059999999994,-1.2605076000000002,0.0,100.96092918,-0.12605075999999998,-17.14863294
0.8200000000000001,82,-0.013999999999999999,-0.985,0.215,0.0,-1.0886202,0.0,100.96092918,-0.12605075999999998,-17.1600921
0.8300000000000001,83,-0.017,-0.98,0.209,0.3437748,-1.145916,-0.11459160000000004,100.96092918,-0.12032118,-17.171551259999998
0.8400000000000001,84,-0.017,-0.985,0.215,0.4583664000000001,-0.9740286,-0.2291832000000001,100.96665876,-0.11459160000000003,-17.17728084
0.85,85,-0.017,-0.987,0.214,0.2291832000000001,-0.286479,-0.40107059999999994,100.97811792,-0.18907614,-17.14863294
0.86,86,-0.019,-0.99,0.217,0.11459160000000004,0.11459160000000004,-0.3437748,100.97811792,-0.18334656,-17.14863294
0.87,87,-0.019,-0.99,0.218,0.0,0.286479,-0.3437748,100.97811792,-0.18334656,-17.14290336
0.88,88,-0.019,-0.988,0.221,-0.2291832000000001,0.3437748,-0.286479,100.97811792,-0.17761697999999998,-17.14290336
0.89,89,-0.02,-0.986,0.222,-0.40107059999999994,0.5156622000000001,-0.2291832000000001,100.97238834,-0.17761697999999998,-17.13717378
0.9,90,-0.02,-0.985,0.222,-0.9167328000000001,1.0886202,-0.3437748,100.97811792,-0.19480572,-17.11998504
0.91,91,-0.018000000000000002,-0.986,0.221,-1.3750992,1.8334656000000005,-0.40107059999999994,100.96092918,-0.19480572,-17.09706672
0.92,92,-0.018000000000000002,-0.988,0.21899999999999997,-1.7188740000000002,2.291832,-0.286479,100.94374043999998,-0.20053530000000008,-17.0741484
0.93,93,-0.019,-0.991,0.217,-2.4064236,2.291832,0.0,100.92082212,-0.20053530000000008,-17.05123008
0.9400000000000001,94,-0.022000000000000002,-0.996,0.218,-3.2658606,2.2345362,0.2291832000000001,100.88644464,-0.21199446,-17.034041339999998
0.9500000000000001,95,-0.026000000000000002,-0.996,0.20800000000000002,-4.4117766,2.291832,0.11459160000000004,100.82914884,-0.22918320000000006,-17.00539344
0.9600000000000001,96,-0.028999999999999998,-0.993,0.185,-4.9274388,2.2345362,-0.11459160000000004,100.7833122,-0.23491278,-16.98247512
0.97,97,-0.026000000000000002,-0.993,0.18600000000000005,-4.6982555999999995,2.4637194,-0.8021411999999999,100.73174598,-0.22918320000000006,-16.959556799999998
0.98,98,-0.016,-0.9990000000000001,0.2,-4.4690724,2.9793816000000004,-1.3178034,100.68590934,-0.22345362,-16.92517932
0.99,99,-0.011000000000000001,-1.006,0.207,-2.7501984,3.1512689999999997,-1.432395,100.65726144,-0.21772404,-16.89653142
1.0,100,-0.013999999999999999,-1.008,0.217,-1.9480572,3.0939732,-1.145916,100.64580228,-0.21772404,-16.86215394
1.01,101,-0.016,-0.997,0.221,-1.9480572,3.0366774,-0.8021411999999999,100.62288396,-0.21772404,-16.82777646
1.02,102,-0.02,-0.982,0.22399999999999998,-2.0053530000000004,2.7501984,-0.572958,100.59996564,-0.21772404,-16.79912856
1.03,103,-0.022000000000000002,-0.97,0.225,-2.1772404,2.5783110000000002,-0.7448454000000001,100.57704732,-0.21199446,-16.77621024
1.04,104,-0.023,-0.968,0.22399999999999998,-2.0626488000000003,2.5783110000000002,-1.0313244000000001,100.55985858,-0.21199446,-16.747562339999998
1.05,105,-0.025,-0.975,0.228,-2.0053530000000004,2.4637194,-1.4896908000000002,100.55985858,-0.21199446,-16.71891444
1.06,106,-0.027999999999999997,-0.99,0.23,-2.3491277999999998,2.6929026,-1.9480572,100.53121068,-0.20053530000000008,-16.69026654
1.07,107,-0.027999999999999997,-1.002,0.221,-2.86479,2.6356068,-2.4637194,100.50256278,-0.18334656,-16.65588906
1.08,108,-0.027000000000000003,-1.0070000000000001,0.22,-3.0939732,2.291832,-2.5783110000000002,100.47391488,-0.16042824,-16.632970739999998
1.09,109,-0.021,-1.005,0.221,-3.4377480000000005,2.7501984,-2.5210152000000003,100.43380782,-0.14323950000000002,-16.598593259999998
1.1,110,-0.015,-1.0,0.218,-3.4377480000000005,3.0366774,-2.4064236,100.40515992,-0.13178034,-16.56421578
1.11,111,-0.009000000000000001,-0.996,0.215,-3.380452200000001,3.0366774,-2.2345362,100.37078244,-0.11459160000000003,-16.5298383
1.12,112,-0.006999999999999999,-0.9890000000000001,0.21600000000000005,-3.380452200000001,2.8074942000000003,-2.0626488000000003,100.33640496,-0.09740286,-16.501190400000002
1.1300000000000001,113,-0.006,-0.985,0.213,-2.9220858,2.1772404,-1.9480572,100.30775706,-0.0859437,-16.47827208
1.1400000000000001,114,-0.008,-0.987,0.212,-2.6929026,1.2605076000000002,-1.8334656000000005,100.27910916,-0.06875496,-16.461083340000002
1.1500000000000001,115,-0.012,-0.988,0.22,-3.7242269999999995,0.572958,-1.7761698000000001,100.25619084000002,-0.057295800000000015,-16.44962418
1.1600000000000001,116,-0.013999999999999999,-0.985,0.21899999999999997,-4.6409598,0.8594370000000001,-1.7188740000000002,100.2103542,-0.04010706,-16.438165020000003
1.17,117,-0.017,-0.9840000000000001,0.214,-5.1566220000000005,1.3750992,-1.7188740000000002,100.15878798,-0.028647900000000007,-16.426705860000002
1.18,118,-0.017,-0.983,0.20800000000000002,-5.3285094000000015,1.9480572,-1.7761698000000001,100.10149218,-0.01718874,-16.40378754
1.19,119,-0.013000000000000001,-0.982,0.205,-4.8701430000000006,2.5783110000000002,-1.7761698000000001,100.04992596,-0.00572958,-16.37513964
1.2,120,-0.009000000000000001,-0.983,0.198,-4.1252976000000015,2.6356068,-1.6042823999999998,100.0098189,0.0,-16.34649174
1.21,121,-0.005,-0.983,0.19699999999999998,-3.4950437999999995,2.2345362,-1.3178034,99.97544142,0.00572958,-16.323573420000002
1.22,122,-0.003,-0.983,0.203,-3.2085647999999996,1.8334656000000005,-1.0886202,99.94106394,0.01718874,-16.3006551
1.23,123,-0.005,-0.9840000000000001,0.204,-3.2085647999999996,1.9480572,-1.0313244000000001,99.90668646,0.02291832,-16.28346636
1.24,124,-0.008,-0.986,0.20600000000000002,-3.4377480000000005,2.1199446,-0.8594370000000001,99.87230898,0.02291832,-16.26054804
1.25,125,-0.013999999999999999,-0.9890000000000001,0.20600000000000002,-3.7815228,1.9480572,-0.7448454000000001,99.84366108,0.01718874,-16.23762972
1.26,126,-0.022000000000000002,-0.993,0.20600000000000002,-4.010706000000001,1.7761698000000001,-0.8594370000000001,99.80355402,0.02291832,-16.22044098
1.27,127,-0.027999999999999997,-0.997,0.205,-4.1825934,1.7188740000000002,-1.145916,99.75771738,0.028647900000000007,-16.197522659999994
1.28,128,-0.032,-0.9990000000000001,0.201,-4.1825934,1.6615782,-1.432395,99.71761032,0.04010706,-16.18033392
1.29,129,-0.028999999999999998,-0.9990000000000001,0.201,-3.7242269999999995,1.6615782,-1.6042823999999998,99.67750326,0.05156622,-16.16314518
1.3,130,-0.021,-0.997,0.20199999999999999,-3.380452200000001,1.4896908000000002,-1.6615782,99.64885536,0.057295800000000015,-16.140226860000002
1.31,131,-0.015,-0.9940000000000001,0.198,-3.5523396000000003,1.3750992,-1.4896908000000002,99.61447788,0.06875496,-16.1287677
1.32,132,-0.011000000000000001,-0.9890000000000001,0.188,-3.380452200000001,1.432395,-1.3750992,99.5801004,0.08021412,-16.11157896
1.33,133,-0.006,-0.987,0.187,-3.2085647999999996,1.5469866,-1.3750992,99.54572292,0.0859437,-16.09439022
1.34,134,-0.004,-0.987,0.187,-3.2085647999999996,1.8907614,-1.3750992,99.51134544,0.09740286,-16.071471900000002
1.35,135,-0.006,-0.987,0.187,-3.2658606,2.1772404,-1.3178034,99.48269754,0.10313244,-16.04855358
1.36,136,-0.009000000000000001,-0.99,0.18600000000000005,-3.5523396000000003,2.1772404,-1.2605076000000002,99.44259048,0.11459160000000003,-16.02563526
1.37,137,-0.012,-0.991,0.184,-3.5523396000000003,2.0626488000000003,-1.2605076000000002,99.40821300000002,0.12032118,-16.002716940000006
1.3800000000000001,138,-0.016,-0.991,0.185,-3.380452200000001,1.7761698000000001,-1.2032118,99.37383552,0.13178034,-15.985528200000001
1.3900000000000001,139,-0.019,-0.99,0.188,-3.4377480000000005,1.7188740000000002,-1.2032118,99.33945804,0.13750992,-15.96833946
1.4000000000000001,140,-0.021,-0.992,0.187,-3.4377480000000005,1.7188740000000002,-1.2032118,99.30508056,0.13178034,-15.94542114
1.4100000000000001,141,-0.019,-0.992,0.185,-3.2658606,2.0053530000000004,-1.3750992,99.27070308,0.14323950000000002,-15.92250282
1.42,142,-0.013000000000000001,-0.9940000000000001,0.185,-3.0939732,2.291832,-1.6042823999999998,99.23632559999999,0.15469866,-15.89385492
1.43,143,-0.008,-0.996,0.192,-3.1512689999999997,2.6929026,-1.7188740000000002,99.2076777,0.16615782,-15.86520702
1.44,144,-0.003,-0.996,0.192,-3.5523396000000003,2.6356068,-1.5469866,99.16757064,0.17761697999999998,-15.83655912
1.45,145,-0.003,-0.998,0.18899999999999997,-3.380452200000001,2.0053530000000004,-1.4896908000000002,99.13892274,0.18334656,-15.81937038
1.46,146,-0.003,-0.9990000000000001,0.18600000000000005,-3.2658606,1.6615782,-1.3750992,99.10454526,0.19480572,-15.796452060000002
1.47,147,-0.008,-0.997,0.187,-3.5523396000000003,1.2605076000000002,-1.2605076000000002,99.07016778,0.20626488,-15.7849929
1.48,148,-0.013000000000000001,-0.996,0.185,-3.7242269999999995,0.9740286,-1.145916,99.03006072,0.21772404,-15.77353374
1.49,149,-0.019,-0.997,0.184,-4.0680017999999984,0.5156622000000001,-1.2032118,98.98995366,0.22918320000000006,-15.76780416
1.5,150,-0.026000000000000002,-1.0,0.18600000000000005,-4.4690724,0.3437748,-1.432395,98.94984659999999,0.21772404,-15.756345000000001
1.51,151,-0.027000000000000003,-1.003,0.18600000000000005,-5.1566220000000005,0.9740286,-1.7188740000000002,98.89828038,0.23491278,-15.74488584
1.52,152,-0.026000000000000002,-1.006,0.179,-5.7868758000000025,1.8907614,-2.0053530000000004,98.84098458,0.24637194,-15.721967520000002
1.53,153,-0.022000000000000002,-1.005,0.177,-6.5317212,2.9220858,-2.1772404,98.77222962,0.26356068,-15.69331962
1.54,154,-0.017,-0.998,0.17300000000000001,-7.0473834,4.010706000000001,-2.5783110000000002,98.69774508,0.28074942,-15.647482979999998
1.55,155,-0.011000000000000001,-0.9940000000000001,0.182,-6.7609043999999985,4.6982555999999995,-2.6356068,98.6347197,0.29793816,-15.59591676
1.56,156,-0.01,-0.996,0.185,-6.4744254,4.7555514,-2.291832,98.56596474,0.30939732,-15.55008012
1.57,157,-0.011000000000000001,-1.0,0.182,-6.1879464,4.6982555999999995,-1.8334656000000005,98.50293936,0.32085648,-15.498513899999999
1.58,158,-0.013000000000000001,-1.004,0.17800000000000002,-6.130650599999999,4.1825934,-1.4896908000000002,98.43991398,0.32658606,-15.45840684
1.59,159,-0.013000000000000001,-1.002,0.172,-6.1879464,3.7815228,-1.5469866,98.3768886,0.33804522,-15.418299779999998
1.6,160,-0.011000000000000001,-1.002,0.174,-6.0733548,3.5523396000000003,-1.5469866,98.3195928,0.33804522,-15.3839223
1.61,161,-0.009000000000000001,-1.003,0.177,-6.589017,4.010706000000001,-1.6042823999999998,98.25083784,0.34950438,-15.33808566
1.62,162,-0.01,-1.001,0.175,-7.5057497999999985,4.4117766,-1.6042823999999998,98.17635329999999,0.35523396,-15.2979786
1.6300000000000001,163,-0.013000000000000001,-0.998,0.17300000000000001,-7.5630456000000015,4.5263682,-1.6042823999999998,98.09613918,0.36096354,-15.25214196
1.6400000000000001,164,-0.012,-1.0,0.17600000000000002,-7.7922288,5.3858052,-1.7761698000000001,98.01592506,0.3724227000000001,-15.19484616
1.6500000000000001,165,-0.013000000000000001,-0.9990000000000001,0.179,-8.3651868,6.5317212,-1.9480572,97.93571094,0.3724227000000001,-15.126091199999998
1.6600000000000001,166,-0.013000000000000001,-0.996,0.18,-8.7089616,7.5057497999999985,-2.0626488000000003,97.84976724,0.38388186,-15.05160666
1.6700000000000002,167,-0.013999999999999999,-0.993,0.182,-8.479778399999999,7.448453999999999,-2.0626488000000003,97.76382354,0.38961144,-14.97712212
1.68,168,-0.013999999999999999,-0.996,0.175,-8.193299399999999,7.2192707999999985,-2.1199446,97.67787984,0.4010706000000001,-14.90836716
1.69,169,-0.012,-0.996,0.166,-7.906820400000001,6.990087599999999,-2.0626488000000003,97.59766572,0.40680018,-14.83388262
1.7,170,-0.006,-0.997,0.155,-7.5630456000000015,6.3598338,-1.8334656000000005,97.5174516,0.41252976,-14.770857239999998
1.71,171,-0.001,-0.995,0.15,-7.161975,5.5003968,-1.6042823999999998,97.44296706000002,0.41825934,-14.71356144
1.72,172,0.0,-0.9940000000000001,0.14400000000000002,-6.703608600000001,4.2398892,-1.2605076000000002,97.3742121,0.42398892,-14.67345438
1.73,173,0.0,-0.9940000000000001,0.14300000000000002,-6.4744254,2.9220858,-1.0886202,97.31118672,0.43544808,-14.64480648
1.74,174,-0.001,-0.9940000000000001,0.14,-6.703608600000001,2.1199446,-0.9740286,97.24243176000002,0.44117766,-14.62188816
1.75,175,-0.002,-0.9940000000000001,0.14,-7.2192707999999985,2.1772404,-1.0313244000000001,97.16221764,0.44117766,-14.59896984
1.76,176,-0.003,-0.996,0.139,-7.9641161999999985,2.6929026,-1.0886202,97.08200352,0.44690724,-14.57032194
1.77,177,-0.003,-0.9990000000000001,0.141,-8.7089616,3.5523396000000003,-1.0886202,96.99605982,0.4526368200000001,-14.53594446
1.78,178,-0.006999999999999999,-0.997,0.149,-8.8235532,4.1825934,-1.0886202,96.90438654,0.4583664000000001,-14.495837400000001
1.79,179,-0.013000000000000001,-1.0,0.153,-8.3651868,4.297185,-1.0313244000000001,96.81844284,0.46409598,-14.450000759999998
1.8,180,-0.018000000000000002,-1.003,0.154,-7.906820400000001,4.0680017999999984,-1.0313244000000001,96.7439583,0.4583664000000001,-14.4098937
1.81,181,-0.018000000000000002,-1.001,0.152,-7.2192707999999985,3.7815228,-1.145916,96.66947376,0.46409598,-14.36978664
1.82,182,-0.016,-1.001,0.15,-6.3598338,3.4377480000000005,-1.0886202,96.60644838,0.46982556,-14.335409159999998
1.83,183,-0.01,-0.998,0.142,-6.0160589999999985,3.0939732,-1.145916,96.543423,0.47555514,-14.306761259999998
1.84,184,-0.006,-0.9940000000000001,0.139,-5.3858052,2.4064236,-0.9740286,96.4861272,0.48128472,-14.27811336
1.85,185,-0.004,-0.992,0.138,-5.0993262,1.432395,-0.8021411999999999,96.44029056,0.48128472,-14.266654199999998
1.86,186,-0.002,-0.9940000000000001,0.133,-5.2139178,1.0886202,-0.6875496,96.38872434,0.48128472,-14.25519504
1.87,187,-0.001,-0.9990000000000001,0.126,-5.5003968,1.0886202,-0.6302538000000001,96.33142854,0.4870143000000001,-14.24373588
1.8800000000000001,188,-0.001,-1.0,0.127,-5.2712136,0.9740286,-0.6875496,96.27413274,0.49274388,-14.232276719999998
1.8900000000000001,189,-0.002,-1.0,0.12300000000000001,-5.042030400000002,0.8021411999999999,-0.8021411999999999,96.22256652,0.4984734599999999,-14.22081756
1.9000000000000001,190,-0.004,-1.0,0.11800000000000001,-4.6982555999999995,0.6302538000000001,-0.8021411999999999,96.16527072,0.4984734599999999,-14.215087979999998
1.9100000000000001,191,-0.004,-0.997,0.11900000000000001,-4.4117766,0.6302538000000001,-0.8594370000000001,96.11943408,0.5042030399999999,-14.209358400000001
1.9200000000000002,192,-0.006,-0.993,0.11800000000000001,-4.4117766,0.9167328000000001,-0.8021411999999999,96.07359744,0.5156622000000001,-14.197899240000002
1.93,193,-0.009000000000000001,-0.993,0.12300000000000001,-4.3544808,1.3750992,-0.6302538000000001,96.03349038,0.5156622000000001,-14.180710500000002
1.94,194,-0.01,-0.993,0.135,-4.4117766,1.9480572,-0.572958,95.98765374,0.52139178,-14.16352176
1.95,195,-0.009000000000000001,-0.997,0.135,-4.7555514,2.6929026,-0.5156622000000001,95.9418171,0.5099326200000001,-14.13487386
1.96,196,-0.012,-1.002,0.132,-4.8701430000000006,2.6356068,-0.6302538000000001,95.89025088,0.5156622000000001,-14.10622596
1.97,197,-0.013000000000000001,-1.008,0.133,-4.6982555999999995,2.0626488000000003,-0.7448454000000001,95.84441424,0.52139178,-14.08903722
1.98,198,-0.011000000000000001,-1.012,0.133,-4.6982555999999995,1.7188740000000002,-1.0313244000000001,95.79284802,0.52712136,-14.07184848
1.99,199,-0.009000000000000001,-1.015,0.132,-5.042030400000002,1.145916,-0.9167328000000001,95.7412818,0.53285094,-14.060389320000002
