TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
2.1399999999999997,214,-0.083,-0.476,0.369,8.479778399999999,-31.5699858,22.6891368,101.0124954,-4.72117392,-38.39964516
2.15,215,-0.09,-0.545,0.462,16.042824000000003,-41.539455,20.626488,101.24740818,-4.83003594,-38.83509324
2.1599999999999997,216,-0.056,-0.708,0.457,19.194093,-42.1697088,16.329303,101.48805054,-4.898790900000002,-39.27054132
2.17,217,-0.052000000000000005,-0.918,0.47,21.6578124,-39.19032720000001,12.0894138,101.74588164,-4.9274388,-39.67161192
2.1799999999999997,218,-0.057,-1.139,0.449,23.6631654,-36.7839036,10.026765,102.02090148,-4.93889796,-40.04403462
2.19,219,-0.038,-1.277,0.388,25.4393352,-34.091001,10.6570188,102.31883964,-4.96181628,-40.393539
2.1999999999999997,220,-0.001,-1.258,0.293,37.757932200000006,-28.5906042,11.172681,102.72563982,-4.99046418,-40.68574758
2.21,221,0.041,-1.237,0.221,54.25912260000001,-24.4080108,10.313244,103.29859782,-5.02484166,-40.9378491
2.2199999999999998,222,0.085,-1.23,0.21600000000000005,53.68616460000001,-20.6837838,11.516455800000001,103.86582624,-5.08213746,-41.15557314
2.23,223,0.07,-1.156,0.16699999999999998,45.263682,-32.085648000000006,15.6990492,104.3642997,-5.14516284,-41.49361836
2.2399999999999998,224,-0.111,-1.164,0.173,39.7059894,-54.3164184,18.8503182,104.82266610000002,-5.17381074,-42.05511720000001
2.25,225,-0.411,-1.4380000000000002,0.048,26.5279554,-66.0620574,10.886202,105.15498174,-5.0935966200000005,-42.70828932
2.26,226,-0.575,-1.809,-0.16,1.145916,-57.1812084,-18.1054728,105.21800712,-4.7555514,-43.20103320000001
2.27,227,-0.672,-1.989,-0.15,-10.3705398,-17.9335854,-60.38977320000001,105.11487468,-4.1252976000000015,-43.21822194
2.28,228,-0.705,-1.6909999999999998,-0.087,-0.9740286,33.5753388,-79.1254998,105.06330846,-3.4663959,-42.69110058
2.29,229,-0.345,-1.173,-0.054000000000000006,26.9863218,65.2026204,-61.4210976,105.2810325,-3.05959572,-41.90614812
2.3,230,0.068,-0.907,0.102,42.7999626,67.83822719999999,-32.257535399999995,105.66491436,-2.93354496,-41.17276188
2.31,231,0.293,-0.868,0.196,27.903054600000004,58.0979412,-6.990087599999999,105.9112863,-3.0366774000000003,-40.59980388
2.32,232,0.413,-0.961,0.01,-4.7555514,50.47759979999999,5.6722842,105.83107218,-3.2372127,-40.14143748
2.3299999999999996,233,0.463,-1.236,0.026,-19.4232762,53.34238979999999,4.5263682,105.5961594,-3.4377480000000005,-39.6486936
2.34,234,0.374,-1.528,0.1,-25.6112226,59.874111,-7.5057497999999985,105.29249166,-3.54088044,-39.06427644
2.3499999999999996,235,0.153,-1.646,0.239,-14.152062599999999,58.5563076,-20.798375399999998,105.09768594,-3.50650296,-38.45694096
2.36,236,-0.049,-1.608,0.156,-6.130650599999999,48.1857678,-27.1582092,105.00028308,-3.38618178,-37.9298196
2.3699999999999997,237,-0.107,-1.446,0.161,0.0,40.680018,-23.7204612,104.9659056,-3.27159018,-37.48291236
2.38,238,-0.132,-1.231,0.202,3.4950437999999995,39.820581,-16.7303736,104.97163518,-3.2257535399999995,-37.05892344
2.3899999999999997,239,-0.184,-1.071,0.243,4.9274388,43.4302164,-10.7716104,104.9945535,-3.24294228,-36.61774578
2.4,240,-0.22,-0.985,0.303,2.86479,49.1025006,-5.7868758000000025,104.9945535,-3.3518043,-36.13073148
2.4099999999999997,241,-0.235,-0.942,0.327,1.7761698,54.94667220000001,-1.5469866,104.97163518,-3.48931422,-35.60933970000001
2.42,242,-0.229,-0.962,0.35700000000000004,3.3231564,65.14532460000001,0.5156622000000001,104.96017602,-3.67839036,-34.99054506
2.4299999999999997,243,-0.201,-0.968,0.361,5.042030400000002,76.31800559999998,0.6875496,104.95444644,-3.896114400000001,-34.26861798
2.44,244,-0.166,-0.937,0.348,6.6463128000000005,87.8917572,0.1718874,104.94871686,-4.14821592,-33.432099300000004
2.4499999999999997,245,-0.136,-0.883,0.329,7.7922288,99.8092836,-0.3437748,104.94871686,-4.42896534,-32.48098902
2.46,246,-0.104,-0.826,0.32299999999999995,9.568398599999998,109.434978,0.0,104.94871686,-4.73836266,-31.43820546
2.4699999999999998,247,-0.07400000000000001,-0.7759999999999999,0.327,10.4851314,114.9926706,1.3178034,104.94871686,-5.0706783,-30.34385568
2.48,248,-0.054000000000000006,-0.731,0.328,10.1413566,116.1958824,3.4377480000000005,104.9372577,-5.4316418399999975,-29.24950590000001
2.4899999999999998,249,-0.041,-0.6859999999999999,0.34,10.599723,114.70619159999998,5.3285094000000015,104.92006896,-5.80406454,-28.16661528
2.5,250,-0.055,-0.6409999999999999,0.361,11.2872726,113.1019092,5.6149884000000005,104.92006896,-6.17648724,-27.100913400000003
2.51,251,-0.081,-0.597,0.37,12.891555,113.5602756,3.3231564,104.92006896,-6.525991620000001,-26.02948194
2.52,252,-0.112,-0.5710000000000001,0.371,13.0061466,115.1072622,-1.145916,104.9086098,-6.83538894,-24.923673
2.53,253,-0.13,-0.5589999999999999,0.34700000000000003,12.032117999999999,118.8314892,-6.6463128000000005,104.87423232,-7.1046792000000005,-23.77202742
2.54,254,-0.125,-0.545,0.28800000000000003,9.6829902,123.70163219999999,-12.4904844,104.79974778,-7.333862399999999,-22.55162688
2.55,255,-0.117,-0.542,0.231,9.167328,128.34259200000002,-18.162768600000003,104.71380408,-7.51720896,-21.27966012
2.56,256,-0.11,-0.534,0.207,9.740286,130.634424,-22.1161788,104.6221308,-7.66617804,-19.9675863
2.57,257,-0.099,-0.524,0.213,10.9434978,132.2960022,-23.5485738,104.5361871,-7.80368796,-18.63832374
2.5799999999999996,258,-0.08,-0.523,0.245,10.886202,135.27538380000001,-22.5745452,104.44451382,-7.95265704,-17.286142859999998
2.59,259,-0.063,-0.514,0.32,13.464512999999998,138.369357,-20.9702628,104.37002928,-8.13027402,-15.8995845
2.5999999999999996,260,-0.063,-0.541,0.401,17.3606274,145.1302614,-19.767051,104.32992222,-8.33080932,-14.45573034
2.61,261,-0.078,-0.58,0.378,20.2827132,151.6046868,-18.6784308,104.29554474,-8.55999252,-12.9488508
2.6199999999999997,262,-0.076,-0.639,0.348,25.4393352,154.87054740000005,-18.6784308,104.30127432,-8.80063488,-11.40759378
2.63,263,-0.025,-0.74,0.298,27.2728008,151.49009519999996,-20.05353,104.32419264,-9.01262934,-9.89498466
2.6399999999999997,264,0.04,-0.85,0.212,23.491278,138.59854019999997,-20.05353,104.32419264,-9.1959759,-8.5084263
2.65,265,0.086,-0.892,0.16,21.6578124,115.7948118,-17.0741484,104.3356518,-9.32775624,-7.34532156
2.6599999999999997,266,0.109,-0.87,0.16899999999999998,22.2307704,85.7145168,-11.8029348,104.41013633999998,-9.44807742,-6.48588456
2.67,267,0.124,-0.8190000000000001,0.249,18.6784308,75.2866812,-9.1100322,104.46170256,-9.568398599999998,-5.735309579999999
2.6799999999999997,268,0.181,-0.8540000000000001,0.34600000000000003,-2.2345362,89.55333540000002,-12.4331886,104.278356,-9.68871978,-4.8414950999999995
2.69,269,0.278,-1.078,0.14,-32.257535399999995,118.0866438,-18.9649098,103.7340459,-9.82050012,-3.65547204
2.6999999999999997,270,0.466,-1.671,-0.448,-52.19647379999999,145.1875572,-18.7357266,102.9319047,-10.00957626,-2.21161788
2.71,271,0.6609999999999999,-2.539,-0.466,-46.352302200000004,121.2952086,-5.0993262,102.23862552,-10.2559482,-1.0255948199999998
2.7199999999999998,272,0.611,-2.548,-0.344,-37.9298196,92.4754212,5.0993262,101.67712668,-10.52523846,-0.13750992
2.73,273,0.526,-1.811,-0.385,-32.2002396,86.80313699999998,1.3178034,101.1843828,-10.73150334,0.70473834
2.7399999999999998,274,0.119,-1.189,0.036000000000000004,-4.4690724,72.3645954,-7.6776372,100.99530666,-10.81171746,1.42666542
2.75,275,-0.217,-1.014,0.292,-0.5156622000000001,76.89096359999998,-22.0015872,100.83487842,-10.771610399999998,2.22307704
2.76,276,-0.396,-0.972,0.316,-14.0947668,89.66792699999998,-29.1062664,100.50256278,-10.679937120000002,3.1627281600000003
2.77,277,-0.414,-1.038,0.327,-23.777757,97.689339,-29.7365202,100.06138511999998,-10.58826384,4.17113424
2.78,278,-0.375,-1.247,0.209,-24.4653066,98.0904096,-24.7517856,99.61447788,-10.53669762,5.17954032
2.79,279,-0.316,-1.587,0.16899999999999998,-14.266654199999998,99.121734,-18.3919518,99.27070308,-10.54815678,6.1879464
2.8,280,-0.225,-1.803,0.336,-6.2452422,103.8199896,-13.980175199999998,99.00141282,-10.599723,7.23645954
2.81,281,-0.095,-1.7080000000000002,0.28300000000000003,-2.0053530000000004,113.2737966,-13.0061466,98.75504088,-10.67420754,8.376645960000001
2.82,282,0.018000000000000002,-1.519,0.213,1.4896908000000002,121.753575,-15.3552744,98.52585768000002,-10.73723292,9.60850566
2.8299999999999996,283,0.08900000000000001,-1.369,0.238,-2.8074942000000003,126.623718,-17.8762896,98.23937868,-10.77733998,10.886202
2.84,284,0.135,-1.225,0.259,-12.891555,134.87431320000002,-19.938938399999998,97.83830808,-10.80598788,12.25557162
2.8499999999999996,285,0.151,-1.15,0.251,-19.2513888,143.0676126,-21.199446,97.35129378,-10.81171746,13.70515536
2.86,286,0.107,-1.15,0.187,-19.3659804,145.1875572,-22.058883,96.8585499,-10.81171746,15.17192784
2.8699999999999997,287,0.038,-1.164,0.135,-14.9542038,142.89572520000004,-23.204799,96.41737224,-10.78879914,16.621511579999996
2.88,288,-0.005,-1.141,0.15,-12.7769634,140.8330764,-24.0069402,95.99911290000001,-10.73723292,18.05390658
2.8899999999999997,289,-0.02,-1.02,0.165,-13.120738199999998,139.4006814,-23.777757,95.58658314,-10.679937120000002,19.46338326
2.9,290,-0.006,-0.895,0.19,-10.0840608,140.0309352,-23.2620948,95.20843086,-10.61118216,20.884319100000006
2.9099999999999997,291,0.022,-0.835,0.21600000000000005,-6.3598338,141.9789924,-23.032911600000002,94.85892648,-10.54815678,22.32244368
2.92,292,0.065,-0.807,0.22,-5.0993262,143.64057060000005,-22.9756158,94.52088126,-10.47367224,23.777757
2.9299999999999997,293,0.111,-0.789,0.233,-2.6929026,144.098937,-22.345362,94.21148394,-10.3991877,25.23307032
2.94,294,0.177,-0.7809999999999999,0.305,0.6302538000000001,146.963727,-20.912967,93.93073452,-10.33616232,26.722761119999994
2.9499999999999997,295,0.266,-0.758,0.304,2.4064236,156.131055,-19.595163600000006,93.66144426,-10.26167778,28.29839562
2.96,296,0.32,-0.7170000000000001,0.232,5.2712136,160.88660639999995,-16.558486199999994,93.40361316,-10.23875946,29.91986676
2.9699999999999998,297,0.289,-0.6659999999999999,0.196,7.8495246,156.3602382,-11.3445684,93.18588912,-10.2559482,31.49550126
2.98,298,0.18600000000000005,-0.611,0.213,10.313244,150.4587708,-7.0473834,92.99681298,-10.30751442,33.00811038
2.9899999999999998,299,0.115,-0.589,0.204,10.886202,147.99505140000005,-4.297185,92.82492558,-10.37626938,34.4920716
3.0,300,0.101,-0.556,0.182,10.4278356,142.5519504,-1.432395,92.65876776,-10.456483500000001,35.9244666
3.01,301,0.122,-0.5479999999999999,0.17,11.45916,132.9835518,1.145916,92.51552826,-10.56534552,37.25945874
3.02,302,0.16899999999999998,-0.591,0.151,13.178034,119.2325598,3.0366774,92.41239582,-10.67420754,38.45694096
3.03,303,0.253,-0.703,0.115,15.469866,103.3616232,4.5263682,92.36082960000002,-10.78879914,39.49399494
3.04,304,0.3720000000000001,-0.825,0.134,16.7876694,92.1889422,5.1566220000000005,92.34937044,-10.90339074,40.41645732
3.05,305,0.474,-0.902,0.16399999999999998,17.18874,85.25615040000002,4.0680017999999984,92.35510002,-10.9434978,41.28735348
3.06,306,0.5,-0.885,0.16,17.4179232,78.781725,2.291832,92.37228876,-11.02371192,42.0837651
3.07,307,0.439,-0.805,0.158,20.2254174,72.25000379999999,1.0886202,92.42958456,-11.08100772,42.81142176
3.08,308,0.332,-0.735,0.217,25.9549974,64.97343719999999,1.6615782,92.55563532,-11.13830352,43.46459388
3.09,309,0.209,-0.72,0.276,30.7105488,57.811462199999994,3.380452200000001,92.75044104,-11.21278806,44.04901104
3.0999999999999996,310,0.108,-0.727,0.285,32.544014399999995,53.68616460000001,4.7555514,92.99108340000001,-11.28154302,44.58759156
3.11,311,0.033,-0.772,0.271,33.231564,54.54560160000001,4.9274388,93.20880744,-11.3732163,45.13763124000001
3.1199999999999997,312,-0.037000000000000005,-0.8540000000000001,0.243,34.3201842,56.0925882,4.5263682,93.43799064,-11.45916,45.70485966
3.13,313,-0.07200000000000001,-0.984,0.246,38.67466500000001,50.993262,5.72958,93.72446964,-11.562292439999998,46.21479228000001
3.1399999999999997,314,-0.053,-1.103,0.295,41.1383844,42.398892,8.59437,94.0510557,-11.68261362,46.64451078000001
3.15,315,0.022,-1.134,0.314,40.737313799999995,38.8465524,11.745639,94.39483050000001,-11.81439396,47.02839264
3.1599999999999997,316,0.129,-1.118,0.205,37.757932200000006,29.507337,16.673077799999998,94.71568698,-12.0034701,47.31487163999999
3.17,317,0.165,-1.029,0.185,40.4508348,19.194093,20.2254174,95.0823801,-12.226923719999998,47.4982182
3.1799999999999997,318,0.205,-0.993,0.247,37.7006364,30.5959572,11.45916,95.39750699999999,-12.370163219999998,47.79615636000001
3.19,319,0.184,-1.1,-0.06,19.595163600000006,49.04520479999999,-9.1100322,95.48345069999999,-12.34151532,48.3003594
3.1999999999999997,320,-0.003,-1.4280000000000002,-0.245,14.7823164,60.38977320000001,-34.0337052,95.48345069999999,-12.07222506,48.94780193999999
3.21,321,-0.344,-1.911,-0.087,-1.6615782,81.7611066,-68.0674104,95.27145624,-11.49926706,49.83015725999999
3.2199999999999998,322,-0.586,-1.899,-0.113,-12.5477802,102.273003,-79.29738719999997,94.91622228,-10.83463578,50.93023662
3.23,323,-0.41,-1.38,-0.087,-3.0366774,111.49762679999999,-59.8168152,94.65839118,-10.36481022,52.09334136
3.2399999999999998,324,-0.116,-0.973,0.028,8.078707799999998,115.68022020000001,-37.9298196,94.5094221,-10.1127087,53.285094
3.25,325,0.131,-0.872,0.013,11.45916,118.5450102,-23.14750320000001,94.39483050000001,-9.98092836,54.49403537999999
3.26,326,0.295,-0.951,-0.042,12.7769634,120.8368422,-13.9228794,94.29742764,-9.963739620000002,55.71443592000001
3.27,327,0.401,-1.127,0.041,13.750992000000002,126.7383096,-10.313244,94.20002478,-9.98665794,56.98640268000001
3.28,328,0.409,-1.354,0.16699999999999998,14.152062599999999,134.2440594,-12.3758928,94.09116276,-9.9981171,58.33858356
3.29,329,0.252,-1.48,0.19,7.906820400000001,133.5565098,-19.194093,93.91927536,-9.93509172,59.69076444
3.3,330,0.039,-1.4509999999999998,0.181,1.6615782,129.8322828,-28.4187168,93.69582174,-9.7689339,61.00283826
3.31,331,-0.099,-1.357,0.117,-1.0313244,132.926256,-37.41415739999999,93.43799064,-9.51683238,62.35501913999999
3.32,332,-0.127,-1.275,0.109,1.7188740000000002,139.801752,-40.737313799999995,93.20307786,-9.23035338,63.77595498000001
3.33,333,-0.093,-1.215,0.16,2.5210152000000003,144.9010782,-37.4714532,92.97962424,-8.97252228,65.24845703999999
3.34,334,-0.067,-1.177,0.177,0.8594370000000001,147.536685,-30.080295,92.73898188,-8.78917572,66.73241826
3.3499999999999996,335,-0.056,-1.155,0.18,0.3437748,148.85448839999995,-21.485925,92.49833952,-8.6803137,68.22783863999999
3.36,336,-0.047,-1.123,0.21600000000000005,1.5469866,150.6306582,-13.120738199999998,92.26915632,-8.651665800000002,69.73471817999999
3.3699999999999997,337,-0.039,-1.085,0.227,3.7815227999999994,153.8965188,-7.1046792000000005,92.05143228,-8.6803137,71.27597519999998
3.38,338,-0.036000000000000004,-1.028,0.244,5.958763200000001,158.48018280000005,-3.8961144,91.85089698,-8.7376095,72.85733927999998
3.3899999999999997,339,-0.042,-0.982,0.259,7.7922288,162.8919594,-3.4950437999999995,91.66182084,-8.794905300000002,74.49026957999997
3.4,340,-0.07200000000000001,-0.925,0.253,8.078707799999998,170.168526,-3.9534102,91.4727447,-8.84074194,76.19195484000002
3.4099999999999997,341,-0.104,-0.877,0.248,6.9327918,178.3618254,-3.6669312000000014,91.2435615,-8.89803774,77.97385421999998
3.42,342,-0.124,-0.846,0.251,6.0733548,183.34656,-1.3178034,90.99718956,-8.9667927,79.80731982
3.4299999999999997,343,-0.13699999999999998,-0.8440000000000001,0.267,8.479778399999999,186.03946259999998,2.578311,90.76800636,-9.07565472,81.66943332
3.44,344,-0.123,-0.86,0.252,9.9121734,189.1334358,6.589017,90.53882316,-9.21316464,83.56019472
3.4499999999999997,345,-0.098,-0.86,0.262,9.8548776,191.7690426,9.740286,90.32109912,-9.3678633,85.47960402
3.46,346,-0.04,-0.86,0.28300000000000003,8.3651868,194.7484242,11.9748222,90.05753844,-9.55120986,87.42766122
3.4699999999999998,347,0.002,-0.845,0.276,10.6570188,195.5505654,12.318597,89.8111665,-9.72309726,89.39290716000002
3.48,348,0.031,-0.843,0.273,12.261301199999998,194.29005780000003,10.8289062,89.57625372,-9.87206634,91.34096436
3.4899999999999998,349,0.057,-0.821,0.263,11.0007936,191.8836342,8.5370742,89.32988178,-9.99238752,93.26610324
3.5,350,0.083,-0.7979999999999999,0.237,12.605076,185.8102794,6.4744254,89.12361690000002,-10.06687206,95.13394632
3.51,351,0.117,-0.779,0.234,12.605076,177.6742758,4.3544808,88.91162244,-10.12989744,96.92157528
3.52,352,0.157,-0.772,0.255,13.2926256,169.42368059999995,3.0366774,88.7225463,-10.1700045,98.62899012
3.53,353,0.201,-0.7659999999999999,0.264,11.8029348,159.9698736,2.1199446,88.53919973999999,-10.1986524,100.23327252
3.54,354,0.232,-0.782,0.254,12.891555,147.42209340000005,2.1199446,88.39023066,-10.215841139999998,101.71723374
3.55,355,0.252,-0.802,0.253,14.037471,135.4472712,2.4064236,88.28709822,-10.21011156,103.08660336
3.56,356,0.247,-0.7979999999999999,0.25,14.495837400000001,123.47244899999998,2.291832,88.20115452,-10.2273003,104.32992222
3.57,357,0.236,-0.79,0.233,13.9228794,112.4716554,1.3750992,88.12666998,-10.23875946,105.45864948
3.58,358,0.22,-0.777,0.217,12.3758928,103.0751442,-0.4583664000000001,88.05218544,-10.2273003,106.49570346
3.59,359,0.19,-0.772,0.188,11.0007936,93.9078162,-2.5210152000000003,87.98343048000002,-10.19292282,107.44108416
3.5999999999999996,360,0.154,-0.772,0.188,11.4018642,84.96967140000002,-4.4690724,87.96051216,-10.1127087,108.29479158
3.61,361,0.119,-0.774,0.208,12.891555,77.5785132,-6.417129599999999,87.94332342,-10.04395374,109.07401446
3.6199999999999997,362,0.069,-0.762,0.249,14.610429000000002,71.90622900000002,-8.479778399999999,87.95478258,-9.95228046,109.79594154
3.63,363,0.018000000000000002,-0.7609999999999999,0.308,17.0168526,68.8695516,-10.313244,88.00061922,-9.84341844,110.48922072
3.6399999999999997,364,-0.032,-0.794,0.349,19.595163600000006,66.5777196,-10.599723,88.07510376,-9.72882684,111.153852
3.65,365,-0.051,-0.87,0.359,22.5172494,64.6869582,-9.3392154,88.22980242,-9.61996482,111.80129454
3.6599999999999997,366,-0.014,-0.97,0.331,23.14750320000001,65.8328742,-7.161975,88.34439402000002,-9.54548028,112.46019624
3.67,367,0.039,-1.057,0.29600000000000004,22.5745452,68.58307260000001,-4.9847345999999995,88.44752645999998,-9.49391406,113.15347542
3.6799999999999997,368,0.08199999999999999,-1.111,0.276,21.772404,70.4165382,-3.9534102,88.54492932000002,-9.453807,113.85821375999998
3.69,369,0.102,-1.109,0.29100000000000004,20.2254174,69.8435802,-6.016058999999999,88.62514344,-9.396511199999999,114.55722252
3.6999999999999997,370,0.085,-1.07,0.355,18.7930224,70.5884256,-11.45916,88.7225463,-9.25900128,115.26769044
3.71,371,0.058,-1.042,0.398,20.454600600000006,72.9948492,-18.162768600000003,88.80276042,-9.081384300000002,115.9953471
3.7199999999999998,372,0.056,-1.102,0.406,24.7517856,77.46392159999998,-23.7204612,88.9230816,-8.852201099999998,116.77456998
3.73,373,0.052000000000000005,-1.259,0.35200000000000004,23.14750320000001,78.95361240000003,-24.2934192,89.03194361999998,-8.61728832,117.55952244
3.7399999999999998,374,0.052000000000000005,-1.442,0.249,20.9702628,69.7862844,-19.9962342,89.12934648,-8.422482599999999,118.2585312
3.75,375,0.109,-1.659,0.139,22.631841,54.7747848,-12.4904844,89.27258598,-8.29643184,118.80857088
3.76,376,0.171,-1.6969999999999998,0.13699999999999998,27.043617600000005,38.3308902,-6.3598338,89.49031002000002,-8.23913604,119.19245274
3.77,377,0.106,-1.544,0.232,25.496631,23.204799,-10.5424272,89.70803406,-8.136003599999999,119.42736552
3.78,378,-0.03,-1.305,0.28600000000000003,27.6738714,33.8618178,-23.6631654,89.93721726,-7.906820399999999,119.77114032
3.79,379,-0.114,-1.195,0.469,33.5753388,57.811462199999994,-33.6899304,90.19504836000002,-7.58596392,120.3498279
3.8,380,-0.18,-1.148,0.618,26.5279554,73.79699040000001,-38.8465524,90.37839492,-7.225000379999999,121.0946733
3.81,381,-0.248,-1.112,0.536,15.5844576,84.11023440000002,-38.10170700000001,90.42423156,-6.875496000000001,121.93692156
3.82,382,-0.287,-1.206,0.28,19.480572,97.9185222,-35.5806918,90.49298652,-6.554639519999999,122.91667974
3.83,383,-0.245,-1.321,0.115,17.9908812,110.40900659999998,-32.6013102,90.53882316,-6.26816052,124.02248868
3.84,384,-0.16399999999999998,-1.262,-0.043,7.2192707999999985,114.0759378,-28.762491600000004,90.47579778,-6.02178858,125.15694552
3.8499999999999996,385,-0.097,-1.108,-0.136,-3.151269,114.305121,-27.1009134,90.2981808,-5.79260538,126.29713194
3.86,386,-0.031,-0.981,-0.191,-14.7823164,113.84675459999998,-27.3300966,90.01743138,-5.5576926,127.43158878
3.8699999999999997,387,0.012,-0.897,-0.184,-25.3247436,112.24247220000001,-26.298772200000002,89.6392791,-5.32277982,128.54312729999998
3.88,388,0.032,-0.847,-0.124,-30.194886600000004,109.148499,-22.91832,89.22101975999998,-5.11651494,129.62028834
3.8899999999999997,389,0.041,-0.851,-0.021,-30.3094782,104.7367224,-17.3606274,88.80848999999998,-4.9560867,130.65161274
3.9,390,0.033,-0.908,0.043,-28.8770832,98.835255,-10.599723,88.41887856000002,-4.84722468,131.63137092
3.9099999999999997,391,0.021,-1.006,0.045,-26.814434400000003,94.0797036,-4.8128472,88.05791502,-4.80138804,132.55956288
3.92,392,0.004,-1.084,0.06,-27.1009134,93.2775624,-1.432395,87.69122189999999,-4.77846972,133.48202526
3.9299999999999997,393,-0.032,-1.103,0.15,-23.7204612,93.5640414,-1.0886202,87.36463583999998,-4.7555514,134.40448764
3.94,394,-0.075,-1.141,0.146,-21.027558600000006,93.392154,-2.9220857999999996,87.0609681,-4.70971476,135.32695002
3.9499999999999997,395,-0.108,-1.181,0.103,-20.912967,97.5174516,-6.990087599999999,86.76302994,-4.6180414800000005,136.28951946
3.96,396,-0.124,-1.158,0.091,-23.376686399999997,105.25238459999998,-11.9748222,86.43071429999998,-4.4690724,137.32084386
3.9699999999999998,397,-0.106,-1.102,0.132,-25.4393352,112.586247,-15.5844576,86.06975076,-4.27426668,138.42665280000003
3.98,398,-0.07,-1.057,0.152,-28.991674800000002,115.7948118,-17.589810600000003,85.68013932,-4.05081306,139.55538006
3.9899999999999998,399,-0.026,-1.003,0.126,-32.372127,118.5450102,-19.0795014,85.25615040000002,-3.80444112,140.71275522000002
4.0,400,0.02,-0.946,0.109,-32.7159018,118.2585312,-20.1108258,84.84362064,-3.5351508600000003,141.85867122
4.01,401,0.058,-0.902,0.108,-31.111619399999995,114.13323359999998,-20.8556712,84.44827962000002,-3.25440144,142.97020974
4.02,402,0.084,-0.865,0.096,-27.6165756,108.28906200000002,-21.772404,84.09304566,-2.96792244,144.01299330000003
4.03,403,0.1,-0.8440000000000001,0.086,-22.631841,101.986524,-23.4339822,83.80083708,-2.65852512,144.99275148
4.04,404,0.105,-0.8240000000000001,0.11,-17.3606274,93.678633,-25.6685184,83.57738346,-2.33193906,145.88656596
4.05,405,0.102,-0.802,0.154,-12.9488508,85.7145168,-28.304125199999998,83.4226848,-1.96524594,146.7058959
4.06,406,0.118,-0.773,0.206,-10.0840608,79.354683,-30.5959572,83.28517488,-1.59855282,147.4507413
4.07,407,0.14400000000000002,-0.732,0.24,-9.6256944,72.9948492,-31.8564648,83.15912412,-1.22040054,148.13256131999995
4.08,408,0.184,-0.6729999999999999,0.258,-11.1153852,66.4058322,-31.6845774,83.02734378,-0.8479778399999999,148.74562638
4.09,409,0.206,-0.626,0.259,-11.745639,59.7595194,-29.220858000000003,82.88983386,-0.5042030399999999,149.30139564
4.1,410,0.217,-0.606,0.235,-11.9748222,53.7434604,-25.55392680000001,82.78670142,-0.17761697999999998,149.80559868
4.109999999999999,411,0.233,-0.614,0.179,-14.495837400000001,48.8160216,-21.199446,82.63200276,0.07448454,150.2582355
4.12,412,0.253,-0.629,0.1,-17.9908812,44.5761324,-16.615782,82.44292662,0.28074942,150.67649483999998
4.13,413,0.276,-0.65,0.027000000000000003,-22.058883,41.3675676,-12.3758928,82.219473,0.44690724,151.06610628
4.14,414,0.303,-0.6679999999999999,-0.011,-25.0955604,41.19568020000001,-9.1100322,81.96164189999998,0.5786875800000001,151.45571772
4.1499999999999995,415,0.28600000000000003,-0.65,0.026,-25.84040580000001,40.4508348,-6.4744254,81.71526996,0.7161975,151.84532915999995
4.16,416,0.197,-0.608,0.166,-20.6837838,26.069589,-4.5263682,81.5032755,0.7906820400000001,152.09743068
4.17,417,0.117,-0.632,0.254,-11.1153852,0.2291832000000001,-5.0993262,81.3886839,0.83651868,152.0917011
4.18,418,0.041,-0.7290000000000001,0.278,-6.4744254,-9.740286,-5.6722842,81.32565852,0.8823553199999999,151.98283908000005
4.1899999999999995,419,-0.006,-0.877,0.271,-3.8388186,-11.229976800000001,-6.2452422,81.28555146,0.92819196,151.8625179
4.2,420,-0.01,-1.074,0.301,-0.7448454000000001,-8.59437,-6.760904399999999,81.39441348,0.97975818,151.78803336
4.21,421,0.009000000000000001,-1.248,0.306,-2.578311,-4.6982556,-7.161975,81.36576558,1.04851314,151.73073756
4.22,422,0.01,-1.329,0.254,0.3437748,-4.2398892,-6.6463128000000005,81.37149516,1.10580894,151.67917133999995
4.2299999999999995,423,-0.006,-1.35,0.237,5.72958,-8.250595200000001,-4.6982556,81.42879096,1.1459160000000002,151.59322763999995
4.24,424,-0.032,-1.298,0.263,11.9748222,-15.2406828,-2.0053530000000004,81.54911214,1.1459160000000002,151.44425856
4.25,425,-0.005,-1.226,0.359,22.6891368,-23.6631654,2.0053530000000004,81.82986156,1.10580894,151.22653452
4.26,426,0.073,-1.194,0.315,36.03905820000001,-29.335449600000004,4.4690724,82.19082510000001,1.0313244,150.9457851
4.27,427,0.093,-1.365,0.001,48.128471999999995,-48.8733174,4.5263682,82.67783940000002,0.93965112,150.47595954000005
4.28,428,0.053,-1.802,-0.4,36.8411994,-59.93140680000001,-2.6929026,83.0502621,0.91100322,149.8858128
4.29,429,-0.021,-2.026,-0.101,14.667724800000002,-30.080295,-21.1421502,83.19923118,1.09434978,149.56495632
4.3,430,-0.078,-1.7919999999999998,-0.187,16.1001198,-7.7922288,-35.809875,83.35965941999999,1.43812458,149.45036471999995
4.31,431,-0.277,-1.5019999999999998,-0.1,41.7113424,-24.1215318,-30.3094782,83.77791876,1.7246035799999997,149.18680404
4.32,432,-0.252,-1.21,-0.07200000000000001,37.5860448,-32.085648000000006,-17.0168526,84.15607104,1.86784308,148.85448839999995
