TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.36000000000000004,36,0.014,-1.013,0.147,-6.2452422,24.0069402,-2.3491278,100.82914884,-3.87892566,-35.00200422
0.37,37,0.014,-0.98,0.154,-4.297185,24.0069402,-2.0053530000000004,100.76612346,-3.91330314,-34.767091439999994
0.38,38,0.017,-0.956,0.125,0.6875496,20.912967,-1.6042823999999998,100.7546643,-3.94195104,-34.560826559999995
0.39,39,0.012,-0.95,0.069,6.130650599999999,10.5424272,-0.6875496,100.8119601,-3.9534102,-34.45196454
0.4,40,0.001,-0.98,0.049,7.2192707999999985,-3.6096354,0.8594370000000001,100.8119601,-3.9247623,-34.46915328
0.41000000000000003,41,-0.026,-0.975,0.075,0.5156622000000001,-20.1108258,2.86479,100.83487842,-3.91330314,-34.66968858
0.42000000000000004,42,-0.05,-0.954,0.163,-6.4744254,-24.8663772,3.5523396000000003,100.78904178,-3.89038482,-34.91606052
0.43,43,-0.067,-0.937,0.223,-12.9488508,-21.5432208,3.0366774,100.67445018,-3.87892566,-35.133784559999995
0.44,44,-0.07400000000000001,-0.919,0.21600000000000005,-18.2773602,-16.7876694,1.0886202,100.50256278,-3.85600734,-35.29994238
0.45,45,-0.071,-0.922,0.209,-23.7204612,-12.318597,-2.0626488000000003,100.27910916,-3.810170700000002,-35.42026356
0.46,46,-0.045,-0.962,0.199,-29.5646328,-6.8182002000000015,-5.5576926,99.981171,-3.74141574,-35.47755936
0.47000000000000003,47,0.0,-1.053,0.17600000000000002,-33.6899304,-2.578311,-6.703608600000001,99.64312578,-3.67266078,-35.4947481
0.48000000000000004,48,0.027000000000000003,-1.153,0.16399999999999998,-33.1742682,-4.1825934,-3.380452200000001,99.30508056,-3.6382833,-35.53485516
0.49,49,0.03,-1.193,0.16399999999999998,-26.2414764,-11.6310474,2.5210152000000003,99.04724946,-3.6382833,-35.65517634
0.5,50,0.02,-1.181,0.171,-19.5378678,-18.449247600000003,8.021412000000002,98.8639029,-3.67839036,-35.84998205999999
0.51,51,-0.014,-1.105,0.198,-15.2406828,-22.8037284,11.688343199999998,98.72639298,-3.752874900000001,-36.09062442
0.52,52,-0.06,-1.032,0.219,-12.1467096,-24.5798982,11.9748222,98.62326054,-3.82735944,-36.3541851
0.53,53,-0.105,-0.982,0.265,-12.261301199999998,-23.491278,9.568398599999998,98.5201281,-3.87892566,-36.59482746
0.54,54,-0.131,-0.953,0.309,-15.183387000000002,-18.5065434,5.958763200000001,98.38261818,-3.90757356,-36.78963318
0.55,55,-0.13699999999999998,-0.959,0.314,-17.761698000000006,-12.261301199999998,3.5523396000000003,98.24510826,-3.94195104,-36.91568394
0.56,56,-0.131,-1.004,0.29100000000000004,-18.334656,-7.9641161999999985,4.010706000000001,98.06749128,-3.97059894,-37.00162764
0.5700000000000001,57,-0.117,-1.047,0.277,-17.3606274,-4.010706000000001,7.3911582,97.89560387999998,-4.03362432,-37.05892344
0.5800000000000001,58,-0.107,-1.0590000000000002,0.277,-15.469866,-1.0886202,11.5737516,97.74090522,-4.14821592,-37.08757134
0.59,59,-0.107,-1.042,0.265,-13.8082878,1.0886202,15.2406828,97.6033953,-4.30291458,-37.0990305
0.6,60,-0.117,-1.01,0.252,-13.6364004,2.4637194,17.303331600000003,97.48307412,-4.48626114,-37.0990305
0.61,61,-0.123,-0.972,0.235,-14.152062599999999,2.7501984,18.048177,97.33983462,-4.669607699999999,-37.0990305
0.62,62,-0.117,-0.942,0.23,-13.349921400000001,2.7501984,17.5325148,97.20805428,-4.84722468,-37.09330092
0.63,63,-0.112,-0.924,0.217,-13.407217200000002,2.3491278,16.386598799999998,97.07054436,-5.0133825000000005,-37.09330092
0.64,64,-0.107,-0.908,0.199,-14.9542038,1.2605076000000002,14.8396122,96.9158457,-5.16235158,-37.0990305
0.65,65,-0.112,-0.898,0.199,-17.303331600000003,0.11459160000000004,12.7769634,96.76687662,-5.2998615,-37.12194882
0.66,66,-0.12,-0.91,0.207,-20.2254174,-0.5156622000000001,11.6310474,96.56061174,-5.414453099999999,-37.13913756
0.67,67,-0.13,-0.921,0.217,-23.14750320000001,-0.2291832000000001,10.8289062,96.32569896,-5.52331512,-37.16205588
0.68,68,-0.131,-0.941,0.212,-25.2674478,0.6875496,10.313244,96.07359744,-5.62644756,-37.16778546
0.6900000000000001,69,-0.124,-0.965,0.18600000000000005,-27.1009134,1.6615782,10.0840608,95.7985776,-5.72958,-37.16205588
0.7000000000000001,70,-0.11,-0.977,0.151,-27.8457588,1.9480572,9.969469199999999,95.51782818,-5.83271244,-37.16205588
0.7100000000000001,71,-0.091,-0.983,0.128,-27.6165756,1.3178034,10.0840608,95.23707876,-5.93584488,-37.16205588
0.72,72,-0.077,-0.977,0.13,-27.444688199999998,0.057295800000000015,10.4278356,94.96205892,-6.0447069,-37.17351504
0.73,73,-0.076,-0.962,0.15,-27.903054600000004,-1.0313244,10.8289062,94.68130949999998,-6.15356892,-37.19643336
0.74,74,-0.08900000000000001,-0.946,0.175,-29.220858000000003,-2.2345362,10.4851314,94.38910092,-6.25670136,-37.23081084
0.75,75,-0.111,-0.938,0.206,-31.22621100000001,-2.9793816000000004,9.3965112,94.10262192,-6.348374640000001,-37.2709179
0.76,76,-0.136,-0.937,0.217,-33.231564,-3.2085648,7.8495246,93.77030628,-6.428588760000001,-37.31102496
0.77,77,-0.16,-0.939,0.212,-34.8931422,-2.8074942000000003,6.3025379999999975,93.4208019,-6.49161414,-37.35113202
0.78,78,-0.174,-0.943,0.197,-36.03905820000001,-2.0053530000000004,5.3285094000000015,93.05410878,-6.543180359999999,-37.37977992
0.79,79,-0.173,-0.947,0.183,-36.8411994,-0.572958,4.9847345999999995,92.68168608,-6.5947465800000025,-37.39123908
0.8,80,-0.158,-0.951,0.171,-37.7006364,1.6042823999999998,5.042030400000002,92.32072254,-6.65777196,-37.3855095
0.81,81,-0.142,-0.951,0.161,-39.3622146,4.7555514,5.042030400000002,91.91965194,-6.7150677599999975,-37.34540244
0.8200000000000001,82,-0.128,-0.944,0.147,-40.393539,5.3285094000000015,4.7555514,91.5013926,-6.76663398,-37.29383622
0.8300000000000001,83,-0.119,-0.948,0.163,-40.5081306,4.1825934,4.583664,91.08313326,-6.8182002000000015,-37.25945874
0.8400000000000001,84,-0.103,-0.947,0.18,-41.7113424,4.4117766,4.297185,90.65914434,-6.86403684,-37.21935168
0.85,85,-0.08800000000000001,-0.936,0.177,-42.62807520000001,4.583664,4.010706000000001,90.24661458,-6.9041438999999984,-37.1849742
0.86,86,-0.079,-0.92,0.188,-41.252976,2.7501984,3.6096354,89.82262566,-6.94425096,-37.1563263
0.87,87,-0.069,-0.915,0.189,-39.1330314,0.6875496,3.4950437999999995,89.42728464000002,-6.98435802,-37.1563263
0.88,88,-0.066,-0.921,0.166,-38.5027776,-1.5469866,3.9534102,89.03767320000001,-7.0244650800000015,-37.17351504
0.89,89,-0.075,-0.922,0.12,-37.3568616,-6.6463128000000005,4.6409598,88.67098008,-7.076031300000001,-37.24799958000001
0.9,90,-0.085,-0.92,0.125,-35.0077338,-12.0894138,5.0993262,88.35585318,-7.12186794,-37.36832076
0.91,91,-0.099,-0.928,0.154,-34.4347758,-14.610429000000002,5.0993262,88.02353753999998,-7.17916374,-37.51728984
0.92,92,-0.131,-0.924,0.16,-36.38283300000001,-16.272007199999994,4.583664,87.67976274,-7.2307299600000015,-37.68344766
0.93,93,-0.16899999999999998,-0.908,0.141,-36.1536498,-19.5378678,2.578311,87.34171752,-7.259377859999999,-37.88398296
0.9400000000000001,94,-0.2,-0.932,0.134,-34.66395900000001,-21.7151082,-0.7448454000000001,87.02086104,-7.259377859999999,-38.10170700000001
0.9500000000000001,95,-0.217,-0.971,0.177,-34.60666320000001,-18.3919518,-4.010706000000001,86.73438204,-7.242189120000001,-38.29078314
0.9600000000000001,96,-0.244,-0.987,0.21,-32.658606,-9.5111028,-6.8182002000000015,86.41352556000002,-7.1848933200000005,-38.39391558
0.97,97,-0.266,-0.992,0.191,-29.9084076,-0.057295800000000015,-7.6203414,86.10985782,-7.11040878,-38.40537474
0.98,98,-0.255,-0.989,0.142,-27.2728008,3.4377480000000005,-6.417129599999999,85.82910840000002,-7.0473833999999975,-38.37672684
0.99,99,-0.231,-0.967,0.12,-21.485925,1.4896908000000002,-3.6096354,85.61138436,-7.01300592,-38.36526768
1.0,100,-0.195,-0.972,0.141,-12.4904844,-2.86479,-0.3437748,85.60565478000002,-7.0416538200000005,-38.40537474
1.01,101,-0.16,-1.0,0.161,-9.3965112,-7.5057497999999985,3.3231564,85.51971108000002,-7.08176088,-38.4741297
1.02,102,-0.132,-1.021,0.23,-11.5737516,-10.599723,6.016058999999999,85.41657864,-7.15051584,-38.57726214
1.03,103,-0.118,-1.034,0.289,-15.469866,-18.1054728,6.760904399999999,85.2847983,-7.225000379999999,-38.75487912000001
1.04,104,-0.16899999999999998,-1.13,0.152,-15.0114996,-21.6005166,3.7815227999999994,85.16447712,-7.2765666,-38.96687358000001
1.05,105,-0.221,-1.286,-0.062,-20.511896399999998,-3.3231564,-2.6356068,84.95821224,-7.259377859999999,-39.00698064
1.06,106,-0.165,-1.328,-0.062,-30.4813656,11.0580894,-7.448453999999999,84.63735576,-7.17916374,-38.9038482
1.07,107,-0.118,-1.306,-0.02,-28.762491600000004,1.7761698,-8.7089616,84.3394176,-7.09322004,-38.89811862
1.08,108,-0.073,-1.3730000000000002,-0.233,-25.6112226,-3.8961144,-11.6310474,84.08731608000002,-6.98435802,-38.95541442
1.09,109,-0.019,-1.391,-0.377,-23.3193906,-1.3178034,-14.667724800000002,83.85240329999998,-6.8411185199999975,-38.98406232000001
1.1,110,0.08,-1.265,-0.306,-20.05353,2.1772404,-17.4179232,83.62894968,-6.640583220000001,-38.97260316
1.11,111,0.206,-1.024,-0.292,-19.0222056,13.980175199999998,-22.5172494,83.4226848,-6.40567044,-38.85801156
1.12,112,0.165,-0.746,-0.271,-12.2040054,21.9442914,-26.41336380000001,83.27371572000001,-6.130650600000001,-38.66893542
1.1300000000000001,113,-0.02,-0.6559999999999999,-0.229,-1.7761698,18.7930224,-26.8717302,83.23933824000002,-5.849901179999999,-38.51423676
1.1400000000000001,114,-0.172,-0.757,-0.211,1.0313244,13.8082878,-25.2674478,83.23360865999999,-5.5863405,-38.40537474
1.1500000000000001,115,-0.257,-0.973,-0.111,-1.5469866,12.5477802,-20.9702628,83.20496076,-5.40299394,-38.30797188
1.1600000000000001,116,-0.28600000000000003,-1.202,-0.113,-5.5003968,14.32395,-15.5844576,83.1362058,-5.23683612,-38.18192112
1.17,117,-0.253,-1.395,-0.121,-4.8701430000000006,16.2147114,-10.313244,83.07318042,-5.1222445200000015,-38.03295204
1.18,118,-0.2,-1.501,-0.136,-2.9793816000000004,21.7151082,-7.7349330000000025,83.0216142,-5.02484166,-37.83241674
1.19,119,-0.115,-1.5219999999999998,-0.116,0.11459160000000004,34.8358464,-11.0007936,82.98723672,-4.88733174,-37.5001011
1.2,120,-0.063,-1.463,-0.098,4.0680017999999984,47.841993,-18.7357266,82.98723672,-4.65241896,-37.04746428
1.21,121,-0.058,-1.403,-0.077,9.0527364,59.4157446,-25.3247436,83.02734378,-4.34875122,-36.49169502
1.22,122,-0.07,-1.398,0.006999999999999999,13.0634424,66.2912406,-28.1895336,83.1075579,-4.00497642,-35.8671708
1.23,123,-0.076,-1.433,0.086,11.4018642,72.30729960000002,-26.069589,83.16485370000002,-3.68411994,-35.18535078
1.24,124,-0.084,-1.48,0.094,7.3911582,74.5418358,-20.168121600000006,83.18777202,-3.4148296799999995,-34.46915328
1.25,125,-0.08800000000000001,-1.514,0.093,5.3858052,73.45321560000002,-13.750992000000002,83.19350159999998,-3.214294380000001,-33.75868536
1.26,126,-0.096,-1.545,0.08800000000000001,7.448453999999999,72.70837019999998,-9.5111028,83.2221495,-3.05386614,-33.053947019999995
1.27,127,-0.076,-1.521,0.049,10.0840608,72.30729960000002,-8.250595200000001,83.27944529999998,-2.90489706,-32.34920868
1.28,128,-0.031,-1.462,0.043,18.1054728,71.8489332,-9.5111028,83.41695522,-2.7501984,-31.65019992
1.29,129,0.043,-1.394,0.037000000000000005,26.069589,71.2759752,-11.0580894,83.64040884,-2.5783110000000002,-30.95692074
1.3,130,0.139,-1.301,0.018000000000000002,30.4240698,68.8122558,-12.2040054,83.92115826,-2.38350528,-30.28655988
1.31,131,0.231,-1.183,-0.005,35.17962120000001,63.7702254,-12.7196676,84.24201474,-2.2058883,-29.66203566
1.32,132,0.318,-1.0590000000000002,-0.075,39.534102,57.52498320000001,-13.0061466,84.61443744,-2.0340008999999997,-29.1062664
1.33,133,0.387,-0.898,-0.127,47.841993,48.8733174,-12.6623718,85.07853342,-1.87930224,-28.63071126
1.34,134,0.399,-0.726,-0.067,61.4210976,34.66395900000001,-12.032117999999999,85.6858689,-1.73606274,-28.286936460000003
1.35,135,0.35600000000000004,-0.5539999999999999,0.056,75.74504759999998,16.615782,-12.605076,86.4593622,-1.56417534,-28.10931948
1.36,136,0.301,-0.461,0.12,83.8810512,-2.1772404,-14.32395,87.30734004,-1.41520626,-28.12650822
1.37,137,0.28800000000000003,-0.411,0.123,77.46392159999998,-15.527161800000002,-13.9228794,88.10375166,-1.27196676,-28.2754773
1.3800000000000001,138,0.292,-0.345,0.048,66.00476160000001,-21.1421502,-9.969469199999999,88.7798421,-1.1688343199999998,-28.48174218
1.3900000000000001,139,0.297,-0.245,-0.112,59.8168152,-26.9863218,-4.8701430000000006,89.39290716000002,-1.11153852,-28.74530286
1.4000000000000001,140,0.292,-0.14,-0.243,63.48374640000001,-32.8877892,0.9740286,90.02889053999998,-1.0886202,-29.02605228
1.4100000000000001,141,0.246,-0.051,-0.279,69.15603060000001,-40.737313799999995,7.3911582,90.73935846,-1.14018642,-29.4213933
1.42,142,0.166,0.032,-0.234,70.5884256,-52.3110654,14.32395,91.47847428,-1.25477802,-29.93132592
1.43,143,0.054000000000000006,0.112,-0.19,66.749607,-61.8221682,20.8556712,92.17748304,-1.4209358399999998,-30.5386614
1.44,144,-0.02,0.194,-0.097,61.7648724,-62.2805346,25.0382646,92.83065516000002,-1.62147114,-31.16318562
1.45,145,0.004,0.237,0.028,56.0925882,-52.139178,23.6631654,93.42653148,-1.8048176999999999,-31.62155202000001
1.46,146,0.094,0.223,0.059,51.56622,-40.7946096,20.2827132,93.97084158,-1.96524594,-32.03408178
1.47,147,0.151,0.15,-0.008,52.139178,-40.7946096,18.2200644,94.52088126,-2.10275586,-32.44088196
1.48,148,0.106,-0.001,-0.138,51.279741,-55.748813399999996,17.8189938,95.07092094,-2.21161788,-32.996651220000004
1.49,149,0.027000000000000003,-0.207,-0.175,39.6486936,-63.3691548,14.896907999999998,95.50636902,-2.28037284,-33.6326346
1.5,150,0.067,-0.472,-0.145,17.3606274,-41.3675676,6.2452422,95.67252684,-2.2746432600000004,-34.02797562
1.51,151,0.124,-1.004,-0.268,9.1100322,-26.356068,-0.9167328,95.78138886,-2.2345362,-34.28580672
1.52,152,0.058,-2.143,-0.355,4.5263682,-27.6738714,-7.2765666,95.83868466,-2.12567418,-34.5493674
1.53,153,-0.128,-2.812,0.16899999999999998,8.250595200000001,-42.398892,-13.407217200000002,95.9418171,-1.93659804,-34.950438
1.54,154,-0.369,-2.167,0.07200000000000001,-37.81522800000001,-60.50436480000001,-12.6623718,95.58658314,-1.73606274,-35.53485516
1.55,155,-0.451,-1.5659999999999998,0.028,-27.2728008,-60.9627312,-9.0527364,95.33448162,-1.5870936600000003,-36.1250019
1.56,156,-0.279,-1.582,0.208,12.605076,-46.065823200000004,0.5156622000000001,95.47772112,-1.53552744,-36.57763872
1.57,157,-0.023,-1.661,0.308,24.694489800000003,-22.6891368,8.078707799999998,95.7412818,-1.5813640800000002,-36.80682192
1.58,158,0.116,-1.839,0.373,27.1582092,0.1718874,12.7196676,96.01630164,-1.7074148399999998,-36.8125515
1.59,159,0.109,-1.98,0.464,28.4760126,10.6570188,14.8396122,96.30278064,-1.86784308,-36.72087822
1.6,160,0.045,-2.13,0.5429999999999999,25.6685184,9.969469199999999,14.5531332,96.56061174,-2.02254174,-36.6406641
1.61,161,0.087,-2.275,0.475,7.6776372,-3.380452200000001,14.8396122,96.64082586,-2.1657812400000003,-36.68650074
1.62,162,0.113,-2.135,0.44,-7.2765666,-26.8717302,17.9335854,96.58353006,-2.30329116,-36.97297974
1.6300000000000001,163,0.103,-1.904,0.435,-8.59437,-50.6494872,20.912967,96.52623426,-2.44080108,-37.49437152
1.6400000000000001,164,0.061,-1.715,0.362,2.8074942000000003,-72.88025760000002,24.2934192,96.59498922000002,-2.5783110000000002,-38.23921692
1.6500000000000001,165,0.019,-1.61,0.274,22.2307704,-94.4234784,28.762491600000004,96.88146822,-2.7215505,-39.19032720000001
1.6600000000000001,166,-0.028,-1.587,0.208,37.7006364,-112.4143596,34.4347758,97.33410504,-2.8934379,-40.33051362
1.6700000000000002,167,-0.104,-1.491,0.153,42.5707794,-125.764281,39.7632852,97.84976724,-3.0825140400000004,-41.60820996
1.68,168,-0.19,-1.325,0.119,50.420304,-132.2960022,41.0810886,98.45710272,-3.26013102,-42.95466126
1.69,169,-0.295,-1.116,0.087,62.22323879999999,-128.6863668,38.0444112,99.1790298,-3.40337052,-44.25527592
1.7,170,-0.383,-0.922,0.095,62.3378304,-107.2004418,31.6845774,99.88949772,-3.5236917,-45.33816654
1.71,171,-0.401,-0.7,0.197,54.889376399999996,-75.2866812,23.376686399999997,100.50829236,-3.59817624,-46.10593026
1.72,172,-0.366,-0.557,0.247,45.1490904,-44.51883660000001,12.4904844,101.00103624,-3.62109456,-46.5528375
1.73,173,-0.312,-0.504,0.194,35.5806918,-23.4339822,-1.6615782,101.37918852,-3.5523396000000003,-46.77056154
1.74,174,-0.27,-0.46,0.077,24.694489800000003,-13.750992000000002,-14.610429000000002,101.63701962,-3.380452200000001,-46.87369398
1.75,175,-0.222,-0.401,-0.059,15.6417534,-11.2872726,-21.199446,101.77452954000002,-3.1627281600000003,-46.91953062
1.76,176,-0.192,-0.376,-0.282,5.1566220000000005,-10.7143146,-19.595163600000006,101.83182534,-2.9507337,-46.982556
1.77,177,-0.159,-0.258,-0.392,-3.5523396000000003,2.8074942000000003,-16.558486199999994,101.79171827999998,-2.79603504,-46.91953062
1.78,178,-0.079,-0.114,-0.362,-9.6256944,23.3193906,-16.042824000000003,101.67712668,-2.6929026,-46.66169952
1.79,179,0.0,0.08199999999999999,-0.264,-11.1153852,41.4821592,-16.7303736,101.53961676000002,-2.62414764,-46.231981020000006
1.8,180,0.028,0.251,-0.138,-6.8182002000000015,54.717489,-18.2200644,101.43075474,-2.56685184,-45.59026806
1.81,181,-0.006999999999999999,0.341,-0.043,-0.4010706,59.53033620000001,-19.9962342,101.39064768,-2.50955604,-44.977203
1.82,182,-0.045,0.35600000000000004,0.021,7.448453999999999,57.4103916,-20.626488,101.43648432,-2.4350715000000003,-44.38132668
1.83,183,-0.055,0.309,0.106,12.7769634,52.8840234,-18.334656,101.53388718,-2.37204612,-43.831287
1.84,184,-0.058,0.244,0.128,15.183387000000002,48.4722468,-12.3758928,101.65993794,-2.36058696,-43.33854312
1.85,185,-0.012,0.138,0.199,12.7769634,53.456981400000004,-6.016058999999999,101.7859887,-2.41788276,-42.77704428
1.86,186,0.097,-0.014,0.149,0.7448454000000001,71.33327100000002,0.0,101.75161122,-2.58404058,-42.08949468
1.87,187,0.136,-0.261,-0.092,-11.8602306,72.25000379999999,11.516455800000001,101.59118298,-2.85906042,-41.41913382
1.8800000000000001,188,0.043,-0.625,-0.301,-8.9381448,40.90920120000001,31.340802600000004,101.47659138,-3.25440144,-41.08681818
1.8900000000000001,189,-0.044,-1.33,-0.369,0.9740286,4.8128472,51.4516284,101.49378012,-3.77006364,-41.14411398
1.9000000000000001,190,0.019,-2.555,-0.18,-7.161975,24.5798982,56.608250399999996,101.40783642,-4.37166954,-41.01806322
1.9100000000000001,191,0.302,-3.326,0.202,-35.17962120000001,63.5410422,46.5241896,101.00103624,-4.96754586,-40.50240102
1.9200000000000002,192,0.369,-2.138,0.13699999999999998,-88.0063488,64.4004792,27.9603504,100.04992596,-5.38007562,-39.94090218
1.93,193,0.034,-1.3119999999999998,0.168,-41.9405256,53.0559108,2.3491278,99.56864124,-5.51185596,-39.43096956
1.94,194,-0.513,-1.3630000000000002,0.491,24.350715,42.28430039999999,-18.7930224,99.76344696,-5.40299394,-38.98406232000001
1.95,195,-0.6890000000000001,-1.7280000000000002,0.705,26.0122932,41.023792799999995,-35.122325399999994,99.981171,-5.14516284,-38.51996634
1.96,196,-0.737,-2.143,0.753,1.7761698,44.404245,-38.961144,99.9525231,-4.85295426,-38.02149288
1.97,197,-0.633,-2.316,0.843,-8.59437,54.08723520000001,-26.069589,99.80928359999999,-4.703985179999999,-37.44853488
1.98,198,-0.366,-2.246,0.908,-7.2192707999999985,68.58307260000001,-7.906820400000001,99.6660441,-4.7555514,-36.77244444
1.99,199,-0.162,-2.069,0.7440000000000001,-6.9327918,83.25079740000002,-2.5210152000000003,99.51707502,-4.893061319999998,-35.95884408
2.0,200,-0.042,-1.883,0.619,-5.443101,89.83981440000002,-11.6310474,99.37383552,-4.94462754,-35.0650296
2.01,201,0.084,-1.737,0.568,0.0,88.98037740000002,-22.8037284,99.28789182,-4.893061319999998,-34.15975596
2.02,202,0.197,-1.6230000000000002,0.527,4.6409598,87.6052782,-28.991674800000002,99.24205518,-4.76701056,-33.260211899999995
2.03,203,0.319,-1.476,0.454,9.0527364,84.96967140000002,-31.1689152,99.25351434,-4.62377106,-32.37785658
2.04,204,0.433,-1.306,0.327,15.3552744,77.52121740000003,-31.79916900000001,99.33372846,-4.45188366,-31.5699858
2.05,205,0.512,-1.15,0.175,21.6578124,65.8328742,-32.372127,99.48842712,-4.22270046,-30.8537883
2.0599999999999996,206,0.541,-1.029,0.01,28.8770832,55.748813399999996,-33.403451399999994,99.72906948,-3.99924684,-30.252182399999995
2.07,207,0.481,-0.909,-0.134,37.24227,44.8053156,-33.2888598,100.0671147,-3.75860448,-29.75370894
2.0799999999999996,208,0.3720000000000001,-0.795,-0.193,48.2430636,29.1635622,-31.971056400000002,100.53121068,-3.50077338,-29.40993414
2.09,209,0.238,-0.698,-0.207,56.436363,7.333862400000001,-27.3873924,101.09270952,-3.2486718599999995,-29.2781538
2.0999999999999996,210,0.1,-0.5760000000000001,-0.079,56.9520252,-12.4331886,-20.5691922,101.66566752,-3.0080295,-29.34690876
2.11,211,0.01,-0.411,0.084,54.889376399999996,-16.7876694,-13.9228794,102.23289594,-2.83041252,-29.47295952
2.1199999999999997,212,-0.014,-0.258,0.14,50.0192334,-12.318597,-8.307891,102.74282856,-2.7215505,-29.5646328
2.13,213,0.004,-0.159,0.094,41.023792799999995,-3.2085648,-4.3544808,103.16108789999998,-2.6642547000000003,-29.58182154
2.1399999999999997,214,0.027000000000000003,-0.092,-0.062,28.934379,2.291832,-1.2032118,103.45329648,-2.65852512,-29.55317364
