TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.31,31,-0.044000000000000004,-0.986,0.205,-0.11459160000000004,-0.40107059999999994,0.3437748,100.59423606,-1.78189938,-8.19902898
0.32,32,-0.046,-0.986,0.207,-0.11459160000000004,-0.4583664000000001,0.4583664000000001,100.59423606,-1.78762896,-8.204758559999998
0.33,33,-0.05,-0.987,0.207,-0.1718874,-0.4583664000000001,0.286479,100.58850648,-1.78762896,-8.210488139999999
0.34,34,-0.053,-0.988,0.207,-0.11459160000000004,-0.3437748,0.1718874,100.58850648,-1.78762896,-8.21621772
0.35000000000000003,35,-0.055,-0.987,0.207,-0.057295800000000015,-0.1718874,0.057295800000000015,100.56558816,-2.09702628,-8.12454444
0.36000000000000004,36,-0.057,-0.9890000000000001,0.207,-0.11459160000000004,0.057295800000000015,0.0,100.55985858,-2.09702628,-8.11881486
0.37,37,-0.059000000000000004,-0.99,0.207,-0.11459160000000004,0.40107059999999994,-0.11459160000000004,100.55985858,-2.09702628,-8.11881486
0.38,38,-0.059000000000000004,-0.991,0.20600000000000002,0.0,0.4583664000000001,-0.2291832000000001,100.55985858,-2.09702628,-8.11308528
0.39,39,-0.055,-0.99,0.20600000000000002,0.1718874,0.4583664000000001,-0.2291832000000001,100.55985858,-2.09702628,-8.107355700000001
0.4,40,-0.054000000000000006,-0.987,0.207,0.2291832000000001,0.2291832000000001,-0.3437748,100.57704732,-2.14286292,-8.09016696
0.41000000000000003,41,-0.052000000000000005,-0.9890000000000001,0.20800000000000002,0.3437748,0.1718874,-0.3437748,100.58277690000001,-2.13713334,-8.09016696
0.42000000000000004,42,-0.05,-0.991,0.20800000000000002,0.3437748,0.1718874,-0.3437748,100.58850648,-2.13713334,-8.09016696
0.43,43,-0.05,-0.993,0.20600000000000002,0.0,0.3437748,-0.3437748,100.58850648,-2.13140376,-8.08443738
0.44,44,-0.05,-0.9940000000000001,0.201,-0.3437748,0.6302538000000001,-0.3437748,100.58277690000001,-2.13140376,-8.0787078
0.45,45,-0.052000000000000005,-0.995,0.19899999999999998,-0.4583664000000001,0.5156622000000001,-0.40107059999999994,100.554129,-2.15432208,-8.05578948
0.46,46,-0.051,-0.995,0.19899999999999998,-0.11459160000000004,0.0,-0.3437748,100.554129,-2.1485925000000003,-8.05578948
0.47000000000000003,47,-0.047,-0.9940000000000001,0.204,0.2291832000000001,-0.6875496,-0.1718874,100.554129,-2.14286292,-8.06151906
0.48000000000000004,48,-0.044000000000000004,-0.991,0.20600000000000002,0.0,-1.0886202,-0.057295800000000015,100.55985858,-2.14286292,-8.07297822
0.49,49,-0.045,-0.986,0.207,-0.286479,-1.0313244000000001,-0.1718874,100.554129,-2.13713334,-8.08443738
0.5,50,-0.045,-0.9840000000000001,0.20800000000000002,-0.40107059999999994,-0.8594370000000001,-0.2291832000000001,100.55985858,-2.14286292,-8.09016696
0.51,51,-0.046,-0.985,0.20600000000000002,-0.1718874,-0.9167328000000001,-0.4583664000000001,100.554129,-2.13713334,-8.10162612
0.52,52,-0.045,-0.985,0.203,0.2291832000000001,-1.2032118,-0.40107059999999994,100.55985858,-2.13140376,-8.11308528
0.53,53,-0.044000000000000004,-0.985,0.2,0.572958,-1.5469866,-0.286479,100.56558816,-2.12567418,-8.12454444
0.54,54,-0.042,-0.986,0.19899999999999998,0.7448454000000001,-1.6615782,-0.1718874,100.57704732,-2.1199446,-8.14173318
0.55,55,-0.04,-0.987,0.19899999999999998,0.8594370000000001,-1.5469866,-0.1718874,100.58277690000001,-2.10848544,-8.15319234
0.56,56,-0.042,-0.988,0.2,0.8594370000000001,-1.2605076000000002,-0.2291832000000001,100.58850648,-2.10275586,-8.17038108
0.5700000000000001,57,-0.045,-0.988,0.20199999999999999,0.8594370000000001,-0.9167328000000001,-0.2291832000000001,100.59996564,-2.10275586,-8.17611066
0.5800000000000001,58,-0.048,-0.9890000000000001,0.20199999999999999,0.9167328000000001,-0.7448454000000001,-0.11459160000000004,100.61142480000001,-2.09702628,-8.18184024
0.59,59,-0.05,-0.99,0.204,0.9740286,-1.0886202,0.0,100.62288396,-2.09702628,-8.193299399999999
0.6,60,-0.05,-0.992,0.20600000000000002,0.9167328000000001,-1.432395,0.057295800000000015,100.62861354,-2.10275586,-8.204758559999998
0.61,61,-0.05,-0.993,0.205,0.7448454000000001,-1.6042823999999998,0.0,100.63434312,-2.09702628,-8.2219473
0.62,62,-0.051,-0.992,0.201,0.8594370000000001,-1.7761698000000001,0.057295800000000015,100.64580228,-2.09702628,-8.23913604
0.63,63,-0.052000000000000005,-0.991,0.20199999999999999,0.8021411999999999,-1.8334656000000005,0.057295800000000015,100.65726144,-2.0912967,-8.25632478
0.64,64,-0.053,-0.9890000000000001,0.203,0.8594370000000001,-1.8907614,0.0,100.66872059999999,-2.0912967,-8.27351352
0.65,65,-0.051,-0.99,0.205,1.145916,-2.1199446,0.0,100.68017976,-2.09702628,-8.29070226
0.66,66,-0.048,-0.9890000000000001,0.205,1.0886202,-2.4064236,0.0,100.69163892000002,-2.0912967,-8.31362058
0.67,67,-0.046,-0.988,0.209,1.0886202,-2.3491277999999998,0.0,100.70309808,-2.08556712,-8.3365389
0.68,68,-0.045,-0.986,0.20800000000000002,0.9740286,-2.1772404,0.0,100.71455724,-2.07983754,-8.35945722
0.6900000000000001,69,-0.046,-0.987,0.21,0.9167328000000001,-1.8907614,0.0,100.7260164,-2.07410796,-8.376645960000001
0.7000000000000001,70,-0.047,-0.988,0.212,0.7448454000000001,-1.5469866,0.0,100.73747556,-2.08556712,-8.393834700000001
0.7100000000000001,71,-0.05,-0.988,0.21,0.6875496,-1.4896908000000002,0.11459160000000004,100.74893472,-2.08556712,-8.40529386
0.72,72,-0.05,-0.988,0.212,0.6302538000000001,-1.2032118,0.057295800000000015,100.75466429999999,-2.07983754,-8.41675302
0.73,73,-0.049,-0.987,0.212,0.572958,-1.0313244000000001,0.0,100.76039388,-2.07983754,-8.42821218
0.74,74,-0.048,-0.987,0.212,0.7448454000000001,-0.6302538000000001,0.0,100.77185304,-2.07983754,-8.43394176
0.75,75,-0.048,-0.987,0.21100000000000002,0.8594370000000001,-0.4583664000000001,0.0,100.7833122,-2.09702628,-8.43394176
0.76,76,-0.048,-0.987,0.212,0.8021411999999999,-0.3437748,0.0,100.79477136,-2.09702628,-8.43967134
0.77,77,-0.05,-0.99,0.21,0.6875496,-0.286479,-0.057295800000000015,100.80050094,-2.0912967,-8.43967134
0.78,78,-0.052000000000000005,-0.99,0.20600000000000002,0.5156622000000001,-0.5156622000000001,-0.11459160000000004,100.80623052,-2.0912967,-8.44540092
0.79,79,-0.048,-0.992,0.204,0.7448454000000001,-1.0313244000000001,-0.11459160000000004,100.8119601,-2.08556712,-8.45686008
0.8,80,-0.044000000000000004,-0.992,0.204,0.8021411999999999,-1.3178034,0.0,100.81768968,-2.08556712,-8.46831924
0.81,81,-0.042,-0.988,0.20800000000000002,0.9740286,-1.7188740000000002,0.057295800000000015,100.82914884,-2.08556712,-8.48550798
0.8200000000000001,82,-0.042,-0.988,0.21100000000000002,1.0313244000000001,-1.7188740000000002,0.11459160000000004,100.84060799999999,-2.08556712,-8.50269672
0.8300000000000001,83,-0.044000000000000004,-0.987,0.21,0.9167328000000001,-1.432395,0.1718874,100.84633758,-2.07983754,-8.51415588
0.8400000000000001,84,-0.046,-0.986,0.21,0.8021411999999999,-1.4896908000000002,0.1718874,100.85779674,-2.07983754,-8.53134462
0.85,85,-0.05,-0.985,0.209,0.8021411999999999,-1.4896908000000002,0.0,100.8692559,-2.0912967,-8.542803780000002
0.86,86,-0.052000000000000005,-0.988,0.209,0.8021411999999999,-1.6042823999999998,0.0,100.87498548,-2.0912967,-8.554262940000001
0.87,87,-0.051,-0.988,0.207,0.6302538000000001,-1.7761698000000001,-0.057295800000000015,100.88644464,-2.08556712,-8.57718126
0.88,88,-0.049,-0.986,0.209,1.0886202,-1.8334656000000005,-0.057295800000000015,100.8979038,-2.07983754,-8.594370000000001
0.89,89,-0.044000000000000004,-0.986,0.21100000000000002,1.7188740000000002,-1.7188740000000002,0.0,100.91509254,-2.07410796,-8.61155874
0.9,90,-0.040999999999999995,-0.986,0.214,1.8907614,-1.7761698000000001,-0.057295800000000015,100.93801086,-2.06837838,-8.62874748
0.91,91,-0.038,-0.985,0.212,1.8907614,-1.8334656000000005,0.0,100.95519959999999,-2.0626488000000003,-8.64593622
0.92,92,-0.04,-0.986,0.213,1.8334656000000005,-1.8907614,0.11459160000000004,100.97811792,-2.0626488000000003,-8.663124960000001
0.93,93,-0.043,-0.987,0.213,1.5469866,-1.8907614,0.286479,100.99530666,-2.0626488000000003,-8.6803137
0.9400000000000001,94,-0.05,-0.9890000000000001,0.215,1.145916,-1.6042823999999998,0.2291832000000001,101.00676582,-2.0626488000000003,-8.69750244
0.9500000000000001,95,-0.053,-0.993,0.21600000000000005,0.6875496,-1.145916,0.2291832000000001,101.0124954,-2.08556712,-8.70323202
0.9600000000000001,96,-0.057,-0.9940000000000001,0.214,0.2291832000000001,-0.9740286,0.0,101.01822498,-2.08556712,-8.714691179999999
0.97,97,-0.055999999999999994,-0.995,0.215,0.1718874,-1.0886202,-0.11459160000000004,101.01822498,-2.07983754,-8.72615034
0.98,98,-0.055,-0.991,0.21600000000000005,0.0,-1.2605076000000002,-0.1718874,101.02395456,-2.07410796,-8.7376095
0.99,99,-0.048,-0.9890000000000001,0.215,0.4583664000000001,-1.8334656000000005,-0.2291832000000001,101.02968414,-2.06837838,-8.75479824
1.0,100,-0.04,-0.988,0.218,0.8594370000000001,-2.7501984,-0.057295800000000015,101.04114330000002,-2.0626488000000003,-8.783446139999999
1.01,101,-0.035,-0.986,0.217,0.6875496,-2.86479,0.0,101.05260246,-2.05118964,-8.80636446
1.02,102,-0.034,-0.983,0.217,0.2291832000000001,-2.4064236,0.0,101.05260246,-2.05118964,-8.82928278
1.03,103,-0.038,-0.9790000000000001,0.215,0.2291832000000001,-1.7761698000000001,0.057295800000000015,101.05833204,-2.04546006,-8.852201099999998
1.04,104,-0.042,-0.98,0.212,0.2291832000000001,-1.432395,0.0,101.06406162,-2.04546006,-8.86366026
1.05,105,-0.049,-0.98,0.21100000000000002,0.40107059999999994,-1.145916,-0.11459160000000004,101.05833204,-2.0626488000000003,-8.86938984
1.06,106,-0.054000000000000006,-0.983,0.212,0.6302538000000001,-0.6302538000000001,-0.286479,101.0697912,-2.05691922,-8.87511942
1.07,107,-0.055999999999999994,-0.9890000000000001,0.213,0.572958,-0.2291832000000001,-0.3437748,101.07552078,-2.05118964,-8.87511942
1.08,108,-0.057,-0.991,0.21100000000000002,0.5156622000000001,-0.286479,-0.572958,101.08125036,-2.04546006,-8.880849000000003
1.09,109,-0.054000000000000006,-0.991,0.21100000000000002,0.572958,-0.4583664000000001,-0.6302538000000001,101.08697994,-2.03973048,-8.880849000000003
1.1,110,-0.049,-0.988,0.209,0.6302538000000001,-0.40107059999999994,-0.6302538000000001,101.08125036,-2.04546006,-8.880849000000003
1.11,111,-0.045,-0.987,0.21,0.8021411999999999,-0.3437748,-0.5156622000000001,101.09270952,-2.03973048,-8.880849000000003
1.12,112,-0.042,-0.991,0.209,0.8594370000000001,-0.5156622000000001,-0.2291832000000001,101.0984391,-2.0340009,-8.88657858
1.1300000000000001,113,-0.04,-0.993,0.21100000000000002,0.6875496,-0.7448454000000001,0.0,101.10989826,-2.0340009,-8.89230816
1.1400000000000001,114,-0.04,-0.993,0.21100000000000002,0.6302538000000001,-0.6875496,0.0,101.11562784,-2.0340009,-8.89803774
1.1500000000000001,115,-0.040999999999999995,-0.993,0.21,0.572958,-0.572958,0.0,101.0984391,-2.0340009,-8.90376732
1.1600000000000001,116,-0.045,-0.991,0.21100000000000002,0.4583664000000001,-0.7448454000000001,0.0,101.10416868000002,-2.0340009,-8.909496899999997
1.17,117,-0.048,-0.99,0.214,0.4583664000000001,-1.0313244000000001,0.0,101.10989826,-2.02827132,-8.92095606
1.18,118,-0.048,-0.987,0.21600000000000005,0.286479,-1.2032118,-0.057295800000000015,101.11562784,-2.02827132,-8.93241522
1.19,119,-0.049,-0.988,0.215,0.1718874,-1.0886202,-0.11459160000000004,101.11562784,-2.02254174,-8.9381448
1.2,120,-0.049,-0.987,0.212,0.0,-1.2032118,0.0,101.10416868000002,-2.05118964,-8.94387438
1.21,121,-0.049,-0.986,0.21,0.0,-1.145916,0.0,101.10989826,-2.05118964,-8.95533354
1.22,122,-0.048,-0.985,0.205,0.11459160000000004,-1.0886202,0.11459160000000004,101.10989826,-2.05118964,-8.9667927
1.23,123,-0.047,-0.987,0.20800000000000002,0.286479,-0.8594370000000001,0.1718874,101.11562784,-2.05118964,-8.97252228
1.24,124,-0.045,-0.987,0.209,0.40107059999999994,-0.6875496,0.057295800000000015,101.11562784,-2.05118964,-8.98398144
1.25,125,-0.043,-0.988,0.212,0.6875496,-0.6302538000000001,0.057295800000000015,101.11562784,-2.05691922,-8.98398144
1.26,126,-0.040999999999999995,-0.9890000000000001,0.212,0.3437748,-0.6302538000000001,-0.057295800000000015,101.12135742,-2.05118964,-8.98971102
1.27,127,-0.042,-0.986,0.213,0.1718874,-0.9167328000000001,-0.11459160000000004,101.12135742,-2.05118964,-9.001170179999997
1.28,128,-0.043,-0.9890000000000001,0.213,0.057295800000000015,-1.3750992,-0.11459160000000004,101.127087,-2.04546006,-9.01262934
1.29,129,-0.044000000000000004,-0.993,0.212,-0.11459160000000004,-1.6042823999999998,-0.057295800000000015,101.127087,-2.03973048,-9.02981808
1.3,130,-0.044000000000000004,-0.993,0.209,-0.286479,-1.8907614,-0.057295800000000015,101.10989826,-2.03973048,-9.04700682
1.31,131,-0.045,-0.991,0.20600000000000002,-0.4583664000000001,-2.1199446,-0.1718874,101.10416868000002,-2.0340009,-9.06419556
1.32,132,-0.045,-0.992,0.204,-0.2291832000000001,-2.4637194,-0.1718874,101.10416868000002,-2.02827132,-9.08711388
1.33,133,-0.045,-0.993,0.20800000000000002,-0.286479,-2.7501984,-0.057295800000000015,101.10416868000002,-2.02254174,-9.11576178
1.34,134,-0.044000000000000004,-0.993,0.209,-0.9167328000000001,-2.8074942000000003,-0.11459160000000004,101.09270952,-2.01681216,-9.14440968
1.35,135,-0.042,-0.9890000000000001,0.209,-1.2605076000000002,-2.6929026,-0.057295800000000015,101.08125036,-2.01108258,-9.167328
1.36,136,-0.044000000000000004,-0.988,0.21,-1.3750992,-2.7501984,-0.1718874,101.06406162,-1.99962342,-9.1959759
1.37,137,-0.044000000000000004,-0.987,0.21100000000000002,-1.432395,-2.6356068,-0.2291832000000001,101.05260246,-1.99389384,-9.21889422
1.3800000000000001,138,-0.044000000000000004,-0.987,0.212,-1.432395,-2.5783110000000002,-0.40107059999999994,101.04114330000002,-1.98243468,-9.24181254
1.3900000000000001,139,-0.043,-0.9890000000000001,0.214,-1.4896908000000002,-2.4064236,-0.572958,101.02395456,-1.97097552,-9.26473086
1.4000000000000001,140,-0.04,-0.9890000000000001,0.21600000000000005,-1.6042823999999998,-2.4064236,-0.7448454000000001,101.0124954,-1.9595163600000003,-9.28764918
1.4100000000000001,141,-0.039,-0.9890000000000001,0.214,-1.5469866,-2.7501984,-0.7448454000000001,100.99530666,-1.9480572000000005,-9.31629708
1.42,142,-0.038,-0.99,0.215,-1.7761698000000001,-2.9793816000000004,-0.6302538000000001,100.97811792,-1.93659804,-9.34494498
1.43,143,-0.037000000000000005,-0.9890000000000001,0.213,-2.1772404,-3.2085647999999996,-0.572958,100.96092918,-1.9194093000000003,-9.37359288
1.44,144,-0.038,-0.987,0.21,-2.5210152000000003,-3.380452200000001,-0.572958,100.93228128,-1.90795014,-9.40224078
1.45,145,-0.04,-0.987,0.21,-2.8074942000000003,-3.6096353999999997,-0.4583664000000001,100.90936295999998,-1.89649098,-9.43661826
1.46,146,-0.042,-0.988,0.21600000000000005,-3.0366774,-3.8961144,-0.4583664000000001,100.88071506,-1.88503182,-9.47672532
1.47,147,-0.045,-0.991,0.221,-3.7242269999999995,-4.4690724,-0.6302538000000001,100.84060799999999,-1.86784308,-9.51683238
1.48,148,-0.052000000000000005,-0.995,0.225,-4.5263682,-4.8128472,-1.0313244000000001,100.80050094,-1.85065434,-9.56266902
1.49,149,-0.054000000000000006,-0.996,0.21899999999999997,-5.3858052,-4.5263682,-1.4896908000000002,100.74320514,-1.82773602,-9.60850566
1.5,150,-0.051,-0.998,0.214,-6.0160589999999985,-3.6669312000000014,-1.7188740000000002,100.68590934,-1.8048177,-9.63715356
1.51,151,-0.044000000000000004,-0.993,0.21100000000000002,-6.3025379999999975,-2.8074942000000003,-1.8907614,100.62288396,-1.78189938,-9.66580146
1.52,152,-0.038,-0.991,0.213,-6.0160589999999985,-2.4064236,-1.7761698000000001,100.56558816,-1.75898106,-9.6829902
1.53,153,-0.036000000000000004,-0.988,0.213,-5.72958,-2.0626488000000003,-1.6042823999999998,100.50829236,-1.73606274,-9.70590852
1.54,154,-0.038,-0.985,0.20800000000000002,-5.844171599999999,-1.8334656000000005,-1.6042823999999998,100.44526698,-1.7188740000000002,-9.71736768
1.55,155,-0.042,-0.981,0.203,-5.9014674000000005,-1.2032118,-1.6042823999999998,100.38797118,-1.7074148399999998,-9.72882684
1.56,156,-0.042,-0.981,0.19699999999999998,-5.5003968,-0.6302538000000001,-1.6615782,100.33067538,-1.6844965200000002,-9.73455642
1.57,157,-0.040999999999999995,-0.9840000000000001,0.193,-4.6409598,-0.3437748,-1.7761698000000001,100.28483874,-1.6673077799999998,-9.73455642
1.58,158,-0.042,-0.986,0.193,-3.4950437999999995,-0.40107059999999994,-1.9480572,100.25046126,-1.65011904,-9.73455642
1.59,159,-0.043,-0.987,0.193,-2.8074942000000003,-0.6302538000000001,-2.0053530000000004,100.22181336,-1.6272007199999998,-9.73455642
1.6,160,-0.040999999999999995,-0.985,0.18899999999999997,-2.6356068,-0.9167328000000001,-1.8907614,100.18743588,-1.6157415599999996,-9.740286
1.61,161,-0.040999999999999995,-0.986,0.18600000000000005,-2.291832,-1.2032118,-1.6615782,100.16451756,-1.59282324,-9.75174516
1.62,162,-0.039,-0.985,0.18600000000000005,-2.0053530000000004,-0.8594370000000001,-1.4896908000000002,100.14159924,-1.5756344999999998,-9.75747474
1.6300000000000001,163,-0.038,-0.986,0.183,-1.4896908000000002,-0.572958,-1.3750992,100.1244105,-1.56417534,-9.75747474
1.6400000000000001,164,-0.038,-0.99,0.184,-0.9740286,-0.4583664000000001,-1.3750992,100.11868092,-1.5469866,-9.76320432
1.6500000000000001,165,-0.035,-0.9940000000000001,0.18899999999999997,-0.9740286,-0.40107059999999994,-1.2605076000000002,100.0957626,-1.5412570200000002,-9.76320432
1.6600000000000001,166,-0.034,-0.993,0.191,-0.8594370000000001,-0.3437748,-1.2605076000000002,100.08430344,-1.52406828,-9.76320432
1.6700000000000002,167,-0.035,-0.991,0.191,-0.6875496,-0.40107059999999994,-1.3178034,100.07857386,-1.51260912,-9.76320432
1.68,168,-0.035,-0.9890000000000001,0.19,-0.4583664000000001,-0.8594370000000001,-1.2605076000000002,100.07284428,-1.49542038,-9.7689339
1.69,169,-0.035,-0.9890000000000001,0.193,-0.1718874,-1.2605076000000002,-1.145916,100.07284428,-1.48396122,-9.78039306
1.7,170,-0.033,-0.988,0.195,0.057295800000000015,-1.6615782,-0.9740286,100.07284428,-1.47250206,-9.797581800000001
1.71,171,-0.03,-0.985,0.198,0.4583664000000001,-2.0053530000000004,-1.0886202,100.07857386,-1.45531332,-9.81477054
1.72,172,-0.027999999999999997,-0.982,0.19899999999999998,0.8021411999999999,-2.1199446,-0.9740286,100.08430344,-1.44385416,-9.83195928
1.73,173,-0.024,-0.98,0.204,1.3750992,-2.4064236,-0.9167328000000001,100.10149218,-1.42666542,-9.8548776
1.74,174,-0.025,-0.978,0.207,1.5469866,-2.7501984,-0.6875496,100.11868092,-1.41520626,-9.87779592
1.75,175,-0.027999999999999997,-0.978,0.21,1.6615782,-3.3231564,-0.6302538000000001,100.14732882,-1.4037471000000001,-9.9121734
1.76,176,-0.03,-0.978,0.214,1.7188740000000002,-3.7242269999999995,-0.6302538000000001,100.16451756,-1.38655836,-9.94655088
1.77,177,-0.032,-0.9790000000000001,0.21600000000000005,1.7188740000000002,-3.9534102,-0.6302538000000001,100.18743588,-1.3750992,-9.98665794
1.78,178,-0.034,-0.981,0.215,1.6615782,-4.1825934,-0.572958,100.20462462,-1.3579104599999998,-10.026765
1.79,179,-0.036000000000000004,-0.985,0.214,1.7188740000000002,-4.4690724,-0.4583664000000001,100.22181336,-1.3464512999999998,-10.06687206
1.8,180,-0.04,-0.987,0.214,1.6615782,-4.4117766,-0.4583664000000001,100.25046126,-1.34072172,-10.10697912
1.81,181,-0.042,-0.988,0.212,1.6615782,-4.1825934,-0.286479,100.26765,-1.32926256,-10.14708618
1.82,182,-0.043,-0.9890000000000001,0.209,1.7188740000000002,-3.7815228,-0.2291832000000001,100.29056832,-1.3178034,-10.18719324
1.83,183,-0.044000000000000004,-0.991,0.20600000000000002,1.8334656000000005,-3.2658606,0.0,100.30775706,-1.31207382,-10.215841139999998
1.84,184,-0.043,-0.9940000000000001,0.204,1.8334656000000005,-2.9220858,0.0,100.33067538,-1.30061466,-10.24448904
1.85,185,-0.043,-0.996,0.203,1.6042823999999998,-2.6356068,0.11459160000000004,100.34786412,-1.31207382,-10.26740736
1.86,186,-0.042,-0.995,0.201,1.4896908000000002,-2.291832,0.2291832000000001,100.35932327999998,-1.31207382,-10.29032568
1.87,187,-0.042,-0.996,0.20199999999999999,1.432395,-1.8334656000000005,0.2291832000000001,100.37651202,-1.31207382,-10.30751442
1.8800000000000001,188,-0.044000000000000004,-0.9940000000000001,0.201,1.3750992,-1.3178034,0.2291832000000001,100.39370076,-1.30634424,-10.32470316
1.8900000000000001,189,-0.046,-0.9940000000000001,0.198,1.145916,-0.8594370000000001,0.1718874,100.40515992,-1.30634424,-10.33043274
1.9000000000000001,190,-0.046,-0.9940000000000001,0.19699999999999998,0.8594370000000001,-0.4583664000000001,0.1718874,100.38797118,-1.36936962,-10.31897358
1.9100000000000001,191,-0.047,-0.995,0.196,0.7448454000000001,0.0,0.11459160000000004,100.39370076,-1.36936962,-10.31897358
1.9200000000000002,192,-0.044000000000000004,-0.995,0.19399999999999998,0.5156622000000001,0.286479,0.11459160000000004,100.39943034,-1.36936962,-10.31897358
1.93,193,-0.044000000000000004,-0.996,0.192,0.286479,0.572958,0.2291832000000001,100.40515992,-1.3750992,-10.313244
1.94,194,-0.042,-0.998,0.192,0.2291832000000001,0.8021411999999999,0.2291832000000001,100.40515992,-1.38082878,-10.30751442
1.95,195,-0.039,-0.998,0.19399999999999998,-0.40107059999999994,1.2032118,0.2291832000000001,100.3822416,-1.39801752,-10.29032568
1.96,196,-0.035,-0.996,0.196,-1.0313244000000001,2.0626488000000003,0.1718874,100.37078244,-1.4037471000000001,-10.26740736
1.97,197,-0.031,-0.9940000000000001,0.2,-1.4896908000000002,3.2085647999999996,0.2291832000000001,100.35932327999998,-1.41520626,-10.23875946
1.98,198,-0.031,-0.998,0.20600000000000002,-2.0626488000000003,4.0680017999999984,0.4583664000000001,100.33640496,-1.42666542,-10.1986524
1.99,199,-0.035,-1.005,0.212,-3.2085647999999996,4.4117766,0.7448454000000001,100.30202748,-1.44385416,-10.15854534
2.0,200,-0.046,-1.012,0.209,-4.5263682,4.1252976000000015,0.572958,100.25046126,-1.46677248,-10.11843828
