TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.43,43,-0.025,-0.977,0.256,-5.0993262,4.297185,0.7448454000000001,103.09233293999998,-1.5813640800000002,-26.315960940000004
0.44,44,-0.017,-0.974,0.254,-5.0993262,4.583664,0.6302538000000001,103.04076672,-1.59855282,-26.27585388
0.45,45,-0.006999999999999999,-0.971,0.23,-4.297185,3.380452200000001,0.6875496,102.99493008,-1.6157415599999996,-26.24720598
0.46,46,-0.001,-0.982,0.228,-2.5210152000000003,-0.7448454000000001,1.0313244,102.97201176000002,-1.6272007199999998,-26.25866514
0.47000000000000003,47,0.0,-0.983,0.244,-1.8334656000000005,-3.8961144,1.6615782,102.9605526,-1.5870936600000003,-26.298772200000002
0.48000000000000004,48,-0.005,-0.983,0.264,-1.2605076000000002,-5.6149884000000005,2.3491278,102.94909344,-1.59855282,-26.356068
0.49,49,-0.019,-0.981,0.278,-1.7188740000000002,-6.0733548,2.6356068,102.9319047,-1.61001198,-26.41909338
0.5,50,-0.029,-0.977,0.279,-3.0366774,-5.844171599999999,2.2345362,102.9032568,-1.6157415599999996,-26.48211876
0.51,51,-0.035,-0.974,0.275,-3.4377480000000005,-5.3285094000000015,1.7761698,102.8746089,-1.62147114,-26.53941456
0.52,52,-0.035,-0.975,0.273,-3.4950437999999995,-4.3544808,1.2032118,102.8746089,-1.62147114,-26.5852512
0.53,53,-0.029,-0.976,0.271,-3.4950437999999995,-3.2085648,0.6875496,102.84023142,-1.62147114,-26.61962868
0.54,54,-0.02,-0.977,0.267,-3.151269,-2.1772404,0.286479,102.81158352,-1.6157415599999996,-26.63681742
0.55,55,-0.013,-0.977,0.266,-3.2085648,-1.8334656000000005,0.1718874,102.77720603999998,-1.6157415599999996,-26.659735739999995
0.56,56,-0.009000000000000001,-0.978,0.266,-3.4950437999999995,-1.8334656000000005,0.11459160000000004,102.74282856,-1.61001198,-26.67692448
0.5700000000000001,57,-0.006,-0.98,0.264,-4.297185,-1.7761698,0.0,102.7313694,-1.56990492,-26.69411322
0.5800000000000001,58,-0.001,-0.982,0.26,-5.2712136,-1.432395,-0.3437748,102.67407359999999,-1.55844576,-26.70557238
0.59,59,0.002,-0.985,0.256,-6.1879464,-1.2032118,-0.8594370000000001,102.6167778,-1.5469866,-26.71703154
0.6,60,0.005,-0.988,0.251,-6.875496000000001,-1.6042823999999998,-1.145916,102.54229326,-1.53552744,-26.73422028
0.61,61,0.003,-0.989,0.249,-7.2192707999999985,-1.9480572,-1.2605076000000002,102.47353830000002,-1.5183387000000002,-26.75140902
0.62,62,0.0,-0.984,0.252,-7.1046792000000005,-1.8907613999999997,-1.3178034,102.4162425,-1.47250206,-26.762868180000005
0.63,63,-0.001,-0.982,0.255,-7.5630456000000015,-0.6875496,-1.5469866,102.34175796,-1.45531332,-26.76859776
0.64,64,-0.001,-0.982,0.255,-8.7089616,0.8594370000000001,-1.8907613999999997,102.25008468,-1.43812458,-26.7571386
0.65,65,0.001,-0.989,0.26,-10.313244,2.1772404,-2.2345362,102.14695224,-1.4209358399999998,-26.73422028
0.66,66,0.003,-1.0,0.265,-11.917526400000002,3.2085648,-2.8074942000000003,102.02090148,-1.4037471,-26.69984280000001
0.67,67,0.004,-1.015,0.263,-13.6936962,4.9274388,-3.5523396000000003,101.88912114,-1.36364004,-26.642547
0.68,68,0.006,-1.022,0.251,-15.126091199999998,7.1046792000000005,-4.1252976000000015,101.73442248,-1.34072172,-26.56806246
0.6900000000000001,69,0.022,-1.02,0.238,-15.756345000000001,8.3651868,-4.1825934,101.56826466,-1.32353298,-26.48211876
0.7000000000000001,70,0.046,-1.0,0.233,-16.386598799999998,9.0527364,-3.2085648,101.40210684,-1.31207382,-26.39044548
0.7100000000000001,71,0.062,-0.976,0.232,-16.7303736,9.6256944,-1.5469866,101.22448986,-1.3178034,-26.29304262
0.72,72,0.07,-0.953,0.238,-16.558486199999994,10.1986524,0.4583664000000001,101.0697912,-1.31207382,-26.20136934000001
0.73,73,0.071,-0.936,0.243,-16.329303,10.6570188,2.5210152000000003,100.8979038,-1.3579104599999998,-26.103966480000004
0.74,74,0.067,-0.929,0.243,-15.756345000000001,10.7716104,4.1825934,100.73174598,-1.4209358399999998,-26.00656362
0.75,75,0.057,-0.937,0.241,-15.126091199999998,10.1413566,5.5003968,100.57704732,-1.50114996,-25.92061992
0.76,76,0.044,-0.956,0.238,-14.495837400000001,8.9954406,6.4744254,100.42807824,-1.5813640800000002,-25.84613538
0.77,77,0.032,-0.976,0.245,-12.891555,7.6203414,6.760904399999999,100.31348664,-1.64438946,-25.78883958
0.78,78,0.012,-0.988,0.249,-10.1986524,4.9847345999999995,6.703608600000001,100.20462462,-1.7188740000000002,-25.7544621
0.79,79,-0.013,-0.98,0.251,-8.651665800000002,0.057295800000000015,6.875496000000001,100.11868092,-1.78762896,-25.76592126
0.8,80,-0.048,-0.951,0.245,-9.3392154,-6.589017,7.2192707999999985,100.02700764,-1.84492476,-25.84613538
0.81,81,-0.091,-0.907,0.22,-12.1467096,-13.8082878,7.8495246,99.91241604,-1.89649098,-25.99510446
0.8200000000000001,82,-0.12,-0.8640000000000001,0.191,-16.4438946,-22.4026578,8.5370742,99.75771738,-1.95378678,-26.23001724
0.8300000000000001,83,-0.128,-0.825,0.18,-23.835052800000003,-32.372127,7.7349330000000025,99.53426376,-1.97097552,-26.5566033
0.8400000000000001,84,-0.108,-0.81,0.203,-34.091001,-39.19032720000001,4.0680017999999984,99.20194812,-1.93659804,-26.95194432000001
0.85,85,-0.07400000000000001,-0.8590000000000001,0.222,-44.690724,-37.9298196,-3.4950437999999995,98.76650004,-1.83919518,-27.31863744
0.86,86,-0.06,-0.984,0.213,-53.39968560000001,-27.903054600000004,-9.740286,98.23937868,-1.6959556799999995,-27.58219812
0.87,87,-0.07,-1.133,0.22,-52.998615,-16.386598799999998,-11.45916,97.71225732,-1.56417534,-27.7311672
0.88,88,-0.059,-1.235,0.276,-42.8572584,-8.59437,-8.193299399999999,97.27680924,-1.47250206,-27.81138132
0.89,89,-0.021,-1.246,0.335,-27.1582092,-6.6463128000000005,-2.0053530000000004,97.0017894,-1.44385416,-27.88013628
0.9,90,-0.001,-1.199,0.374,-15.469866,-8.307891,3.8961144,96.85282032,-1.46677248,-27.96607998
0.91,91,-0.032,-1.126,0.396,-10.026765,-11.3445684,7.1046792000000005,96.75541746,-1.52406828,-28.08640116
0.92,92,-0.1,-1.055,0.423,-9.453807000000001,-14.7823164,7.1046792000000005,96.73249914,-1.59855282,-28.24109982
0.93,93,-0.161,-1.016,0.447,-13.120738199999998,-17.475219,4.6409598,96.60644838,-1.62147114,-28.4187168
0.9400000000000001,94,-0.184,-1.004,0.431,-19.938938399999998,-17.6471064,2.6356068,96.41164266,-1.62147114,-28.59633378
0.9500000000000001,95,-0.173,-1.016,0.399,-23.9496444,-15.9282324,2.4637194,96.17672988,-1.6272007199999998,-28.762491600000004
0.9600000000000001,96,-0.145,-1.031,0.35100000000000003,-25.1528562,-13.6364004,4.297185,95.92462836,-1.6558486199999998,-28.90000152
0.97,97,-0.115,-1.034,0.29600000000000004,-24.1215318,-12.4331886,7.5057497999999985,95.71836348,-1.73033316,-29.03751144
0.98,98,-0.095,-1.013,0.249,-22.91832,-12.3758928,10.4851314,95.48918028,-1.81627686,-29.16929178
0.99,99,-0.086,-0.972,0.22,-22.91832,-12.7769634,12.3758928,95.26572666,-1.92513888,-29.312531279999995
1.0,100,-0.094,-0.926,0.189,-23.2620948,-13.980175199999998,13.178034,95.03654346,-2.04546006,-29.46150036
1.01,101,-0.104,-0.8809999999999999,0.166,-24.7517856,-15.756345000000001,12.9488508,94.7959011,-2.15432208,-29.63338776
1.02,102,-0.11,-0.852,0.149,-27.788463,-18.7930224,12.032117999999999,94.53234042,-2.26891368,-29.83392306
1.03,103,-0.115,-0.83,0.16399999999999998,-31.1689152,-20.9702628,10.886202,94.22867268000002,-2.36058696,-30.051647100000004
1.04,104,-0.111,-0.8170000000000001,0.187,-33.0596766,-20.2827132,9.8548776,93.90208662,-2.44080108,-30.263641560000003
1.05,105,-0.107,-0.826,0.202,-33.9764094,-18.2773602,8.9954406,93.56977098,-2.51528562,-30.4527177
1.06,106,-0.106,-0.851,0.227,-35.6379876,-15.527161800000002,8.250595200000001,93.2202666,-2.58404058,-30.61887552
1.07,107,-0.109,-0.878,0.25,-36.669312,-11.8602306,7.8495246,92.89368054,-2.6699842800000004,-30.74492628
1.08,108,-0.114,-0.909,0.271,-36.4401288,-8.479778399999999,7.1046792000000005,92.52698742,-2.73873924,-30.83659956
1.09,109,-0.126,-0.94,0.278,-35.46610020000001,-5.844171599999999,5.1566220000000005,92.17175346,-2.78457588,-30.89962494
1.1,110,-0.134,-0.955,0.281,-33.3461556,-4.7555514,3.151269,91.83370824,-2.81895336,-30.95119116
1.11,111,-0.136,-0.961,0.29100000000000004,-31.5699858,-4.6409598,1.8334656000000005,91.51858134,-2.8361421,-31.00275738
1.12,112,-0.125,-0.958,0.297,-30.93973200000001,-5.2139178,1.7761698,91.27793898,-2.87051958,-31.06005318
1.1300000000000001,113,-0.113,-0.946,0.3,-31.054323600000004,-6.703608600000001,2.578311,90.96281208,-2.89916748,-31.12880814
1.1400000000000001,114,-0.098,-0.93,0.302,-31.22621100000001,-8.193299399999999,3.4377480000000005,90.65341476,-2.92781538,-31.21475184
1.1500000000000001,115,-0.092,-0.919,0.307,-30.93973200000001,-9.167328,4.1252976000000015,90.34401744,-2.96792244,-31.3121547
1.1600000000000001,116,-0.091,-0.916,0.293,-29.335449600000004,-10.4851314,4.5263682,90.05753844,-3.0137590800000003,-31.42101672
1.17,117,-0.086,-0.934,0.275,-25.7258142,-13.980175199999998,4.583664,89.8684623,-3.0653253000000005,-31.564256220000004
1.18,118,-0.078,-0.969,0.278,-23.491278,-17.475219,5.2712136,89.6392791,-3.11689152,-31.73614362
1.19,119,-0.076,-0.973,0.265,-24.8090814,-18.9649098,5.7868758000000025,89.39863674,-3.1741873200000006,-31.93094934
1.2,120,-0.08900000000000001,-0.96,0.245,-25.6112226,-20.454600600000006,5.6149884000000005,89.1522648,-3.2257535399999995,-32.13148464
1.21,121,-0.106,-0.949,0.219,-23.0902074,-22.631841,5.1566220000000005,88.93454076,-3.27731976,-32.36066784
1.22,122,-0.101,-0.953,0.217,-19.9962342,-25.6685184,4.9274388,88.80276042,-3.33461556,-32.618498939999995
1.23,123,-0.099,-0.928,0.248,-19.0795014,-27.1582092,4.4690724,88.62514344,-3.380452200000001,-32.8877892
1.24,124,-0.114,-0.893,0.277,-15.2979786,-27.6165756,3.6096354,88.4933631,-3.4148296799999995,-33.16280904
1.25,125,-0.142,-0.889,0.284,-10.7716104,-25.8977016,2.3491278,88.40168982,-3.44347758,-33.42064014
1.26,126,-0.184,-0.9,0.276,-7.8495246,-22.7464326,2.1199446,88.33866443999996,-3.46066632,-33.64409376
1.27,127,-0.227,-0.909,0.262,-3.380452200000001,-20.05353,2.4637194,88.44752645999998,-3.57525792,-33.85035864
1.28,128,-0.268,-0.934,0.262,0.1718874,-17.18874,2.9220857999999996,88.4647152,-3.60390582,-34.016516460000005
1.29,129,-0.298,-0.944,0.276,-0.2291832000000001,-13.6936962,2.8074942000000003,88.47044478000002,-3.63255372,-34.15402638
1.3,130,-0.318,-0.952,0.262,0.3437748,-10.6570188,2.5210152000000003,88.48190394,-3.66120162,-34.25715882
1.31,131,-0.315,-0.998,0.26,3.0366774,-7.2192707999999985,2.8074942000000003,88.51628142,-3.68984952,-34.33164336
1.32,132,-0.266,-1.154,0.145,-1.6615782,-3.3231564,5.042030400000002,88.51628142,-3.75860448,-34.36029126
1.33,133,-0.15,-1.328,0.012,-5.958763200000001,-3.8388186,13.521808800000002,88.45898561999998,-3.896114400000001,-34.40039832
1.34,134,-0.066,-1.429,0.07,11.172681,-10.1413566,23.0902074,88.57930680000004,-4.1252976000000015,-34.4920716
1.35,135,-0.021,-1.37,0.184,22.7464326,-6.016058999999999,23.491278,88.81421958,-4.3544808,-34.54363782
1.36,136,-0.005,-1.208,0.297,16.272007199999994,2.3491278,14.7250206,88.98037740000002,-4.50344988,-34.5207195
1.37,137,-0.079,-1.075,0.222,2.9793816000000004,-0.057295800000000015,3.6096354,89.45593253999998,-4.6180414800000005,-34.5493674
1.3800000000000001,138,-0.147,-1.07,0.026,-1.7761698,5.844171599999999,-9.6256944,89.43301421999998,-4.5263682,-34.4920716
1.3900000000000001,139,-0.188,-1.193,-0.052000000000000005,0.4583664000000001,18.5638392,-21.027558600000006,89.42155505999996,-4.320103319999999,-34.30872504
1.4000000000000001,140,-0.163,-1.334,-0.037000000000000005,0.057295800000000015,28.361421000000004,-26.5852512,89.39863674,-4.06227222,-34.02797562
1.4100000000000001,141,-0.106,-1.335,-0.045,-2.1772404,35.2942128,-24.4080108,89.34707052,-3.82162986,-33.684200819999994
1.42,142,-0.047,-1.245,-0.115,2.5210152000000003,39.0757356,-20.05353,89.3241522,-3.62682414,-33.294589380000005
1.43,143,-0.041,-1.135,-0.13699999999999998,10.255948199999999,34.7212548,-15.3552744,89.40436632,-3.47785506,-32.95081458
1.44,144,-0.08199999999999999,-1.071,-0.126,14.7823164,25.0382646,-9.8548776,89.53614666000001,-3.380452200000001,-32.70444264
1.45,145,-0.117,-1.091,-0.08900000000000001,12.5477802,16.673077799999998,-5.1566220000000005,89.65073826,-3.33461556,-32.53828482
1.46,146,-0.102,-1.126,-0.032,8.307891,13.0634424,-2.1772404,89.72522280000004,-3.3116972399999995,-32.40650448
1.47,147,-0.032,-1.181,0.042,4.7555514,11.45916,-0.3437748,89.77105944,-3.2945085,-32.29191288
1.48,148,0.024,-1.26,0.031,1.2605076000000002,10.5424272,0.5156622000000001,89.77678902,-3.3059676599999994,-32.18878044
1.49,149,0.036000000000000004,-1.265,-0.008,0.3437748,11.745639,-1.6615782,89.77678902,-3.28877892,-32.068459260000004
1.5,150,0.021,-1.227,0.019,4.9847345999999995,15.527161800000002,-8.3651868,89.81689608,-3.2085648000000004,-31.91949018
1.51,151,-0.006,-1.187,0.022,6.4744254,17.761698000000006,-14.495837400000001,89.8684623,-3.07105488,-31.7418732
1.52,152,-0.038,-1.141,0.039,6.2452422,21.6005166,-18.5065434,89.9257581,-2.88770832,-31.52414916
1.53,153,-0.066,-1.082,0.077,3.5523396000000003,26.929026,-19.7097552,89.94294684,-2.69863218,-31.26058848000001
1.54,154,-0.091,-1.015,0.08900000000000001,1.6615782,32.142943800000005,-19.0222056,89.94294684,-2.51528562,-30.93973200000001
1.55,155,-0.099,-0.952,0.08900000000000001,0.3437748,36.5547204,-17.4179232,89.9257581,-2.35485738,-30.57876846
1.56,156,-0.104,-0.897,0.08199999999999999,-0.572958,40.5654264,-15.9282324,89.8971102,-2.2058883,-30.17769786
1.57,157,-0.101,-0.858,0.071,-0.8594370000000001,43.3729206,-15.0687954,89.87419188,-2.07983754,-29.74797936
1.58,158,-0.08199999999999999,-0.821,0.058,-0.11459160000000004,45.0344988,-14.9542038,89.85127356000002,-1.94232762,-29.30107212
1.59,159,-0.049,-0.7929999999999999,0.055,0.8021411999999999,44.5761324,-15.2406828,89.83981440000002,-1.79908812,-28.85989446
1.6,160,-0.02,-0.765,0.052000000000000005,2.0626488000000003,43.65939960000001,-16.2147114,89.83981440000002,-1.65011904,-28.43017596
1.61,161,0.017,-0.74,0.042,3.2658606,43.6021038,-17.7044022,89.85700313999996,-1.48396122,-27.99472788
1.62,162,0.057,-0.7170000000000001,0.044,4.5263682,44.1750618,-19.7097552,89.89138061999998,-1.2891555000000001,-27.559279799999995
1.6300000000000001,163,0.09,-0.703,0.064,4.7555514,44.34694920000001,-21.6578124,89.92002852,-1.08289062,-27.11810214
1.6400000000000001,164,0.134,-0.705,0.081,3.6669312000000014,42.5134836,-22.6891368,89.94867642,-0.87089616,-26.69984280000001
1.6500000000000001,165,0.171,-0.7040000000000001,0.084,1.8334656000000005,38.7892566,-22.5172494,89.95440599999998,-0.65317212,-26.315960940000004
1.6600000000000001,166,0.208,-0.7070000000000001,0.086,-1.0313244,33.6899304,-21.0848544,89.93721726,-0.4526368200000001,-25.97791572
1.6700000000000002,167,0.225,-0.7040000000000001,0.08800000000000001,-2.5210152000000003,29.0489706,-18.7357266,89.91429894,-0.23491278,-25.69143672
1.68,168,0.229,-0.713,0.092,-3.6669312000000014,23.6058696,-15.9282324,89.87419188,-0.0859437,-25.45652394
1.69,169,0.228,-0.723,0.108,-4.5263682,17.0168526,-12.7196676,89.82262566,0.028647900000000007,-25.29036612
1.7,170,0.202,-0.74,0.119,-4.6409598,10.255948199999999,-9.797581800000001,89.77678902,0.12605075999999998,-25.19296326000001
1.71,171,0.158,-0.76,0.127,-4.4690724,4.4690724,-8.078707799999998,89.73095237999998,0.20626488,-25.14712662
1.72,172,0.095,-0.7659999999999999,0.149,-4.9847345999999995,-1.0886202,-6.8182002000000015,89.72522280000004,0.29220857999999994,-25.15858578000001
1.73,173,0.042,-0.767,0.17800000000000002,-4.8701430000000006,-4.6982556,-5.3285094000000015,89.67365658,0.34950438,-25.20442242
1.74,174,-0.001,-0.78,0.207,-4.010706000000001,-5.6722842,-3.724227,89.63354952,0.38388186,-25.26171822
1.75,175,-0.023,-0.815,0.208,-2.86479,-3.6096354,-2.6929026,89.60490161999998,0.41252976,-25.2960957
1.76,176,-0.023,-0.856,0.229,-1.9480572,-2.0626488000000003,-1.3750992,89.58771288,0.4297185000000001,-25.31901402
1.77,177,-0.012,-0.91,0.262,0.0,-2.0053530000000004,0.4583664000000001,90.16640046,0.41252976,-25.3247436
1.78,178,0.013,-0.982,0.269,1.2032118,-2.6929026,1.7761698,90.17785962,0.39534102,-25.3533915
1.79,179,0.05,-1.0659999999999998,0.264,-0.8594370000000001,-1.6615782,2.6929026,90.17213004,0.36669312,-25.37058024
1.8,180,0.077,-1.134,0.245,-2.9220857999999996,-1.4896908000000002,3.151269,90.13775256,0.33804522,-25.3820394
1.81,181,0.081,-1.152,0.233,3.0366774,-7.8495246,3.6096354,90.17213004,0.30366774,-25.46225352
1.82,182,0.083,-1.128,0.226,20.1108258,-18.5638392,3.5523396000000003,90.4127724,0.28647900000000004,-25.64560008
1.83,183,0.107,-1.121,0.297,35.3515086,-28.361421000000004,4.8128472,90.77373594,0.25210152,-25.92061992
1.84,184,0.135,-1.14,0.362,39.19032720000001,-34.4920716,7.7349330000000025,91.17480654,0.19480572,-26.25866514
1.85,185,0.114,-1.25,0.254,30.4240698,-40.5654264,8.021412000000002,91.48993344,0.13750992,-26.659735739999995
1.86,186,0.002,-1.5590000000000002,-0.095,15.183387000000002,-45.0344988,1.6042823999999998,91.6446321,0.14896908,-27.100913400000003
1.87,187,-0.092,-1.826,-0.159,4.4690724,-20.2254174,-13.6936962,91.69046874,0.29220857999999994,-27.29571912
1.8800000000000001,188,-0.13699999999999998,-1.682,-0.223,11.9748222,12.834259199999998,-25.0955604,91.81078992,0.53858052,-27.1582092
1.8900000000000001,189,-0.177,-1.254,-0.033,37.2995658,5.844171599999999,-16.386598799999998,92.1889422,0.69900876,-27.08945424
1.9000000000000001,190,-0.079,-0.938,0.116,37.0703826,-10.4278356,0.6875496,92.56709448,0.69900876,-27.192586680000005
1.9100000000000001,191,0.004,-0.772,-0.029,17.8189938,-17.475219,13.8655836,92.75044104,0.5786875800000001,-27.37020366
1.9200000000000002,192,0.051,-0.75,-0.185,3.6669312000000014,-25.9549974,20.2827132,92.73898188,0.41252976,-27.63376434000001
1.93,193,0.146,-0.928,-0.192,-5.72958,-31.2835068,20.168121600000006,92.68168608,0.23491278,-27.954620819999995
1.94,194,0.259,-1.269,-0.103,-16.501190400000002,-34.0337052,15.183387000000002,92.51552826,0.10313244,-28.29839562
1.95,195,0.311,-1.588,-0.095,-20.454600600000006,-35.9244666,4.8701430000000006,92.31499296,0.08021412,-28.65935916
1.96,196,0.236,-1.6669999999999998,-0.059,-14.610429000000002,-38.5600734,-6.9327918,92.17175346,0.1718874,-29.03751144
1.97,197,0.154,-1.497,-0.052000000000000005,-11.745639,-38.1590028,-11.0580894,92.0457027,0.31512690000000004,-29.40993414
1.98,198,0.142,-1.297,-0.048,-9.6256944,-32.4294228,-5.3858052,91.95402942,0.38961144,-29.73079062
1.99,199,0.109,-1.146,0.1,-1.7761698,-25.6112226,2.7501984,91.93684068,0.3724227000000001,-29.98289214
2.0,200,0.049,-1.088,0.136,-2.4637194,-18.621135,7.9641161999999985,91.91392236,0.30939732,-30.17196828
2.01,201,0.002,-1.075,0.147,-5.5003968,-15.4125702,11.172681,91.85662656,0.20626488,-30.32666694000001
2.02,202,-0.021,-1.069,0.147,-6.3598338,-16.1001198,13.521808800000002,91.8165195,0.07448454,-30.49282476
2.03,203,-0.042,-1.073,0.134,-5.6722842,-18.7930224,15.0687954,91.7592237,-0.06302537999999999,-30.68190090000001
2.04,204,-0.035,-1.042,0.131,-4.1252976000000015,-20.5691922,16.558486199999994,91.72484622,-0.21199446,-30.89389536
2.05,205,-0.009000000000000001,-0.983,0.129,-1.7761698,-20.798375399999998,18.334656,91.70765748,-0.38388186,-31.10588982
2.0599999999999996,206,0.013,-0.913,0.122,0.057295800000000015,-20.798375399999998,20.3973048,91.71338706000002,-0.5786875800000001,-31.31788428
2.07,207,0.013,-0.852,0.102,1.0313244,-21.485925,22.2307704,91.73630538,-0.7792228800000001,-31.53560832
2.0799999999999996,208,-0.012,-0.789,0.062,2.578311,-25.4393352,24.5226024,91.77068286,-1.00840608,-31.79343942000001
2.09,209,-0.037000000000000005,-0.7390000000000001,0.079,5.042030400000002,-30.0229992,27.3300966,91.83370824,-1.2605076000000002,-32.09710716
2.0999999999999996,210,-0.057,-0.701,0.103,6.9327918,-32.658606,29.621928600000004,91.91965194,-1.53552744,-32.429422800000005
2.11,211,-0.081,-0.664,0.135,7.6776372,-33.002380800000005,30.8824362,92.01132522,-1.82200644,-32.76746802
2.1199999999999997,212,-0.111,-0.633,0.145,6.3025379999999975,-30.194886600000004,30.1375908,92.1029985,-2.11421502,-33.07686534
