TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.19,19,0.001,-0.985,-0.20800000000000002,0.286479,0.286479,0.0,97.00751898,-1.30061466,-6.898414319999999
0.2,20,0.001,-0.985,-0.21100000000000002,0.4583664000000001,0.1718874,0.057295800000000015,95.16259422,-1.32926256,-6.40567044
0.21000000000000002,21,0.001,-0.985,-0.20800000000000002,0.4583664000000001,-0.2291832000000001,0.11459160000000004,95.1683238,-1.32926256,-6.40567044
0.22,22,0.003,-0.985,-0.20600000000000002,0.2291832000000001,-0.40107059999999994,0.1718874,95.1683238,-1.3349921400000002,-6.4114000199999985
0.23,23,0.002,-0.986,-0.207,0.1718874,-0.40107059999999994,0.11459160000000004,95.17405338,-1.3349921400000002,-6.417129600000001
0.24000000000000002,24,0.0,-0.9840000000000001,-0.20800000000000002,0.11459160000000004,-0.1718874,0.11459160000000004,95.17405338,-1.3349921400000002,-6.417129600000001
0.25,25,-0.001,-0.9840000000000001,-0.209,0.0,-0.057295800000000015,0.11459160000000004,91.27220940000001,-1.32353298,-5.39153478
0.26,26,0.0,-0.982,-0.21,0.11459160000000004,-0.11459160000000004,0.0,91.27220940000001,-1.32353298,-5.3972643599999985
0.27,27,-0.001,-0.983,-0.20800000000000002,0.1718874,-0.057295800000000015,0.11459160000000004,91.27793898,-1.32353298,-5.3972643599999985
0.28,28,0.0,-0.981,-0.207,0.2291832000000001,-0.057295800000000015,0.2291832000000001,91.27793898,-1.32926256,-5.3972643599999985
0.29000000000000004,29,0.0,-0.9840000000000001,-0.205,0.2291832000000001,-0.057295800000000015,0.286479,91.28366856,-1.32926256,-5.3972643599999985
0.3,30,-0.002,-0.9840000000000001,-0.204,0.1718874,0.1718874,0.286479,90.22369626,-1.30634424,-5.11651494
0.31,31,-0.003,-0.9840000000000001,-0.204,0.3437748,0.0,0.3437748,90.22942584,-1.30634424,-5.11651494
0.32,32,-0.004,-0.982,-0.20600000000000002,0.5156622000000001,-0.11459160000000004,0.5156622000000001,90.22942584,-1.31207382,-5.1222445200000015
0.33,33,-0.005,-0.98,-0.20800000000000002,0.572958,0.057295800000000015,0.3437748,90.24088499999999,-1.3178034,-5.11651494
0.34,34,-0.009000000000000001,-0.98,-0.20800000000000002,0.4583664000000001,0.5156622000000001,0.2291832000000001,90.24088499999999,-1.3178034,-5.11651494
0.35000000000000003,35,-0.009000000000000001,-0.978,-0.209,0.40107059999999994,0.6302538000000001,0.40107059999999994,89.69084532,-1.3178034,-4.96181628
0.36000000000000004,36,-0.005,-0.978,-0.20600000000000002,0.6302538000000001,0.40107059999999994,0.572958,89.6965749,-1.32353298,-4.9560867
0.37,37,-0.005,-0.978,-0.20199999999999999,0.11459160000000004,0.572958,0.40107059999999994,89.70230448,-1.32926256,-4.95035712
0.38,38,-0.009000000000000001,-0.9790000000000001,-0.205,-0.1718874,1.0313244000000001,0.1718874,89.6965749,-1.32926256,-4.94462754
0.39,39,-0.009000000000000001,-0.983,-0.21,0.0,0.9740286,0.0,89.6965749,-1.32926256,-4.93316838
0.4,40,-0.002,-0.9890000000000001,-0.209,-0.057295800000000015,0.572958,0.0,88.2928278,-1.23758928,-4.57220484
0.41000000000000003,41,0.003,-0.992,-0.204,-0.1718874,0.0,0.057295800000000015,88.2928278,-1.23758928,-4.57220484
0.42000000000000004,42,0.002,-0.99,-0.204,-0.4583664000000001,0.0,0.2291832000000001,88.28709822,-1.24331886,-4.57220484
0.43,43,-0.002,-0.985,-0.207,-0.286479,0.057295800000000015,0.3437748,88.28136864,-1.24331886,-4.57220484
0.44,44,-0.005,-0.983,-0.209,-0.2291832000000001,0.5156622000000001,0.1718874,88.28136864,-1.24904844,-4.56647526
0.45,45,-0.006,-0.985,-0.213,-0.286479,0.7448454000000001,0.057295800000000015,87.67403316,-1.22613012,-4.40604702
0.46,46,-0.008,-0.9840000000000001,-0.21100000000000002,-0.4583664000000001,0.8021411999999999,0.11459160000000004,87.66830358,-1.22613012,-4.40031744
0.47000000000000003,47,-0.006,-0.983,-0.21100000000000002,-0.40107059999999994,0.6875496,0.0,87.66257399999998,-1.22613012,-4.39458786
0.48000000000000004,48,-0.004,-0.981,-0.21,-0.40107059999999994,0.6302538000000001,-0.11459160000000004,87.65684442,-1.22613012,-4.3831287
0.49,49,-0.001,-0.98,-0.20600000000000002,-0.286479,0.5156622000000001,-0.2291832000000001,87.65111484,-1.22040054,-4.37739912
0.5,50,0.0,-0.98,-0.209,-0.1718874,0.5156622000000001,-0.1718874,86.83178489999996,-1.1573751600000002,-4.17686382
0.51,51,0.0,-0.9790000000000001,-0.21,-0.286479,0.4583664000000001,0.0,86.83178489999996,-1.1573751600000002,-4.17113424
0.52,52,0.0,-0.977,-0.21100000000000002,-0.3437748,0.0,-0.057295800000000015,86.82605532,-1.1573751600000002,-4.17113424
0.53,53,0.0,-0.977,-0.21100000000000002,-0.286479,-0.1718874,0.0,86.82605532,-1.1573751600000002,-4.17113424
0.54,54,-0.002,-0.976,-0.212,-0.2291832000000001,0.1718874,-0.057295800000000015,86.82032574,-1.1573751600000002,-4.17113424
0.55,55,-0.005,-0.978,-0.212,-0.11459160000000004,0.5156622000000001,-0.057295800000000015,85.98380705999998,-1.10580894,-3.9648693599999993
0.56,56,-0.004,-0.98,-0.21,-0.11459160000000004,0.572958,-0.2291832000000001,85.97807748,-1.10580894,-3.95913978
0.5700000000000001,57,-0.003,-0.98,-0.21100000000000002,-0.1718874,0.6875496,-0.1718874,85.97807748,-1.10007936,-3.9534102
0.5800000000000001,58,-0.003,-0.98,-0.21,-0.057295800000000015,0.6302538000000001,-0.1718874,85.97807748,-1.10007936,-3.94195104
0.59,59,-0.001,-0.98,-0.213,0.0,0.40107059999999994,-0.11459160000000004,85.97807748,-1.10007936,-3.94195104
0.6,60,0.0,-0.983,-0.21100000000000002,0.0,0.1718874,-0.057295800000000015,84.95248266,-0.9969469199999998,-3.6955791
0.61,61,0.0,-0.983,-0.21,-0.286479,0.3437748,-0.057295800000000015,84.94675308000002,-0.9912173399999998,-3.6955791
0.62,62,0.001,-0.981,-0.212,0.0,0.286479,-0.11459160000000004,84.94675308000002,-0.9912173399999998,-3.68984952
0.63,63,0.001,-0.9840000000000001,-0.209,0.11459160000000004,0.0,-0.2291832000000001,84.95248266,-0.9912173399999998,-3.68984952
0.64,64,0.0,-0.983,-0.207,0.0,-0.11459160000000004,-0.2291832000000001,84.94675308000002,-0.98548776,-3.68984952
0.65,65,0.0,-0.985,-0.207,-0.057295800000000015,0.11459160000000004,-0.2291832000000001,84.31649927999999,-0.9167328,-3.54088044
0.66,66,0.0,-0.988,-0.204,-0.1718874,0.40107059999999994,-0.3437748,84.31076970000002,-0.91100322,-3.54088044
0.67,67,0.0,-0.988,-0.20199999999999999,-0.286479,0.3437748,-0.40107059999999994,84.31076970000002,-0.90527364,-3.5351508600000003
0.68,68,0.001,-0.986,-0.20600000000000002,-0.286479,0.3437748,-0.4583664000000001,84.30504012,-0.89954406,-3.5351508600000003
0.6900000000000001,69,0.0,-0.9840000000000001,-0.21,-0.1718874,0.3437748,-0.5156622000000001,84.30504012,-0.89381448,-3.52942128
0.7000000000000001,70,-0.001,-0.982,-0.21100000000000002,-0.057295800000000015,0.11459160000000004,-0.5156622000000001,83.72062296,-0.83651868,-3.39764094
0.7100000000000001,71,-0.002,-0.981,-0.21,-0.057295800000000015,0.057295800000000015,-0.5156622000000001,83.71489338,-0.8307891,-3.39764094
0.72,72,-0.002,-0.9840000000000001,-0.209,-0.057295800000000015,-0.057295800000000015,-0.4583664000000001,83.71489338,-0.8250595199999999,-3.39764094
0.73,73,0.0,-0.9840000000000001,-0.21,-0.057295800000000015,-0.2291832000000001,-0.286479,83.71489338,-0.8250595199999999,-3.40337052
0.74,74,0.002,-0.983,-0.209,0.0,-0.40107059999999994,-0.1718874,83.71489338,-0.8193299399999999,-3.40337052
0.75,75,0.001,-0.983,-0.209,0.0,-0.3437748,-0.2291832000000001,83.08463958,-0.7448454000000001,-3.2658606
0.76,76,0.0,-0.981,-0.209,-0.057295800000000015,-0.1718874,-0.2291832000000001,83.08463958,-0.7391158200000001,-3.27159018
0.77,77,0.0,-0.9790000000000001,-0.21,0.057295800000000015,-0.286479,-0.1718874,83.08463958,-0.7391158200000001,-3.27159018
0.78,78,-0.001,-0.98,-0.209,0.057295800000000015,-0.1718874,-0.11459160000000004,83.08463958,-0.7391158200000001,-3.27731976
0.79,79,-0.002,-0.981,-0.207,-0.11459160000000004,-0.057295800000000015,-0.057295800000000015,83.08463958,-0.7391158200000001,-3.27731976
0.8,80,-0.006,-0.981,-0.204,-0.2291832000000001,0.0,0.057295800000000015,82.29395754,-0.68182002,-3.1054323600000004
0.81,81,-0.004,-0.981,-0.20800000000000002,-0.2291832000000001,0.1718874,0.2291832000000001,82.29395754,-0.6875496,-3.1054323600000004
0.8200000000000001,82,-0.003,-0.983,-0.207,-0.286479,0.3437748,0.3437748,82.28822796,-0.6875496,-3.0997027800000003
0.8300000000000001,83,0.0,-0.985,-0.209,-0.4583664000000001,0.286479,0.5156622000000001,82.28249838,-0.69327918,-3.0997027800000003
0.8400000000000001,84,0.001,-0.986,-0.20800000000000002,-0.5156622000000001,0.057295800000000015,0.6302538000000001,82.2767688,-0.69900876,-3.0939732
0.85,85,0.002,-0.987,-0.209,-0.40107059999999994,0.0,0.4583664000000001,81.92153484,-0.64171296,-3.01948866
0.86,86,0.001,-0.983,-0.213,-0.4583664000000001,0.057295800000000015,0.286479,81.92153484,-0.64744254,-3.01948866
0.87,87,0.0,-0.982,-0.215,-0.2291832000000001,0.1718874,0.3437748,81.91580526,-0.65317212,-3.0137590800000003
0.88,88,0.0,-0.983,-0.213,-0.2291832000000001,0.1718874,0.3437748,81.91580526,-0.65317212,-3.0137590800000003
0.89,89,0.0,-0.983,-0.21100000000000002,-0.2291832000000001,0.057295800000000015,0.5156622000000001,81.91007568,-0.6589017,-3.0137590800000003
0.9,90,0.0,-0.982,-0.209,-0.286479,0.11459160000000004,0.4583664000000001,81.59494878,-0.61879464,-2.94500412
0.91,91,0.0,-0.983,-0.209,-0.286479,0.4583664000000001,0.3437748,81.5892192,-0.62452422,-2.93927454
0.92,92,0.001,-0.985,-0.20800000000000002,-0.1718874,0.5156622000000001,0.11459160000000004,81.5892192,-0.62452422,-2.93354496
0.93,93,0.001,-0.986,-0.209,-0.1718874,0.11459160000000004,0.0,81.5892192,-0.62452422,-2.93354496
0.9400000000000001,94,0.0,-0.986,-0.21,0.11459160000000004,-0.2291832000000001,0.0,81.5892192,-0.62452422,-2.93354496
0.9500000000000001,95,-0.003,-0.9840000000000001,-0.212,0.057295800000000015,-0.1718874,0.0,81.05063868,-0.5786875800000001,-2.83041252
0.9600000000000001,96,-0.003,-0.98,-0.213,0.2291832000000001,0.057295800000000015,0.0,81.05636826,-0.5786875800000001,-2.83041252
0.97,97,0.0,-0.982,-0.209,0.3437748,0.057295800000000015,0.11459160000000004,81.05636826,-0.5786875800000001,-2.83041252
0.98,98,0.002,-0.982,-0.209,0.11459160000000004,0.057295800000000015,0.11459160000000004,81.06209784,-0.5786875800000001,-2.82468294
0.99,99,0.001,-0.982,-0.212,0.0,0.4583664000000001,0.0,81.06209784,-0.5786875800000001,-2.82468294
1.0,100,0.0,-0.985,-0.212,-0.11459160000000004,0.6302538000000001,-0.1718874,80.87302170000002,-0.55576926,-2.7788463
1.01,101,-0.001,-0.986,-0.212,-0.3437748,0.3437748,-0.286479,80.86729212,-0.55003968,-2.77311672
1.02,102,0.002,-0.988,-0.21100000000000002,-0.4583664000000001,-0.2291832000000001,-0.1718874,80.86156254,-0.55003968,-2.7788463
1.03,103,0.001,-0.988,-0.20600000000000002,-0.6875496,-0.7448454000000001,-0.057295800000000015,80.85583296,-0.55003968,-2.78457588
1.04,104,0.0,-0.983,-0.20800000000000002,-0.6875496,-0.6302538000000001,0.11459160000000004,80.85010338000002,-0.55003968,-2.79030546
1.05,105,0.0,-0.983,-0.212,-0.286479,-0.1718874,0.1718874,80.39746656,-0.46982556,-2.70436176
1.06,106,0.0,-0.986,-0.21100000000000002,-0.5156622000000001,0.057295800000000015,0.1718874,80.39173698,-0.47555514,-2.70436176
1.07,107,-0.001,-0.9840000000000001,-0.214,-0.8021411999999999,0.40107059999999994,0.286479,80.3860074,-0.47555514,-2.69863218
1.08,108,-0.001,-0.98,-0.215,-0.5156622000000001,0.572958,0.3437748,80.38027782,-0.48128472,-2.6929026
1.09,109,-0.001,-0.9790000000000001,-0.214,-0.11459160000000004,0.2291832000000001,0.1718874,80.38027782,-0.48128472,-2.6929026
1.1,110,0.0,-0.981,-0.21,0.0,0.11459160000000004,0.1718874,80.03077343999998,-0.41252976,-2.61841806
1.11,111,0.001,-0.983,-0.209,-0.2291832000000001,-0.057295800000000015,0.11459160000000004,80.02504386000003,-0.41252976,-2.61841806
1.12,112,0.0,-0.983,-0.214,-0.3437748,-0.286479,0.0,80.01931427999997,-0.41825934,-2.62414764
1.1300000000000001,113,0.0,-0.98,-0.214,-0.3437748,-0.1718874,0.0,80.01931427999997,-0.41825934,-2.62414764
1.1400000000000001,114,0.002,-0.9790000000000001,-0.215,-0.1718874,0.057295800000000015,0.0,80.01358470000002,-0.41825934,-2.62414764
1.1500000000000001,115,0.003,-0.981,-0.213,-0.1718874,0.1718874,0.057295800000000015,79.69272822,-0.35523396,-2.5611222600000003
1.1600000000000001,116,0.001,-0.9790000000000001,-0.21600000000000005,-0.11459160000000004,0.11459160000000004,0.0,79.69272822,-0.35523396,-2.5611222600000003
1.17,117,0.0,-0.981,-0.217,0.1718874,0.2291832000000001,0.11459160000000004,79.69272822,-0.35523396,-2.55539268
1.18,118,-0.001,-0.982,-0.215,0.1718874,0.057295800000000015,0.11459160000000004,79.69272822,-0.36096354,-2.55539268
1.19,119,-0.003,-0.9790000000000001,-0.215,0.057295800000000015,0.057295800000000015,0.11459160000000004,79.69272822,-0.36096354,-2.55539268
1.2,120,-0.002,-0.98,-0.21600000000000005,0.1718874,0.286479,0.057295800000000015,79.48646334,-0.33804522,-2.51528562
1.21,121,-0.001,-0.983,-0.215,0.0,0.11459160000000004,0.1718874,79.48646334,-0.33804522,-2.50955604
1.22,122,-0.002,-0.982,-0.214,-0.286479,0.286479,0.11459160000000004,79.48073375999998,-0.3437748,-2.50955604
1.23,123,-0.002,-0.9790000000000001,-0.217,-0.1718874,0.5156622000000001,0.11459160000000004,79.48073375999998,-0.3437748,-2.50382646
1.24,124,0.0,-0.982,-0.21899999999999997,0.2291832000000001,0.2291832000000001,0.2291832000000001,79.48073375999998,-0.3437748,-2.50382646
1.25,125,0.001,-0.985,-0.21600000000000005,0.0,0.0,0.286479,79.21717308,-0.30366774,-2.45226024
1.26,126,0.0,-0.982,-0.21600000000000005,-0.11459160000000004,-0.057295800000000015,0.3437748,79.21717308,-0.30366774,-2.45226024
1.27,127,-0.001,-0.981,-0.218,0.0,0.1718874,0.286479,79.21717308,-0.30939732,-2.45226024
1.28,128,0.0,-0.982,-0.222,0.057295800000000015,0.3437748,0.2291832000000001,79.21717308,-0.30939732,-2.44653066
1.29,129,-0.001,-0.98,-0.223,0.1718874,0.2291832000000001,0.286479,79.21717308,-0.30939732,-2.44080108
1.3,130,0.0,-0.9790000000000001,-0.21899999999999997,0.2291832000000001,0.0,0.2291832000000001,78.98798988,-0.27501984,-2.40069402
1.31,131,0.0,-0.98,-0.21600000000000005,0.2291832000000001,-0.11459160000000004,0.2291832000000001,78.99371946,-0.28074942,-2.4064236
1.32,132,0.0,-0.978,-0.21600000000000005,0.286479,0.057295800000000015,0.057295800000000015,78.99371946,-0.28074942,-2.40069402
1.33,133,-0.002,-0.978,-0.218,0.4583664000000001,0.1718874,0.0,78.99944904,-0.28074942,-2.40069402
1.34,134,-0.003,-0.9790000000000001,-0.217,0.4583664000000001,0.2291832000000001,-0.1718874,79.00517862,-0.27501984,-2.40069402
1.35,135,-0.002,-0.978,-0.218,0.286479,0.3437748,-0.11459160000000004,78.86766870000002,-0.25783110000000004,-2.37204612
1.36,136,0.0,-0.98,-0.22,0.286479,0.1718874,-0.057295800000000015,78.87339828,-0.25783110000000004,-2.37204612
1.37,137,0.001,-0.981,-0.221,0.40107059999999994,-0.1718874,0.0,78.87912786,-0.25783110000000004,-2.37204612
1.3800000000000001,138,0.003,-0.977,-0.221,0.4583664000000001,-0.11459160000000004,0.0,78.87912786,-0.25783110000000004,-2.37204612
1.3900000000000001,139,0.001,-0.977,-0.22,0.4583664000000001,-0.057295800000000015,0.0,78.88485744,-0.25783110000000004,-2.37204612
1.4000000000000001,140,0.0,-0.9790000000000001,-0.217,0.1718874,0.0,-0.057295800000000015,78.2660628,-0.16042824,-2.2746432600000004
1.4100000000000001,141,-0.001,-0.9790000000000001,-0.218,0.11459160000000004,0.057295800000000015,0.0,78.27179238,-0.16042824,-2.2746432600000004
1.42,142,-0.001,-0.978,-0.21600000000000005,0.057295800000000015,-0.057295800000000015,0.0,78.27179238,-0.16042824,-2.2746432600000004
1.43,143,-0.002,-0.98,-0.214,-0.11459160000000004,-0.11459160000000004,-0.057295800000000015,78.2660628,-0.16042824,-2.2746432600000004
1.44,144,-0.004,-0.9790000000000001,-0.21899999999999997,-0.11459160000000004,-0.11459160000000004,-0.1718874,78.2660628,-0.15469866,-2.28037284
1.45,145,-0.006,-0.98,-0.221,-0.1718874,0.2291832000000001,-0.3437748,78.16293035999998,-0.15469866,-2.2631841
1.46,146,-0.008,-0.981,-0.221,-0.286479,0.5156622000000001,-0.4583664000000001,78.15720078000003,-0.14896908,-2.25745452
1.47,147,-0.006999999999999999,-0.9840000000000001,-0.21600000000000005,-0.7448454000000001,0.5156622000000001,-0.5156622000000001,78.1514712,-0.14323950000000002,-2.25172494
1.48,148,-0.006999999999999999,-0.985,-0.218,-1.2032118,0.8594370000000001,-0.5156622000000001,78.13428246,-0.13750992,-2.24599536
1.49,149,-0.005,-0.983,-0.225,-1.0313244000000001,0.572958,-0.3437748,78.12282330000002,-0.13178034,-2.24026578
1.5,150,-0.003,-0.9840000000000001,-0.223,-0.9740286,0.286479,-0.1718874,78.05406833999999,-0.12032118,-2.22880662
1.51,151,0.0,-0.9840000000000001,-0.22,-1.145916,0.286479,0.0,78.04260918,-0.12032118,-2.22880662
1.52,152,0.002,-0.9890000000000001,-0.217,-1.3750992,-0.057295800000000015,0.11459160000000004,78.03115002,-0.12605075999999998,-2.22880662
1.53,153,0.006999999999999999,-0.987,-0.214,-1.5469866,-0.572958,0.0,78.01396128,-0.12605075999999998,-2.2345362
1.54,154,0.005,-0.983,-0.21899999999999997,-1.2605076000000002,-0.6302538000000001,0.0,78.00250212,-0.12605075999999998,-2.24026578
1.55,155,0.002,-0.985,-0.21600000000000005,-1.2032118,-0.40107059999999994,0.057295800000000015,77.9509359,-0.11459160000000003,-2.2345362
1.56,156,0.001,-0.987,-0.213,-1.432395,-0.286479,0.1718874,77.93374716000002,-0.12032118,-2.24026578
1.57,157,0.0,-0.987,-0.21899999999999997,-1.3750992,-0.5156622000000001,0.1718874,77.92228800000002,-0.12032118,-2.24599536
1.58,158,-0.001,-0.985,-0.22399999999999998,-1.2605076000000002,-0.572958,0.1718874,77.90509926,-0.12605075999999998,-2.25172494
1.59,159,-0.002,-0.985,-0.22,-1.4896908000000002,-0.5156622000000001,0.1718874,77.8936401,-0.12605075999999998,-2.25745452
1.6,160,0.0,-0.98,-0.22,-1.2605076000000002,-0.286479,0.1718874,77.82488514,-0.12032118,-2.25172494
1.61,161,-0.001,-0.9790000000000001,-0.221,-0.9740286,-0.5156622000000001,0.0,77.81915556,-0.12032118,-2.25745452
1.62,162,-0.003,-0.982,-0.21899999999999997,-1.145916,-0.572958,0.057295800000000015,77.8076964,-0.12605075999999998,-2.2631841
1.6300000000000001,163,-0.002,-0.978,-0.21600000000000005,-1.432395,-0.4583664000000001,0.057295800000000015,77.79050766,-0.12605075999999998,-2.26891368
1.6400000000000001,164,-0.004,-0.9740000000000001,-0.218,-1.2605076000000002,-0.2291832000000001,0.0,77.7790485,-0.12605075999999998,-2.26891368
1.6500000000000001,165,-0.004,-0.976,-0.21899999999999997,-1.0886202,-0.057295800000000015,-0.11459160000000004,77.69883438,-0.12032118,-2.2631841
1.6600000000000001,166,-0.002,-0.98,-0.222,-1.0886202,-0.057295800000000015,-0.286479,77.68737522,-0.11459160000000003,-2.2631841
1.6700000000000002,167,0.001,-0.985,-0.22,-1.0886202,-0.11459160000000004,-0.3437748,77.67591605999998,-0.11459160000000003,-2.2631841
1.68,168,0.004,-0.9840000000000001,-0.22,-1.3750992,0.0,-0.1718874,77.66445689999998,-0.11459160000000003,-2.2631841
1.69,169,0.003,-0.981,-0.222,-1.2605076000000002,-0.057295800000000015,-0.057295800000000015,77.65299774,-0.11459160000000003,-2.26891368
1.7,170,0.002,-0.9790000000000001,-0.226,-0.9740286,0.0,0.0,77.56705404,-0.09740286,-2.25745452
1.71,171,0.0,-0.983,-0.228,-0.9740286,0.2291832000000001,0.0,77.55559488,-0.09740286,-2.25172494
1.72,172,-0.003,-0.983,-0.22899999999999998,-1.145916,0.3437748,0.0,77.54413572000001,-0.09740286,-2.25172494
1.73,173,-0.006999999999999999,-0.982,-0.228,-1.3178034,0.286479,0.0,77.53267656,-0.09740286,-2.24599536
1.74,174,-0.006999999999999999,-0.981,-0.22699999999999998,-1.3750992,0.4583664000000001,-0.057295800000000015,77.51548782,-0.09167328,-2.24026578
1.75,175,-0.004,-0.977,-0.231,-1.0313244000000001,0.7448454000000001,0.0,77.44673286,-0.09167328,-2.22880662
1.76,176,-0.005,-0.972,-0.233,-0.6302538000000001,0.8021411999999999,0.0,77.44100327999998,-0.09167328,-2.21734746
1.77,177,-0.006,-0.9690000000000001,-0.23199999999999998,-0.5156622000000001,1.5469866,-0.11459160000000004,77.43527370000002,-0.0859437,-2.2058883
1.78,178,-0.009000000000000001,-0.966,-0.223,-0.3437748,2.86479,-0.40107059999999994,77.42954411999997,-0.08021412,-2.1772404
1.79,179,-0.008,-0.971,-0.212,-0.8594370000000001,5.3285094000000015,-1.2032118,77.41808496,-0.057295800000000015,-2.12567418
1.8,180,-0.011000000000000001,-0.978,-0.20600000000000002,-2.0626488000000003,7.6776372,-1.9480572,77.39516663999999,-0.02291832,-2.05691922
1.81,181,-0.015,-0.983,-0.21100000000000002,-2.9220858,8.4224826,-2.0626488000000003,77.36078916,0.00572958,-1.98243468
1.82,182,-0.016,-0.996,-0.225,-4.1825934,7.448453999999999,-1.7761698000000001,77.3206821,0.04010706,-1.91367972
1.83,183,-0.006999999999999999,-1.0090000000000001,-0.237,-5.958763200000001,6.0160589999999985,-1.4896908000000002,77.25765672,0.06302537999999999,-1.85638392
1.84,184,0.008,-1.0070000000000001,-0.237,-6.990087599999999,4.0680017999999984,-1.432395,77.18890176,0.0859437,-1.82200644
1.85,185,0.013000000000000001,-1.002,-0.233,-8.7089616,2.0626488000000003,-1.2032118,77.0914989,0.10313244,-1.8048177
1.86,186,0.009000000000000001,-1.0,-0.22699999999999998,-10.599723,1.145916,-0.9167328000000001,76.98263688,0.11459160000000003,-1.7933585399999998
1.87,187,0.006,-1.004,-0.21600000000000005,-12.1467096,1.3178034,-0.6302538000000001,76.8623157,0.12032118,-1.78762896
1.8800000000000001,188,0.003,-1.005,-0.215,-13.6936962,2.1772404,-0.6302538000000001,76.7190762,0.13178034,-1.76471064
1.8900000000000001,189,-0.002,-1.002,-0.223,-14.667724800000002,2.6929026,-0.6875496,76.57010712,0.14323950000000002,-1.74179232
1.9000000000000001,190,-0.001,-1.006,-0.22899999999999998,-15.5844576,2.9220858,-0.572958,76.40967888,0.14896908,-1.7188740000000002
1.9100000000000001,191,0.004,-1.008,-0.223,-16.7303736,3.4377480000000005,-0.5156622000000001,76.23779148,0.16042824,-1.6844965200000002
1.9200000000000002,192,0.009000000000000001,-1.0090000000000001,-0.21899999999999997,-18.048177,3.5523396000000003,0.0,76.05444492,0.16615782,-1.6558486199999998
1.93,193,0.01,-1.004,-0.222,-19.194093,2.8074942000000003,0.6302538000000001,75.8596392,0.16615782,-1.6272007199999998
1.94,194,0.013999999999999999,-1.0070000000000001,-0.23,-19.767051000000002,1.9480572,1.2032118,75.6591039,0.15469866,-1.6042824000000002
1.95,195,0.016,-1.008,-0.228,-20.912967000000002,1.0886202,1.8334656000000005,75.44710943999998,0.13750992,-1.59282324
1.96,196,0.017,-1.004,-0.23,-22.1734746,0.1718874,2.2345362,75.22365582,0.11459160000000003,-1.5870936600000003
1.97,197,0.018000000000000002,-0.998,-0.22699999999999998,-22.7464326,-0.4583664000000001,2.4064236,74.98874304,0.0859437,-1.5870936600000003
1.98,198,0.017,-0.997,-0.222,-23.5485738,-1.0313244000000001,2.2345362,74.75383026,0.06302537999999999,-1.59282324
1.99,199,0.016,-0.998,-0.23,-24.5798982,-1.3750992,1.8907614,74.50172874,0.04010706,-1.6042824000000002
2.0,200,0.012,-1.005,-0.235,-25.9549974,-1.9480572,1.3750992,74.24389764,0.01718874,-1.62147114
