TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.2,20,-0.028,-0.991,0.18600000000000005,0.8594370000000001,1.2605076000000002,0.286479,100.94947002,-0.38961144,-47.60135064
0.21000000000000002,21,-0.024,-0.985,0.193,1.5469866,1.432395,0.2291832000000001,100.96092918,-0.39534102,-47.58989147999999
0.22,22,-0.022,-0.984,0.196,2.1199446,1.7188740000000002,0.11459160000000004,100.9551996,-0.41252976,-47.56697316
0.23,23,-0.021,-0.989,0.194,2.2345362,1.6042823999999998,0.286479,100.97811792,-0.41825934,-47.555514
0.24000000000000002,24,-0.022,-0.992,0.196,2.0626488000000003,1.5469866,0.286479,101.00103624,-0.4297185000000001,-47.53832526000001
0.25,25,-0.023,-0.991,0.198,2.0053530000000004,1.7188740000000002,0.286479,101.01822498,-0.43544808,-47.521136520000006
0.26,26,-0.024,-0.989,0.198,2.0626488000000003,1.9480572,0.2291832000000001,101.04114330000002,-0.44117766,-47.50394778
0.27,27,-0.027000000000000003,-0.987,0.2,2.0053530000000004,1.8334656000000005,0.0,101.03541372,-0.47555514,-47.48675904
0.28,28,-0.028,-0.983,0.201,1.8907613999999997,1.9480572,-0.057295800000000015,101.05260246,-0.47555514,-47.4695703
0.29000000000000004,29,-0.029,-0.986,0.199,1.9480572,2.0626488000000003,-0.11459160000000004,101.07552078,-0.48128472,-47.44665198
0.3,30,-0.028,-0.988,0.2,1.8334656000000005,2.291832,-0.1718874,101.09270952,-0.48128472,-47.42373366
0.31,31,-0.027000000000000003,-0.989,0.203,1.5469866,2.4637194,-0.1718874,101.10989826,-0.4870143000000001,-47.40081534
0.32,32,-0.027000000000000003,-0.989,0.204,1.5469866,2.5210152000000003,-0.1718874,101.10416868000002,-0.5156622000000001,-47.37789702
0.33,33,-0.028,-0.989,0.206,1.145916,2.5210152000000003,-0.1718874,101.11562784,-0.52139178,-47.354978700000004
0.34,34,-0.03,-0.987,0.203,0.5156622000000001,2.6356068,-0.2291832000000001,101.12135742,-0.52139178,-47.33206038
0.35000000000000003,35,-0.033,-0.989,0.202,0.0,2.9220857999999996,-0.3437748,101.12135742,-0.52712136,-47.29768290000001
0.36000000000000004,36,-0.033,-0.991,0.204,-0.286479,3.6096354,-0.4583664000000001,101.11562784,-0.52712136,-47.26330542
0.37,37,-0.031,-0.997,0.21,-0.9167328,4.4117766,-0.4583664000000001,101.10416868000002,-0.55003968,-47.22892794
0.38,38,-0.031,-1.002,0.218,-2.1199446,4.6409598,-0.2291832000000001,101.08125036,-0.56149884,-47.183091299999994
0.39,39,-0.033,-1.013,0.226,-3.8961144,4.583664,0.11459160000000004,101.04114330000002,-0.5729580000000001,-47.13725466
0.4,40,-0.039,-1.023,0.239,-6.8182002000000015,5.2139178,0.057295800000000015,100.96665876,-0.5844171599999999,-47.08568844
0.41000000000000003,41,-0.045,-1.026,0.23,-8.8235532,6.417129599999999,-0.3437748,100.87498548,-0.59587632,-47.02839264
0.42000000000000004,42,-0.051,-1.024,0.21,-9.2819196,7.0473834,-0.9740286,100.77185304,-0.61879464,-46.95963768
0.43,43,-0.052000000000000005,-1.012,0.185,-6.875496000000001,6.2452422,-2.0053530000000004,100.70309808,-0.6073354799999999,-46.8966123
0.44,44,-0.044,-1.011,0.201,-2.7501984,4.583664,-2.9220857999999996,100.67445018,-0.59014674,-46.84504608
0.45,45,-0.035,-1.02,0.234,-1.0886202,4.1252976000000015,-2.8074942000000003,100.66299102,-0.5729580000000001,-46.80493902
0.46,46,-0.035,-1.011,0.226,-3.4377480000000005,4.9847345999999995,-2.1772404,100.62288396,-0.56149884,-46.74764322
0.47000000000000003,47,-0.035,-0.995,0.211,-5.6722842,5.0993262,-1.7188740000000002,100.56558816,-0.56722842,-46.70180658
0.48000000000000004,48,-0.032,-0.983,0.205,-6.875496000000001,5.0993262,-1.6042823999999998,100.49110362000002,-0.56149884,-46.65024036
0.49,49,-0.026,-0.981,0.208,-7.8495246,5.6149884000000005,-1.5469866,100.4108895,-0.56149884,-46.59294456
0.5,50,-0.02,-0.985,0.218,-8.59437,5.958763200000001,-1.3750992,100.3249458,-0.55576926,-46.53564876
0.51,51,-0.021,-0.992,0.219,-9.3392154,5.6149884000000005,-1.145916,100.22754294,-0.56149884,-46.47835296
0.52,52,-0.026,-1.004,0.21600000000000005,-11.0580894,5.3858052,-1.0886202,100.11868092,-0.56722842,-46.43251632
0.53,53,-0.032,-1.018,0.204,-13.6936962,6.8182002000000015,-1.3750992,99.97544142,-0.56722842,-46.36376136
0.54,54,-0.038,-1.028,0.187,-16.329303,9.453807000000001,-1.6042823999999998,99.80928359999999,-0.56722842,-46.27208808
0.55,55,-0.04,-1.036,0.17,-17.4179232,11.0007936,-1.7188740000000002,99.63166662,-0.5729580000000001,-46.16322606
0.56,56,-0.037000000000000005,-1.039,0.161,-18.2200644,11.9748222,-1.432395,99.44259048,-0.5844171599999999,-46.04863446
0.5700000000000001,57,-0.036000000000000004,-1.038,0.161,-19.4232762,12.318597,-1.0886202,99.2363256,-0.6016058999999999,-45.92831328
0.5800000000000001,58,-0.036000000000000004,-1.036,0.16399999999999998,-20.9702628,12.4904844,-0.5156622000000001,99.01860156,-0.61879464,-45.8079921
0.59,59,-0.039,-1.035,0.16399999999999998,-23.7204612,12.5477802,0.0,98.77795919999998,-0.64171296,-45.68767092
0.6,60,-0.04,-1.028,0.15,-26.814434400000003,12.7769634,0.0,98.49720978,-0.6703608600000001,-45.56734974
0.61,61,-0.041,-1.024,0.145,-28.762491600000004,13.2926256,-0.1718874,98.2050012,-0.69327918,-45.44129898
0.62,62,-0.041,-1.027,0.139,-31.111619399999995,14.896907999999998,-0.4010706,97.87841514,-0.7161975,-45.29805948
0.63,63,-0.041,-1.035,0.131,-32.6013102,15.813640800000002,-0.6302538000000001,97.5460995,-0.7391158200000001,-45.1490904
0.64,64,-0.043,-1.039,0.122,-34.4347758,16.042824000000003,-0.4583664000000001,97.19086554,-0.76203414,-44.99439174
0.65,65,-0.043,-1.036,0.115,-36.38283300000001,15.756345000000001,-0.11459160000000004,96.81844284,-0.7849524600000001,-44.84542266
0.66,66,-0.042,-1.035,0.113,-39.247623,15.6990492,0.11459160000000004,96.41737224,-0.8136003599999999,-44.69645358
0.67,67,-0.039,-1.033,0.116,-42.28430039999999,16.386598799999998,0.286479,95.98192416,-0.8422482600000001,-44.54175492
0.68,68,-0.038,-1.026,0.1,-44.5761324,16.959556799999998,0.4583664000000001,95.52355776,-0.87089616,-44.38132668
0.6900000000000001,69,-0.041,-1.016,0.078,-43.48751220000001,14.5531332,0.4010706,95.07665052000002,-0.89381448,-44.24381676
0.7000000000000001,70,-0.031,-1.021,0.114,-41.1383844,12.0894138,0.2291832000000001,94.6526616,-0.9167328000000001,-44.12922516
0.7100000000000001,71,-0.026,-1.043,0.111,-41.4821592,11.6310474,0.7448454000000001,94.22867268000002,-0.93965112,-44.02036314
0.72,72,-0.029,-1.057,0.093,-44.5761324,11.0007936,1.0886202,93.77603586,-0.96256944,-43.91723070000001
0.73,73,-0.039,-1.062,0.076,-47.7274014,10.1986524,1.145916,93.28902156,-0.98548776,-43.81982784
0.74,74,-0.05,-1.053,0.058,-50.24841660000001,9.568398599999998,0.9740286,92.77335936,-1.00840608,-43.73388414
0.75,75,-0.055,-1.046,0.044,-51.33703679999999,9.167328,0.8594370000000001,92.25196758,-1.0313244,-43.64794044
0.76,76,-0.055,-1.048,0.033,-54.3164184,9.5111028,0.8021411999999999,91.69619832,-1.04851314,-43.56199674
0.77,77,-0.053,-1.047,0.026,-58.9573782,10.4278356,0.9740286,91.09459242,-1.07143146,-43.46459388
0.78,78,-0.056,-1.028,0.012,-64.62966239999999,12.0894138,1.3178034,90.42996114,-1.09434978,-43.35573186000001
0.79,79,-0.056,-1.008,0.021,-66.2912406,13.6364004,1.145916,89.75387070000002,-1.11153852,-43.2296811
0.8,80,-0.045,-1.0,0.031,-67.83822719999999,16.272007199999994,1.145916,89.06059152,-1.13445684,-43.07498244
0.81,81,-0.034,-1.004,0.0,-70.1300592,17.9335854,1.3750992,88.34439402000002,-1.15164558,-42.90309504
0.8200000000000001,82,-0.039,-1.012,-0.031,-71.04679200000002,17.131444199999994,1.8334656000000005,87.61673736,-1.18029348,-42.7426668
0.8300000000000001,83,-0.046,-1.029,-0.051,-72.93755340000001,17.246035799999998,1.6615782,86.86616238,-1.19748222,-42.57650898
0.8400000000000001,84,-0.047,-1.036,-0.077,-75.4012728,19.194093,1.432395,86.09839866,-1.21467096,-42.398892
0.85,85,-0.044,-1.04,-0.096,-77.80769640000003,20.5691922,2.1772404,85.30198704,-1.2318597,-42.19835670000001
0.86,86,-0.044,-1.034,-0.093,-82.39136040000002,20.6837838,3.6669312000000014,84.4540092,-1.26623718,-42.00355098
0.87,87,-0.045,-1.006,-0.08199999999999999,-85.5999252,20.6837838,4.3544808,83.58311304,-1.30061466,-41.80301568
0.88,88,-0.046,-0.972,-0.08900000000000001,-87.94905299999998,21.6005166,4.4690724,82.67783940000002,-1.3349921400000002,-41.5967508
0.89,89,-0.045,-0.941,-0.113,-88.5793068,22.173474600000002,4.5263682,81.77256575999998,-1.36364004,-41.37902676
0.9,90,-0.043,-0.901,-0.102,-84.62589659999998,20.5691922,4.9274388,80.90739918,-1.39228794,-41.17849146
0.91,91,-0.025,-0.912,-0.095,-81.932994,19.8816426,5.443101,80.0708805,-1.42666542,-40.98368574
0.92,92,-0.006999999999999999,-0.952,-0.138,-84.7404882,19.8816426,6.0733548,79.19998434,-1.46677248,-40.78315044
0.93,93,-0.006999999999999999,-0.982,-0.173,-86.8604328,18.9649098,6.5317212,78.31189943999998,-1.50687954,-40.5940743
0.9400000000000001,94,-0.021,-1.011,-0.181,-89.4387438,17.246035799999998,7.1046792000000005,77.39516663999999,-1.5527161800000002,-40.4221869
0.9500000000000001,95,-0.028,-1.022,-0.193,-92.4181254,15.870936600000002,7.906820400000001,76.44978594,-1.61001198,-40.25602908
0.9600000000000001,96,-0.04,-1.035,-0.201,-96.8871978,15.5844576,8.880849000000003,75.46429817999999,-1.67303736,-40.09560084
0.97,97,-0.058,-1.008,-0.196,-101.127087,14.7823164,9.2819196,74.43297378,-1.74179232,-39.94090218
0.98,98,-0.084,-0.943,-0.229,-101.7573408,12.4331886,8.078707799999998,73.3959198,-1.79908812,-39.80912184
0.99,99,-0.079,-0.84,-0.206,-93.105675,4.1252976000000015,5.844171599999999,72.44480952,-1.85638392,-39.75755562
1.0,100,-0.006,-0.8170000000000001,-0.111,-86.0009958,4.1252976000000015,5.2139178,71.57391336,-1.90222056,-39.71171898
1.01,101,0.036000000000000004,-0.835,-0.18600000000000005,-91.386801,11.6310474,6.5317212,70.63999182,-1.93659804,-39.58566822
1.02,102,0.031,-0.884,-0.29600000000000004,-94.13699940000001,15.6417534,7.2765666,69.67742238,-1.96524594,-39.4195104
1.03,103,0.031,-0.932,-0.337,-92.819196,16.1001198,7.6203414,68.72631209999999,-1.99389384,-39.25335258
1.04,104,0.012,-0.967,-0.369,-90.7565472,13.8082878,8.193299399999999,67.79812014000001,-2.0340008999999997,-39.09865392
1.05,105,-0.016,-1.001,-0.364,-92.9910834,12.318597,8.479778399999999,66.84700986,-2.07983754,-38.961144
1.06,106,-0.034,-1.008,-0.35600000000000004,-97.4601558,13.178034,9.0527364,65.85006294,-2.12567418,-38.81217492
1.07,107,-0.046,-0.992,-0.355,-102.0438198,14.7250206,10.9434978,64.80727938,-2.1772404,-38.64028752
1.08,108,-0.09,-0.939,-0.35,-107.5442166,15.3552744,13.2926256,63.70720002,-2.25172494,-38.45121138
1.09,109,-0.114,-0.848,-0.29100000000000004,-108.69013259999998,17.5325148,14.4385416,62.59566150000001,-2.3147503200000004,-38.23348734
1.1,110,-0.073,-0.778,-0.334,-107.4869208,15.5844576,14.266654199999998,61.49558214,-2.38923486,-38.03868162
1.11,111,-0.037000000000000005,-0.762,-0.382,-102.1011156,11.229976800000001,12.9488508,60.44706899999999,-2.4637194,-37.88398296
1.12,112,-0.016,-0.8029999999999999,-0.448,-101.3562702,11.0007936,10.4278356,59.41001502,-2.50955604,-37.74074346
1.1300000000000001,113,-0.013,-0.8540000000000001,-0.505,-103.705398,12.261301199999998,8.021412000000002,58.35004272,-2.53247436,-37.59750396
1.1400000000000001,114,-0.02,-0.894,-0.5329999999999999,-105.710751,12.032117999999999,6.5317212,57.27288168,-2.54393352,-37.46572362
1.1500000000000001,115,-0.038,-0.917,-0.545,-107.9452872,12.4331886,5.9014674000000005,56.16707274,-2.53820394,-37.33394328
1.1600000000000001,116,-0.052000000000000005,-0.825,-0.458,-107.9452872,15.469866,5.443101,55.06699338000001,-2.51528562,-37.1849742
1.17,117,-0.049,-0.6679999999999999,-0.348,-97.0590852,21.0848544,7.5057497999999985,54.07577604000001,-2.47517856,-36.97297974
1.18,118,-0.05,-0.654,-0.366,-92.532717,20.05353,11.2872726,53.124665760000006,-2.4637194,-36.74379654
1.19,119,-0.08,-0.657,-0.4320000000000001,-91.2722094,13.407217200000002,12.5477802,52.18501464000001,-2.49809688,-36.56617956
1.2,120,-0.114,-0.754,-0.556,-91.100322,11.917526400000002,10.9434978,51.25109310000001,-2.52674478,-36.40575132
1.21,121,-0.102,-0.8009999999999999,-0.568,-92.1889422,13.2353298,8.7089616,50.31144198,-2.52674478,-36.25105266
1.22,122,-0.08,-0.84,-0.5920000000000001,-90.2981808,13.0061466,7.5630456000000015,49.38897959999999,-2.51528562,-36.10781315999999
1.23,123,-0.08199999999999999,-0.846,-0.64,-90.527364,11.516455800000001,7.7349330000000025,48.46078764,-2.51528562,-35.97030324
1.24,124,-0.099,-0.836,-0.675,-89.55333540000002,11.45916,8.193299399999999,47.54405484,-2.51528562,-35.83279331999999
1.25,125,-0.091,-0.7979999999999999,-0.647,-90.8711388,12.7769634,6.875496000000001,46.61586288,-2.4923673,-35.695283399999994
1.26,126,-0.062,-0.682,-0.609,-91.386801,12.318597,3.151269,45.68194134,-2.44653066,-35.58642138000001
1.27,127,-0.004,-0.653,-0.635,-92.13164640000001,15.183387000000002,-0.8021411999999999,44.74229022,-2.3491277999999998,-35.48328894
1.28,128,0.031,-0.631,-0.627,-96.4861272,15.6417534,-1.3178034,43.75680246,-2.24599536,-35.3801565
1.29,129,0.024,-0.621,-0.649,-96.0277608,12.4904844,-0.3437748,42.77704428,-2.1657812400000003,-35.29994238
1.3,130,0.003,-0.67,-0.687,-93.4494498,13.407217200000002,0.286479,41.82020442,-2.08556712,-35.20826909999999
1.31,131,-0.018000000000000002,-0.7070000000000001,-0.7020000000000001,-92.4181254,12.4331886,1.7188740000000002,40.8805533,-2.02254174,-35.11086624
1.32,132,-0.07,-0.7070000000000001,-0.741,-91.9024632,7.2765666,3.2085648,39.94663176,-2.005353,-35.04211128
1.33,133,-0.124,-0.6659999999999999,-0.743,-91.6159842,5.5576926,3.9534102,39.01271022,-2.005353,-34.9790859
1.34,134,-0.149,-0.638,-0.6829999999999999,-90.0117018,4.8128472,3.8961144,38.09597742,-2.005353,-34.91606052
1.35,135,-0.156,-0.594,-0.605,-91.2149136,6.6463128000000005,2.291832,37.16778546,-1.9767051,-34.85876472
1.36,136,-0.118,-0.53,-0.504,-90.2981808,17.5325148,-0.4583664000000001,36.24532308,-1.85065434,-34.75563228
1.37,137,-0.06,-0.536,-0.643,-84.56860079999998,21.2567418,-1.4896908000000002,35.3801565,-1.6902260999999998,-34.64104068
1.3800000000000001,138,-0.015,-0.584,-0.72,-84.1675302,21.6578124,-1.3750992,34.5207195,-1.52406828,-34.5207195
1.3900000000000001,139,0.002,-0.563,-0.754,-83.5945722,24.7517856,-0.6875496,33.66701208,-1.32926256,-34.38320958
1.4000000000000001,140,-0.008,-0.5579999999999999,-0.81,-82.67783940000002,25.3247436,0.4583664000000001,32.81903423999999,-1.14018642,-34.23997008
1.4100000000000001,141,-0.015,-0.537,-0.835,-80.78707800000002,23.032911600000002,2.4064236,31.99397472,-0.9740286,-34.091001
1.42,142,-0.035,-0.505,-0.8109999999999999,-78.95361240000003,18.9649098,3.4377480000000005,31.18610394,-0.8479778399999999,-33.95922066
1.43,143,-0.05,-0.478,-0.807,-78.89631659999998,14.4385416,3.6096354,30.38396274,-0.75630456,-33.85035864
1.44,144,-0.077,-0.468,-0.831,-78.60983759999998,11.0580894,3.2658606,29.58182154,-0.69327918,-33.76441494
1.45,145,-0.064,-0.487,-0.727,-83.0216142,12.605076,1.8334656000000005,28.73957328,-0.6073354799999999,-33.67847124
1.46,146,-0.046,-0.503,-0.759,-84.7404882,15.527161800000002,0.4010706,27.8744067,-0.4870143000000001,-33.59825712
1.47,147,-0.018000000000000002,-0.4920000000000001,-0.7390000000000001,-86.5739538,19.938938399999998,-0.8021411999999999,26.99778096,-0.32085648,-33.512313420000005
1.48,148,0.025,-0.48,-0.789,-85.9437,23.3193906,-1.6615782,26.12115522,-0.12032118,-33.41491056
1.49,149,0.053,-0.446,-0.858,-84.91237559999998,21.3140376,-1.7761698,25.25598864,0.057295800000000015,-33.32896686
1.5,150,0.047,-0.406,-0.887,-82.7351352,16.042824000000003,-1.0313244,24.41946996,0.18907614,-33.265941479999995
1.51,151,0.012,-0.364,-0.926,-79.1254998,10.0840608,0.9740286,23.61159918,0.26356068,-33.21437526
1.52,152,-0.008,-0.338,-0.902,-75.8023434,6.1879464,1.8334656000000005,22.8323763,0.30366774,-33.16853862
1.53,153,-0.016,-0.28300000000000003,-0.88,-72.479187,4.3544808,1.0886202,22.09326048,0.32658606,-33.13989072
1.54,154,-0.02,-0.272,-0.872,-70.473834,3.9534102,-0.7448454000000001,21.38279256,0.35523396,-33.12843156
1.55,155,-0.003,-0.317,-0.828,-69.6716928,6.3025379999999975,-1.9480572,20.67232464,0.41252976,-33.1169724
1.56,156,0.001,-0.316,-0.875,-69.041439,7.5057497999999985,-2.0053530000000004,19.9675863,0.47555514,-33.10551324
1.57,157,0.009000000000000001,-0.322,-0.883,-66.2912406,8.136003599999999,-1.2605076000000002,19.29722544,0.55003968,-33.08832450000001
1.58,158,0.025,-0.302,-0.907,-64.97343719999999,10.1986524,-0.9740286,18.63259416,0.63598338,-33.0596766
1.59,159,0.022,-0.315,-0.926,-62.10864720000001,10.313244,-0.057295800000000015,18.002340359999994,0.72765666,-33.01956954
1.6,160,0.001,-0.311,-0.921,-61.30650600000001,9.3965112,0.4583664000000001,17.37781614,0.8021412000000001,-32.98519206
1.61,161,-0.009000000000000001,-0.295,-0.93,-60.10329419999999,7.448453999999999,0.057295800000000015,16.77048066,0.86516658,-32.95654416
1.62,162,-0.02,-0.313,-0.914,-58.613603399999995,7.6776372,1.0886202,16.17460434,0.92246238,-32.922166680000004
1.6300000000000001,163,-0.017,-0.292,-0.938,-57.86875799999999,8.307891,1.145916,15.584457600000002,0.9912173399999998,-32.88205962
1.6400000000000001,164,-0.014,-0.271,-0.928,-58.3271244,8.880849000000003,1.0886202,14.99431086,1.06570188,-32.84195256
1.6500000000000001,165,-0.023,-0.277,-0.8959999999999999,-57.58227899999999,9.2819196,0.3437748,14.409893700000001,1.1459160000000002,-32.81330466
1.6600000000000001,166,-0.044,-0.241,-0.919,-58.2125328,11.0007936,-0.286479,13.81401738,1.24331886,-32.784656760000004
1.6700000000000002,167,-0.047,-0.264,-0.93,-57.58227899999999,11.8029348,-0.9740286,13.2353298,1.34072172,-32.76173844
1.68,168,-0.047,-0.279,-0.929,-57.06661679999999,12.318597,-0.286479,12.65091264,1.44958374,-32.73309054
1.69,169,-0.036000000000000004,-0.227,-0.967,-58.72819499999999,13.5791046,-0.057295800000000015,12.05503632,1.5756344999999998,-32.69871306
1.7,170,-0.017,-0.236,-0.959,-57.06661679999999,13.9228794,1.145916,11.47634874,1.6959556799999995,-32.65287642
1.71,171,0.013,-0.183,-0.991,-56.78013780000001,13.980175199999998,2.1199446,10.89766116,1.82200644,-32.59558062
1.72,172,0.031,-0.175,-0.983,-53.9726436,13.464512999999998,2.291832,10.34762148,1.94232762,-32.544014399999995
1.73,173,0.049,-0.15,-0.971,-52.3110654,13.349921400000001,2.1199446,9.81477054,2.05691922,-32.492448180000004
1.74,174,0.046,-0.11,-0.97,-50.706783,13.349921400000001,0.286479,9.29910834,2.18296998,-32.4580707
1.75,175,0.045,-0.126,-0.947,-47.841993,13.5791046,-0.6875496,8.81209404,2.30902074,-32.44088196
1.76,176,0.039,-0.125,-0.98,-46.123119,14.152062599999999,-1.6042823999999998,8.34226848,2.44080108,-32.429422800000005
1.77,177,0.039,-0.095,-0.995,-45.4355694,14.8396122,-3.0939732,7.87244292,2.58404058,-32.429422800000005
1.78,178,0.035,-0.122,-0.993,-42.97185,14.5531332,-3.380452200000001,7.431265259999999,2.72728008,-32.43515238
1.79,179,0.021,-0.13699999999999998,-0.998,-42.05511720000001,13.8082878,-3.4950437999999995,7.001546759999999,2.85906042,-32.446611540000006
1.8,180,0.008,-0.1,-1.006,-40.7946096,15.0114996,-3.4377480000000005,6.58328742,3.0080295,-32.4580707
1.81,181,0.009000000000000001,-0.112,-1.031,-39.7632852,16.1001198,-3.6669312000000014,6.17648724,3.1627281600000003,-32.46952986
1.82,182,0.011,-0.118,-1.028,-38.4454818,16.2147114,-3.0366774,5.7868758,3.3116972399999995,-32.48098902
1.83,183,0.011,-0.105,-1.013,-37.2995658,16.959556799999998,-2.3491278,5.40299394,3.47785506,-32.48098902
1.84,184,0.02,-0.115,-1.026,-36.2109456,17.131444199999994,-2.1199446,5.03630082,3.6440128800000013,-32.48098902
1.85,185,0.03,-0.069,-1.022,-36.2109456,17.3606274,-0.8021411999999999,4.66387812,3.810170700000002,-32.46380028
1.86,186,0.042,-0.079,-1.019,-34.66395900000001,17.6471064,-0.8594370000000001,4.31437374,3.9820580999999997,-32.45234112
1.87,187,0.056,-0.066,-1.022,-33.9764094,18.334656,-0.7448454000000001,3.95913978,4.1539455,-32.44088196
1.8800000000000001,188,0.075,-0.057,-1.027,-33.116972399999995,19.0795014,-1.0886202,3.62109456,4.33729206,-32.429422800000005
1.8900000000000001,189,0.084,-0.051,-1.044,-32.2002396,18.6784308,-1.5469866,3.2945085,4.5206386200000015,-32.429422800000005
1.9000000000000001,190,0.08900000000000001,-0.045,-1.045,-31.111619399999995,18.2773602,-2.0626488000000003,2.9736520200000003,4.6982555999999995,-32.429422800000005
1.9100000000000001,191,0.095,-0.056,-1.054,-30.4813656,18.2773602,-2.4064236,2.6642547000000003,4.87587258,-32.44088196
1.9200000000000002,192,0.1,-0.063,-1.064,-29.8511118,17.9335854,-2.4637194,2.35485738,5.05348956,-32.45234112
1.93,193,0.111,-0.064,-1.081,-29.220858000000003,16.7876694,-2.291832,2.05691922,5.2139178,-32.4580707
1.94,194,0.118,-0.062,-1.072,-28.4187168,15.813640800000002,-2.2345362,1.76471064,5.36861646,-32.46952986
1.95,195,0.128,-0.047,-1.08,-27.788463,14.8396122,-2.1772404,1.4782316400000002,5.51185596,-32.48098902
1.96,196,0.125,-0.039,-1.086,-26.9863218,13.2353298,-2.0626488000000003,1.2032117999999998,5.63790672,-32.492448180000004
1.97,197,0.13,-0.107,-1.092,-26.929026,12.2040054,-3.0366774,0.90527364,5.7582279000000005,-32.5153665
1.98,198,0.108,-0.025,-1.088,-24.2934192,11.5737516,-2.7501984,0.6589017,5.86708992,-32.53828482
1.99,199,0.101,-0.019,-1.084,-23.6058696,11.1153852,-2.9220857999999996,0.41252976,5.97595194,-32.56120314
2.0,200,0.099,-0.016,-1.084,-22.86102420000001,11.45916,-3.2658606,0.17761697999999998,6.09054354,-32.58985104
2.01,201,0.105,-0.014,-1.078,-21.9442914,11.516455800000001,-3.2085648,-0.04583664,6.1994055600000015,-32.618498939999995
2.02,202,0.111,-0.005,-1.0759999999999998,-21.1421502,11.0580894,-2.9220857999999996,-0.26929026,6.3025379999999975,-32.641417260000004
2.03,203,0.116,0.005,-1.074,-20.168121600000006,10.7716104,-2.8074942000000003,-0.47555514,6.40567044,-32.66433558
2.04,204,0.127,0.015,-1.072,-19.0795014,10.7143146,-2.6929026,-0.67609044,6.5088028799999975,-32.69298348
2.05,205,0.134,0.021,-1.064,-17.589810600000003,9.568398599999998,-2.86479,-0.8594370000000001,6.60620574,-32.7159018
2.0599999999999996,206,0.134,0.025,-1.061,-16.615782,8.8235532,-2.86479,-1.0313244,6.686419860000001,-32.7445497
2.07,207,0.131,0.027000000000000003,-1.065,-15.469866,8.078707799999998,-2.6356068,-1.2032117999999998,6.76663398,-32.76746802
2.0799999999999996,208,0.134,0.027000000000000003,-1.0659999999999998,-14.8396122,6.8182002000000015,-2.6356068,-1.3579104599999998,6.829659359999999,-32.79038634
2.09,209,0.132,0.024,-1.056,-13.750992000000002,6.016058999999999,-2.2345362,-1.50114996,6.886955159999999,-32.81330466
2.0999999999999996,210,0.132,0.031,-1.0490000000000002,-12.834259199999998,5.3285094000000015,-1.8334656000000005,-1.6329303,6.93852138,-32.8304934
2.11,211,0.122,0.034,-1.043,-11.917526400000002,5.1566220000000005,-1.4896908000000002,-1.75898106,6.990087599999999,-32.84768214
