TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.36,136,-0.14400000000000002,-1.337,-0.149,-10.5424272,72.25000379999999,-10.313244,79.99066638000002,0.48128472,0.70473834
1.37,137,-0.122,-1.365,-0.129,-18.334656,70.93220040000001,-6.1879464,79.80159024000002,0.64744254,1.38082878
1.3800000000000001,138,-0.106,-1.251,-0.127,-23.6058696,72.70837019999998,-7.7922288,79.56094787999999,0.8136003599999999,2.07983754
1.3900000000000001,139,-0.064,-1.132,-0.191,-25.3820394,82.50595200000002,-14.037471,79.30884636,1.07716104,2.85906042
1.4000000000000001,140,-0.013,-1.051,-0.223,-26.5279554,97.40286,-19.767051,79.04528567999998,1.4209358399999998,3.77006364
1.4100000000000001,141,0.03,-0.997,-0.215,-24.694489800000003,109.6641612,-21.829699800000004,78.80464332,1.81054728,4.79565846
1.42,142,0.069,-0.945,-0.179,-22.1161788,112.9873176,-20.1108258,78.60410802,2.19442914,5.85563076
1.43,143,0.113,-0.8859999999999999,-0.147,-19.938938399999998,110.7527814,-16.042824000000003,78.43222062,2.5496631,6.9041438999999984
1.44,144,0.14300000000000002,-0.833,-0.122,-16.042824000000003,101.5281576,-10.9434978,78.30044028,2.83041252,7.866713339999999
1.45,145,0.162,-0.7879999999999999,-0.1,-14.7823164,92.5900128,-9.167328,78.1801191,3.07678446,8.749068659999999
1.46,146,0.18,-0.768,-0.067,-15.6990492,86.0009958,-10.255948199999999,78.05979792000002,3.32888598,9.568398599999998
1.47,147,0.204,-0.7829999999999999,-0.058,-16.959556799999998,82.5632478,-14.152062599999999,77.92228800000002,3.61536498,10.3418919
1.48,148,0.241,-0.8340000000000001,-0.091,-17.8762896,81.07355700000002,-18.907614000000002,77.78477808,3.97632852,11.0867373
1.49,149,0.275,-0.897,-0.14400000000000002,-18.1054728,78.38065440000003,-22.8037284,77.64153858,4.33729206,11.8029348
1.5,150,0.304,-0.924,-0.185,-15.5844576,74.42724419999998,-24.5226024,77.52694698,4.71544434,12.473295660000002
1.51,151,0.331,-0.919,-0.19,-10.4851314,70.473834,-24.1788276,77.46392159999998,5.08213746,13.10927904
1.52,152,0.328,-0.887,-0.175,-3.2658606,65.66098679999999,-22.4026578,77.47538076,5.42018268,13.699425780000002
1.53,153,0.295,-0.8590000000000001,-0.185,0.4583664000000001,60.905435399999995,-20.2254174,77.52121740000003,5.781146219999999,14.24946546
1.54,154,0.268,-0.8190000000000001,-0.168,4.1252976000000015,55.6915176,-18.2200644,77.60716109999998,6.06189564,14.7536685
1.55,155,0.228,-0.8109999999999999,-0.14300000000000002,9.224623800000002,48.128471999999995,-16.615782,77.73894143999998,6.31399716,15.18911658
1.56,156,0.175,-0.8140000000000001,-0.145,11.9748222,42.7426668,-15.6990492,77.89936967999998,6.543180359999999,15.57872802
1.57,157,0.156,-0.809,-0.128,14.896907999999998,39.19032720000001,-15.0114996,78.08844581999998,6.760904399999999,15.93396198
1.58,158,0.163,-0.8109999999999999,-0.086,21.199446,33.3461556,-14.7823164,78.35773608,6.98435802,16.23190014
1.59,159,0.2,-0.8440000000000001,-0.014,26.069589,26.5279554,-14.2093584,78.64421508000002,7.1734341599999984,16.466812920000002
1.6,160,0.266,-0.851,-0.012,28.1322378,19.5378678,-12.7196676,78.94788281999998,7.333862399999999,16.638700319999998
1.61,161,0.3,-0.903,-0.024,28.991674800000002,15.870936600000002,-9.8548776,79.25728014,7.459913160000001,16.77621024
1.62,162,0.299,-0.956,-0.061,27.1582092,11.6310474,-6.5317212,79.54948872,7.54012728,16.88507226
1.6300000000000001,163,0.285,-1.019,-0.095,28.074942,5.3858052,-2.5210152000000003,79.86461562,7.6489892999999975,16.93663848
1.6400000000000001,164,0.277,-1.072,-0.102,30.7105488,-3.3231564,2.3491278,80.17401294,7.62607098,16.90799058
1.6500000000000001,165,0.279,-1.148,-0.111,29.1062664,-11.516455800000001,6.8182002000000015,80.46049194,7.545856859999999,16.81058772
1.6600000000000001,166,0.309,-1.24,-0.138,25.7258142,-16.042824000000003,8.7089616,80.70686388,7.43699484,16.66734822
1.6700000000000002,167,0.32,-1.403,-0.374,20.5691922,-19.767051,6.0733548,80.89021044,7.3567807200000015,16.484001659999997
1.68,168,0.32299999999999995,-1.5319999999999998,-0.68,20.454600600000006,-24.923673,-1.2605076000000002,81.05636826,7.33959198,16.23762972
1.69,169,0.276,-1.547,-0.6609999999999999,32.4294228,-46.8106686,-7.6776372,81.3313881,7.3625102999999985,15.76780416
1.7,170,0.252,-1.4280000000000002,-0.446,37.3568616,-71.21867940000001,-9.1100322,81.62932626,7.36823988,15.05160666
1.71,171,0.279,-1.215,-0.225,32.7731976,-81.07355700000002,-0.3437748,81.86996862,7.282296179999999,14.24946546
1.72,172,0.361,-1.0659999999999998,-0.2,27.5592798,-82.50595200000002,12.2040054,82.06477434,7.076031300000001,13.45305384
1.73,173,0.408,-0.991,-0.257,21.6005166,-82.4486562,18.9649098,82.17363636,6.8411185199999975,12.6623718
1.74,174,0.42,-0.984,-0.324,10.7143146,-80.09952840000003,18.5065434,82.20228426,6.57755784,11.89460808
1.75,175,0.343,-1.024,-0.312,3.3231564,-82.39136040000002,15.985528200000001,82.1621772,6.3311859,11.09819646
1.76,176,0.189,-1.083,-0.203,2.4064236,-85.9437,13.407217200000002,82.1048814,6.1077322800000005,10.26740736
1.77,177,0.079,-1.108,-0.155,0.286479,-80.78707800000002,11.688343199999998,82.04185602,5.9014674000000005,9.48818448
1.78,178,0.023,-1.084,-0.174,-2.1199446,-74.3699484,12.3758928,81.94445316,5.67801378,8.7662574
1.79,179,-0.032,-1.039,-0.131,-1.0886202,-71.79163740000001,16.2147114,81.88142778,5.43737142,8.08443738
1.8,180,-0.094,-0.981,-0.043,-1.6615782,-68.8122558,20.912967,81.81267282,5.1566220000000005,7.431265259999999
1.81,181,-0.151,-0.92,0.011,-4.6982556,-65.66098679999999,24.8090814,81.72099954000002,4.83576552,6.8182002000000015
1.82,182,-0.182,-0.908,0.045,-6.760904399999999,-64.28588760000001,26.8717302,81.61213752,4.4977203,6.22232388
1.83,183,-0.179,-0.942,0.019,-10.313244,-61.7648724,28.1322378,81.49754592000002,4.0966497,5.65509546
1.84,184,-0.158,-0.972,-0.002,-14.5531332,-55.40503860000001,30.1375908,81.32565852,3.73568616,5.15089242
1.85,185,-0.139,-0.97,-0.07400000000000001,-15.985528200000001,-53.285094,32.4294228,81.14231196,3.34607472,4.675337279999999
1.86,186,-0.111,-0.959,-0.122,-15.0114996,-54.08723520000001,34.262888399999994,80.97042456,2.93927454,4.19405256
1.87,187,-0.069,-0.932,-0.133,-12.032117999999999,-54.8320806,34.5493674,80.83291464,2.53247436,3.70703826
1.8800000000000001,188,-0.006,-0.908,-0.113,-6.703608600000001,-53.571573,33.1742682,80.7584301,2.13140376,3.2372127
1.8900000000000001,189,0.061,-0.895,-0.098,-5.844171599999999,-50.5921914,31.913760600000003,80.68967513999998,1.75325148,2.79030546
1.9000000000000001,190,0.102,-0.8490000000000001,-0.111,-5.5576926,-48.3576552,31.79916900000001,80.62664975999998,1.3750992,2.36631654
1.9100000000000001,191,0.11,-0.775,-0.084,-2.8074942000000003,-46.00852740000001,32.372127,80.59800186,0.9969469199999998,1.96524594
1.9200000000000002,192,0.083,-0.698,-0.056,0.286479,-44.919907200000004,32.945085,80.60373144,0.61306506,1.5756344999999998
1.93,193,0.041,-0.6609999999999999,-0.049,2.1772404,-46.00852740000001,34.4347758,80.63810892000002,0.21772404,1.18029348
1.94,194,-0.024,-0.649,-0.022,1.9480572,-46.00852740000001,36.4974246,80.66102724,-0.19480572,0.7906820400000001
1.95,195,-0.103,-0.653,-0.036000000000000004,0.2291832000000001,-44.1750618,38.27359439999999,80.67248640000003,-0.6302538000000001,0.41825934
1.96,196,-0.159,-0.6609999999999999,-0.07400000000000001,1.2605076000000002,-41.1383844,38.2162986,80.70113429999998,-1.0599723,0.07448454
1.97,197,-0.184,-0.711,-0.063,1.8334656000000005,-36.8411994,37.8725238,80.7297822,-1.48396122,-0.22345362
1.98,198,-0.182,-0.757,-0.038,1.8907613999999997,-31.8564648,37.8725238,80.78134842,-1.93086846,-0.47555514
1.99,199,-0.171,-0.7959999999999999,-0.07,1.6042823999999998,-27.2728008,38.1590028,80.80999632,-2.3376686399999995,-0.68182002
2.0,200,-0.187,-0.813,-0.075,4.4690724,-21.9442914,38.7319608,80.86729212,-2.7501984,-0.83651868
2.01,201,-0.218,-0.8270000000000001,-0.002,11.5737516,-17.475219,38.961144,80.99334288,-3.151269,-0.9453806999999999
2.02,202,-0.252,-0.853,0.021,14.4385416,-11.688343199999998,38.3308902,81.14231196,-3.54088044,-1.0026765
2.03,203,-0.284,-0.877,0.041,15.3552744,-4.010706000000001,37.8725238,81.35430642,-3.99924684,-0.9912173399999998
2.04,204,-0.314,-0.908,0.055,16.329303,2.6929026,37.3568616,81.51473466,-4.36021038,-0.90527364
2.05,205,-0.326,-0.956,0.051,17.303331600000003,7.2192707999999985,35.9817624,81.68089248,-4.703985179999999,-0.7792228800000001
2.0599999999999996,206,-0.344,-1.011,0.079,16.1001198,10.313244,34.37748,81.82986156,-5.03057124,-0.6302538000000001
2.07,207,-0.358,-1.08,0.149,13.9228794,14.037471,31.51269000000001,81.95591232000002,-5.32277982,-0.44690724
2.0799999999999996,208,-0.35,-1.157,0.128,7.0473834,19.2513888,26.1268848,82.04758559999998,-5.603529239999999,-0.22345362
2.09,209,-0.373,-1.213,0.093,-0.3437748,24.350715,20.1108258,82.0189377,-5.77541664,0.04010706
2.0999999999999996,210,-0.389,-1.3259999999999998,-0.021,-7.6203414,32.372127,14.0947668,81.89861652,-5.87854908,0.37815228
2.11,211,-0.419,-1.4409999999999998,-0.218,-11.9748222,41.0810886,9.5111028,81.73245870000002,-5.930115299999999,0.79641162
2.1199999999999997,212,-0.473,-1.57,-0.359,-9.568398599999998,50.993262,10.0840608,81.57203046,-5.97022236,1.31207382
2.13,213,-0.523,-1.6569999999999998,-0.434,-1.2605076000000002,62.10864720000001,16.386598799999998,81.48035718,-6.06189564,1.9480572000000005
2.1399999999999997,214,-0.493,-1.6669999999999998,-0.471,9.1100322,78.20876700000002,25.55392680000001,81.47462759999998,-6.22232388,2.76165756
2.15,215,-0.423,-1.527,-0.487,16.615782,100.0957626,31.971056400000002,81.52046424,-6.417129600000001,3.79298196
