TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.72,72,-0.104,-0.765,-0.202,-134.1867636,12.5477802,3.3231564,67.2366213,-2.90489706,-21.1421502
0.73,73,-0.113,-0.7859999999999999,-0.18600000000000005,-136.7650746,13.521808800000002,6.417129599999999,65.85006294,-2.93354496,-20.9989107
0.74,74,-0.119,-0.7290000000000001,-0.135,-137.79639899999998,13.9228794,8.3651868,64.44058626,-2.9736520200000003,-20.84994162
0.75,75,-0.078,-0.569,-0.079,-131.493861,16.8449652,7.906820400000001,63.09986454,-2.99084076,-20.67232464
0.76,76,-0.031,-0.441,-0.124,-122.3838288,24.0069402,5.5576926,61.83935694,-2.9507337,-20.44314144
0.77,77,0.053,-0.355,-0.259,-110.7527814,22.1161788,3.151269,60.70490010000001,-2.8934379,-20.23687656
0.78,78,0.109,-0.401,-0.238,-98.0904096,6.2452422,3.7815227999999994,59.70795317999999,-2.8934379,-20.17385118
0.79,79,0.14400000000000002,-0.489,-0.174,-101.2989744,1.7761698,5.443101,58.67662878,-2.94500412,-20.13374412
0.8,80,0.13,-0.521,-0.229,-98.4341844,1.6615782,6.990087599999999,57.67395228,-3.0080295,-20.08790748
0.81,81,0.079,-0.563,-0.278,-94.251591,6.417129599999999,6.4744254,56.71138284,-3.04240698,-20.00769336
0.8200000000000001,82,0.023,-0.63,-0.421,-95.397507,12.7769634,4.7555514,55.73735424,-3.02521824,-19.87591302
0.8300000000000001,83,-0.044,-0.69,-0.311,-102.9032568,15.6417534,4.9847345999999995,54.70030026000001,-3.00229992,-19.72694394
0.8400000000000001,84,-0.092,-0.619,-0.193,-103.8199896,23.7204612,5.6722842,53.6288688,-2.92781538,-19.50349032
0.85,85,-0.14800000000000002,-0.585,-0.294,-92.9910834,34.8931422,5.6722842,52.66629936,-2.78457588,-19.18836342
0.86,86,-0.158,-0.589,-0.426,-90.24088499999999,39.0757356,5.0993262,51.72664824,-2.61268848,-18.8503182
0.87,87,-0.139,-0.652,-0.541,-85.1988546,32.830493399999995,6.3598338,50.84429292,-2.47517856,-18.55238004
0.88,88,-0.111,-0.725,-0.552,-87.26150340000002,24.8663772,9.167328,49.95047844,-2.41215318,-18.3060081
0.89,89,-0.096,-0.753,-0.556,-87.54798240000002,18.7930224,11.3445684,49.05093438,-2.39496444,-18.08828406
0.9,90,-0.094,-0.752,-0.468,-85.084263,15.2406828,10.7143146,48.17430864,-2.38923486,-17.9049375
0.91,91,-0.095,-0.659,-0.332,-78.4379502,14.7823164,6.3025379999999975,47.37216744000001,-2.3491277999999998,-17.755968420000006
0.92,92,-0.017,-0.631,-0.37,-71.5624542,18.2773602,0.8594370000000001,46.638781200000004,-2.24599536,-17.61272892
0.93,93,0.075,-0.6559999999999999,-0.512,-65.603691,20.912967,-0.2291832000000001,45.96842034,-2.10275586,-17.46948942
0.9400000000000001,94,0.062,-0.696,-0.568,-60.38977320000001,20.626488,3.7815227999999994,45.34389612,-1.99962342,-17.29187244
0.9500000000000001,95,-0.012,-0.7020000000000001,-0.607,-56.4936588,16.329303,8.7662574,44.76520854,-1.95378678,-17.114255460000006
0.9600000000000001,96,-0.078,-0.716,-0.6679999999999999,-51.4516284,5.844171599999999,12.261301199999998,44.23808718,-2.01108258,-16.9882047
0.97,97,-0.129,-0.716,-0.71,-46.29500640000001,-1.5469866,13.9228794,43.76253204,-2.1199446,-16.902261000000006
0.98,98,-0.153,-0.703,-0.68,-41.252976,-2.3491278,13.349921400000001,43.35000228,-2.2631841,-16.8163173
0.99,99,-0.151,-0.7040000000000001,-0.599,-39.7059894,1.8334656000000005,10.6570188,42.9432021,-2.32620948,-16.72464402
1.0,100,-0.136,-0.691,-0.5820000000000001,-44.1750618,8.8235532,7.2192707999999985,42.49056528000001,-2.3204799,-16.615782
1.01,101,-0.103,-0.677,-0.669,-38.8465524,10.3705398,3.8961144,42.08949468,-2.2746432600000004,-16.51264956
1.02,102,-0.086,-0.706,-0.722,-34.5493674,11.516455800000001,3.151269,41.73426072,-2.22307704,-16.4152467
1.03,103,-0.07400000000000001,-0.7290000000000001,-0.774,-31.111619399999995,10.4278356,4.2398892,41.41340424,-2.18296998,-16.312114259999998
1.04,104,-0.075,-0.74,-0.7559999999999999,-28.2468294,8.8235532,5.844171599999999,41.12119566,-2.16005166,-16.208981819999998
1.05,105,-0.097,-0.722,-0.755,-24.637194,8.59437,5.9014674000000005,40.86909414,-2.14286292,-16.105849380000002
1.06,106,-0.121,-0.71,-0.7090000000000001,-21.829699800000004,11.688343199999998,4.583664,40.63991094,-2.0912967,-15.991257780000002
1.07,107,-0.118,-0.7,-0.73,-20.454600600000006,13.750992000000002,4.1252976000000015,40.42791648,-2.01681216,-15.8709366
1.08,108,-0.104,-0.703,-0.8170000000000001,-17.3606274,9.3392154,5.5003968,40.23311076,-2.005353,-15.762074579999998
1.09,109,-0.07400000000000001,-0.7120000000000001,-0.8,-14.2093584,8.8235532,5.6722842,40.08414168,-1.9767051,-15.65894214
1.1,110,-0.046,-0.7020000000000001,-0.812,-11.516455800000001,10.6570188,6.6463128000000005,39.9638205,-1.94232762,-15.53862096
1.11,111,-0.034,-0.69,-0.851,-7.0473834,11.2872726,7.2765666,39.88933596,-1.90795014,-15.4125702
1.12,112,-0.045,-0.68,-0.843,-1.0886202,11.0580894,7.2765666,39.87214722,-1.87357266,-15.28078986
1.1300000000000001,113,-0.065,-0.6779999999999999,-0.831,4.010706000000001,11.0580894,7.7349330000000025,39.90079512000001,-1.85638392,-15.149009520000002
1.1400000000000001,114,-0.081,-0.6629999999999999,-0.765,6.760904399999999,7.906820400000001,7.8495246,39.9638205,-1.84492476,-15.03441792
1.1500000000000001,115,-0.117,-0.69,-0.772,9.8548776,5.9014674000000005,8.307891,40.06122336,-1.85638392,-14.93128548
1.1600000000000001,116,-0.139,-0.696,-0.684,7.0473834,8.9381448,8.479778399999999,40.12997832,-1.83919518,-14.810964300000002
1.17,117,-0.156,-0.715,-0.723,9.0527364,13.0061466,8.8235532,40.21592202,-1.79908812,-14.656265639999996
1.18,118,-0.147,-0.742,-0.711,8.9954406,15.756345000000001,10.4278356,40.32478404,-1.78762896,-14.467189499999998
1.19,119,-0.149,-0.762,-0.741,11.917526400000002,14.9542038,10.7716104,40.43937564,-1.74179232,-14.28384294
1.2,120,-0.134,-0.747,-0.836,13.980175199999998,16.042824000000003,10.9434978,40.57688556,-1.6959556799999995,-14.0947668
1.21,121,-0.092,-0.738,-0.863,18.907614000000002,15.527161800000002,11.745639,40.76023212,-1.6558486199999998,-13.90569066
1.22,122,-0.063,-0.7170000000000001,-0.918,22.459953600000002,12.605076,12.7196676,40.97795616000001,-1.64438946,-13.7223441
1.23,123,-0.05,-0.687,-0.905,27.903054600000004,10.255948199999999,13.407217200000002,41.24151684,-1.6558486199999998,-13.550456700000002
1.24,124,-0.055,-0.68,-0.878,33.6899304,10.599723,13.8655836,41.57956206,-1.6673077799999998,-13.3785693
1.25,125,-0.068,-0.732,-0.855,37.52874900000001,11.2872726,14.4385416,41.95198476,-1.67303736,-13.18949316
1.26,126,-0.063,-0.701,-0.8190000000000001,37.0130868,10.8289062,14.381245800000002,42.31867788,-1.6902260999999998,-13.011876179999998
1.27,127,-0.068,-0.733,-0.8009999999999999,39.4195104,11.0007936,14.610429000000002,42.7140189,-1.70168526,-12.82852962
1.28,128,-0.052000000000000005,-0.741,-0.8190000000000001,39.47680620000001,10.6570188,13.9228794,43.10363034,-1.7188740000000002,-12.65091264
1.29,129,-0.052000000000000005,-0.754,-0.802,41.3675676,10.599723,13.9228794,43.52188968,-1.73606274,-12.473295660000002
1.3,130,-0.062,-0.7979999999999999,-0.8,42.8572584,11.6310474,13.6936962,43.9458786,-1.74179232,-12.295678679999998
1.31,131,-0.05,-0.7809999999999999,-0.7979999999999999,43.8885828,14.0947668,13.464512999999998,44.38705626,-1.73033316,-12.09514338
1.32,132,-0.026,-0.8220000000000001,-0.8,45.4928652,15.6417534,13.8082878,44.83969308,-1.71314442,-11.8888785
1.33,133,0.004,-0.804,-0.807,44.919907200000004,16.042824000000003,14.7823164,45.28660032,-1.6959556799999995,-11.66542488
1.34,134,0.03,-0.785,-0.7759999999999999,46.753372799999994,14.266654199999998,15.4125702,45.7506963,-1.70168526,-11.45343042
1.35,135,0.036000000000000004,-0.782,-0.779,48.128471999999995,11.2872726,16.329303,46.2377106,-1.74179232,-11.2586247
1.36,136,0.032,-0.802,-0.763,50.0192334,9.9121734,16.558486199999994,46.73618406,-1.78762896,-11.06954856
1.37,137,0.05,-0.8059999999999999,-0.765,51.9672906,8.5370742,16.959556799999998,47.25757584,-1.84492476,-10.89193158
1.3800000000000001,138,0.077,-0.7759999999999999,-0.778,53.285094,5.443101,17.8189938,47.7846972,-1.9194093000000003,-10.73150334
1.3900000000000001,139,0.1,-0.7929999999999999,-0.747,57.00932099999999,1.8907613999999997,18.621135,48.3576552,-2.03973048,-10.59399342
1.4000000000000001,140,0.116,-0.754,-0.7509999999999999,60.10329419999999,0.4010706,19.0222056,48.96499067999999,-2.17151082,-10.46221308
1.4100000000000001,141,0.14300000000000002,-0.792,-0.7609999999999999,64.11400019999999,-3.3231564,19.8816426,49.61243322,-2.33193906,-10.35908064
1.42,142,0.139,-0.774,-0.728,68.0674104,-6.016058999999999,21.199446,50.29998282,-2.5210152000000003,-10.26740736
1.43,143,0.13,-0.8190000000000001,-0.701,71.04679200000002,-7.6776372,21.8869956,51.01045074,-2.71009134,-10.19292282
1.44,144,0.117,-0.85,-0.674,73.51051140000001,-9.5111028,22.8037284,51.75529614,-2.93354496,-10.12416786
1.45,145,0.099,-0.867,-0.637,74.771019,-12.0894138,23.14750320000001,52.51733028,-3.1741873200000006,-10.07833122
1.46,146,0.084,-0.885,-0.623,75.1147938,-15.4125702,23.7204612,53.27936442,-3.44347758,-10.0554129
1.47,147,0.063,-0.862,-0.62,75.916935,-17.5325148,24.1788276,54.05285772,-3.724227,-10.0554129
1.48,148,0.034,-0.885,-0.608,75.9742308,-17.9335854,22.5172494,54.82635102,-3.98778768,-10.06687206
1.49,149,-0.015,-0.865,-0.594,75.74504759999998,-17.18874,21.5432208,55.59984432,-4.25134836,-10.0840608
1.5,150,-0.045,-0.878,-0.5670000000000001,76.8336678,-16.386598799999998,20.7410796,56.38479678,-4.4977203,-10.10697912
1.51,151,-0.07,-0.862,-0.529,77.2920342,-13.980175199999998,20.511896399999998,57.16974924,-4.73263308,-10.10697912
1.52,152,-0.087,-0.877,-0.528,77.92228800000002,-11.9748222,20.1108258,57.96616086,-4.95035712,-10.09551996
1.53,153,-0.095,-0.901,-0.518,78.32335859999998,-9.797581800000001,19.480572,58.76257248,-5.15089242,-10.07833122
1.54,154,-0.092,-0.858,-0.488,78.6671334,-6.875496000000001,18.3919518,59.5589841,-5.33423898,-10.03822416
1.55,155,-0.086,-0.897,-0.49,79.06820400000002,-5.1566220000000005,17.7044022,60.35539572,-5.5003968,-9.99238752
1.56,156,-0.09,-0.902,-0.509,79.46927459999998,-3.8388186,17.131444199999994,61.15753692,-5.65509546,-9.93509172
1.57,157,-0.087,-0.916,-0.526,80.04223259999998,-2.8074942000000003,16.272007199999994,61.96540769999999,-5.80406454,-9.87779592
1.58,158,-0.085,-0.947,-0.518,80.8443738,-2.5210152000000003,15.2979786,62.77900806,-5.93584488,-9.8262297
1.59,159,-0.08,-0.963,-0.485,81.1308528,-2.578311,14.2093584,63.598338,-6.06189564,-9.78039306
1.6,160,-0.08199999999999999,-0.966,-0.445,80.61519059999998,-1.4896908000000002,13.5791046,64.41193836,-6.18221682,-9.72882684
1.61,161,-0.08900000000000001,-0.964,-0.451,79.92764100000002,-0.6302538000000001,14.5531332,65.21980914,-6.3025379999999975,-9.67153104
1.62,162,-0.098,-0.968,-0.462,79.06820400000002,1.2032118,15.9282324,66.01049118,-6.43431834,-9.58558734
1.6300000000000001,163,-0.109,-0.968,-0.454,78.781725,3.8961144,16.959556799999998,66.78971406,-6.566098679999999,-9.47672532
1.6400000000000001,164,-0.133,-0.969,-0.436,78.2660628,6.417129599999999,17.589810600000003,67.56893693999999,-6.69214944,-9.34494498
1.6500000000000001,165,-0.155,-0.947,-0.428,77.46392159999998,9.568398599999998,17.6471064,68.33670065999999,-6.812470620000001,-9.18451674
1.6600000000000001,166,-0.14400000000000002,-0.915,-0.416,75.5731602,11.2872726,18.048177,69.08154606000001,-6.9327918,-9.00689976
1.6700000000000002,167,-0.104,-0.897,-0.388,74.198061,11.1153852,20.1108258,69.80920272,-7.076031300000001,-8.823553200000003
1.68,168,-0.07200000000000001,-0.904,-0.364,72.70837019999998,11.172681,23.376686399999997,70.51967064,-7.2479187,-8.634477059999998
1.69,169,-0.046,-0.919,-0.338,72.0208206,10.1986524,26.7571386,71.22440897999998,-7.459913160000001,-8.43967134
1.7,170,-0.036000000000000004,-0.895,-0.332,70.6457214,7.3911582,30.3094782,71.91768816,-7.717744259999999,-8.26778394
1.71,171,-0.032,-0.8390000000000001,-0.354,69.8435802,6.016058999999999,34.262888399999994,72.60523776,-8.015682420000001,-8.10162612
1.72,172,-0.036000000000000004,-0.8240000000000001,-0.337,69.2706222,1.5469866,37.8725238,73.28705778,-8.3651868,-7.96984578
1.73,173,-0.048,-0.852,-0.28300000000000003,68.6976642,-2.7501984,40.164355799999996,73.96887779999999,-8.7376095,-7.878172500000002
1.74,174,-0.071,-0.92,-0.233,67.895523,-5.3858052,40.6227222,74.65069782,-9.13295052,-7.8151471200000024
1.75,175,-0.156,-0.983,-0.207,67.43715660000001,-5.6149884000000005,37.9871154,75.32678826,-9.49964364,-7.76931048
1.76,176,-0.235,-1.042,-0.231,66.463128,-3.0939732,32.945085,75.99141954000002,-9.82050012,-7.71201468
1.77,177,-0.29600000000000004,-1.079,-0.237,66.11935319999999,-1.9480572,26.9863218,76.65605081999998,-10.07833122,-7.66044846
1.78,178,-0.33,-1.083,-0.21600000000000005,66.176649,2.3491278,20.454600600000006,77.31495251999998,-10.27886652,-7.58023434
1.79,179,-0.3,-1.121,-0.221,66.00476160000001,5.844171599999999,14.9542038,77.96812464000001,-10.40491728,-7.4885610599999985
1.8,180,-0.217,-1.126,-0.174,63.82752120000001,8.3651868,10.599723,78.59837844,-10.4851314,-7.37396946
1.81,181,-0.111,-1.128,-0.153,62.738901,6.417129599999999,8.193299399999999,79.21717308,-10.54815678,-7.288025760000001
1.82,182,-0.044,-1.139,-0.145,60.44706899999999,2.291832,6.6463128000000005,79.82450856,-10.60545258,-7.2479187
1.83,183,0.006,-1.131,-0.096,57.1812084,-3.5523396000000003,6.6463128000000005,80.41465529999998,-10.63410048,-7.2765666
1.84,184,0.036000000000000004,-1.092,-0.125,52.8840234,-13.120738199999998,7.3911582,80.97615413999998,-10.72004418,-7.3911582
1.85,185,0.0,-1.04,-0.134,49.1025006,-20.7410796,7.1046792000000005,81.51473466,-10.81171746,-7.58023434
1.86,186,-0.039,-0.984,-0.055,46.8679644,-22.5172494,5.2139178,82.03612644,-10.886202,-7.79795838
1.87,187,-0.08800000000000001,-0.92,-0.03,45.8939358,-24.637194,4.2398892,82.54605906,-10.94922738,-8.03287116
1.8800000000000001,188,-0.131,-0.862,0.006,45.6074568,-25.55392680000001,4.9274388,83.07891,-11.01225276,-8.28497268
1.8900000000000001,189,-0.097,-0.8340000000000001,0.038,45.0344988,-24.2934192,7.2192707999999985,83.58311304,-11.09819646,-8.51415588
1.9000000000000001,190,-0.023,-0.8059999999999999,-0.056,44.1750618,-27.3873924,10.886202,84.08731608000002,-11.22424722,-8.77198698
1.9100000000000001,191,-0.024,-0.7170000000000001,-0.081,44.51883660000001,-36.03905820000001,16.558486199999994,84.60870786,-11.40759378,-9.11576178
1.9200000000000002,192,-0.05,-0.662,-0.037000000000000005,46.6387812,-43.77399120000001,20.05353,85.17593628,-11.631047399999998,-9.53402112
1.93,193,-0.087,-0.6459999999999999,0.028,47.1544434,-46.29500640000001,20.511896399999998,85.76035343999997,-11.84877144,-9.98092836
1.94,194,-0.111,-0.72,0.011,49.274388,-47.2117392,16.1001198,86.36195934,-12.02638842,-10.44502434
1.95,195,-0.124,-0.772,-0.129,48.128471999999995,-51.3943326,10.1413566,86.96356524000002,-12.135250439999998,-10.95495696
1.96,196,-0.158,-0.6940000000000001,-0.194,49.388979600000006,-69.61439700000001,11.9748222,87.62246694,-12.261301200000002,-11.64823614
1.97,197,-0.234,-1.019,-0.183,56.8374336,-91.55868840000001,12.7769634,88.40741940000002,-12.39308154,-12.55923936
1.98,198,-0.332,-1.35,-0.053,57.86875799999999,-115.1072622,11.172681,89.26112682,-12.4904844,-13.716614520000002
1.99,199,-0.403,-1.367,0.223,71.2759752,-131.89493159999998,18.7930224,90.28672164,-12.63945348,-15.04587708
2.0,200,-0.443,-1.467,0.448,84.39671340000002,-131.4365652,14.7250206,91.45555596,-12.72539718,-16.36941006
2.01,201,-0.47,-1.49,0.5529999999999999,86.2874748,-131.493861,4.2398892,92.63584944,-12.67956054,-17.687213460000006
2.02,202,-0.565,-1.329,0.578,86.23017899999998,-130.34794499999998,6.016058999999999,93.81614292,-12.62799432,-18.99928728
2.03,203,-0.68,-1.24,0.626,84.22482600000002,-117.45638999999998,5.3285094000000015,94.95632934,-12.56496894,-20.17385118
2.04,204,-0.8340000000000001,-1.1909999999999998,0.528,86.8604328,-98.4914802,11.516455800000001,96.06786786,-12.5477802,-21.16506852
2.05,205,-0.912,-1.262,0.581,84.2821218,-76.9482594,2.7501984,97.09919226,-12.4618365,-21.93283224
2.0599999999999996,206,-0.89,-0.934,0.461,79.92764100000002,-52.6548402,13.349921400000001,98.0331138,-12.507673139999998,-22.46568318
2.07,207,-0.794,-1.02,0.413,75.8596392,-40.680018,11.688343199999998,98.89828038,-12.5477802,-22.87821294
2.0799999999999996,208,-0.635,-0.807,0.422,71.21867940000001,-34.2055926,15.756345000000001,99.72906948,-12.6623718,-23.233446899999997
2.09,209,-0.434,-0.8270000000000001,0.473,65.8328742,-27.7311672,5.6722842,100.46245572,-12.6623718,-23.51419632
2.0999999999999996,210,-0.297,-0.698,0.413,68.0674104,-27.2728008,8.59437,101.21876028,-12.68529012,-23.78921616
2.11,211,-0.16899999999999998,-0.6990000000000001,0.39,62.7961968,-30.93973200000001,3.7815227999999994,101.92349862,-12.64518306,-24.0928839
