TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.76,76,-0.033,-0.988,0.207,2.1199446,-0.6875496,-0.11459160000000004,100.47964446,-1.36364004,-31.48977168
0.77,77,-0.032,-0.988,0.207,1.7761698000000001,-0.5156622000000001,-0.1718874,100.50256278,-1.36364004,-31.48977168
0.78,78,-0.032,-0.991,0.20800000000000002,1.432395,-0.40107059999999994,-0.1718874,100.51402194,-1.3579104599999998,-31.49550126
0.79,79,-0.033,-0.993,0.20800000000000002,1.0886202,-0.572958,-0.1718874,100.5254811,-1.3579104599999998,-31.50123084
0.8,80,-0.033,-0.9940000000000001,0.204,0.9740286,-1.145916,-0.286479,100.53694026,-1.35218088,-31.51269000000001
0.81,81,-0.032,-0.9940000000000001,0.20199999999999999,1.2605076000000002,-2.0626488000000003,-0.2291832000000001,100.54839942,-1.3464512999999998,-31.52987874
0.8200000000000001,82,-0.03,-0.992,0.203,1.0886202,-2.5783110000000002,-0.2291832000000001,100.55985858,-1.3349921400000002,-31.558526640000004
0.8300000000000001,83,-0.03,-0.988,0.203,0.7448454000000001,-2.3491277999999998,-0.1718874,100.57131774,-1.32926256,-31.58144496
0.8400000000000001,84,-0.032,-0.9840000000000001,0.20199999999999999,0.8021411999999999,-1.8907614,0.0,100.57704732,-1.32926256,-31.5986337
0.85,85,-0.035,-0.983,0.2,0.6875496,-1.4896908000000002,-0.057295800000000015,100.57704732,-1.3349921400000002,-31.61582244
0.86,86,-0.035,-0.983,0.19699999999999998,0.7448454000000001,-1.2605076000000002,-0.1718874,100.58277690000001,-1.32926256,-31.6272816
0.87,87,-0.034,-0.987,0.198,1.0886202,-0.9167328000000001,-0.2291832000000001,100.59423606,-1.32926256,-31.63874076
0.88,88,-0.032,-0.9890000000000001,0.19899999999999998,1.432395,-0.6875496,-0.3437748,100.61142480000001,-1.32353298,-31.64447034
0.89,89,-0.034,-0.991,0.205,1.6615782,-0.5156622000000001,-0.286479,100.62861354,-1.3178034,-31.65019992
0.9,90,-0.035,-0.993,0.207,1.6042823999999998,-0.4583664000000001,-0.286479,100.64580228,-1.32353298,-31.65592950000001
0.91,91,-0.037000000000000005,-0.991,0.21,1.3178034,-0.286479,-0.286479,100.65726144,-1.32353298,-31.65592950000001
0.92,92,-0.037000000000000005,-0.991,0.21,0.9167328000000001,0.0,-0.286479,100.66872059999999,-1.3178034,-31.65592950000001
0.93,93,-0.036000000000000004,-0.9890000000000001,0.207,0.572958,0.1718874,-0.286479,100.67445018,-1.3178034,-31.65592950000001
0.9400000000000001,94,-0.037000000000000005,-0.987,0.207,0.572958,0.286479,-0.1718874,100.68017976,-1.31207382,-31.65019992
0.9500000000000001,95,-0.037000000000000005,-0.991,0.20600000000000002,0.6302538000000001,0.4583664000000001,-0.1718874,100.68017976,-1.34072172,-31.65592950000001
0.9600000000000001,96,-0.038,-0.993,0.20600000000000002,0.572958,0.6875496,-0.2291832000000001,100.68590934,-1.34072172,-31.65019992
0.97,97,-0.037000000000000005,-0.993,0.204,0.40107059999999994,0.9740286,-0.3437748,100.69163892000002,-1.3349921400000002,-31.63874076
0.98,98,-0.036000000000000004,-0.9890000000000001,0.203,0.4583664000000001,1.0886202,-0.4583664000000001,100.69736850000001,-1.3349921400000002,-31.6272816
0.99,99,-0.033,-0.9890000000000001,0.203,0.8021411999999999,1.145916,-0.572958,100.70309808,-1.32926256,-31.61582244
1.0,100,-0.03,-0.99,0.204,1.145916,0.7448454000000001,-0.4583664000000001,100.71455724,-1.32926256,-31.60436328
1.01,101,-0.027999999999999997,-0.99,0.205,0.9740286,0.2291832000000001,-0.3437748,100.72028682,-1.32353298,-31.60436328
1.02,102,-0.027000000000000003,-0.988,0.205,0.8594370000000001,0.11459160000000004,-0.1718874,100.73174598,-1.32353298,-31.5986337
1.03,103,-0.026000000000000002,-0.9890000000000001,0.20600000000000002,0.9167328000000001,0.057295800000000015,0.0,100.73747556,-1.32353298,-31.5986337
1.04,104,-0.03,-0.987,0.205,0.9740286,-0.057295800000000015,0.0,100.74893472,-1.32353298,-31.5986337
1.05,105,-0.032,-0.9890000000000001,0.204,0.9167328000000001,0.057295800000000015,-0.057295800000000015,100.74893472,-1.3349921400000002,-31.60436328
1.06,106,-0.033,-0.9890000000000001,0.205,1.145916,0.057295800000000015,-0.11459160000000004,100.76039388,-1.3349921400000002,-31.60436328
1.07,107,-0.034,-0.9890000000000001,0.20600000000000002,1.2032118,0.057295800000000015,-0.1718874,100.77185304,-1.32926256,-31.5986337
1.08,108,-0.033,-0.99,0.20600000000000002,1.5469866,0.11459160000000004,-0.1718874,100.78904178,-1.32926256,-31.5986337
1.09,109,-0.032,-0.991,0.209,1.6042823999999998,0.11459160000000004,-0.11459160000000004,100.80623052,-1.32926256,-31.5986337
1.1,110,-0.031,-0.99,0.212,1.3750992,0.0,-0.057295800000000015,100.82341926,-1.32926256,-31.5986337
1.11,111,-0.028999999999999998,-0.9890000000000001,0.212,1.145916,-0.057295800000000015,0.057295800000000015,100.83487842,-1.3349921400000002,-31.5986337
1.12,112,-0.027999999999999997,-0.988,0.207,1.0313244000000001,-0.11459160000000004,0.1718874,100.84633758,-1.3349921400000002,-31.60436328
1.1300000000000001,113,-0.027999999999999997,-0.9890000000000001,0.20600000000000002,0.9740286,-0.286479,0.1718874,100.85779674,-1.3349921400000002,-31.60436328
1.1400000000000001,114,-0.03,-0.99,0.207,0.8594370000000001,-0.286479,0.1718874,100.86352632,-1.3349921400000002,-31.61009286
1.1500000000000001,115,-0.028999999999999998,-0.99,0.204,0.8594370000000001,-0.3437748,0.1718874,100.85206716,-1.3464512999999998,-31.61582244
1.1600000000000001,116,-0.028999999999999998,-0.9890000000000001,0.20199999999999999,0.9740286,-0.4583664000000001,0.1718874,100.86352632,-1.3464512999999998,-31.62155202000001
1.17,117,-0.028999999999999998,-0.99,0.205,1.2032118,-0.8021411999999999,0.286479,100.87498548,-1.3464512999999998,-31.6272816
1.18,118,-0.027999999999999997,-0.991,0.207,1.0313244000000001,-0.9740286,0.286479,100.88644464,-1.3464512999999998,-31.63874076
1.19,119,-0.028999999999999998,-0.99,0.21100000000000002,0.8594370000000001,-1.0886202,0.2291832000000001,100.8979038,-1.3464512999999998,-31.65019992
1.2,120,-0.032,-0.988,0.212,0.6875496,-0.9167328000000001,0.286479,100.90363338,-1.3579104599999998,-31.66165908
1.21,121,-0.034,-0.987,0.21,0.572958,-0.8021411999999999,0.1718874,100.90936295999998,-1.3579104599999998,-31.66738866
1.22,122,-0.035,-0.988,0.212,0.572958,-0.6875496,0.11459160000000004,100.91509254,-1.3579104599999998,-31.67884782
1.23,123,-0.035,-0.9890000000000001,0.213,0.40107059999999994,-0.40107059999999994,0.11459160000000004,100.92082212,-1.3579104599999998,-31.67884782
1.24,124,-0.033,-0.988,0.209,0.2291832000000001,-0.1718874,0.11459160000000004,100.92082212,-1.3579104599999998,-31.6845774
1.25,125,-0.031,-0.988,0.205,0.4583664000000001,-0.286479,0.1718874,100.90363338,-1.36364004,-31.690306979999995
1.26,126,-0.03,-0.9890000000000001,0.20600000000000002,0.4583664000000001,-0.4583664000000001,0.1718874,100.90936295999998,-1.36364004,-31.690306979999995
1.27,127,-0.028999999999999998,-0.991,0.209,0.40107059999999994,-0.286479,0.11459160000000004,100.91509254,-1.36936962,-31.69603656
1.28,128,-0.03,-0.992,0.20600000000000002,0.40107059999999994,-0.572958,0.11459160000000004,100.92082212,-1.36936962,-31.70176614
1.29,129,-0.032,-0.992,0.20800000000000002,0.3437748,-0.7448454000000001,0.057295800000000015,100.92082212,-1.36364004,-31.70749572
1.3,130,-0.031,-0.992,0.20800000000000002,0.2291832000000001,-0.6875496,0.057295800000000015,100.92082212,-1.38082878,-31.718954879999995
1.31,131,-0.031,-0.99,0.21100000000000002,0.0,-0.572958,0.1718874,100.92082212,-1.38082878,-31.72468446
1.32,132,-0.033,-0.99,0.212,-0.286479,-0.4583664000000001,0.1718874,100.91509254,-1.38082878,-31.73041404
1.33,133,-0.035,-0.99,0.209,-0.5156622000000001,-0.3437748,0.11459160000000004,100.90936295999998,-1.38082878,-31.73614362
1.34,134,-0.037000000000000005,-0.992,0.205,-0.5156622000000001,-0.2291832000000001,0.057295800000000015,100.90363338,-1.38082878,-31.73614362
1.35,135,-0.037000000000000005,-0.992,0.204,-0.40107059999999994,-0.2291832000000001,-0.2291832000000001,100.88071506,-1.39801752,-31.74760278
1.36,136,-0.033,-0.992,0.203,-0.1718874,-0.4583664000000001,-0.286479,100.88071506,-1.39228794,-31.753332359999995
1.37,137,-0.028999999999999998,-0.9940000000000001,0.204,0.2291832000000001,-1.0886202,-0.3437748,100.88071506,-1.38655836,-31.75906194
1.3800000000000001,138,-0.024,-0.995,0.21100000000000002,0.3437748,-1.6042823999999998,-0.1718874,100.88644464,-1.38082878,-31.776250680000004
1.3900000000000001,139,-0.023,-0.991,0.21100000000000002,0.057295800000000015,-1.7761698000000001,0.0,100.88644464,-1.38082878,-31.79343942000001
1.4000000000000001,140,-0.025,-0.985,0.209,-0.286479,-1.6615782,0.057295800000000015,100.88644464,-1.3750992,-31.81062816
1.4100000000000001,141,-0.027999999999999997,-0.982,0.207,-0.5156622000000001,-1.3178034,0.057295800000000015,100.88071506,-1.3750992,-31.82208732
1.42,142,-0.031,-0.98,0.205,-0.5156622000000001,-1.145916,0.0,100.87498548,-1.36936962,-31.83354648000001
1.43,143,-0.035,-0.983,0.205,-0.4583664000000001,-0.8594370000000001,-0.057295800000000015,100.8692559,-1.36936962,-31.84500564
1.44,144,-0.037000000000000005,-0.986,0.207,-0.286479,-0.6875496,-0.1718874,100.86352632,-1.36364004,-31.85073522
1.45,145,-0.04,-0.9890000000000001,0.20800000000000002,-0.3437748,-0.5156622000000001,-0.3437748,100.85779674,-1.39228794,-31.86219438
1.46,146,-0.038,-0.988,0.205,-0.3437748,-0.286479,-0.40107059999999994,100.85206716,-1.38655836,-31.86792396
1.47,147,-0.036000000000000004,-0.9890000000000001,0.203,0.2291832000000001,-0.40107059999999994,-0.4583664000000001,100.85779674,-1.38082878,-31.86792396
1.48,148,-0.033,-0.99,0.20600000000000002,0.2291832000000001,-0.286479,-0.40107059999999994,100.85779674,-1.3750992,-31.87365354
1.49,149,-0.031,-0.991,0.209,0.40107059999999994,-0.2291832000000001,-0.286479,100.86352632,-1.3750992,-31.87365354
1.5,150,-0.028999999999999998,-0.99,0.213,0.1718874,-0.3437748,-0.1718874,100.88644464,-1.36936962,-31.87938312
1.51,151,-0.027999999999999997,-0.992,0.21600000000000005,-0.057295800000000015,-0.40107059999999994,-0.1718874,100.88644464,-1.36936962,-31.87938312
1.52,152,-0.028999999999999998,-0.992,0.214,-0.11459160000000004,-0.3437748,-0.11459160000000004,100.88071506,-1.36364004,-31.885112699999997
1.53,153,-0.03,-0.99,0.21100000000000002,-0.2291832000000001,-0.2291832000000001,-0.2291832000000001,100.88071506,-1.36364004,-31.885112699999997
1.54,154,-0.035,-0.988,0.21,-0.3437748,-0.286479,-0.286479,100.87498548,-1.3579104599999998,-31.89084228
1.55,155,-0.035,-0.99,0.21,-0.4583664000000001,-0.572958,-0.286479,100.86352632,-1.36364004,-31.89657186
1.56,156,-0.035,-0.9890000000000001,0.205,-0.3437748,-0.9740286,-0.2291832000000001,100.86352632,-1.3579104599999998,-31.90803102
1.57,157,-0.034,-0.9890000000000001,0.207,-0.11459160000000004,-1.145916,-0.11459160000000004,100.85779674,-1.3579104599999998,-31.91949018
1.58,158,-0.032,-0.9890000000000001,0.20600000000000002,-0.1718874,-0.9167328000000001,-0.057295800000000015,100.85779674,-1.35218088,-31.92521976
1.59,159,-0.032,-0.988,0.204,-0.11459160000000004,-0.8594370000000001,0.0,100.85779674,-1.35218088,-31.93667892
1.6,160,-0.032,-0.986,0.20800000000000002,-0.40107059999999994,-0.572958,0.0,100.85206716,-1.3579104599999998,-31.94240850000001
1.61,161,-0.032,-0.987,0.209,-0.572958,-0.286479,-0.057295800000000015,100.84060799999999,-1.3579104599999998,-31.94813808
1.62,162,-0.031,-0.988,0.21,-0.7448454000000001,-0.057295800000000015,0.0,100.83487842,-1.3579104599999998,-31.94813808
1.6300000000000001,163,-0.031,-0.9890000000000001,0.213,-0.8594370000000001,-0.057295800000000015,-0.1718874,100.82914884,-1.3579104599999998,-31.94813808
1.6400000000000001,164,-0.032,-0.988,0.213,-1.145916,0.0,-0.3437748,100.81768968,-1.35218088,-31.94813808
1.6500000000000001,165,-0.032,-0.988,0.20800000000000002,-0.9167328000000001,-0.286479,-0.3437748,100.80050094,-1.3579104599999998,-31.95386766
1.6600000000000001,166,-0.033,-0.988,0.209,-0.6302538000000001,-0.6875496,-0.3437748,100.79477136,-1.35218088,-31.95959724
1.6700000000000002,167,-0.032,-0.99,0.21,-0.5156622000000001,-0.9740286,-0.1718874,100.78904178,-1.3464512999999998,-31.965326819999994
1.68,168,-0.03,-0.9890000000000001,0.209,-0.5156622000000001,-1.3178034,-0.057295800000000015,100.7833122,-1.34072172,-31.982515560000003
1.69,169,-0.028999999999999998,-0.9890000000000001,0.21,-0.572958,-1.145916,-0.057295800000000015,100.77758262,-1.34072172,-31.99397472
1.7,170,-0.027999999999999997,-0.987,0.20800000000000002,-0.572958,-1.0886202,-0.057295800000000015,100.77185304,-1.3349921400000002,-32.005433880000005
1.71,171,-0.027999999999999997,-0.9890000000000001,0.20800000000000002,-0.6302538000000001,-1.0886202,-0.11459160000000004,100.76039388,-1.3349921400000002,-32.01116346
1.72,172,-0.028999999999999998,-0.988,0.20800000000000002,-0.7448454000000001,-0.8021411999999999,-0.1718874,100.75466429999999,-1.32926256,-32.02262262000001
1.73,173,-0.03,-0.9890000000000001,0.20800000000000002,-0.8021411999999999,-0.8021411999999999,-0.2291832000000001,100.74893472,-1.32353298,-32.0283522
1.74,174,-0.031,-0.9890000000000001,0.205,-0.9167328000000001,-0.8021411999999999,-0.2291832000000001,100.73747556,-1.32353298,-32.03408178
1.75,175,-0.031,-0.9890000000000001,0.205,-0.7448454000000001,-0.8021411999999999,-0.1718874,100.7260164,-1.32353298,-32.04554094
1.76,176,-0.032,-0.988,0.207,-0.8594370000000001,-0.9167328000000001,-0.1718874,100.72028682,-1.3178034,-32.0570001
1.77,177,-0.033,-0.987,0.205,-0.8021411999999999,-0.8594370000000001,-0.2291832000000001,100.70882766,-1.3178034,-32.062729680000004
1.78,178,-0.034,-0.988,0.204,-0.6302538000000001,-1.0313244000000001,-0.1718874,100.70309808,-1.31207382,-32.07418884
1.79,179,-0.033,-0.987,0.205,-0.572958,-1.0886202,-0.2291832000000001,100.69736850000001,-1.30634424,-32.085648
1.8,180,-0.031,-0.988,0.209,-0.057295800000000015,-0.9740286,-0.3437748,100.70309808,-1.30634424,-32.09137758
1.81,181,-0.028999999999999998,-0.99,0.21100000000000002,0.0,-0.7448454000000001,-0.11459160000000004,100.70309808,-1.30061466,-32.10283674
1.82,182,-0.028999999999999998,-0.988,0.21,0.1718874,-0.286479,0.0,100.70309808,-1.30061466,-32.10283674
1.83,183,-0.027999999999999997,-0.988,0.21,0.057295800000000015,-0.3437748,0.0,100.70309808,-1.30061466,-32.10856632
1.84,184,-0.027000000000000003,-0.9890000000000001,0.21,0.057295800000000015,-0.40107059999999994,0.0,100.70309808,-1.30061466,-32.114295899999995
1.85,185,-0.031,-0.992,0.21,-0.057295800000000015,-0.8594370000000001,0.057295800000000015,100.71455724,-1.31207382,-32.12575506
1.86,186,-0.034,-0.993,0.21,-0.5156622000000001,-1.0886202,0.057295800000000015,100.70882766,-1.30634424,-32.13721422
1.87,187,-0.034,-0.993,0.21,-1.2605076000000002,-0.8021411999999999,0.11459160000000004,100.69736850000001,-1.30634424,-32.142943800000005
1.8800000000000001,188,-0.034,-0.993,0.21100000000000002,-1.6042823999999998,-0.572958,0.11459160000000004,100.68017976,-1.31207382,-32.14867338
1.8900000000000001,189,-0.036000000000000004,-0.9940000000000001,0.213,-1.8334656000000005,-0.4583664000000001,0.0,100.66299102,-1.30634424,-32.15440296
1.9000000000000001,190,-0.035,-0.995,0.21100000000000002,-2.1199446,0.0,-0.11459160000000004,100.6400727,-1.31207382,-32.15440296
1.9100000000000001,191,-0.032,-0.993,0.207,-2.0626488000000003,0.3437748,-0.2291832000000001,100.62288396,-1.31207382,-32.15440296
1.9200000000000002,192,-0.024,-0.99,0.204,-1.5469866,0.2291832000000001,-0.11459160000000004,100.60569522,-1.31207382,-32.14867338
1.93,193,-0.018000000000000002,-0.9890000000000001,0.204,-1.2032118,-0.057295800000000015,0.0,100.59423606,-1.31207382,-32.14867338
1.94,194,-0.015,-0.9890000000000001,0.207,-0.6302538000000001,-0.572958,0.286479,100.58850648,-1.31207382,-32.15440296
1.95,195,-0.013999999999999999,-0.987,0.20800000000000002,-0.5156622000000001,-0.572958,0.572958,100.58277690000001,-1.2891555,-32.15440296
1.96,196,-0.021,-0.985,0.203,-0.40107059999999994,-0.4583664000000001,0.8021411999999999,100.57704732,-1.29488508,-32.16013254
1.97,197,-0.027999999999999997,-0.982,0.19899999999999998,0.0,-0.286479,0.9167328000000001,100.57704732,-1.30634424,-32.16586212
1.98,198,-0.032,-0.982,0.193,-0.057295800000000015,0.057295800000000015,0.8021411999999999,100.57704732,-1.31207382,-32.16586212
