TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.5800000000000001,58,-0.017,-1.005,0.087,-4.7555514,0.5156622000000001,0.9740286,88.25845032,-2.26891368,-41.64258744
0.59,59,-0.016,-1.004,0.086,-4.1825934,0.4583664000000001,0.4583664000000001,88.21834326000004,-2.2746432600000004,-41.636857860000006
0.6,60,-0.012,-1.002,0.092,-3.7815228,0.6875496,-0.11459160000000004,88.31574612,-2.22880662,-41.61966912000001
0.61,61,-0.009000000000000001,-1.001,0.092,-3.7242269999999995,0.8594370000000001,-0.3437748,88.27563906,-2.22307704,-41.61393954
0.62,62,-0.006999999999999999,-1.003,0.08900000000000001,-3.4950437999999995,0.6302538000000001,-0.286479,88.24126158,-2.22307704,-41.60820996
0.63,63,-0.006,-1.004,0.085,-3.6669312000000014,0.572958,0.0,88.2068841,-2.22307704,-41.60248038
0.64,64,-0.003,-1.005,0.08,-4.4117766,0.572958,0.5156622000000001,88.16104745999998,-2.22880662,-41.596750799999995
0.65,65,-0.001,-1.0070000000000001,0.078,-4.8128472,0.2291832000000001,1.2032118,88.20115452,-2.20015872,-41.596750799999995
0.66,66,-0.001,-1.003,0.084,-5.1566220000000005,0.40107059999999994,1.6615782,88.14958829999998,-2.21734746,-41.59102122
0.67,67,0.0,-0.996,0.085,-4.9274388,1.0313244000000001,1.9480572,88.09802207999998,-2.24026578,-41.57956206
0.68,68,0.002,-0.991,0.087,-4.6409598,1.7188740000000002,2.0626488000000003,88.04645586000002,-2.25745452,-41.56237331999999
0.6900000000000001,69,0.011000000000000001,-0.98,0.095,-4.1825934,2.2345362,2.4064236,88.00061922,-2.28037284,-41.539455
0.7000000000000001,70,0.02,-0.9740000000000001,0.099,-4.1825934,2.3491277999999998,2.9220858,88.03499670000002,-2.26891368,-41.52226626
0.7100000000000001,71,0.025,-0.9740000000000001,0.10800000000000001,-4.4117766,1.8334656000000005,3.8388186,87.98916005999996,-2.30902074,-41.49934794
0.72,72,0.027000000000000003,-0.975,0.149,-4.4117766,1.3178034,5.1566220000000005,87.94332342,-2.36058696,-41.48788878
0.73,73,0.022000000000000002,-0.977,0.18100000000000002,-4.1825934,0.8594370000000001,6.2452422,87.89748678,-2.42361234,-41.47642962
0.74,74,0.008,-0.987,0.184,-3.4377480000000005,-0.11459160000000004,6.130650599999999,87.8631093,-2.48090814,-41.47642962
0.75,75,0.001,-1.001,0.166,-3.6669312000000014,-0.1718874,4.6982555999999995,87.97197132,-2.4923672999999997,-41.47070004
0.76,76,-0.004,-1.005,0.129,-3.2085647999999996,-0.7448454000000001,2.4637194,87.93759384,-2.51528562,-41.47642962
0.77,77,-0.001,-1.024,0.092,-3.2658606,-2.1772404,0.286479,87.90894594,-2.5210152000000003,-41.49934794
0.78,78,0.015,-1.026,0.09300000000000001,-5.5003968,-1.3178034,-1.3750992,87.85165014,-2.50955604,-41.5108071
0.79,79,0.04,-1.012,0.11699999999999999,-5.958763200000001,1.6042823999999998,-2.4064236,87.78862475999998,-2.48663772,-41.49934794
0.8,80,0.059000000000000004,-0.9990000000000001,0.139,-4.297185,5.5003968,-2.4637194,87.82300224,-2.40069402,-41.453511299999995
0.81,81,0.07400000000000001,-0.982,0.15,-2.6929026,12.261301199999998,-1.3750992,87.78862475999998,-2.38350528,-41.33319012
0.8200000000000001,82,0.087,-0.963,0.172,-1.5469866,18.621135,1.0313244000000001,87.76570644,-2.39496444,-41.14984356
0.8300000000000001,83,0.083,-0.9540000000000001,0.20800000000000002,-0.1718874,22.4599536,3.6096353999999997,87.74851770000002,-2.42934192,-40.92066036
0.8400000000000001,84,0.057,-0.973,0.204,0.8021411999999999,24.637194,6.130650599999999,87.74278812,-2.48663772,-40.67428842
0.85,85,0.021,-1.004,0.175,0.9167328000000001,26.2987722,7.906820400000001,87.77143602000002,-2.5496631,-40.41072774
0.86,86,-0.011000000000000001,-1.035,0.142,0.572958,29.0489706,8.59437,87.75997686000002,-2.6356068,-40.11851916
0.87,87,-0.022000000000000002,-1.064,0.134,1.8334656000000005,33.2888598,7.3911582,87.75997686000002,-2.70436176,-39.78620352
0.88,88,-0.024,-1.075,0.157,2.9220858,37.41415739999999,4.5263682,87.77143602000002,-2.74446882,-39.41378082
0.89,89,-0.021,-1.053,0.182,3.8961144,40.966497,0.8594370000000001,87.78289518,-2.7501984,-39.00698064
0.9,90,-0.013000000000000001,-1.023,0.21100000000000002,4.583664,44.117765999999996,-1.8907614,87.83446140000002,-2.7215505,-38.57153256
0.91,91,0.0,-0.9990000000000001,0.24100000000000002,4.4117766,45.607456799999994,-3.2085647999999996,87.85165014,-2.68144344,-38.11889574
0.92,92,0.006999999999999999,-0.973,0.252,3.4950437999999995,45.6647526,-3.380452200000001,87.8631093,-2.6413363800000003,-37.66625892
0.93,93,0.01,-0.966,0.245,3.8388186,45.0917946,-3.0366774,87.87456846,-2.6069589,-37.21935168
0.9400000000000001,94,0.013000000000000001,-0.9740000000000001,0.235,3.4377480000000005,45.034498799999994,-2.86479,87.88602762000002,-2.578311,-36.77817402
0.9500000000000001,95,0.018000000000000002,-0.987,0.222,3.7242269999999995,46.3523022,-3.0366774,87.92613467999998,-2.53247436,-36.31980762
0.9600000000000001,96,0.02,-1.0070000000000001,0.204,4.1252976000000015,48.0138804,-3.7242269999999995,87.94332342,-2.4923672999999997,-35.84425248
0.97,97,0.019,-1.024,0.184,2.0053530000000004,50.1911208,-4.9274388,87.93186426,-2.4350715000000003,-35.34577901999999
0.98,98,0.016,-1.022,0.155,-2.1199446,52.48295279999999,-6.589017,87.88029803999999,-2.36631654,-34.83011682
0.99,99,0.013999999999999999,-1.004,0.126,-5.042030400000002,53.858052,-7.8495246,87.80008391999998,-2.28610242,-34.30299546
1.0,100,0.006,-0.976,0.10400000000000001,-5.2139178,55.00396800000001,-8.9954406,87.73132896,-2.18296998,-33.75868536
1.01,101,-0.013999999999999999,-0.946,0.084,-3.2085647999999996,54.0299394,-9.682990199999999,87.67403316,-2.07983754,-33.231564
1.02,102,-0.038,-0.9229999999999999,0.067,0.4583664000000001,49.274388,-10.2559482,87.65111484,-1.9767051,-32.7445497
1.03,103,-0.049,-0.912,0.066,2.86479,40.5081306,-10.657018800000001,87.66257399999998,-1.8621134999999998,-32.34920868
1.04,104,-0.062,-0.905,0.08199999999999999,0.8594370000000001,29.163562199999998,-11.917526400000002,87.65684442,-1.74179232,-32.062729680000004
1.05,105,-0.065,-0.894,0.07200000000000001,-3.3231564,17.7044022,-13.2353298,87.6339261,-1.6157415599999996,-31.89084228
1.06,106,-0.051,-0.89,0.02,-6.130650599999999,7.5630456000000015,-13.980175199999998,87.56517113999998,-1.47250206,-31.82208732
1.07,107,-0.037000000000000005,-0.907,-0.011000000000000001,-10.3705398,-1.3750992,-14.610429000000002,87.46203870000002,-1.32926256,-31.84500564
1.08,108,-0.02,-0.958,0.016,-19.652459399999998,-7.734933000000002,-15.6417534,87.26723297999996,-1.18029348,-31.93094934
1.09,109,0.019,-1.045,0.08,-33.231564,-7.734933000000002,-16.386598799999998,86.92918776,-1.01986524,-32.01689304
1.1,110,0.048,-1.15,0.121,-45.6647526,-1.2605076000000002,-16.042824000000003,86.47655094000002,-0.8594370000000001,-32.04554094
1.11,111,0.047,-1.232,0.122,-49.6754586,5.72958,-14.667724800000002,85.9723479,-0.7161975,-31.9997043
1.12,112,0.028999999999999998,-1.28,0.07400000000000001,-47.211739200000004,6.3025379999999975,-11.1153852,85.49106318,-0.6073354799999999,-31.95386766
1.1300000000000001,113,0.031,-1.273,0.07,-43.9458786,1.0313244000000001,-5.2139178,85.04415594,-0.55576926,-31.94813808
1.1400000000000001,114,0.048,-1.2309999999999999,0.09300000000000001,-40.33624320000001,-4.8701430000000006,1.0886202,84.63735576,-0.5729580000000001,-31.9997043
1.1500000000000001,115,0.028999999999999998,-1.179,0.13,-35.52339600000001,-11.172680999999999,7.1046792000000005,84.29931054,-0.65317212,-32.10856632
1.1600000000000001,116,-0.017,-1.127,0.196,-31.741873200000004,-16.2147114,12.261301199999998,83.98418364,-0.7906820400000001,-32.2575354
1.17,117,-0.06,-1.078,0.23199999999999998,-29.9084076,-20.626488000000002,16.386598799999998,83.68624548,-0.9740286,-32.446611540000006
1.18,118,-0.076,-1.051,0.23600000000000002,-28.81978740000001,-26.814434400000003,19.365980399999998,83.39976648,-1.18602306,-32.69298348
1.19,119,-0.07,-1.051,0.231,-30.366774000000003,-32.830493399999995,21.600516600000002,83.10182832,-1.432395,-32.996651220000004
1.2,120,-0.057999999999999996,-1.0490000000000002,0.214,-31.79916900000001,-37.0703826,23.491278,82.82107890000002,-1.7074148399999998,-33.33469644
1.21,121,-0.059000000000000004,-1.034,0.207,-32.8877892,-38.445481799999996,24.350715,82.50022242,-1.98816426,-33.684200819999994
1.22,122,-0.076,-0.995,0.188,-33.8618178,-37.24227,23.892348600000002,82.17363636,-2.2631841,-34.02224604
1.23,123,-0.10300000000000001,-0.948,0.168,-35.0077338,-35.695283399999994,22.91832,81.84132072,-2.53247436,-34.3488321
1.24,124,-0.132,-0.9,0.152,-35.6379876,-34.66395900000001,21.5432208,81.49754592000002,-2.79030546,-34.66395900000001
1.25,125,-0.154,-0.855,0.13699999999999998,-36.669312,-34.3201842,19.5378678,81.16523028,-3.0366774000000003,-34.96762674
1.26,126,-0.166,-0.8270000000000001,0.127,-37.24227,-34.4920716,17.0168526,80.80999632,-3.25440144,-35.28848322
1.27,127,-0.17300000000000001,-0.823,0.162,-38.961144,-32.7731976,14.896907999999998,80.43757362,-3.44347758,-35.58642138000001
1.28,128,-0.18600000000000005,-0.8079999999999999,0.177,-42.5134836,-28.361421000000004,13.178034,80.02504386000003,-3.62109456,-35.84998205999999
1.29,129,-0.19899999999999998,-0.795,0.162,-46.0658232,-23.2620948,11.2872726,79.57240704,-3.77006364,-36.06197652
1.3,130,-0.2,-0.802,0.13699999999999998,-46.5814854,-19.8816426,10.4278356,79.14268854000002,-3.9190327200000006,-36.23386392
1.31,131,-0.191,-0.8240000000000001,0.121,-44.2323576,-18.277360199999997,10.1413566,78.70724046000002,-4.05654264,-36.40002174
1.32,132,-0.174,-0.855,0.12300000000000001,-42.91455420000001,-16.7876694,10.084060800000001,78.28325154000002,-4.1883229800000015,-36.54899082
1.33,133,-0.158,-0.88,0.154,-42.34159620000001,-11.688343199999998,9.3392154,77.86499219999997,-4.30291458,-36.64639368
1.34,134,-0.131,-0.897,0.16899999999999998,-40.5081306,-4.1825934,7.906820400000001,77.45819202,-4.38885828,-36.67504158
1.35,135,-0.102,-0.905,0.175,-36.7839036,1.0313244000000001,6.417129599999999,77.14306512,-4.46334282,-36.64639368
1.36,136,-0.066,-0.9259999999999999,0.188,-32.658606,3.380452200000001,5.5003968,76.80501989999998,-4.50917946,-36.60628662000001
1.37,137,-0.037000000000000005,-0.95,0.19699999999999998,-28.877083199999998,3.8961144,5.9014674000000005,76.50708174,-4.56647526,-36.5547204
1.3800000000000001,138,-0.025,-0.963,0.205,-26.929026,1.9480572,6.703608600000001,76.23206189999998,-4.629500640000002,-36.5260725
1.3900000000000001,139,-0.031,-0.976,0.193,-24.694489800000003,-3.1512689999999997,7.3911582,75.98568996,-4.70971476,-36.53753166
1.4000000000000001,140,-0.045,-0.9890000000000001,0.172,-22.6891368,-10.084060800000001,7.9641161999999985,75.8309913,-4.80711762,-36.61774578
1.4100000000000001,141,-0.063,-0.9890000000000001,0.141,-21.142150199999996,-17.761698000000006,7.8495246,75.63045600000002,-4.9217092199999986,-36.77244444
1.42,142,-0.081,-0.976,0.134,-19.194093,-24.923673,6.6463128000000005,75.45856859999998,-5.042030400000002,-37.00162764
1.43,143,-0.106,-0.966,0.154,-17.18874,-28.5906042,4.1252976000000015,75.30959952,-5.15089242,-37.26518832
1.44,144,-0.146,-0.96,0.159,-16.8449652,-28.877083199999998,0.572958,75.16636002,-5.21964738,-37.54593774
1.45,145,-0.188,-0.9570000000000001,0.154,-15.6417534,-28.1895336,-3.2658606,75.10333464,-5.27694318,-37.81522800000001
1.46,146,-0.22399999999999998,-0.971,0.149,-14.0947668,-25.3247436,-6.417129599999999,74.98301346,-5.27694318,-38.07878868
1.47,147,-0.26,-1.003,0.131,-13.0061466,-21.944291399999997,-8.7089616,74.87988102,-5.2425657,-38.31370146
1.48,148,-0.301,-1.032,0.129,-12.7196676,-17.589810600000003,-10.4851314,74.771019,-5.1852699,-38.51423676
1.49,149,-0.32,-1.053,0.10099999999999999,-10.943497800000001,-10.7716104,-11.917526400000002,74.66788656,-5.0993262,-38.65174668
1.5,150,-0.314,-1.069,0.085,-9.682990199999999,-0.3437748,-12.3758928,74.65069782,-5.03057124,-38.66893542
1.51,151,-0.278,-1.0759999999999998,0.114,-8.078707799999998,8.479778399999999,-12.4331886,74.56475412,-4.893061319999998,-38.61736920000001
1.52,152,-0.20199999999999999,-1.084,0.092,-1.145916,12.4331886,-9.8548776,74.5418358,-4.76701056,-38.52569592
1.53,153,-0.127,-1.121,0.102,9.2819196,11.172680999999999,-3.8388186,74.6277795,-4.703985179999999,-38.42256348
1.54,154,-0.073,-1.224,0.075,16.7303736,7.6776372,3.0366774,74.78820774,-4.71544434,-38.34234936
1.55,155,-0.061,-1.261,-0.024,15.469866,4.010706000000001,7.9641161999999985,74.96582472,-4.77274014,-38.27932398
1.56,156,-0.045,-1.186,-0.008,13.120738199999998,2.4064236,10.313244000000001,75.09760506,-4.86441342,-38.22775776
1.57,157,-0.065,-1.042,-0.001,6.2452422,9.2819196,6.3025379999999975,75.14917127999998,-4.90452048,-38.12462532
1.58,158,-0.062,-0.893,-0.08900000000000001,-3.2085647999999996,23.2620948,-2.3491277999999998,75.09187548,-4.83003594,-37.90690128
1.59,159,-0.003,-0.785,-0.157,-5.443101,31.9710564,-10.657018800000001,75.01166136,-4.65241896,-37.62615186
1.6,160,0.044000000000000004,-0.7959999999999999,-0.237,-3.6669312000000014,34.5493674,-16.042824000000003,74.93717682,-4.40031744,-37.33967286
1.61,161,0.019,-0.8440000000000001,-0.244,-2.86479,27.4446882,-14.896907999999998,74.88561059999998,-4.19405256,-37.11048966
1.62,162,-0.092,-0.9259999999999999,-0.217,-0.9167328000000001,16.7876694,-10.084060800000001,74.86269228,-4.06227222,-36.97297974
1.6300000000000001,163,-0.187,-1.067,-0.209,-3.7815228,14.1520626,-6.8182002000000015,74.81685564,-3.9648693599999993,-36.85838814
1.6400000000000001,164,-0.213,-1.207,-0.20199999999999999,-11.172680999999999,17.131444199999994,-5.5576926,74.69080488,-3.8674665,-36.70941906
1.6500000000000001,165,-0.19699999999999998,-1.308,-0.21100000000000002,-13.3499214,21.5432208,-5.958763200000001,74.5418358,-3.77006364,-36.51461334
1.6600000000000001,166,-0.17300000000000001,-1.357,-0.218,-11.401864199999999,23.4339822,-6.990087599999999,74.41005546,-3.64974246,-36.30834846
1.6700000000000002,167,-0.185,-1.36,-0.21100000000000002,-6.3025379999999975,24.0069402,-8.9954406,74.32984134,-3.50650296,-36.10208358
1.68,168,-0.175,-1.3630000000000002,-0.138,0.8021411999999999,29.2781538,-11.8602306,74.31838218,-3.31742682,-35.84998205999999
1.69,169,-0.172,-1.354,-0.08,8.7662574,31.5699858,-12.605075999999999,74.38713714000002,-3.1226211000000004,-35.5806918
1.7,170,-0.111,-1.355,-0.085,11.917526400000002,35.5806918,-12.318597,74.50172874,-2.91635622,-35.27129448
1.71,171,-0.045,-1.3319999999999999,-0.036000000000000004,11.8602306,39.0757356,-11.401864199999999,74.59913159999998,-2.71582092,-34.9217901
1.72,172,0.008,-1.328,-0.018000000000000002,11.45916,41.252976000000004,-10.4851314,74.69653446000002,-2.51528562,-34.555096979999995
1.73,173,0.032,-1.337,-0.022000000000000002,9.167328,41.1383844,-9.5111028,74.76528942,-2.32620948,-34.18267428
1.74,174,0.033,-1.349,-0.035,9.3392154,39.3622146,-10.026765,74.83977395999997,-2.13713334,-33.82744032
1.75,175,0.03,-1.3359999999999999,-0.001,10.1413566,38.5027776,-12.2040054,74.9429064,-1.92513888,-33.4893951
1.76,176,0.028999999999999998,-1.305,0.027999999999999997,10.1413566,38.7892566,-14.667724800000002,75.0288501,-1.6959556799999995,-33.15134988
1.77,177,0.035,-1.2690000000000001,0.055999999999999994,9.5111028,38.38818600000001,-17.475219,75.1147938,-1.43812458,-32.82476382
1.78,178,0.055,-1.2409999999999999,0.095,9.224623800000002,38.0444112,-20.05353,75.19500792,-1.1573751600000002,-32.509636920000005
1.79,179,0.078,-1.236,0.109,7.9641161999999985,38.38818600000001,-22.345361999999998,75.26376287999999,-0.8537074199999999,-32.19451002
1.8,180,0.10099999999999999,-1.217,0.10300000000000001,5.042030400000002,35.3515086,-23.892348600000002,75.33824741999999,-0.53285094,-31.913760600000003
1.81,181,0.12,-1.193,0.107,3.6096353999999997,29.793815999999996,-23.9496444,75.36689532,-0.24064236,-31.6845774
1.82,182,0.124,-1.176,0.099,2.86479,24.5798982,-23.0902074,75.39554322000002,0.03437748,-31.50123084
1.83,183,0.125,-1.146,0.034,0.8594370000000001,19.8816426,-20.912967000000002,75.4012728,0.28074942,-31.36372092
1.84,184,0.132,-1.092,-0.069,0.7448454000000001,16.042824000000003,-18.449247600000003,75.40700238,0.49274388,-31.2548589
1.85,185,0.129,-1.028,-0.10300000000000001,5.6722842,12.7196676,-15.5844576,75.49294608,0.69900876,-31.17464478
1.86,186,0.124,-0.945,-0.078,12.7196676,11.0580894,-14.610429000000002,75.61899684,0.86516658,-31.10588982
1.87,187,0.12,-0.8420000000000001,-0.047,24.694489800000003,9.740286,-13.6936962,75.87109836,1.0255948199999998,-31.03713486
1.8800000000000001,188,0.11699999999999999,-0.747,-0.081,36.955791,6.5317212,-12.1467096,76.24925064,1.1573751600000002,-31.00275738
1.8900000000000001,189,0.11199999999999999,-0.66,-0.146,48.2430636,1.7188740000000002,-9.167328,76.73626494,1.25477802,-31.00275738
1.9000000000000001,190,0.09,-0.564,-0.149,55.5196302,-4.4117766,-5.042030400000002,77.29776378,1.30634424,-31.054323600000004
1.9100000000000001,191,0.046,-0.45899999999999996,-0.040999999999999995,61.6502808,-11.401864199999999,0.1718874,77.92228800000002,1.2891555,-31.15745604
1.9200000000000002,192,-0.012,-0.32799999999999996,0.149,67.1506776,-16.615782,3.8961144,78.60410802,1.2318597,-31.30642512
1.93,193,-0.039,-0.24100000000000002,0.324,69.900876,-18.449247600000003,6.2452422,79.31457594,1.1459160000000002,-31.46685336
1.94,194,-0.047,-0.21,0.41700000000000004,64.8015498,-16.042824000000003,6.703608600000001,79.96774806,1.06570188,-31.60436328
1.95,195,-0.013000000000000001,-0.18100000000000002,0.34,51.9099948,-9.2819196,6.703608600000001,80.51778774,0.9912173399999998,-31.67884782
1.96,196,0.031,-0.163,0.14,39.820581,-5.443101,6.703608600000001,80.92458792,0.92246238,-31.718954879999995
1.97,197,0.078,-0.18600000000000005,-0.11699999999999999,35.0077338,-8.7662574,7.5057497999999985,81.27982188,0.83651868,-31.78770984
1.98,198,0.125,-0.24,-0.375,36.7839036,-22.631841,10.1986524,81.65224458,0.7161975,-31.99397472
1.99,199,0.136,-0.285,-0.358,35.7525792,-44.8053156,14.0947668,82.0189377,0.52712136,-32.40650448
2.0,200,0.077,-0.3,-0.053,32.7731976,-62.738901,17.9335854,82.35698292000002,0.29220857999999994,-33.002380800000005
2.01,201,-0.054000000000000006,-0.45399999999999996,-0.16699999999999998,25.7258142,-100.7260164,20.7410796,82.63200276,-0.00572958,-33.95922066
2.02,202,-0.145,-0.82,-0.488,-7.161975,-128.05611299999998,8.5370742,82.57470696,-0.21772404,-35.21399868
2.03,203,-0.059000000000000004,-1.3330000000000002,-0.655,-53.4569814,-61.87946400000001,-25.210151999999997,82.04185602,-0.04010706,-35.85571164
