TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.56,56,-0.002,-1.015,0.248,-14.32395,10.1986524,-3.2658606,101.26459692,-1.10580894,163.05238763999995
0.5700000000000001,57,-0.005,-1.012,0.236,-15.2406828,11.1153852,-3.2085648,101.10989826,-1.10007936,163.16697924
0.5800000000000001,58,-0.001,-1.004,0.231,-15.2979786,12.7196676,-3.4950437999999995,100.94947002,-1.09434978,163.29303000000004
0.59,59,0.009000000000000001,-0.991,0.23,-13.407217200000002,14.5531332,-3.8961144,100.8119601,-1.07716104,163.44199908000004
0.6,60,0.017,-0.976,0.229,-12.0894138,13.8082878,-3.6096354,100.68590934,-1.07143146,163.579509
0.61,61,0.028,-0.96,0.236,-11.5737516,11.6310474,-3.0939732,100.56558816,-1.06570188,163.6941006
0.62,62,0.036000000000000004,-0.945,0.244,-11.6310474,8.880849000000003,-2.1199446,100.4395374,-1.0599723,163.78577388
0.63,63,0.034,-0.936,0.25,-11.4018642,6.6463128000000005,-1.2032118,100.3249458,-1.06570188,163.84879926000005
0.64,64,0.026,-0.938,0.252,-10.255948199999999,4.8128472,-0.5156622000000001,100.25619084000002,-1.04278356,163.89463590000003
0.65,65,0.013,-0.948,0.256,-9.1100322,3.8388186,-0.286479,100.15878798,-1.04851314,163.92901338
0.66,66,-0.001,-0.961,0.26,-8.7089616,3.724227,-0.286479,100.07284428,-1.05424272,163.96912043999995
0.67,67,-0.01,-0.961,0.256,-8.4224826,4.6409598,-0.6302538000000001,99.98690058,-1.05424272,164.00922749999995
0.68,68,-0.013,-0.96,0.255,-6.8182002000000015,4.6982556,-0.8594370000000001,99.91241604,-1.0599723,164.06079372
0.6900000000000001,69,-0.014,-0.962,0.255,-5.6722842,3.4377480000000005,-0.8021411999999999,99.91814562,-1.04851314,164.09517119999995
0.7000000000000001,70,-0.019,-0.972,0.254,-4.4690724,1.6615782,-0.5156622000000001,99.87230898,-1.04851314,164.10663036
0.7100000000000001,71,-0.026,-0.983,0.258,-3.8961144,0.9740286,-0.3437748,99.83220192,-1.04278356,164.11808951999996
0.72,72,-0.031,-0.993,0.266,-3.5523396000000003,1.4896908000000002,-0.4583664000000001,99.79782444,-1.04278356,164.13527826
0.73,73,-0.032,-0.99,0.28,-4.010706000000001,2.4064236,-0.9740286,99.7519878,-1.03705398,164.15819658
0.74,74,-0.021,-0.975,0.294,-4.7555514,3.8961144,-1.6615782,99.78636528,-1.0255948199999998,164.19830364
0.75,75,0.001,-0.965,0.292,-5.958763200000001,6.703608600000001,-1.8907613999999997,99.72333990000001,-1.01986524,164.26705859999996
0.76,76,0.021,-0.969,0.277,-7.2192707999999985,8.651665800000002,-1.4896908000000002,99.64885536,-1.01986524,164.3530023
0.77,77,0.035,-0.984,0.258,-8.307891,9.1100322,-0.4010706,99.56291166,-1.03705398,164.438946
0.78,78,0.036000000000000004,-1.004,0.243,-9.2819196,8.078707799999998,0.8021411999999999,99.4655088,-1.0599723,164.51916011999995
0.79,79,0.036000000000000004,-1.02,0.241,-10.4851314,6.8182002000000015,1.8907613999999997,99.3795651,-1.06570188,164.57645592
0.8,80,0.029,-1.019,0.247,-11.516455800000001,6.6463128000000005,2.4064236,99.25924392,-1.10580894,164.6394813
0.81,81,0.019,-1.008,0.246,-11.8602306,7.2765666,2.1772404,99.13319316,-1.14018642,164.70250668
0.8200000000000001,82,0.013,-0.997,0.244,-12.1467096,8.136003599999999,1.9480572,99.0071424,-1.1745638999999999,164.77699122
0.8300000000000001,83,0.004,-0.991,0.24,-12.7196676,8.9954406,2.5210152000000003,98.87536206,-1.21467096,164.85720534
0.8400000000000001,84,-0.01,-0.99,0.234,-12.6623718,8.7089616,4.1252976000000015,98.76650004,-1.27196676,164.93741946
0.85,85,-0.028,-0.989,0.234,-12.261301199999998,8.021412000000002,6.703608600000001,98.6347197,-1.35218088,165.00044484
0.86,86,-0.041,-0.987,0.241,-11.688343199999998,8.651665800000002,9.2819196,98.51439852,-1.45531332,165.0691998
0.87,87,-0.046,-0.985,0.24,-10.8289062,10.6570188,11.172681,98.39980692,-1.5870936600000003,165.15514349999995
0.88,88,-0.045,-0.98,0.219,-10.1986524,12.1467096,12.4331886,98.29667448,-1.73033316,165.25827594
0.89,89,-0.042,-0.973,0.177,-10.5424272,8.8235532,13.349921400000001,98.18208288,-1.87930224,165.32130132
0.9,90,-0.039,-0.958,0.119,-13.5791046,0.057295800000000015,14.9542038,98.04457296,-2.02827132,165.298383
0.91,91,-0.029,-0.915,0.07,-17.303331600000003,-18.449247600000003,17.131444199999994,97.88414472,-2.1657812400000003,165.09211812
0.92,92,-0.031,-0.871,0.064,-17.6471064,-32.830493399999995,18.5638392,97.72371648,-2.29756158,164.74261374
0.93,93,-0.051,-0.8270000000000001,0.126,-20.798375399999998,-42.1697088,17.761698000000006,97.53464034,-2.4064236,164.30716565999995
0.9400000000000001,94,-0.071,-0.7859999999999999,0.209,-27.043617600000005,-44.06047020000001,13.8655836,97.29399798,-2.48090814,163.85452884
0.9500000000000001,95,-0.07,-0.8009999999999999,0.248,-34.1482968,-41.023792799999995,7.6776372,96.9731415,-2.49809688,163.43626949999995
0.9600000000000001,96,-0.059,-0.893,0.224,-39.9924684,-36.38283300000001,1.4896908000000002,96.58925964,-2.4637194,163.07530595999995
0.97,97,-0.048,-1.045,0.192,-40.7946096,-31.971056400000002,-1.8334656000000005,96.19391862,-2.40069402,162.76017905999996
0.98,98,-0.043,-1.171,0.205,-35.9817624,-29.67922440000001,-1.145916,95.84441424,-2.35485738,162.4622409
0.99,99,-0.036000000000000004,-1.181,0.239,-24.7517856,-29.335449600000004,2.1199446,95.62096062,-2.3376686399999995,162.17003232
1.0,100,-0.032,-1.12,0.302,-15.9282324,-28.4760126,4.4690724,95.47199154,-2.3491277999999998,161.88355332
1.01,101,-0.057,-1.062,0.362,-11.745639,-23.8923486,4.3544808,95.3688591,-2.36631654,161.64291096
1.02,102,-0.116,-1.039,0.398,-10.4851314,-17.7044022,2.4637194,95.27145624,-2.36631654,161.46529398
1.03,103,-0.171,-1.03,0.417,-10.9434978,-13.8082878,1.0313244,95.1683238,-2.36058696,161.32778406
1.04,104,-0.197,-1.031,0.423,-10.5424272,-14.0947668,1.3178034,95.1396759,-2.39496444,161.18454456
1.05,105,-0.196,-1.041,0.411,-9.797581800000001,-16.902261,3.380452200000001,95.04800262,-2.41215318,161.01838674
1.06,106,-0.16899999999999998,-1.051,0.383,-9.797581800000001,-19.595163600000006,6.4744254,94.96205892,-2.45226024,160.81785144
1.07,107,-0.134,-1.038,0.338,-10.255948199999999,-23.0902074,9.167328,94.87038564,-2.5210152000000003,160.58293866000002
1.08,108,-0.099,-1.008,0.306,-11.3445684,-25.7258142,10.3705398,94.7672532,-2.59549974,160.3136484
1.09,109,-0.087,-0.961,0.276,-13.5791046,-27.1009134,10.4851314,94.67557992,-2.67571386,160.03862855999995
1.1,110,-0.08900000000000001,-0.918,0.246,-14.9542038,-26.69984280000001,10.1413566,94.54379958,-2.7501984,159.76360872
1.11,111,-0.095,-0.88,0.219,-16.8449652,-25.2674478,9.6256944,94.38910092,-2.81895336,159.50577761999998
1.12,112,-0.1,-0.8490000000000001,0.195,-18.907614000000002,-24.064235999999998,9.3392154,94.21148394,-2.88770832,159.25940568
1.1300000000000001,113,-0.109,-0.8340000000000001,0.188,-20.912967,-23.14750320000001,8.9381448,94.01667822,-2.9564632800000004,159.02449289999996
1.1400000000000001,114,-0.123,-0.8290000000000001,0.214,-22.86102420000001,-21.485925,8.479778399999999,93.8218725,-3.0366774000000003,158.80103928
1.1500000000000001,115,-0.145,-0.841,0.226,-24.5226024,-18.048177,7.906820400000001,93.58695972,-3.0997027800000003,158.61769272
1.1600000000000001,116,-0.174,-0.856,0.232,-25.6685184,-14.2093584,6.8182002000000015,93.3348582,-3.15699858,158.46872364
1.17,117,-0.194,-0.878,0.247,-26.0122932,-10.3705398,5.6149884000000005,93.0770271,-3.20283522,158.35986162
1.18,118,-0.206,-0.9,0.267,-26.2414764,-6.1879464,3.8961144,92.81346642,-3.24294228,158.29110666
1.19,119,-0.197,-0.922,0.274,-26.7571386,-1.8334656000000005,2.0053530000000004,92.61293112,-3.3059676599999994,158.26818834
1.2,120,-0.182,-0.938,0.287,-27.444688199999998,2.5210152000000003,0.6302538000000001,92.3321817,-3.31742682,158.29110666
1.21,121,-0.161,-0.939,0.297,-27.6738714,6.760904399999999,-0.2291832000000001,92.0457027,-3.31742682,158.35413204000002
1.22,122,-0.14,-0.939,0.295,-26.9863218,9.969469199999999,-0.4583664000000001,91.76495328,-3.3231564,158.4515349
1.23,123,-0.127,-0.944,0.293,-26.298772200000002,11.172681,0.0,91.48993344,-3.32888598,158.56039692
1.24,124,-0.11,-0.947,0.303,-25.7258142,11.1153852,0.572958,91.28366856,-3.3518043,158.66352936
1.25,125,-0.099,-0.958,0.301,-25.3820394,11.1153852,1.2605076000000002,91.02010788,-3.37472262,158.77239138
1.26,126,-0.091,-0.964,0.282,-24.8090814,10.1413566,2.2345362,90.76227678,-3.40337052,158.86406466
1.27,127,-0.075,-0.972,0.279,-22.173474600000002,7.448453999999999,3.2085648,90.53309358,-3.4377480000000005,158.93854919999995
1.28,128,-0.053,-0.976,0.268,-19.595163600000006,2.9793816000000004,3.9534102,90.33255828,-3.48358464,158.9671971
1.29,129,-0.051,-0.971,0.262,-17.475219,-3.2085648,4.1825934,90.24661458,-3.51796212,158.92709004
1.3,130,-0.066,-0.98,0.275,-14.7250206,-7.161975,3.6096354,90.10337508,-3.5523396000000003,158.85260549999995
1.31,131,-0.097,-0.987,0.259,-14.495837400000001,-10.5424272,2.9220857999999996,89.96013558000001,-3.5809875,158.74374347999995
1.32,132,-0.13699999999999998,-0.991,0.232,-14.266654199999998,-14.667724800000002,1.8907613999999997,89.82835524000002,-3.59817624,158.60050398
1.33,133,-0.161,-0.998,0.257,-14.495837400000001,-15.6417534,0.572958,89.69084532,-3.60390582,158.44007574
1.34,134,-0.17600000000000002,-0.97,0.261,-14.9542038,-13.521808800000002,-0.6302538000000001,89.63354952,-3.63255372,158.30829540000005
1.35,135,-0.201,-0.951,0.251,-10.886202,-11.8029348,-1.7188740000000002,89.53041707999998,-3.61536498,158.18797422
1.36,136,-0.23,-0.959,0.262,-10.7716104,-8.7089616,-2.4637194,89.42728464000002,-3.58671708,158.10203052000003
1.37,137,-0.258,-0.957,0.247,-13.6936962,-5.2139178,-2.4064236,89.28977472,-3.56379876,158.04473472
1.3800000000000001,138,-0.29,-0.974,0.214,-14.0947668,-4.010706000000001,-1.0313244,89.1522648,-3.5580691799999995,158.00462766
1.3900000000000001,139,-0.297,-1.007,0.228,-13.8655836,-2.0626488000000003,0.8594370000000001,89.11788732,-3.66120162,157.98170934
1.4000000000000001,140,-0.258,-1.05,0.246,-13.8082878,2.86479,2.1772404,88.97464782,-3.68411994,158.01035724
1.4100000000000001,141,-0.184,-1.123,0.201,-13.6936962,7.2192707999999985,3.6096354,88.82567874,-3.724227,158.08484178
1.42,142,-0.099,-1.213,0.128,-12.032117999999999,7.906820400000001,7.5057497999999985,88.69962798,-3.79871154,158.15932632
1.43,143,-0.049,-1.273,0.107,-2.578311,0.11459160000000004,12.891555,88.67098008,-3.9247623,158.1650559
1.44,144,-0.025,-1.276,0.174,8.9954406,-8.307891,15.527161800000002,88.79130126,-4.07373138,158.08484178
1.45,145,0.011,-1.197,0.238,9.167328,-9.2819196,13.0634424,88.89443370000002,-4.19978214,157.9931685
1.46,146,-0.037000000000000005,-1.067,0.191,0.9740286,-4.8701430000000006,5.844171599999999,88.90589286,-4.25707794,157.94733186000005
1.47,147,-0.097,-0.992,0.125,-8.9954406,-0.6302538000000001,-3.4950437999999995,88.81421958,-4.22270046,157.94160227999996
1.48,148,-0.109,-0.98,0.08199999999999999,-10.0840608,4.7555514,-11.745639,88.71108714,-4.10810886,157.98170934
1.49,149,-0.111,-1.042,-0.01,-11.229976800000001,20.05353,-19.194093,88.57357721999998,-3.9247623,158.17651506
1.5,150,-0.107,-1.034,-0.038,-13.750992000000002,28.5333084,-21.485925,88.41314897999996,-3.71276784,158.45726448
1.51,151,-0.098,-0.993,-0.041,-10.3705398,26.5279554,-18.5065434,88.28709822,-3.52942128,158.709366
1.52,152,-0.079,-0.973,-0.08800000000000001,-7.9641161999999985,23.9496444,-13.178034,88.18969536,-3.39764094,158.94427878
1.53,153,-0.077,-0.95,-0.133,-7.5630456000000015,19.5378678,-7.2765666,88.09802207999998,-3.3231564,159.13335492000004
1.54,154,-0.094,-0.951,-0.115,-8.307891,12.9488508,-2.578311,87.96624174,-3.31742682,159.26513526000005
1.55,155,-0.09,-0.964,-0.036000000000000004,-11.0007936,6.4744254,-0.8594370000000001,87.85165014,-3.3116972399999995,159.32816064
1.56,156,-0.047,-1.005,-0.002,-14.32395,6.4744254,-2.0053530000000004,87.70268106,-3.28877892,159.39118602
1.57,157,-0.002,-1.085,0.006,-18.1054728,7.9641161999999985,-3.8388186,87.51360492,-3.25440144,159.46567056
1.58,158,0.025,-1.18,0.006,-21.199446,11.0580894,-6.3025379999999975,87.29015129999998,-3.1913760600000005,159.568803
1.59,159,0.029,-1.265,-0.001,-22.5172494,17.131444199999994,-9.224623800000002,87.04950894,-3.08824362,159.73496082000003
1.6,160,0.024,-1.3090000000000002,0.038,-21.8869956,21.6005166,-12.032117999999999,86.81459616,-2.96219286,159.9412257
1.61,161,0.017,-1.311,0.041,-21.6578124,24.1788276,-13.8082878,86.57968338,-2.82468294,160.17040889999996
1.62,162,-0.011,-1.281,0.044,-20.626488,24.923673,-15.0687954,86.35622975999998,-2.6642547000000003,160.40532168
1.6300000000000001,163,-0.046,-1.267,0.065,-18.5638392,26.69984280000001,-16.042824000000003,86.14996488,-2.49809688,160.65742319999995
1.6400000000000001,164,-0.083,-1.2819999999999998,0.091,-17.18874,27.9603504,-15.527161800000002,85.9723479,-2.3376686399999995,160.92098388
1.6500000000000001,165,-0.109,-1.279,0.109,-17.5325148,27.8457588,-13.521808800000002,85.78327176,-2.19442914,161.18454456
1.6600000000000001,166,-0.099,-1.26,0.115,-16.615782,29.220858000000003,-11.4018642,85.5999252,-2.06837838,161.46529398
1.6700000000000002,167,-0.083,-1.239,0.113,-16.329303,31.054323600000004,-10.3705398,85.41657864,-1.9480572000000005,161.76323214
1.68,168,-0.061,-1.194,0.095,-16.042824000000003,33.0596766,-10.9434978,85.23896166,-1.82773602,162.07835904
1.69,169,-0.041,-1.146,0.087,-14.7823164,34.7785506,-13.120738199999998,85.08999258,-1.6787669399999998,162.41067468
1.7,170,-0.029,-1.096,0.08,-13.6936962,36.955791,-16.501190400000002,84.9410235,-1.49542038,162.76017905999996
1.71,171,-0.028,-1.051,0.069,-12.9488508,39.47680620000001,-19.6524594,84.79205442,-1.27769634,163.13260176
1.72,172,-0.025,-1.001,0.061,-12.0894138,41.76863820000001,-21.8869956,84.6545445,-1.0313244,163.52221319999995
1.73,173,-0.005,-0.953,0.065,-10.7143146,43.3729206,-23.5485738,84.53422332,-0.7734933,163.92901338
1.74,174,0.028,-0.903,0.066,-9.568398599999998,44.34694920000001,-25.0955604,84.44255003999999,-0.4870143000000001,164.34154314
1.75,175,0.078,-0.852,0.079,-8.9381448,44.919907200000004,-26.41336380000001,84.3394176,-0.19480572,164.75980248000005
1.76,176,0.124,-0.818,0.078,-8.8235532,45.0917946,-27.501984000000004,84.24201474,0.10313244,165.17233224
1.77,177,0.168,-0.7859999999999999,0.047,-10.026765,45.3209778,-27.501984000000004,84.13888229999998,0.40680018,165.59632116
1.78,178,0.213,-0.758,0.031,-10.255948199999999,41.6540466,-25.0955604,84.03002028,0.68182002,165.98020302
1.79,179,0.242,-0.757,0.011,-9.969469199999999,33.231564,-20.8556712,83.938347,0.95111028,166.28387076
1.8,180,0.265,-0.767,0.005,-10.5424272,24.4653066,-15.5844576,83.82948498,1.12299768,166.50732438
1.81,181,0.28,-0.773,0.009000000000000001,-12.5477802,13.750992000000002,-10.313244,83.70343421999998,1.23758928,166.62764556
1.82,182,0.27,-0.7609999999999999,0.008,-12.4904844,1.8907613999999997,-5.443101,83.57738346,1.2891555000000001,166.63910472
1.83,183,0.229,-0.75,0.037000000000000005,-9.167328,-10.7716104,-1.5469866,83.4799806,1.29488508,166.5302427
1.84,184,0.171,-0.75,0.044,-7.5630456000000015,-20.168121600000006,0.9167328,83.4226848,1.29488508,166.33543698
1.85,185,0.122,-0.74,0.011,-5.844171599999999,-23.835052800000003,2.3491278,83.36538900000002,1.24904844,166.1005242
1.86,186,0.026,-0.735,0.046,0.4583664000000001,-26.069589,2.6356068,83.36538900000002,1.2032117999999998,165.84842268
1.87,187,-0.036000000000000004,-0.726,0.18600000000000005,6.760904399999999,-27.3300966,2.1772404,83.43414396,1.1573751600000002,165.57913242
1.8800000000000001,188,-0.08800000000000001,-0.6940000000000001,0.29600000000000004,10.255948199999999,-26.1268848,1.6042823999999998,83.53727640000002,1.1172681,165.3270309
1.8900000000000001,189,-0.098,-0.6890000000000001,0.281,13.2353298,-19.194093,0.5156622000000001,83.73208212,1.08289062,165.14368434
1.9000000000000001,190,-0.077,-0.718,0.263,17.0741484,-11.4018642,0.1718874,83.90396952,1.07143146,165.02909274
1.9100000000000001,191,-0.045,-0.769,0.284,19.7097552,-4.8128472,1.0313244,84.10450482,1.0599723,164.98898567999996
1.9200000000000002,192,-0.001,-0.8390000000000001,0.298,23.032911600000002,-0.1718874,2.6356068,84.3394176,1.03705398,164.98898567999996
1.93,193,0.039,-0.915,0.253,26.0122932,2.578311,5.3285094000000015,84.60297828,0.98548776,165.02336316
1.94,194,0.08,-0.955,0.17600000000000002,32.372127,2.0053530000000004,9.167328,84.96967140000002,0.9167328000000001,165.05201105999996
1.95,195,0.08800000000000001,-0.985,-0.034,44.404245,-13.5791046,12.4331886,85.42230822,0.7906820400000001,164.93168988
1.96,196,0.053,-1.193,-0.369,46.5814854,-41.023792799999995,11.9748222,85.89213378,0.65317212,164.54207844
1.97,197,-0.013,-1.494,-0.377,25.0382646,-46.5241896,0.8021411999999999,86.14996488,0.6302538000000001,164.08371204
1.98,198,-0.04,-1.581,-0.111,5.6722842,-20.05353,-17.131444199999994,86.20726068,0.7906820400000001,163.87744716
1.99,199,-0.123,-1.393,-0.196,8.880849000000003,-10.313244,-27.1009134,86.28747480000001,1.04278356,163.76285556
2.0,200,-0.15,-1.064,-0.12,20.454600600000006,-17.18874,-19.6524594,86.49373968,1.23758928,163.579509
2.01,201,-0.036000000000000004,-0.8690000000000001,-0.053,25.55392680000001,-28.934379,-0.6875496,86.75157078,1.23758928,163.29875958
2.02,202,0.063,-0.862,-0.109,17.4179232,-39.0184398,18.621135,86.92345818,1.04278356,162.92060729999997
2.03,203,0.131,-0.932,-0.188,4.8701430000000006,-43.7166954,29.8511118,86.97502440000002,0.73338624,162.50807754
2.04,204,0.196,-1.083,-0.134,-3.5523396000000003,-41.6540466,30.5386614,86.93491734,0.44117766,162.10700694
2.05,205,0.234,-1.306,-0.042,-6.8182002000000015,-35.17962120000001,20.2827132,86.86616238,0.2291832000000001,161.76896172000005
2.0599999999999996,206,0.195,-1.524,-0.065,-6.016058999999999,-27.1582092,1.7761698,86.80886658,0.20626488,161.49967146
2.07,207,0.095,-1.597,-0.098,-5.3285094000000015,-20.798375399999998,-14.896907999999998,86.75730036,0.34950438,161.28767699999997
2.0799999999999996,208,0.049,-1.491,-0.101,-4.8701430000000006,-15.9282324,-19.8243468,86.70573413999998,0.53858052,161.11578960000003
2.09,209,0.03,-1.338,-0.016,3.7815227999999994,-15.469866,-13.407217200000002,86.7458412,0.6703608600000001,160.95536135999996
2.0999999999999996,210,-0.04,-1.246,-0.013,7.448453999999999,-17.8762896,-2.6929026,86.82605532,0.6875496,160.77774438
2.11,211,-0.086,-1.2009999999999998,0.009000000000000001,3.6669312000000014,-17.246035799999998,5.0993262,86.8604328,0.63598338,160.61158656
2.1199999999999997,212,-0.105,-1.187,0.006,2.4064236,-20.05353,10.026765,86.88908070000002,0.53285094,160.41678084
2.13,213,-0.104,-1.196,0.058,3.0366774,-22.631841,11.45916,86.91772859999998,0.41252976,160.19905680000005
2.1399999999999997,214,-0.073,-1.188,0.073,3.8388186,-21.772404,11.0580894,86.98075398,0.28647900000000004,159.99279192
2.15,215,-0.037000000000000005,-1.166,0.094,6.703608600000001,-17.8189938,11.4018642,87.04950894,0.16615782,159.82090452
