TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.48000000000000004,48,-0.012,-0.981,0.19,-1.432395,-1.7761698000000001,-0.286479,99.47696796,-0.41825934,-25.40495772
0.49,49,-0.011000000000000001,-0.9790000000000001,0.183,-2.0053530000000004,-1.6615782,-0.286479,99.45404964,-0.41252976,-25.42214646
0.5,50,-0.012,-0.985,0.17800000000000002,-2.9220858,-2.0626488000000003,-0.1718874,99.41967216,-0.40680018,-25.44506478
0.51,51,-0.016,-0.9890000000000001,0.179,-2.86479,-2.4637194,-0.40107059999999994,99.39102426,-0.4010706000000001,-25.4679831
0.52,52,-0.017,-0.995,0.174,-2.6356068,-1.7188740000000002,-0.8021411999999999,99.36810594,-0.38961144,-25.47944226
0.53,53,-0.012,-0.997,0.171,-2.7501984,-0.40107059999999994,-1.145916,99.33945804,-0.37815228,-25.48517184
0.54,54,-0.006999999999999999,-0.996,0.17600000000000002,-2.5210152000000003,0.3437748,-1.2605076000000002,99.31081014,-0.36669312,-25.47944226
0.55,55,-0.001,-0.993,0.185,-1.7761698000000001,0.286479,-1.145916,99.29935098,-0.33804522,-25.47944226
0.56,56,0.001,-0.99,0.196,-1.432395,-0.1718874,-1.0313244000000001,99.28789182,-0.32658606,-25.47944226
0.5700000000000001,57,0.001,-0.986,0.205,-1.6042823999999998,-0.9740286,-0.8021411999999999,99.27070308,-0.32085648,-25.48517184
0.5800000000000001,58,0.0,-0.9840000000000001,0.21100000000000002,-2.0053530000000004,-1.5469866,-0.6875496,99.24778476,-0.30939732,-25.50236058
0.59,59,0.0,-0.983,0.209,-2.0626488000000003,-1.4896908000000002,-0.9167328000000001,99.23059602,-0.29793816,-25.51381974
0.6,60,0.0,-0.988,0.2,-1.9480572,-1.2605076000000002,-1.2605076000000002,99.21913686,-0.27501984,-25.531008480000004
0.61,61,0.0,-0.995,0.19699999999999998,-1.6615782,-1.145916,-1.5469866,99.20194812,-0.25783110000000004,-25.53673806
0.62,62,0.0,-0.998,0.198,-0.8594370000000001,-0.5156622000000001,-1.8334656000000005,99.19621854,-0.23491278,-25.54246764
0.63,63,0.0,-0.993,0.196,-0.1718874,0.40107059999999994,-1.8334656000000005,99.19048896,-0.21772404,-25.531008480000004
0.64,64,0.006999999999999999,-0.987,0.201,0.3437748,0.9167328000000001,-1.6042823999999998,99.19621854,-0.20626488,-25.51954932
0.65,65,0.018000000000000002,-0.983,0.207,1.0886202,0.6875496,-1.2032118,99.24205518,-0.14896908,-25.5252789
0.66,66,0.032,-0.982,0.212,1.8334656000000005,0.0,-0.9740286,99.25924392,-0.13750992,-25.5252789
0.67,67,0.039,-0.9840000000000001,0.215,1.8334656000000005,-1.3750992,-0.6875496,99.27643266,-0.13178034,-25.53673806
0.68,68,0.042,-0.986,0.217,1.0313244000000001,-3.2085647999999996,-0.2291832000000001,99.28789182,-0.12032118,-25.56538596
0.6900000000000001,69,0.039,-0.991,0.21899999999999997,-0.286479,-5.6149884000000005,0.2291832000000001,99.28789182,-0.11459160000000003,-25.62268176
0.7000000000000001,70,0.027999999999999997,-0.993,0.218,-1.7761698000000001,-7.906820400000001,0.5156622000000001,99.28216224,-0.09167328,-25.70289588
0.7100000000000001,71,0.011000000000000001,-0.998,0.213,-2.9793816000000004,-9.740286,0.4583664000000001,99.25351434,-0.08021412,-25.80029874
0.72,72,-0.003,-1.006,0.204,-4.4117766,-10.7143146,0.0,99.2076777,-0.06302537999999999,-25.90343118
0.73,73,-0.008,-1.0170000000000001,0.204,-6.1879464,-10.3705398,-0.572958,99.14465232,-0.03437748,-26.00656362
0.74,74,-0.011000000000000001,-1.03,0.209,-8.59437,-8.9954406,-1.5469866,99.05870862,-0.00572958,-26.09250732000001
0.75,75,-0.011000000000000001,-1.042,0.21,-10.886202,-7.161975,-3.2658606,98.95557618,0.03437748,-26.1555327
0.76,76,-0.013999999999999999,-1.053,0.20800000000000002,-12.1467096,-5.5003968,-5.7868758000000025,98.82952542,0.09740286,-26.20136934000001
0.77,77,-0.021,-1.063,0.2,-13.120738199999998,-3.0366774,-8.7662574,98.69774508,0.18907614,-26.21855808
0.78,78,-0.032,-1.053,0.179,-13.2353298,2.3491277999999998,-12.4331886,98.56596474,0.30939732,-26.17845102
0.79,79,-0.039,-1.034,0.163,-12.605075999999999,9.9121734,-14.667724800000002,98.4341844,0.43544808,-26.06385942
0.8,80,-0.021,-1.01,0.159,-12.318597,17.246035799999998,-15.297978599999999,98.30813364,0.55003968,-25.87478328000001
0.81,81,0.002,-0.98,0.159,-12.261301199999998,23.7204612,-14.381245800000002,98.18208288,0.65317212,-25.62268176
0.8200000000000001,82,0.040999999999999995,-0.9540000000000001,0.16,-12.6623718,29.736520199999998,-12.2040054,98.05603212,0.72192708,-25.31901402
0.8300000000000001,83,0.077,-0.9259999999999999,0.161,-13.521808800000002,34.8358464,-9.9121734,97.91279262,0.76203414,-24.96378006
0.8400000000000001,84,0.106,-0.9009999999999999,0.162,-14.438541599999999,39.19032720000001,-8.078707799999998,97.76955312,0.7792228800000001,-24.57416862
0.85,85,0.125,-0.887,0.16699999999999998,-14.610429000000002,41.539455,-6.875496000000001,97.62058404,0.7906820400000001,-24.16163886
0.86,86,0.13,-0.889,0.17600000000000002,-13.8082878,41.9978214,-6.0733548,97.48307412,0.7792228800000001,-23.74337952
0.87,87,0.125,-0.9079999999999999,0.192,-12.032118,40.7946096,-5.3858052,97.35702336,0.76776372,-23.34230892
0.88,88,0.11699999999999999,-0.935,0.22,-10.313244000000001,39.018439799999996,-4.8128472,97.25389092,0.75630456,-22.95269748
0.89,89,0.11,-0.955,0.24600000000000002,-8.7089616,37.0703826,-4.5263682,97.16794722,0.7448454000000001,-22.58600436
0.9,90,0.096,-0.968,0.264,-6.875496000000001,34.8931422,-4.4117766,97.10492184,0.7448454000000001,-22.24222956
0.91,91,0.077,-0.978,0.271,-5.6722842,33.116972399999995,-4.1825934,97.04762603999998,0.7391158200000001,-21.915643499999998
0.92,92,0.057,-0.995,0.271,-5.3858052,32.372127,-3.7242269999999995,96.99605982,0.72765666,-21.59478702
0.93,93,0.039,-1.011,0.263,-6.0733548,33.002380800000005,-3.3231564,96.93303444,0.7104679199999999,-21.26820096
0.9400000000000001,94,0.024,-1.024,0.25,-6.6463128000000005,34.950438,-2.6929026,96.86427948,0.6875496,-20.924426160000003
0.9500000000000001,95,0.012,-1.033,0.23800000000000002,-7.0473834,37.52874900000001,-1.7761698000000001,96.79552452,0.64744254,-20.55773304
0.9600000000000001,96,0.002,-1.033,0.21899999999999997,-6.7609043999999985,39.9924684,-0.7448454000000001,96.72676956,0.59587632,-20.16239202
0.97,97,-0.001,-1.026,0.207,-5.844171599999999,42.34159620000001,-0.1718874,96.66374418,0.53858052,-19.74986226
0.98,98,0.003,-1.0170000000000001,0.196,-4.010706000000001,44.690723999999996,0.286479,96.62363712,0.46982556,-19.31441418
0.99,99,0.004,-1.004,0.17800000000000002,-2.2345362,46.1804148,1.432395,96.59498922000002,0.39534102,-18.86177736
1.0,100,-0.009000000000000001,-0.986,0.152,-2.1772404,45.1490904,3.9534102,96.5720709,0.28647900000000004,-18.42632928
1.01,101,-0.038,-0.9570000000000001,0.11699999999999999,-3.9534102,40.1643558,7.5057497999999985,96.52623426,0.15469866,-18.04244742
1.02,102,-0.081,-0.9129999999999999,0.069,-7.0473834,28.6479,10.886202,96.45174972,0.01145916,-17.77315716
1.03,103,-0.127,-0.885,0.027000000000000003,-13.0061466,11.3445684,11.917526400000002,96.31996938,-0.12032118,-17.6757543
1.04,104,-0.136,-0.885,0.045,-26.2987722,-3.2085647999999996,9.396511199999999,96.05067912,-0.21199446,-17.72159094
1.05,105,-0.094,-0.884,0.079,-47.4409224,-5.5003968,0.5156622000000001,95.56939440000001,-0.21772404,-17.78461632
1.06,106,-0.023,-0.932,0.099,-63.311859,0.572958,-9.9694692,94.92768144,-0.12032118,-17.77315716
1.07,107,0.027999999999999997,-1.011,0.091,-68.182002,3.6096353999999997,-16.8449652,94.23440226,0.028647900000000007,-17.733050100000003
1.08,108,0.062,-1.1059999999999999,0.124,-58.2125328,2.9220858,-18.277360199999997,93.64425552,0.20626488,-17.69867262
1.09,109,0.077,-1.178,0.21899999999999997,-42.28430039999999,3.6096353999999997,-13.980175199999998,93.21453702,0.33804522,-17.65856556
1.1,110,0.05,-1.2009999999999998,0.282,-31.1689152,6.990087599999999,-6.9327918,92.9051397,0.4010706000000001,-17.589810600000003
1.11,111,-0.015,-1.199,0.299,-23.663165399999997,9.3392154,1.432395,92.66449734,0.37815228,-17.5038669
1.12,112,-0.09699999999999999,-1.153,0.315,-18.6784308,8.7089616,11.0007936,92.4754212,0.25783110000000004,-17.42365278
1.1300000000000001,113,-0.159,-1.079,0.34600000000000003,-15.068795399999999,6.0733548,19.4232762,92.32072254,0.06302537999999999,-17.37208656
1.1400000000000001,114,-0.17600000000000002,-1.018,0.38299999999999995,-13.2353298,2.6929026,24.0069402,92.1889422,-0.1718874,-17.3606274
1.1500000000000001,115,-0.154,-0.996,0.40299999999999997,-14.896907999999998,-0.9167328000000001,24.637194,92.06862102,-0.43544808,-17.37781614
1.1600000000000001,116,-0.115,-0.992,0.4,-17.8762896,-4.5263682,22.9756158,91.88527446,-0.6589017,-17.429382359999998
1.17,117,-0.07400000000000001,-1.0,0.374,-19.5378678,-8.078707799999998,20.5118964,91.69046874,-0.8594370000000001,-17.52105564
1.18,118,-0.04,-1.015,0.32799999999999996,-19.767051000000002,-11.802934800000001,18.506543399999998,91.49566302,-1.03705398,-17.647106400000006
1.19,119,-0.018000000000000002,-1.016,0.295,-19.194093,-16.042824000000003,17.303331600000003,91.30658688,-1.2032117999999998,-17.81326422
1.2,120,-0.015,-0.995,0.256,-18.7357266,-19.365980399999998,16.558486199999994,91.14042906,-1.3579104599999998,-18.00806994
1.21,121,-0.036000000000000004,-0.96,0.223,-19.5378678,-22.4026578,15.9855282,90.95135292,-1.51260912,-18.23725314
1.22,122,-0.075,-0.919,0.2,-20.912967000000002,-24.809081399999997,15.4125702,90.74508804,-1.6558486199999998,-18.48935466
1.23,123,-0.11599999999999999,-0.8909999999999999,0.193,-22.9756158,-25.55392680000001,14.5531332,90.527364,-1.7933585399999998,-18.74718576
1.24,124,-0.155,-0.8740000000000001,0.18100000000000002,-26.5279554,-25.0955604,13.464512999999998,90.2695329,-1.9194093000000003,-18.99928728
1.25,125,-0.191,-0.866,0.17,-29.4500412,-24.0069402,11.9748222,89.98878348,-2.04546006,-19.23420006
1.26,126,-0.213,-0.8759999999999999,0.17600000000000002,-31.111619399999995,-20.626488000000002,10.4278356,89.68511574,-2.1485925000000003,-19.44046494
1.27,127,-0.214,-0.897,0.17300000000000001,-32.6013102,-15.6417534,9.396511199999999,89.36425926,-2.24026578,-19.60089318
1.28,128,-0.205,-0.912,0.153,-34.091001,-12.5477802,8.7089616,89.02621404,-2.33193906,-19.72694394
1.29,129,-0.18899999999999997,-0.922,0.14,-33.002380800000005,-11.0007936,8.5370742,88.69389840000002,-2.41788276,-19.84153554
1.3,130,-0.161,-0.93,0.124,-30.4240698,-11.0580894,8.5370742,88.40168982,-2.51528562,-19.950397560000006
1.31,131,-0.128,-0.937,0.133,-27.215505,-12.318597,8.59437,88.13239956,-2.6012293200000003,-20.07071874
1.32,132,-0.09,-0.9420000000000001,0.159,-24.637194,-12.4904844,8.8235532,87.8917572,-2.6929026,-20.196769500000002
1.33,133,-0.071,-0.941,0.179,-22.91832,-13.464512999999998,8.9954406,87.66830358,-2.78457588,-20.32854984
1.34,134,-0.069,-0.935,0.205,-21.0848544,-16.329303,8.8235532,87.46203870000002,-2.87624916,-20.488978080000006
1.35,135,-0.063,-0.941,0.243,-20.5118964,-17.9335854,8.7089616,87.29588088,-2.9736520200000003,-20.66659506
1.36,136,-0.07,-0.9229999999999999,0.259,-21.485925,-18.277360199999997,8.880849000000003,87.089616,-3.0653253000000005,-20.84421204
1.37,137,-0.09300000000000001,-0.903,0.24,-20.9702628,-21.5432208,8.9381448,86.88908070000002,-3.1627281600000003,-21.056206500000002
1.3800000000000001,138,-0.122,-0.903,0.213,-20.1108258,-27.559279800000002,8.880849000000003,86.70573413999998,-3.26013102,-21.32549676
1.3900000000000001,139,-0.146,-0.9079999999999999,0.203,-19.136797199999997,-33.5753388,8.651665800000002,86.53384674,-3.35753388,-21.6578124
1.4000000000000001,140,-0.171,-0.9,0.215,-19.136797199999997,-36.6120162,7.448453999999999,86.38487766,-3.45493674,-22.01304636
1.4100000000000001,141,-0.198,-0.884,0.22699999999999998,-19.7097552,-35.9244666,4.9847346,86.21299026,-3.51796212,-22.36828032
1.42,142,-0.22699999999999998,-0.8590000000000001,0.231,-18.907614,-32.085648000000006,1.7761698000000001,86.04110286,-3.5523396000000003,-22.6891368
1.43,143,-0.252,-0.831,0.225,-15.928232399999999,-28.7051958,-1.9480572,85.90359294,-3.54661002,-22.9756158
1.44,144,-0.27699999999999997,-0.83,0.244,-12.776963400000001,-23.7204612,-5.2712136,85.78900134,-3.50650296,-23.21625816
1.45,145,-0.306,-0.841,0.235,-12.9488508,-15.3552744,-7.7922288,85.70878722,-3.47785506,-23.36522724000001
1.46,146,-0.32899999999999996,-0.851,0.205,-13.464512999999998,-7.448453999999999,-8.8235532,85.57700688,-3.3919113599999995,-23.44544136
1.47,147,-0.336,-0.8540000000000001,0.16,-12.318597,-3.4377480000000005,-8.250595200000001,85.45668570000002,-3.31742682,-23.491278
1.48,148,-0.317,-0.8640000000000001,0.13699999999999998,-8.250595200000001,-2.5210152000000003,-7.2765666,85.37647158,-3.24294228,-23.5199259
1.49,149,-0.271,-0.887,0.11800000000000001,-3.8388186,-1.5469866,-4.9274388,85.33636451999998,-3.19710564,-23.54284422
1.5,150,-0.21,-0.9109999999999999,0.109,0.3437748,-1.2032118,-2.291832,85.46241528,-3.27731976,-23.53138506
1.51,151,-0.138,-0.966,0.099,2.5783110000000002,-3.6096353999999997,0.40107059999999994,85.49106318,-3.28304934,-23.56576254
1.52,152,-0.034,-1.047,-0.039,0.1718874,-6.3598338,3.6669312000000014,85.49679276,-3.3231564,-23.62878792
1.53,153,0.084,-1.125,-0.04,-0.5156622000000001,-5.6149884000000005,8.136003599999999,85.49679276,-3.40337052,-23.67462456
1.54,154,0.087,-1.213,0.028999999999999998,0.11459160000000004,-9.5111028,7.161975,85.50825191999998,-3.47785506,-23.76629784
1.55,155,0.005,-1.168,-0.049,-4.8701430000000006,2.0626488000000003,-1.6042823999999998,85.45095612,-3.45493674,-23.749109100000002
1.56,156,0.004,-1.104,-0.092,-17.246035799999998,27.4446882,-14.0947668,85.25615040000002,-3.3059676599999994,-23.491278
1.57,157,0.040999999999999995,-1.011,-0.08900000000000001,-31.913760600000003,38.8465524,-24.0069402,84.90664602000003,-3.04813656,-23.13031446
1.58,158,0.065,-0.943,-0.151,-38.961144,51.7381074,-30.65325300000001,84.4826571,-2.71009134,-22.64902974
1.59,159,0.073,-0.893,-0.17300000000000001,-36.669312,67.7809314,-31.913760600000003,84.07012734,-2.3491278,-22.01304636
1.6,160,0.040999999999999995,-0.899,-0.07400000000000001,-30.65325300000001,64.51507079999999,-27.6738714,83.72635254,-2.02827132,-21.41144046
1.61,161,-0.065,-0.935,-0.156,-26.1841806,44.8626114,-16.272007199999994,83.43987354000002,-1.8334656000000005,-20.98745154
1.62,162,-0.166,-1.088,-0.126,-18.2200644,33.116972399999995,-8.193299399999999,83.23933824000002,-1.7246035799999997,-20.67232464
1.6300000000000001,163,-0.174,-1.304,-0.02,-17.8189938,23.892348600000002,-5.443101,83.0502621,-1.65011904,-20.44314144
1.6400000000000001,164,-0.129,-1.4909999999999999,0.009000000000000001,-21.7151082,18.6784308,-5.844171599999999,82.82107890000002,-1.5756344999999998,-20.27125404
1.6500000000000001,165,-0.08,-1.63,-0.005,-22.345361999999998,17.8189938,-9.1100322,82.58616612,-1.47250206,-20.1108258
1.6600000000000001,166,-0.063,-1.709,-0.001,-20.2254174,19.4232762,-15.068795399999999,82.37417166,-1.30634424,-19.938938399999998
1.6700000000000002,167,-0.044000000000000004,-1.758,0.046,-13.980175199999998,22.803728399999997,-23.0902074,82.22520258,-1.05424272,-19.74413268
1.68,168,-0.038,-1.788,0.071,-8.479778399999999,27.3300966,-29.4500412,82.13352929999998,-0.7391158200000001,-19.51494948
1.69,169,-0.009000000000000001,-1.7890000000000001,0.14400000000000002,-6.8182002000000015,33.2888598,-33.518043,82.05331518,-0.3724227000000001,-19.23420006
1.7,170,0.001,-1.786,0.233,-11.2872726,40.04976420000001,-32.4867186,81.93299400000002,-0.00572958,-18.88469568
1.71,171,-0.022000000000000002,-1.791,0.23,-17.3606274,47.1544434,-28.762491600000004,81.75537702,0.32085648,-18.46643634
1.72,172,-0.08,-1.798,0.19,-21.142150199999996,52.712136,-25.0955604,81.53765297999998,0.6302538000000001,-17.98515162
1.73,173,-0.128,-1.775,0.149,-20.454600600000006,56.436363,-22.803728399999997,81.32565852,0.9167328,-17.46948942
1.74,174,-0.14400000000000002,-1.723,0.147,-15.9855282,58.6136034,-21.600516600000002,81.16523028,1.2032117999999998,-16.92517932
1.75,175,-0.11699999999999999,-1.631,0.14,-11.5164558,60.44706899999999,-21.371333399999997,81.05636826,1.48396122,-16.36368048
1.76,176,-0.042,-1.514,0.11800000000000001,-6.2452422,62.68160520000001,-21.199446,80.99907246000002,1.77044022,-15.7849929
1.77,177,0.059000000000000004,-1.403,0.111,0.7448454000000001,67.5517482,-20.626488000000002,81.02199078,2.0626488000000003,-15.1547391
1.78,178,0.16699999999999998,-1.29,0.084,6.3025379999999975,72.30729960000002,-19.9962342,81.10220489999998,2.3491278,-14.47291908
1.79,179,0.247,-1.168,0.052000000000000005,11.1153852,75.17208959999998,-19.767051000000002,81.23398524000002,2.6413363800000003,-13.76245116
1.8,180,0.298,-1.015,-0.002,16.558486199999994,73.6823988,-20.5691922,81.42879096,2.94500412,-13.069171980000002
1.81,181,0.341,-0.85,-0.066,23.3766864,65.317212,-21.314037600000002,81.69235164,3.2372127,-12.45610692
1.82,182,0.348,-0.677,-0.111,33.4607472,52.54024860000001,-22.0015872,82.05331518,3.5122325400000003,-11.96909262
1.83,183,0.327,-0.522,-0.115,41.539455,37.3568616,-22.1161788,82.49449283999998,3.77579322,-11.62531782
1.84,184,0.276,-0.37,-0.109,40.7373138,21.7151082,-22.7464326,82.91848175999998,4.02789474,-11.4305121
1.85,185,0.252,-0.19699999999999998,-0.085,31.22621100000001,5.2139178,-23.663165399999997,83.22787908000002,4.27999626,-11.40759378
1.86,186,0.258,-0.037000000000000005,-0.098,25.0955604,1.2605076000000002,-21.371333399999997,83.48571018,4.4977203,-11.41905294
1.87,187,0.267,0.09300000000000001,-0.151,20.626488000000002,5.6149884000000005,-16.157415599999997,83.69770464000001,4.66387812,-11.37894588
1.8800000000000001,188,0.251,0.214,-0.172,23.5485738,6.3025379999999975,-8.136003599999999,83.938347,4.749821819999998,-11.32165008
1.8900000000000001,189,0.193,0.262,-0.145,29.9084076,-0.286479,-0.11459160000000004,84.24201474,4.7555514,-11.32165008
1.9000000000000001,190,0.107,0.276,-0.077,31.741873200000004,-7.2765666,7.1046792000000005,84.55714164,4.68679644,-11.38467546
1.9100000000000001,191,0.022000000000000002,0.3,-0.013000000000000001,31.913760600000003,-10.828906199999999,12.2040054,84.87226854000002,4.56074568,-11.47634874
1.9200000000000002,192,-0.032,0.305,0.016,35.122325399999994,-13.2926256,15.297978599999999,85.22177292,4.40604702,-11.59666992
1.93,193,-0.043,0.262,0.065,42.456187799999995,-17.0741484,17.0741484,85.64576184,4.22843004,-11.745639
1.94,194,-0.008,0.19699999999999998,0.142,48.7587258,-19.365980399999998,17.6471064,86.13277614,4.05081306,-11.917526400000002
1.95,195,0.034,0.08800000000000001,0.099,51.852699,-30.8251404,18.8503182,86.64843834,3.86173692,-12.20973498
1.96,196,0.086,-0.076,-0.061,48.0138804,-46.3523022,19.8816426,87.11253432000002,3.66120162,-12.65664222
1.97,197,0.187,-0.295,-0.27399999999999997,34.60666320000001,-48.8160216,18.277360199999997,87.43912037999998,3.47212548,-13.12646778
1.98,198,0.359,-0.5870000000000001,-0.37,22.803728399999997,-34.60666320000001,12.834259199999998,87.65684442,3.34034514,-13.45878342
1.99,199,0.45799999999999996,-1.124,-0.44299999999999995,14.266654199999998,-31.054323600000004,5.6149884000000005,87.78862475999998,3.28304934,-13.76818074
2.0,200,0.35600000000000004,-2.9139999999999997,-0.561,-7.3911582,-19.480572,-14.9542038,87.70841064,3.42628884,-13.96298646
2.01,201,0.053,-3.384,0.22899999999999998,-20.9702628,-38.2162986,-33.116972399999995,87.47349786,3.74714532,-14.35832748
2.02,202,-0.29600000000000004,-1.642,-0.10400000000000001,-58.78549079999999,-75.343977,-16.329303,86.83178489999996,3.89038482,-15.12036162
