TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.55,55,-0.066,-1.018,-0.096,-50.76407879999999,51.10785360000001,-17.6471064,89.79970734,2.79030546,-61.5356892
0.56,56,-0.083,-1.015,-0.182,-61.9367598,73.10944079999999,-16.042824000000003,89.19810143999999,2.92781538,-60.8194917
0.5700000000000001,57,-0.066,-1.004,-0.246,-67.7809314,93.50674559999999,-12.032117999999999,88.54492932000002,3.0366774000000003,-59.9027589
0.5800000000000001,58,-0.005,-0.964,-0.234,-64.22859179999999,102.6740736,-3.2658606,87.93186426,3.0653253000000005,-58.89435282
0.59,59,0.06,-0.943,-0.136,-51.279741,98.1477054,6.016058999999999,87.44484996,3.01948866,-57.92605379999999
0.6,60,0.15,-0.953,-0.006999999999999999,-38.2162986,89.26685640000002,13.8082878,87.09534558,2.8934379,-57.04369848
0.61,61,0.239,-0.994,0.087,-30.5959572,78.03687959999998,18.2200644,86.80886658,2.72728008,-56.264475600000004
0.62,62,0.313,-1.047,0.179,-29.392745399999995,65.2599162,17.761698000000006,86.53384674,2.57258142,-55.61130347999999
0.63,63,0.35,-1.053,0.206,-29.7365202,52.9413192,12.318597,86.24736774,2.4637194,-55.08418212
0.64,64,0.316,-1.0590000000000002,0.175,-28.1322378,40.680018,3.8388186,86.0009958,2.46944898,-54.67738194
0.65,65,0.227,-1.104,0.151,-25.78311,30.5959572,-4.583664,85.74889427999999,2.52674478,-54.37944378
0.66,66,0.125,-1.166,0.158,-19.308684600000007,26.5279554,-12.2040054,85.55981814,2.65852512,-54.13307184
0.67,67,0.064,-1.219,0.202,-17.9335854,26.9863218,-18.7357266,85.38220116,2.85333084,-53.88097032
0.68,68,0.068,-1.228,0.195,-22.9756158,30.3094782,-24.1788276,85.15874754000002,3.11116194,-53.6002209
0.6900000000000001,69,0.079,-1.2009999999999998,0.108,-30.8824362,35.5806918,-27.7311672,84.87226854000002,3.40337052,-53.27363484
0.7000000000000001,70,0.056,-1.194,0.025,-42.28430039999999,42.97185,-30.7105488,84.45973878,3.7299565800000014,-52.8840234
0.7100000000000001,71,0.004,-1.102,-0.008,-50.3057124,47.4409224,-32.31483119999999,83.97272448,4.0794609600000005,-52.44857532
0.72,72,-0.008,-1.021,-0.029,-37.757932200000006,52.0818822,-31.971056400000002,83.61749052,4.43469492,-51.973020180000006
0.73,73,0.037000000000000005,-1.021,0.095,-25.6685184,49.4462754,-32.2002396,83.38257774,4.78992888,-51.52038336
0.74,74,0.099,-0.985,0.196,-29.9657034,41.8832298,-30.8824362,83.13047622,5.13370368,-51.14223108
0.75,75,0.161,-0.931,0.154,-36.32553720000001,35.2942128,-30.080295,82.78670142,5.46028974,-50.83283376
0.76,76,0.212,-0.925,0.114,-36.38283300000001,34.8931422,-29.7365202,82.44292662,5.7868758,-50.52916602000001
0.77,77,0.274,-0.934,0.118,-36.7266078,33.9764094,-28.991674800000002,82.09342224,6.1020027,-50.23695744000001
0.78,78,0.319,-0.936,0.07,-39.7059894,33.3461556,-27.3300966,81.71526996,6.40567044,-49.95047844
0.79,79,0.327,-0.931,-0.013,-40.90920120000001,33.3461556,-25.0955604,81.33711767999998,6.7093381800000005,-49.65826986
0.8,80,0.312,-0.925,-0.05,-38.961144,32.4294228,-23.14750320000001,80.97042456,6.972898860000001,-49.37179086
0.81,81,0.268,-0.8859999999999999,-0.047,-34.66395900000001,27.5592798,-20.912967,80.64383849999999,7.213541219999999,-49.13687808
0.8200000000000001,82,0.23,-0.858,-0.046,-29.621928600000004,21.4286292,-18.162768600000003,80.36308908,7.4198061,-48.959261100000006
0.8300000000000001,83,0.195,-0.8490000000000001,-0.048,-26.41336380000001,15.2979786,-14.8396122,80.11098756,7.58023434,-48.83321034
0.8400000000000001,84,0.187,-0.852,-0.034,-23.6058696,10.3705398,-12.318597,79.89899310000001,7.72920342,-48.75299622
0.85,85,0.187,-0.8440000000000001,-0.028,-21.7151082,4.583664,-10.026765,79.68126906,7.8323358600000015,-48.72434832
0.86,86,0.196,-0.846,-0.028,-17.9908812,-0.572958,-8.880849000000003,79.4979225,7.9182795599999976,-48.75299622
0.87,87,0.191,-0.8540000000000001,0.0,-13.6364004,-6.1879464,-7.906820400000001,79.34895342,7.9813049399999985,-48.82748076
0.88,88,0.179,-0.86,0.026,-9.453807000000001,-11.3445684,-6.5317212,79.23436182,8.02714158,-48.95353152
0.89,89,0.16399999999999998,-0.885,0.063,-5.443101,-16.7876694,-4.4690724,79.22863224,8.05578948,-49.11395975999999
0.9,90,0.14800000000000002,-0.908,0.067,-0.6875496,-19.8816426,-2.1199446,79.19425475999998,8.0500599,-49.31449506
0.91,91,0.13699999999999998,-0.942,0.129,4.6409598,-21.0848544,0.286479,79.21717308,8.00995284,-49.52075994000001
0.92,92,0.13,-0.971,0.135,5.9014674000000005,-20.9702628,2.2345362,79.25155056000001,7.9583866200000015,-49.72702482
0.93,93,0.122,-0.981,0.105,6.6463128000000005,-18.8503182,3.6669312000000014,79.2973872,7.889631660000001,-49.90464180000001
0.9400000000000001,94,0.12,-1.021,0.118,7.9641161999999985,-17.8189938,4.0680017999999984,79.44635628,7.820876699999999,-50.05934046
0.9500000000000001,95,0.118,-1.065,0.106,5.72958,-17.8189938,3.724227,79.48646334,7.75785132,-50.22549828
0.9600000000000001,96,0.13,-1.108,0.076,2.2345362,-16.673077799999998,2.6356068,79.48646334,7.7062851,-50.38592652000001
0.97,97,0.15,-1.156,0.016,-2.0053530000000004,-13.464512999999998,0.9167328,79.45208586,7.677637200000001,-50.51770686
0.98,98,0.141,-1.187,-0.104,-7.7349330000000025,-7.161975,-2.1199446,79.36614216000002,7.68336678,-50.5921914
0.99,99,0.102,-1.198,-0.223,-8.880849000000003,1.0886202,-6.4744254,79.26300972,7.7349330000000025,-50.59792098
1.0,100,0.044,-1.1909999999999998,-0.312,-6.589017,9.3392154,-10.886202,79.20571392,7.85525418,-50.52343644
1.01,101,-0.013,-1.166,-0.385,-1.5469866,17.7044022,-13.178034,79.20571392,8.00995284,-50.37446736
1.02,102,-0.043,-1.151,-0.328,0.4010706,21.4286292,-11.745639,79.23436182,8.158921920000001,-50.18539122
1.03,103,-0.024,-1.134,-0.182,-5.443101,19.9962342,-6.0733548,79.20571392,8.250595200000001,-50.00204466
1.04,104,0.06,-1.087,-0.145,-12.7769634,16.8449652,1.2032118,79.0968519,8.250595200000001,-49.83015725999999
1.05,105,0.185,-1.037,-0.249,-11.917526400000002,5.6722842,5.844171599999999,78.98798988,8.204758559999998,-49.76713188
1.06,106,0.292,-1.056,-0.212,-5.3858052,-14.8396122,5.9014674000000005,78.91350534,8.11881486,-49.90464180000001
1.07,107,0.4,-1.162,-0.159,-6.3025379999999975,-26.0122932,2.8074942000000003,78.81610248000001,8.0500599,-50.15674332
1.08,108,0.505,-1.293,-0.182,-17.589810600000003,-24.0069402,-0.6302538000000001,78.60983759999998,8.015682420000001,-50.3916561
1.09,109,0.58,-1.385,-0.239,-20.05353,-21.1421502,-2.9220857999999996,78.38065440000003,8.015682420000001,-50.60938014
1.1,110,0.588,-1.456,-0.31,-11.4018642,-22.5745452,-2.291832,78.23168532,7.99849368,-50.83856333999999
1.11,111,0.573,-1.4409999999999998,-0.45,-3.8961144,-31.627281600000003,1.6042823999999998,78.15720078000003,7.929738719999999,-51.14223108
1.12,112,0.524,-1.379,-0.467,1.432395,-48.9306132,7.3911582,78.11136413999998,7.76931048,-51.61205663999999
1.1300000000000001,113,0.454,-1.3230000000000002,-0.382,5.72958,-57.92605379999999,12.5477802,78.10563456,7.545856859999999,-52.15063716
1.1400000000000001,114,0.358,-1.317,-0.322,7.7922288,-64.22859179999999,18.3919518,78.11709372,7.259377859999999,-52.74651348
1.1500000000000001,115,0.246,-1.263,-0.289,5.72958,-68.2965936,22.1161788,78.10563456,6.9270622200000025,-53.3710377
1.1600000000000001,116,0.156,-1.178,-0.322,3.0939732,-70.76031300000002,23.0902074,78.07125708,6.57755784,-54.01275066
1.17,117,0.076,-1.091,-0.326,0.5156622000000001,-72.30729960000002,21.5432208,78.01396128,6.23951262,-54.67738194
1.18,118,0.032,-1.026,-0.334,-2.0626488000000003,-71.7343416,18.5065434,77.93374716000002,5.930115299999999,-55.34201322
1.19,119,-0.006,-0.981,-0.3,-2.6929026,-70.76031300000002,15.870936600000002,77.83634430000002,5.63217714,-56.00091491999999
1.2,120,-0.031,-0.96,-0.28300000000000003,-3.9534102,-67.49445240000001,13.9228794,77.74467102000001,5.37434604,-56.63116872000001
1.21,121,-0.04,-0.955,-0.31,-5.6722842,-62.5670136,13.6364004,77.64153858,5.1279740999999985,-57.215585880000006
1.22,122,-0.046,-0.973,-0.309,-5.5576926,-58.49901179999999,14.7823164,77.5498653,4.87587258,-57.754166399999995
1.23,123,-0.05,-1.003,-0.265,-4.9847345999999995,-54.94667220000001,16.1001198,77.46392159999998,4.612311900000001,-58.25836943999999
1.24,124,-0.045,-1.026,-0.233,-4.5263682,-51.852699,17.303331600000003,77.38370748,4.3315624800000005,-58.72819500000001
1.25,125,-0.045,-1.041,-0.233,-4.1825934,-49.560867,18.2200644,77.31495251999998,4.06227222,-59.16937266
1.26,126,-0.046,-1.0490000000000002,-0.23,-3.380452200000001,-47.67010560000001,18.7357266,77.25765672,3.78725238,-59.59336158
1.27,127,-0.048,-1.0490000000000002,-0.187,-1.5469866,-46.29500640000001,19.480572,77.22327924,3.50650296,-60.00016175999999
1.28,128,-0.042,-1.042,-0.116,0.057295800000000015,-43.544808,19.8816426,77.20609049999999,3.2314831199999987,-60.37831404
1.29,129,-0.026,-1.023,-0.094,0.572958,-41.252976,19.480572,77.21754966,2.9507337,-60.73927758000001
1.3,130,-0.026,-1.0,-0.108,0.9167328,-41.825934,18.8503182,77.21754966,2.68717302,-61.10597070000001
1.31,131,-0.042,-0.969,-0.138,1.0886202,-45.3209778,18.2773602,77.21182008000002,2.42361234,-61.50131172
1.32,132,-0.054000000000000006,-0.938,-0.14400000000000002,1.5469866,-49.90464179999999,17.589810600000003,77.21754966,2.16005166,-61.94821896
1.33,133,-0.041,-0.917,-0.146,1.7188740000000002,-53.5142772,16.615782,77.22900881999998,1.89649098,-62.43523326
1.34,134,-0.009000000000000001,-0.897,-0.157,0.6875496,-56.608250399999996,15.985528200000001,77.22900881999998,1.6272007199999998,-62.94516588000001
1.35,135,0.017,-0.866,-0.159,0.5156622000000001,-59.4730404,15.813640800000002,77.22900881999998,1.3579104599999998,-63.48947598
1.36,136,0.028,-0.8220000000000001,-0.153,0.7448454000000001,-61.134618599999996,15.0114996,77.23473840000003,1.10007936,-64.05097482
1.37,137,0.018000000000000002,-0.77,-0.123,0.286479,-61.4783934,13.2926256,77.23473840000003,0.8479778399999999,-64.61820324
1.3800000000000001,138,0.0,-0.7090000000000001,-0.146,-0.3437748,-61.020027,10.8289062,77.23473840000003,0.6302538000000001,-65.18543166
1.3900000000000001,139,-0.025,-0.67,-0.146,0.9740286,-60.16059,9.969469199999999,77.24619756,0.41252976,-65.74693049999999
1.4000000000000001,140,-0.059,-0.66,-0.14,1.9480572,-59.64492779999999,10.9434978,77.26911588,0.18907614,-66.30269976
1.4100000000000001,141,-0.073,-0.6409999999999999,-0.114,3.3231564,-58.2125328,12.5477802,77.30922294000001,-0.03437748,-66.84128028
1.42,142,-0.091,-0.633,-0.117,3.6096354,-57.1239126,14.5531332,77.35505958,-0.28647900000000004,-67.36267206
1.43,143,-0.112,-0.612,-0.094,3.724227,-55.80610920000001,16.042824000000003,77.40662579999999,-0.5443101,-67.87260468
1.44,144,-0.116,-0.606,-0.068,3.380452200000001,-51.7954032,16.4438946,77.45819202,-0.8136003599999999,-68.33670065999999
1.45,145,-0.124,-0.608,-0.09,1.4896908000000002,-47.0971476,15.756345000000001,77.48683992,-1.05424272,-68.76068957999999
1.46,146,-0.131,-0.605,-0.078,0.4010706,-41.4821592,14.32395,77.50402865999997,-1.27196676,-69.13311228
1.47,147,-0.147,-0.618,-0.061,0.572958,-36.898495200000006,12.7196676,77.52121740000003,-1.46677248,-69.46542792
1.48,148,-0.165,-0.6459999999999999,-0.064,0.4010706,-33.002380800000005,11.172681,77.53840613999998,-1.6329303,-69.76336608
1.49,149,-0.188,-0.696,-0.08800000000000001,0.8021411999999999,-30.5386614,10.5424272,77.56705404,-1.82200644,-70.03838592
1.5,150,-0.213,-0.735,-0.085,2.0626488000000003,-29.793816,10.886202,77.60143152,-1.98816426,-70.30767618000002
1.51,151,-0.226,-0.784,-0.084,3.0366774,-27.903054600000004,11.2872726,77.64726816,-2.1485925000000003,-70.55404812
1.52,152,-0.245,-0.818,-0.051,2.0626488000000003,-23.491278,11.45916,77.68164564,-2.30329116,-70.760313
1.53,153,-0.238,-0.8420000000000001,-0.045,2.8074942000000003,-18.2200644,10.1413566,77.71602312,-2.4350715000000003,-70.91501166
1.54,154,-0.22,-0.8640000000000001,-0.012,4.2398892,-10.599723,6.5317212,77.84780346,-2.58977016,-71.01241452000002
1.55,155,-0.197,-0.911,0.017,4.297185,-3.0939732,1.6615782,77.8936401,-2.61268848,-71.03533284
1.56,156,-0.174,-0.955,0.027000000000000003,3.0939732,4.9847345999999995,-2.4064236,77.92228800000002,-2.5783110000000002,-70.99522578
1.57,157,-0.17800000000000002,-1.004,0.01,3.4377480000000005,11.5737516,-5.5003968,77.9509359,-2.50382646,-70.89209334
1.58,158,-0.161,-1.05,-0.005,5.2712136,14.495837400000001,-6.417129599999999,77.99677254,-2.41788276,-70.76604258
1.59,159,-0.183,-1.1,-0.03,7.333862400000001,14.9542038,-6.417129599999999,78.11709372,-2.37204612,-70.63426224
1.6,160,-0.145,-1.12,-0.047,8.9954406,13.5791046,-5.2139178,78.19730784,-2.2918320000000003,-70.51394106000002
1.61,161,-0.13699999999999998,-1.188,-0.106,11.516455800000001,12.032117999999999,-5.2712136,78.31189943999998,-2.22307704,-70.40507904
1.62,162,-0.091,-1.305,-0.23,10.3705398,4.5263682,-5.042030400000002,78.41503188,-2.16005166,-70.37070156
1.6300000000000001,163,-0.054000000000000006,-1.446,-0.44,6.589017,-2.0626488000000003,-3.0366774,78.48378684000002,-2.13713334,-70.39361987999997
1.6400000000000001,164,0.037000000000000005,-1.53,-0.536,5.042030400000002,-11.688343199999998,2.0626488000000003,78.53535306,-2.17151082,-70.50248189999998
1.6500000000000001,165,0.115,-1.513,-0.391,9.1100322,-23.6058696,5.3858052,78.6384855,-2.2631841,-70.72020594
1.6600000000000001,166,0.08900000000000001,-1.358,-0.236,8.078707799999998,-18.9649098,3.3231564,78.73015878,-2.32620948,-70.9035525
1.6700000000000002,167,-0.07,-1.221,-0.253,2.86479,22.86102420000001,-4.8128472,78.74734751999998,-2.24026578,-70.68582846
1.68,168,-0.126,-1.156,-0.08900000000000001,-3.8388186,52.82672760000001,-11.172681,78.68432214,-2.04546006,-70.19308457999999
1.69,169,-0.27,-1.199,-0.102,-9.453807000000001,53.7434604,-14.0947668,78.56973054,-1.8334656000000005,-69.7003407
1.7,170,-0.411,-1.3869999999999998,-0.309,-14.7250206,68.2965936,-21.1421502,78.39211356000001,-1.51260912,-69.07581647999999
1.71,171,-0.418,-1.514,-0.276,-10.7716104,70.1300592,-26.069589,78.25460364,-1.14018642,-68.44556268
1.72,172,-0.301,-1.446,-0.28300000000000003,-9.453807000000001,60.733548000000006,-21.6578124,78.14001204,-0.8250595199999999,-67.895523
1.73,173,-0.133,-1.306,-0.425,-10.255948199999999,57.58227899999999,-15.0687954,78.01969086,-0.5786875800000001,-67.36840163999999
1.74,174,0.012,-1.158,-0.481,-9.6829902,52.712136,-10.255948199999999,77.88791051999998,-0.37815228,-66.87565776
1.75,175,0.08900000000000001,-1.036,-0.506,-7.906820400000001,48.1857678,-8.7089616,77.79623724,-0.20626488,-66.42875052
1.76,176,0.157,-0.963,-0.4370000000000001,-6.990087599999999,48.8733174,-11.688343199999998,77.71602312,-0.00572958,-65.97611370000001
1.77,177,0.203,-0.94,-0.338,-10.0840608,49.7327544,-15.126091199999998,77.60716109999998,0.2291832000000001,-65.52920646
1.78,178,0.188,-0.952,-0.317,-17.9908812,49.388979600000006,-17.4179232,77.42381454,0.4870143000000001,-65.08802879999999
1.79,179,0.168,-0.997,-0.28800000000000003,-22.5745452,50.6494872,-17.475219,77.18317218,0.76776372,-64.63539198000001
1.8,180,0.16699999999999998,-1.048,-0.276,-26.929026,52.597544400000004,-15.3552744,76.90815234,1.01413566,-64.15983684
1.81,181,0.155,-1.087,-0.279,-29.220858000000003,53.34238979999999,-12.261301199999998,76.61594376000002,1.23758928,-63.67282253999999
1.82,182,0.136,-1.103,-0.29,-28.6479,53.7434604,-9.740286,76.32946476,1.43812458,-63.18007865999999
1.83,183,0.117,-1.103,-0.274,-24.8663772,52.3683612,-8.880849000000003,76.08309282,1.6329303,-62.69879394
1.84,184,0.096,-1.097,-0.223,-19.1367972,47.6128098,-9.568398599999998,75.89974626,1.8334656000000005,-62.25761628
1.85,185,0.091,-1.091,-0.191,-14.896907999999998,43.1437374,-11.8029348,75.75077718,2.03973048,-61.87373441999999
1.86,186,0.128,-1.07,-0.195,-13.6364004,40.7946096,-14.381245800000002,75.61899684,2.2631841,-61.51850046
1.87,187,0.159,-1.036,-0.205,-13.8655836,40.33624320000001,-15.6417534,75.4872165,2.50382646,-61.16899608
1.8800000000000001,188,0.165,-0.998,-0.21600000000000005,-13.8655836,41.0810886,-16.1001198,75.36116574,2.74446882,-60.81376212
1.8900000000000001,189,0.147,-0.963,-0.231,-13.2353298,41.8832298,-16.042824000000003,75.23511498,3.0080295,-60.44706899999999
1.9000000000000001,190,0.108,-0.925,-0.23,-10.9434978,41.4248634,-15.813640800000002,75.13771212,3.25440144,-60.09183504
1.9100000000000001,191,0.06,-0.877,-0.217,-7.906820400000001,39.19032720000001,-15.5844576,75.06895716,3.48931422,-59.75378982
1.9200000000000002,192,0.021,-0.816,-0.189,-4.9847345999999995,35.3515086,-15.2979786,75.03457968000002,3.71849742,-59.45012207999999
1.93,193,-0.006,-0.732,-0.145,-1.9480572,31.2835068,-15.183387000000002,75.0288501,3.93622146,-59.1865614
1.94,194,0.003,-0.6629999999999999,-0.129,0.057295800000000015,28.934379,-15.527161800000002,75.04603884000002,4.14821592,-58.94591904
1.95,195,0.027000000000000003,-0.598,-0.114,0.8021411999999999,28.4187168,-16.1001198,75.06895716,4.36593996,-58.71673584
1.96,196,0.061,-0.565,-0.094,1.8334656000000005,29.335449600000004,-16.959556799999998,75.09760506,4.59512316,-58.47609348
1.97,197,0.106,-0.537,-0.087,1.6042823999999998,30.0229992,-18.2773602,75.13198254,4.8414950999999995,-58.22972154
1.98,198,0.153,-0.527,-0.086,2.291832,30.9970278,-19.194093,75.17208959999998,5.0935966200000005,-57.97762002
1.99,199,0.188,-0.527,-0.106,1.5469866,30.93973200000001,-19.308684600000007,75.20646708,5.36861646,-57.72551850000001
2.0,200,0.213,-0.536,-0.136,2.0053530000000004,29.9657034,-18.907614000000002,75.24657413999998,5.62071798,-57.48487614
2.01,201,0.235,-0.539,-0.153,1.7188740000000002,28.0176462,-17.4179232,75.2866812,5.849901179999999,-57.25569294
2.02,202,0.25,-0.575,-0.134,3.5523396000000003,24.8090814,-15.813640800000002,75.33824741999999,6.05616606,-57.05515764
2.03,203,0.261,-0.59,-0.134,3.2085648,22.5172494,-14.8396122,75.38408405999998,6.25097178,-56.87754066
2.04,204,0.275,-0.627,-0.127,4.4117766,22.173474600000002,-13.521808800000002,75.45283902,6.4686958200000015,-56.68846452
2.05,205,0.267,-0.674,-0.118,5.9014674000000005,20.2827132,-12.891555,75.52732356,6.63485364,-56.52803628
2.0599999999999996,206,0.235,-0.6940000000000001,-0.138,7.2192707999999985,17.8189938,-12.834259199999998,75.61326726,6.8010114600000025,-56.38479678
2.07,207,0.205,-0.7440000000000001,-0.152,9.6256944,14.8396122,-12.3758928,75.72785886,6.94998054,-56.27020517999999
2.0799999999999996,208,0.183,-0.7959999999999999,-0.13,12.5477802,12.7196676,-11.0580894,75.86536878,7.0874904600000015,-56.17280232
2.09,209,0.156,-0.847,-0.08,13.980175199999998,7.906820400000001,-8.7089616,76.05444492,7.20781164,-56.10404736
2.0999999999999996,210,0.15,-0.908,-0.06,13.8082878,0.0,-5.042030400000002,76.19768442,7.259377859999999,-56.11550652000001
2.11,211,0.161,-0.949,-0.063,13.178034,-4.8701430000000006,-0.5156622000000001,76.32373518,7.25364828,-56.16134316
2.1199999999999997,212,0.17800000000000002,-1.005,-0.063,13.2926256,-8.880849000000003,4.1252976000000015,76.44978594,7.19635248,-56.24155728000001
2.13,213,0.19,-1.056,-0.066,13.464512999999998,-13.980175199999998,7.9641161999999985,76.57583670000002,7.09322004,-56.35614888
2.1399999999999997,214,0.187,-1.107,-0.092,15.5844576,-16.902261,9.8548776,76.74199452,6.972898860000001,-56.49365879999999
