TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.29000000000000004,29,0.033,-0.996,-0.12300000000000001,-0.286479,0.5156622000000001,-0.057295800000000015,97.1450289,0.68182002,-30.87670662
0.3,30,0.034,-0.998,-0.122,-0.2291832000000001,0.286479,-0.1718874,95.97619458,0.8479778399999999,-31.08870108
0.31,31,0.034,-0.998,-0.122,-0.4583664000000001,0.1718874,-0.11459160000000004,95.970465,0.8479778399999999,-31.08870108
0.32,32,0.033,-1.001,-0.121,-0.572958,0.057295800000000015,-0.2291832000000001,95.96473541999998,0.8479778399999999,-31.08870108
0.33,33,0.03,-0.998,-0.12300000000000001,-0.6302538000000001,0.0,-0.286479,95.95900584,0.8537074199999999,-31.08870108
0.34,34,0.026000000000000002,-1.001,-0.12,-0.6302538000000001,0.0,-0.40107059999999994,95.95327626,0.8594370000000001,-31.08870108
0.35000000000000003,35,0.026000000000000002,-0.998,-0.11800000000000001,-0.8594370000000001,0.1718874,-0.4583664000000001,95.43188448,0.9167328,-31.17464478
0.36000000000000004,36,0.026000000000000002,-0.996,-0.12,-0.6875496,0.2291832000000001,-0.40107059999999994,95.42615490000001,0.92246238,-31.17464478
0.37,37,0.028999999999999998,-0.998,-0.11900000000000001,-0.6302538000000001,0.2291832000000001,-0.057295800000000015,95.42042532,0.92246238,-31.168915200000004
0.38,38,0.032,-0.996,-0.11900000000000001,-0.6302538000000001,0.286479,0.0,95.41469573999998,0.92246238,-31.168915200000004
0.39,39,0.033,-0.998,-0.12300000000000001,-0.4583664000000001,0.286479,0.0,95.40896616,0.92246238,-31.16318562
0.4,40,0.033,-0.9990000000000001,-0.122,-0.5156622000000001,0.11459160000000004,0.0,94.62974328,1.0313244000000001,-31.3121547
0.41000000000000003,41,0.034,-0.998,-0.122,-0.5156622000000001,0.057295800000000015,0.0,94.62401369999999,1.0313244000000001,-31.30642512
0.42000000000000004,42,0.032,-0.996,-0.12300000000000001,-0.1718874,-0.2291832000000001,0.0,94.62401369999999,1.0313244000000001,-31.3121547
0.43,43,0.031,-0.996,-0.124,0.0,-0.2291832000000001,0.0,94.62401369999999,1.0313244000000001,-31.3121547
0.44,44,0.03,-0.997,-0.125,0.0,-0.286479,0.0,94.62401369999999,1.0313244000000001,-31.31788428
0.45,45,0.03,-0.996,-0.12300000000000001,0.0,-0.11459160000000004,-0.057295800000000015,91.70192790000002,1.34072172,-31.85073522
0.46,46,0.03,-0.997,-0.126,0.11459160000000004,0.057295800000000015,-0.057295800000000015,91.70192790000002,1.3464512999999998,-31.85073522
0.47000000000000003,47,0.03,-0.997,-0.125,0.1718874,-0.057295800000000015,-0.057295800000000015,91.70765748,1.3464512999999998,-31.85073522
0.48000000000000004,48,0.03,-1.0,-0.122,0.057295800000000015,-0.1718874,0.0,91.70765748,1.3464512999999998,-31.8564648
0.49,49,0.028999999999999998,-0.9990000000000001,-0.121,0.0,-0.1718874,0.0,91.70765748,1.3464512999999998,-31.8564648
0.5,50,0.032,-0.9990000000000001,-0.125,0.0,-0.2291832000000001,0.0,90.78519509999998,1.44385416,-32.0283522
0.51,51,0.03,-1.001,-0.12300000000000001,-0.1718874,-0.40107059999999994,-0.057295800000000015,90.78519509999998,1.44385416,-32.03408178
0.52,52,0.03,-1.001,-0.122,-0.4583664000000001,0.057295800000000015,-0.1718874,90.77946552,1.44385416,-32.03408178
0.53,53,0.031,-1.001,-0.126,-0.2291832000000001,0.11459160000000004,-0.11459160000000004,90.77946552,1.44385416,-32.03408178
0.54,54,0.032,-1.001,-0.127,-0.057295800000000015,0.2291832000000001,0.0,90.77373594,1.44385416,-32.0283522
0.55,55,0.032,-1.003,-0.126,-0.057295800000000015,0.5156622000000001,0.0,90.00597222,1.5183387000000002,-32.16586212
0.56,56,0.032,-1.001,-0.127,-0.057295800000000015,0.572958,-0.057295800000000015,90.00024264,1.5183387000000002,-32.16013254
0.5700000000000001,57,0.034,-1.005,-0.125,-0.11459160000000004,0.3437748,0.0,90.00024264,1.5183387000000002,-32.15440296
0.5800000000000001,58,0.03,-1.005,-0.125,-0.4583664000000001,0.1718874,0.0,89.99451306,1.5183387000000002,-32.15440296
0.59,59,0.03,-1.001,-0.125,-0.7448454000000001,0.40107059999999994,-0.11459160000000004,89.98878348,1.52406828,-32.14867338
0.6,60,0.033,-1.0,-0.126,-0.6302538000000001,0.4583664000000001,-0.057295800000000015,89.56479456,1.56990492,-32.22315792
0.61,61,0.034,-1.0,-0.12300000000000001,-0.7448454000000001,0.286479,0.11459160000000004,89.55906498,1.56990492,-32.22315792
0.62,62,0.037000000000000005,-0.998,-0.12,-0.6875496,0.0,0.3437748,89.54760582,1.56417534,-32.22315792
0.63,63,0.039,-0.997,-0.124,-0.286479,-0.4583664000000001,0.4583664000000001,89.54760582,1.55844576,-32.22315792
0.64,64,0.037000000000000005,-0.998,-0.127,-0.057295800000000015,-0.8594370000000001,0.5156622000000001,89.54760582,1.5527161800000002,-32.23461708000001
0.65,65,0.033,-1.0,-0.127,-0.2291832000000001,-0.9740286,0.3437748,89.2382085,1.5813640800000002,-32.29764246
0.66,66,0.031,-1.0,-0.127,-0.1718874,-0.6302538000000001,0.0,89.23247891999998,1.5813640800000002,-32.30337204
0.67,67,0.03,-0.9990000000000001,-0.122,-0.057295800000000015,-0.572958,-0.1718874,89.23247891999998,1.5813640800000002,-32.3148312
0.68,68,0.032,-0.997,-0.12300000000000001,0.0,-0.5156622000000001,-0.2291832000000001,89.23247891999998,1.5870936600000003,-32.3148312
0.6900000000000001,69,0.032,-0.997,-0.12,-0.057295800000000015,-0.4583664000000001,-0.2291832000000001,89.23247891999998,1.5870936600000003,-32.32056078
0.7000000000000001,70,0.031,-0.997,-0.12,-0.057295800000000015,-0.40107059999999994,-0.11459160000000004,88.65952092,1.6386598799999998,-32.429422800000005
0.7100000000000001,71,0.032,-0.9940000000000001,-0.124,0.1718874,-0.286479,0.057295800000000015,88.65952092,1.6386598799999998,-32.429422800000005
0.72,72,0.032,-0.996,-0.12300000000000001,0.11459160000000004,-0.2291832000000001,0.11459160000000004,88.6652505,1.6329303,-32.43515238
0.73,73,0.032,-0.996,-0.12300000000000001,-0.1718874,-0.11459160000000004,0.11459160000000004,88.65952092,1.6329303,-32.43515238
0.74,74,0.032,-0.995,-0.127,-0.11459160000000004,-0.057295800000000015,0.0,88.65952092,1.6329303,-32.43515238
0.75,75,0.033,-0.9940000000000001,-0.128,0.0,-0.057295800000000015,-0.057295800000000015,87.93186426,1.6959556799999995,-32.56693272
0.76,76,0.032,-0.996,-0.128,-0.057295800000000015,-0.286479,-0.11459160000000004,87.93186426,1.70168526,-32.56693272
0.77,77,0.032,-0.997,-0.13,-0.11459160000000004,-0.4583664000000001,-0.1718874,87.93186426,1.70168526,-32.572662300000005
0.78,78,0.033,-0.997,-0.13,0.11459160000000004,-0.4583664000000001,-0.11459160000000004,87.93186426,1.70168526,-32.57839188
0.79,79,0.035,-1.001,-0.128,0.2291832000000001,-0.5156622000000001,0.0,87.93186426,1.70168526,-32.58412146
0.8,80,0.033,-1.002,-0.125,-0.057295800000000015,-0.4583664000000001,0.0,87.50787534,1.73606274,-32.66433558
0.81,81,0.028999999999999998,-1.001,-0.127,-0.5156622000000001,-0.1718874,-0.1718874,87.50214575999998,1.73606274,-32.66433558
0.8200000000000001,82,0.03,-1.001,-0.128,-0.8021411999999999,0.1718874,-0.3437748,87.49641618000004,1.74179232,-32.66433558
0.8300000000000001,83,0.03,-1.001,-0.129,-0.8021411999999999,0.286479,-0.286479,87.49068659999998,1.74179232,-32.658606000000006
0.8400000000000001,84,0.03,-1.001,-0.13,-0.8021411999999999,0.11459160000000004,-0.2291832000000001,87.47922744,1.7475218999999995,-32.658606000000006
0.85,85,0.027999999999999997,-1.002,-0.127,-0.9167328000000001,0.0,0.0,87.23858508000002,1.75325148,-32.69871306
0.86,86,0.03,-0.9990000000000001,-0.132,-0.9167328000000001,-0.057295800000000015,-0.1718874,87.22712592,1.75325148,-32.69871306
0.87,87,0.034,-0.9990000000000001,-0.133,-0.572958,-0.2291832000000001,-0.1718874,87.22139634,1.75325148,-32.69871306
0.88,88,0.039,-1.001,-0.132,-0.572958,-0.2291832000000001,-0.1718874,87.21566676,1.75898106,-32.70444264
0.89,89,0.04,-1.002,-0.131,-0.572958,-0.40107059999999994,-0.1718874,87.20993718,1.75898106,-32.71017222
0.9,90,0.04,-1.003,-0.126,-0.9167328000000001,-0.40107059999999994,-0.286479,87.03232019999999,1.78762896,-32.7445497
0.91,91,0.037000000000000005,-1.001,-0.127,-1.2605076000000002,-0.2291832000000001,-0.40107059999999994,87.02086104,1.78762896,-32.7445497
0.92,92,0.035,-1.001,-0.131,-1.145916,-0.286479,-0.40107059999999994,87.00940188,1.7933585399999998,-32.75027928
0.93,93,0.033,-0.997,-0.131,-1.3178034,-0.3437748,-0.40107059999999994,86.99221314,1.79908812,-32.75027928
0.9400000000000001,94,0.032,-0.9940000000000001,-0.134,-1.2032118,-0.5156622000000001,-0.4583664000000001,86.98075398,1.8048177,-32.756008859999994
0.9500000000000001,95,0.032,-0.9940000000000001,-0.132,-1.0313244000000001,-0.40107059999999994,-0.4583664000000001,86.79167784,1.82200644,-32.79038634
0.9600000000000001,96,0.034,-0.993,-0.133,-1.0313244000000001,-0.2291832000000001,-0.3437748,86.78021868,1.82200644,-32.79611592
0.97,97,0.034,-0.996,-0.132,-1.2032118,-0.11459160000000004,-0.3437748,86.76875952,1.82773602,-32.79611592
0.98,98,0.033,-0.997,-0.131,-1.432395,0.0,-0.40107059999999994,86.75157078,1.8334656000000005,-32.79611592
0.99,99,0.031,-0.995,-0.131,-1.432395,0.11459160000000004,-0.4583664000000001,86.74011162,1.8334656000000005,-32.79611592
1.0,100,0.033,-0.995,-0.132,-1.432395,0.286479,-0.5156622000000001,86.58541296,1.85065434,-32.81903423999999
1.01,101,0.035,-0.996,-0.132,-1.6042823999999998,0.3437748,-0.4583664000000001,86.56822422,1.85638392,-32.81330466
1.02,102,0.035,-0.998,-0.131,-1.7761698000000001,0.0,-0.4583664000000001,86.55103548,1.8621134999999998,-32.81330466
1.03,103,0.032,-0.997,-0.132,-1.7761698000000001,-0.057295800000000015,-0.4583664000000001,86.52811716,1.86784308,-32.81330466
1.04,104,0.034,-0.996,-0.13699999999999998,-1.6042823999999998,0.0,-0.4583664000000001,86.51665799999998,1.87357266,-32.81330466
1.05,105,0.033,-1.001,-0.13,-1.7761698000000001,-0.057295800000000015,-0.4583664000000001,86.37914808000002,1.88503182,-32.836222979999995
1.06,106,0.035,-0.997,-0.135,-2.0626488000000003,0.1718874,-0.572958,86.36195934,1.8907614,-32.836222979999995
1.07,107,0.034,-0.9990000000000001,-0.136,-1.7761698000000001,0.11459160000000004,-0.572958,86.34477059999998,1.89649098,-32.836222979999995
1.08,108,0.036000000000000004,-1.001,-0.136,-1.9480572,0.1718874,-0.6875496,86.32185228,1.90222056,-32.8304934
1.09,109,0.037000000000000005,-1.0,-0.135,-2.1772404,0.2291832000000001,-0.572958,86.29893396,1.90795014,-32.8304934
1.1,110,0.037000000000000005,-1.0,-0.134,-2.1772404,0.057295800000000015,-0.5156622000000001,86.16715362,1.92513888,-32.84768214
1.11,111,0.037000000000000005,-0.998,-0.134,-2.3491277999999998,0.0,-0.4583664000000001,86.1442353,1.93086846,-32.84768214
1.12,112,0.036000000000000004,-1.001,-0.13,-2.3491277999999998,0.1718874,-0.4583664000000001,86.12131698,1.93659804,-32.84768214
1.1300000000000001,113,0.036000000000000004,-1.001,-0.126,-2.5210152000000003,0.40107059999999994,-0.6302538000000001,86.09266908,1.94232762,-32.84195256
1.1400000000000001,114,0.036000000000000004,-1.005,-0.11699999999999999,-2.5783110000000002,0.5156622000000001,-1.0313244000000001,86.06402118000004,1.95378678,-32.836222979999995
1.1500000000000001,115,0.034,-1.008,-0.11,-3.1512689999999997,0.6302538000000001,-1.6042823999999998,86.0009958,1.97097552,-32.84195256
1.1600000000000001,116,0.027999999999999997,-1.006,-0.11900000000000001,-3.380452200000001,0.6875496,-2.2345362,85.96661832,1.99389384,-32.836222979999995
1.17,117,0.026000000000000002,-1.0070000000000001,-0.135,-2.86479,0.7448454000000001,-2.4637194,85.93224083999998,2.01681216,-32.8304934
1.18,118,0.032,-1.011,-0.14300000000000002,-2.5783110000000002,0.9167328000000001,-2.3491277999999998,85.90932252,2.03973048,-32.81903423999999
1.19,119,0.038,-1.013,-0.14400000000000002,-2.9793816000000004,0.8021411999999999,-2.3491277999999998,85.88067462000002,2.0626488000000003,-32.81330466
1.2,120,0.040999999999999995,-1.011,-0.147,-3.2658606,0.4583664000000001,-2.291832,85.79473092,2.0912967,-32.81903423999999
1.21,121,0.042,-1.008,-0.14800000000000002,-3.4950437999999995,0.11459160000000004,-2.2345362,85.75462386000002,2.11421502,-32.81903423999999
1.22,122,0.038,-1.002,-0.146,-3.7815228,0.2291832000000001,-2.1199446,85.72024638,2.13713334,-32.81903423999999
1.23,123,0.039,-0.995,-0.14800000000000002,-3.7815228,0.572958,-2.1772404,85.68013932,2.16005166,-32.81903423999999
1.24,124,0.040999999999999995,-0.992,-0.145,-4.1252976000000015,0.4583664000000001,-2.0053530000000004,85.64003226,2.1772404,-32.81330466
1.25,125,0.04,-0.99,-0.14300000000000002,-4.4690724,0.6875496,-1.8334656000000005,85.55408856,2.20015872,-32.81330466
1.26,126,0.037000000000000005,-0.991,-0.136,-5.042030400000002,0.9740286,-1.8334656000000005,85.50252234,2.21734746,-32.80757508
1.27,127,0.035,-0.983,-0.14300000000000002,-4.9274388,0.8594370000000001,-1.7188740000000002,85.45095612,2.2345362,-32.8018455
1.28,128,0.036000000000000004,-0.9840000000000001,-0.15,-4.297185,0.572958,-1.6042823999999998,85.40511948000002,2.25172494,-32.79611592
1.29,129,0.043,-0.99,-0.142,-4.583664,0.572958,-1.3750992,85.35928284,2.2631841,-32.79038634
1.3,130,0.047,-0.991,-0.14300000000000002,-4.7555514,0.572958,-1.3178034,85.26187998,2.28610242,-32.79611592
1.31,131,0.048,-0.987,-0.153,-3.9534102,0.0,-1.0886202,85.22177292,2.29756158,-32.79611592
1.32,132,0.05,-0.9890000000000001,-0.159,-3.6669312000000014,-0.057295800000000015,-1.0313244000000001,85.18166586000002,2.30329116,-32.79611592
1.33,133,0.047,-0.993,-0.163,-3.8388186,-0.2291832000000001,-1.3750992,85.1415588,2.3204799,-32.8018455
1.34,134,0.042,-0.991,-0.166,-3.9534102,-0.40107059999999994,-1.6042823999999998,85.10145173999999,2.33193906,-32.80757508
1.35,135,0.039,-0.992,-0.165,-4.010706000000001,0.0,-1.9480572,85.00404888,2.35485738,-32.81903423999999
1.36,136,0.038,-0.992,-0.16,-4.2398892,0.572958,-2.0626488000000003,84.95821224,2.3777757,-32.81330466
1.37,137,0.040999999999999995,-0.991,-0.153,-4.010706000000001,0.9740286,-2.2345362,84.91810518,2.40069402,-32.80757508
1.3800000000000001,138,0.045,-0.99,-0.149,-3.7815228,1.0886202,-2.1772404,84.87799812,2.42361234,-32.79611592
1.3900000000000001,139,0.047,-0.992,-0.153,-3.6669312000000014,0.8021411999999999,-1.9480572,84.84362064,2.44080108,-32.79038634
1.4000000000000001,140,0.049,-0.9940000000000001,-0.159,-3.8961144,0.7448454000000001,-1.8334656000000005,84.75194736,2.4637194,-32.79611592
1.4100000000000001,141,0.051,-0.998,-0.163,-4.1252976000000015,0.572958,-1.7188740000000002,84.71184029999998,2.48090814,-32.79038634
1.42,142,0.049,-1.001,-0.16,-4.7555514,0.2291832000000001,-1.7188740000000002,84.66027408,2.49809688,-32.79038634
1.43,143,0.049,-1.003,-0.158,-5.3858052,0.4583664000000001,-1.9480572,84.60297828,2.5210152000000003,-32.79038634
1.44,144,0.049,-1.001,-0.16,-5.443101,0.286479,-2.1199446,84.55141205999998,2.53820394,-32.79038634
1.45,145,0.044000000000000004,-1.004,-0.161,-5.443101,0.0,-2.3491277999999998,84.4540092,2.56685184,-32.79611592
1.46,146,0.044000000000000004,-1.005,-0.161,-6.0160589999999985,0.0,-2.5210152000000003,84.39671340000002,2.58977016,-32.8018455
1.47,147,0.045,-1.004,-0.158,-6.6463128000000005,0.057295800000000015,-2.5210152000000003,84.32795844,2.61268848,-32.8018455
1.48,148,0.047,-1.0,-0.157,-6.9327918,0.11459160000000004,-2.4637194,84.25347389999997,2.6413363800000003,-32.8018455
1.49,149,0.046,-1.001,-0.16,-6.9327918,-0.11459160000000004,-2.5210152000000003,84.18471894,2.6642547000000003,-32.80757508
1.5,150,0.046,-1.004,-0.159,-7.5057497999999985,-0.3437748,-2.6356068,84.0815865,2.6929026,-32.81903423999999
1.51,151,0.047,-1.002,-0.159,-8.078707799999998,-0.40107059999999994,-2.8074942000000003,84.00137237999998,2.71582092,-32.8304934
1.52,152,0.049,-1.002,-0.16699999999999998,-8.5370742,-0.40107059999999994,-2.8074942000000003,83.9096991,2.74446882,-32.836222979999995
1.53,153,0.052000000000000005,-1.003,-0.166,-8.880849000000003,-0.4583664000000001,-2.7501984,83.81802582,2.77311672,-32.84195256
1.54,154,0.054000000000000006,-1.0,-0.168,-9.1100322,-0.4583664000000001,-2.6929026,83.72635254,2.79603504,-32.853411720000004
1.55,155,0.054000000000000006,-1.003,-0.174,-9.167328,-0.572958,-2.86479,83.61176094,2.82468294,-32.86487088
1.56,156,0.05,-1.0070000000000001,-0.175,-9.6256944,-0.286479,-3.2085647999999996,83.5086285,2.85906042,-32.876330040000006
1.57,157,0.048,-1.004,-0.17800000000000002,-10.1986524,0.0,-3.4950437999999995,83.40549606,2.88770832,-32.88205962
1.58,158,0.051,-0.995,-0.179,-10.084060800000001,0.6302538000000001,-3.5523396000000003,83.30236362,2.92781538,-32.876330040000006
1.59,159,0.051,-0.9890000000000001,-0.175,-10.026765,0.7448454000000001,-3.6096353999999997,83.19923118,2.96219286,-32.876330040000006
1.6,160,0.05,-0.985,-0.17600000000000002,-10.1413566,0.6302538000000001,-3.6096353999999997,83.07891,2.9965703400000003,-32.876330040000006
1.61,161,0.05,-0.982,-0.174,-10.4851314,0.4583664000000001,-3.6096353999999997,82.97004798,3.03094782,-32.876330040000006
1.62,162,0.052000000000000005,-0.978,-0.179,-10.7143146,0.3437748,-3.380452200000001,82.86118596,3.0653253000000005,-32.88205962
1.6300000000000001,163,0.052000000000000005,-0.981,-0.18,-10.886202,0.2291832000000001,-3.4377480000000005,82.75232394,3.0997027800000003,-32.88205962
1.6400000000000001,164,0.05,-0.98,-0.185,-11.45916,0.5156622000000001,-3.6096353999999997,82.63200276,3.13408026,-32.88205962
1.6500000000000001,165,0.049,-0.98,-0.19699999999999998,-11.5737516,0.9740286,-3.9534102,82.49449283999998,3.1741873200000006,-32.88205962
1.6600000000000001,166,0.054000000000000006,-0.988,-0.20600000000000002,-12.1467096,1.4896908000000002,-4.2398892,82.36844208,3.214294380000001,-32.876330040000006
1.6700000000000002,167,0.06,-0.9890000000000001,-0.20800000000000002,-13.178034,2.1199446,-4.4690724,82.23666174,3.26013102,-32.859141300000005
1.68,168,0.067,-0.978,-0.209,-13.0634424,2.9793816000000004,-4.4690724,82.1048814,3.3059676599999994,-32.84195256
1.69,169,0.063,-0.971,-0.196,-11.5737516,3.0366774,-4.0680017999999984,81.98456021999998,3.3518043,-32.81330466
1.7,170,0.057999999999999996,-0.973,-0.195,-10.599723,2.5210152000000003,-3.8388186,81.85850946000002,3.3919113599999995,-32.8018455
1.71,171,0.06,-0.978,-0.198,-10.4851314,2.1772404,-3.6096353999999997,81.75537702,3.42628884,-32.784656760000004
1.72,172,0.057999999999999996,-0.98,-0.2,-10.4851314,1.9480572,-3.4950437999999995,81.64651500000002,3.4663959,-32.7731976
1.73,173,0.059000000000000004,-0.981,-0.19899999999999998,-10.657018800000001,1.4896908000000002,-3.6096353999999997,81.53765297999998,3.50077338,-32.76173844
1.74,174,0.057999999999999996,-0.98,-0.196,-11.172680999999999,1.2032118,-3.8388186,81.42879096,3.54088044,-32.756008859999994
1.75,175,0.059000000000000004,-0.982,-0.207,-11.6310474,1.2605076000000002,-4.1252976000000015,81.29128104,3.5809875,-32.756008859999994
1.76,176,0.061,-0.985,-0.21600000000000005,-11.917526400000002,1.0886202,-4.5263682,81.16523028,3.62682414,-32.75027928
1.77,177,0.064,-0.9840000000000001,-0.222,-12.6623718,1.3178034,-4.9847346,81.03917952,3.67266078,-32.75027928
1.78,178,0.066,-0.986,-0.22899999999999998,-12.9488508,1.6615782,-5.2139178,80.90739918,3.7299565800000014,-32.73882012
1.79,179,0.068,-0.987,-0.231,-13.521808800000002,1.6615782,-5.3858052,80.76988926,3.7815228,-32.73309054
1.8,180,0.071,-0.988,-0.22399999999999998,-14.667724800000002,1.7761698000000001,-5.6722842,80.60373144,3.8388186000000006,-32.72736096
1.81,181,0.076,-0.985,-0.225,-15.6990492,1.8907614,-5.7868758000000025,80.44903278000002,3.896114400000001,-32.721631380000005
1.82,182,0.078,-0.982,-0.231,-15.3552744,1.6042823999999998,-5.7868758000000025,80.28860454,3.9534102,-32.7159018
1.83,183,0.08199999999999999,-0.988,-0.225,-15.6990492,1.2032118,-5.9014674000000005,80.12817629999998,4.01643558,-32.7159018
1.84,184,0.085,-0.9940000000000001,-0.22899999999999998,-17.131444199999994,0.8594370000000001,-6.3025379999999975,79.9562889,4.07373138,-32.721631380000005
1.85,185,0.083,-0.9990000000000001,-0.242,-18.2200644,1.4896908000000002,-6.9327918,79.75575359999998,4.14821592,-32.721631380000005
1.86,186,0.066,-0.9940000000000001,-0.24100000000000002,-18.277360199999997,1.9480572,-7.6776372,79.57240704,4.22270046,-32.7159018
1.87,187,0.054000000000000006,-0.987,-0.25,-18.334656,2.0626488000000003,-8.7089616,79.3833309,4.30864416,-32.7159018
1.8800000000000001,188,0.062,-0.982,-0.253,-18.9649098,1.7761698000000001,-9.224623800000002,79.19425475999998,4.40031744,-32.7159018
1.8900000000000001,189,0.079,-0.985,-0.25,-20.3973048,0.7448454000000001,-9.167328,78.98226030000002,4.48626114,-32.72736096
1.9000000000000001,190,0.08800000000000001,-0.978,-0.25,-21.7151082,-0.40107059999999994,-8.9954406,78.7530771,4.57793442,-32.75027928
1.9100000000000001,191,0.091,-0.978,-0.23600000000000002,-22.5745452,-0.7448454000000001,-9.1100322,78.51816432000003,4.65814854,-32.77892718
1.9200000000000002,192,0.08800000000000001,-0.976,-0.239,-23.4339822,-0.8594370000000001,-9.3392154,78.27752196,4.749821819999998,-32.80757508
1.93,193,0.081,-0.975,-0.263,-22.6891368,-0.6302538000000001,-9.5111028,78.04833876000002,4.83576552,-32.836222979999995
1.94,194,0.08199999999999999,-0.975,-0.266,-22.7464326,0.0,-9.5111028,77.81342598,4.9274388,-32.859141300000005
1.95,195,0.08,-0.975,-0.262,-22.517249399999997,0.5156622000000001,-9.453807,77.57278362,5.01911208,-32.876330040000006
1.96,196,0.07,-0.9740000000000001,-0.259,-22.7464326,1.432395,-9.3392154,77.34360042,5.11078536,-32.88205962
1.97,197,0.07,-0.968,-0.258,-23.2620948,2.5783110000000002,-9.396511199999999,77.10295806,5.2024586400000015,-32.88205962
1.98,198,0.069,-0.9620000000000001,-0.27699999999999997,-23.4339822,3.0366774,-9.167328,76.86804528,5.29413192,-32.876330040000006
1.99,199,0.067,-0.968,-0.28800000000000003,-24.1788276,3.4950437999999995,-8.9954406,76.62167334,5.385805199999999,-32.86487088
2.0,200,0.071,-0.963,-0.29,-25.0382646,4.6409598,-9.224623800000002,76.35811265999997,5.48320806,-32.84195256
2.01,201,0.073,-0.953,-0.295,-24.923673,5.958763200000001,-9.453807,76.11174072,5.58061092,-32.80757508
2.02,202,0.075,-0.9490000000000001,-0.292,-24.522602399999997,6.417129599999999,-9.3392154,75.86536878,5.6837433599999985,-32.7731976
