TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.35000000000000003,35,-0.006999999999999999,-0.979,0.134,-10.5424272,9.9121734,-2.2345362,96.56634132,-0.07448454,-15.57872802
0.36000000000000004,36,-0.014,-0.961,0.14400000000000002,-6.3598338,9.224623800000002,-3.5523396000000003,96.50331594,-0.05156622,-15.48705474
0.37,37,-0.006,-0.967,0.174,-4.1252976000000015,9.740286,-4.6409598,96.4574793,-0.01718874,-15.3839223
0.38,38,0.006,-1.007,0.185,-4.5263682,8.59437,-4.3544808,96.41164266,0.00572958,-15.297978599999999
0.39,39,0.017,-1.077,0.188,-8.193299399999999,6.8182002000000015,-4.010706000000001,96.34861728,0.05156622,-15.223494059999998
0.4,40,0.028,-1.132,0.207,-11.8602306,5.5576926,-4.583664,96.2282961,0.09167328,-15.166198259999998
0.41000000000000003,41,0.034,-1.163,0.211,-12.3758928,5.9014674000000005,-5.9014674000000005,96.10224534,0.13750992,-15.10317288
0.42000000000000004,42,0.015,-1.146,0.194,-12.4904844,9.6256944,-6.3598338,95.97619458,0.18907614,-15.00577002
0.43,43,-0.014,-1.089,0.173,-14.2093584,16.615782,-5.2712136,95.8272255,0.21772404,-14.83388262
0.44,44,-0.037000000000000005,-1.034,0.161,-17.0168526,24.0069402,-2.0053530000000004,95.66106768,0.19480572,-14.59896984
0.45,45,-0.05,-1.003,0.135,-20.8556712,28.1895336,3.5523396000000003,95.44907322,0.12032118,-14.32967958
0.46,46,-0.052000000000000005,-0.99,0.106,-24.2934192,29.0489706,9.9121734,95.1969717,-0.00572958,-14.05465974
0.47000000000000003,47,-0.04,-0.997,0.084,-26.7571386,27.9603504,15.527161800000002,94.92195186,-0.19480572,-13.796828639999998
0.48000000000000004,48,-0.005,-1.032,0.037000000000000005,-29.9657034,24.8663772,20.1108258,94.61255454,-0.42398892,-13.57337502
0.49,49,0.043,-1.063,-0.004,-32.7731976,17.3606274,23.6058696,94.251591,-0.6589017,-13.43013552
0.5,50,0.079,-1.083,-0.041,-34.4347758,3.2658606,25.6112226,93.90208662,-0.92246238,-13.41867636
0.51,51,0.085,-1.067,-0.065,-36.6120162,-12.7196676,26.41336380000001,93.5353935,-1.1745638999999999,-13.567645439999998
0.52,52,0.053,-1.009,-0.059,-39.47680620000001,-30.252182399999995,26.5852512,93.15151164,-1.41520626,-13.88277234
0.53,53,0.006,-0.944,-0.05,-42.62807520000001,-45.4355694,25.84040580000001,92.73325229999999,-1.6386598799999998,-14.3525979
0.54,54,-0.037000000000000005,-0.893,-0.028,-45.0344988,-55.290447,24.350715,92.29207464,-1.84492476,-14.914096740000002
0.55,55,-0.051,-0.863,0.014,-43.8885828,-59.24385720000001,22.2307704,91.87954488,-2.0340008999999997,-15.509973059999998
0.56,56,-0.068,-0.8740000000000001,0.062,-41.825934,-58.613603399999995,19.938938399999998,91.48420386,-2.20015872,-16.105849380000002
0.5700000000000001,57,-0.073,-0.907,0.13699999999999998,-38.8465524,-56.436363,17.0741484,91.11751074,-2.3491277999999998,-16.66734822
0.5800000000000001,58,-0.07,-0.961,0.214,-34.4920716,-51.6235158,14.495837400000001,90.79665426,-2.46944898,-17.188740000000006
0.59,59,-0.073,-1.02,0.281,-31.054323600000004,-46.5814854,13.349921400000001,90.55028232,-2.59549974,-17.65283598
0.6,60,-0.101,-1.063,0.33,-28.1895336,-40.2789474,13.750992000000002,90.29245122,-2.71582092,-18.05390658
0.61,61,-0.14800000000000002,-1.08,0.342,-26.1841806,-33.74722620000001,14.8396122,90.04607927999999,-2.85906042,-18.3919518
0.62,62,-0.2,-1.083,0.329,-24.7517856,-28.4187168,15.813640800000002,89.8111665,-3.0080295,-18.6784308
0.63,63,-0.246,-1.0659999999999998,0.3,-23.032911600000002,-25.1528562,15.9282324,89.59344246,-3.1627281600000003,-18.93053232
0.64,64,-0.274,-1.039,0.276,-20.7410796,-23.7204612,15.2979786,89.46166212,-3.36326346,-19.165445100000003
0.65,65,-0.28,-1.01,0.256,-19.480572,-22.9756158,13.750992000000002,89.27831556,-3.4950437999999995,-19.3946283
0.66,66,-0.259,-0.981,0.236,-19.8816426,-22.2880662,12.3758928,89.09496899999998,-3.62109456,-19.61808192
0.67,67,-0.215,-0.96,0.21600000000000005,-20.7410796,-20.168121600000006,11.45916,88.90016328,-3.7299565800000014,-19.81861722
0.68,68,-0.16899999999999998,-0.942,0.18600000000000005,-21.829699800000004,-17.7044022,11.0580894,88.69389840000002,-3.84454818,-19.99050462
0.6900000000000001,69,-0.12,-0.912,0.132,-20.912967,-15.6990492,11.0580894,88.53347016000002,-3.9648693599999993,-20.15093286
0.7000000000000001,70,-0.069,-0.909,0.104,-17.761698000000006,-15.870936600000002,11.3445684,88.36158276,-4.0794609600000005,-20.30563152
0.7100000000000001,71,-0.03,-0.916,0.109,-15.4125702,-15.756345000000001,12.318597,88.22407283999998,-4.20551172,-20.46033018
0.72,72,-0.023,-0.912,0.133,-14.5531332,-13.521808800000002,13.178034,88.08656292,-4.33729206,-20.59211052
0.73,73,-0.054000000000000006,-0.912,0.141,-13.464512999999998,-10.4278356,13.0634424,87.96051216,-4.4690724,-20.69524296
0.74,74,-0.101,-0.908,0.142,-12.834259199999998,-7.9641161999999985,12.0894138,87.90894594,-4.612311900000001,-20.7697275
0.75,75,-0.142,-0.897,0.155,-11.6310474,-7.2765666,10.7716104,87.79435434000001,-4.72117392,-20.84421204
0.76,76,-0.179,-0.884,0.173,-10.886202,-6.5317212,8.9381448,87.69122189999999,-4.80711762,-20.90723742
0.77,77,-0.198,-0.8759999999999999,0.183,-10.7143146,-5.0993262,6.703608600000001,87.58808946,-4.87587258,-20.95307406
0.78,78,-0.198,-0.877,0.183,-9.8548776,-2.9793816000000004,4.297185,87.49068659999998,-4.921709219999999,-20.98172196
0.79,79,-0.191,-0.889,0.181,-8.7089616,-0.8594370000000001,2.5210152000000003,87.62819652,-5.06494872,-20.99318112
0.8,80,-0.16899999999999998,-0.917,0.173,-7.2765666,0.7448454000000001,1.3750992,87.55371198,-5.08213746,-20.98745154
0.81,81,-0.131,-0.936,0.166,-4.583664,1.6042823999999998,0.8594370000000001,87.50787534,-5.0935966200000005,-20.9702628
0.8200000000000001,82,-0.103,-0.934,0.183,-1.4896908000000002,3.5523396000000003,1.2605076000000002,87.48495702,-5.10505578,-20.93588532
0.8300000000000001,83,-0.097,-0.923,0.229,-0.4583664000000001,4.7555514,0.7448454000000001,87.47922744,-5.11078536,-20.89004868
0.8400000000000001,84,-0.095,-0.895,0.287,-0.4583664000000001,7.333862400000001,-0.057295800000000015,87.8631093,-5.1279740999999985,-20.83275288
0.85,85,-0.114,-0.885,0.285,0.2291832000000001,10.1986524,-1.145916,87.85737972,-5.11651494,-20.72962044
0.86,86,-0.141,-0.878,0.279,0.0,11.8602306,-2.4064236,87.84592056,-5.08786704,-20.61502884
0.87,87,-0.158,-0.8909999999999999,0.265,1.0886202,11.917526400000002,-2.9793816000000004,87.84592056,-5.05921914,-20.49470766
0.88,88,-0.15,-0.926,0.23,2.0626488000000003,10.599723,-3.2658606,87.85737972,-5.02484166,-20.39157522
0.89,89,-0.122,-0.954,0.204,3.3231564,9.1100322,-3.724227,88.0922925,-5.00765292,-20.3113611
0.9,90,-0.092,-0.952,0.193,3.2658606,6.2452422,-4.9847345999999995,88.12094040000002,-4.9560867,-20.24833572
0.91,91,-0.078,-0.93,0.22,2.1772404,3.151269,-6.990087599999999,88.13812913999998,-4.88733174,-20.21968782
0.92,92,-0.08199999999999999,-0.899,0.25,-0.1718874,1.2605076000000002,-10.0840608,88.13812913999998,-4.78992888,-20.20822866
0.93,93,-0.09,-0.865,0.27,-3.0366774,3.2658606,-13.178034,88.10375166,-4.65814854,-20.17958076
0.9400000000000001,94,-0.093,-0.84,0.268,-4.0680017999999984,6.760904399999999,-15.4125702,88.18396578000002,-4.51490904,-20.12228496
0.9500000000000001,95,-0.087,-0.843,0.278,-3.0366774,8.9954406,-15.870936600000002,88.14385872,-4.3544808,-20.03634126
0.9600000000000001,96,-0.076,-0.851,0.282,-2.291832,9.740286,-14.7823164,88.11521081999999,-4.211241299999998,-19.94466798
0.97,97,-0.075,-0.862,0.277,0.1718874,7.8495246,-12.891555,88.10948124000002,-4.0794609600000005,-19.87018344
0.98,98,-0.08,-0.8959999999999999,0.276,1.7761698,2.5210152000000003,-10.599723,88.12666998,-3.97632852,-19.84726512
0.99,99,-0.08900000000000001,-0.92,0.29,0.6875496,-4.0680017999999984,-9.167328,88.42460814,-3.90757356,-19.89883134
1.0,100,-0.096,-0.937,0.294,-1.7761698,-8.651665800000002,-9.224623800000002,88.41314897999996,-3.81590028,-19.98477504
1.01,101,-0.116,-0.945,0.308,-5.1566220000000005,-10.3705398,-10.255948199999999,88.36731234,-3.71849742,-20.09363706
1.02,102,-0.154,-0.964,0.34,-7.9641161999999985,-8.136003599999999,-12.032117999999999,88.2928278,-3.59817624,-20.17958076
1.03,103,-0.197,-0.967,0.386,-11.745639,-0.9740286,-14.266654199999998,88.17823620000001,-3.45493674,-20.19103992
1.04,104,-0.219,-0.967,0.407,-14.0947668,8.136003599999999,-16.4438946,88.16104745999998,-3.34607472,-20.11655538
1.05,105,-0.214,-0.977,0.395,-14.4385416,15.3552744,-17.7044022,88.00061922,-3.16845774,-19.9675863
1.06,106,-0.18600000000000005,-1.016,0.335,-14.495837400000001,18.5638392,-17.4179232,87.84592056,-2.9965703400000003,-19.78996932
1.07,107,-0.141,-1.078,0.239,-15.2406828,11.2872726,-14.495837400000001,87.67976274,-2.85333084,-19.68683688
1.08,108,-0.079,-1.163,0.125,-16.386598799999998,-3.724227,-9.797581800000001,87.5193345,-2.75592798,-19.73267352
1.09,109,-0.02,-1.2819999999999998,0.053,-19.4232762,-22.1161788,-2.3491278,87.34171752,-2.73300966,-19.95612714
1.1,110,0.027000000000000003,-1.3530000000000002,0.07,-23.4339822,-43.4302164,7.8495246,87.12972306,-2.81895336,-20.38011606
1.11,111,0.051,-1.273,0.209,-26.356068,-61.9367598,13.980175199999998,86.90053986000002,-2.9736520200000003,-20.99318112
1.12,112,0.052000000000000005,-1.128,0.371,-31.2835068,-65.66098679999999,10.8289062,86.62552002,-3.1054323600000004,-21.64062366
1.1300000000000001,113,0.044,-1.06,0.316,-39.47680620000001,-61.4783934,4.3544808,86.27028606,-3.1741873200000006,-22.24795914
1.1400000000000001,114,0.014,-1.157,0.233,-39.0757356,-61.4210976,2.0053530000000004,85.93797042,-3.214294380000001,-22.8610242
1.1500000000000001,115,-0.034,-1.31,0.205,-27.1009134,-62.738901,8.136003599999999,85.70878722,-3.3231564,-23.47981884
1.1600000000000001,116,-0.122,-1.4509999999999998,0.207,-11.45916,-56.8374336,15.6417534,85.63430267999998,-3.50650296,-24.02985852
1.17,117,-0.248,-1.528,0.17600000000000002,-10.4278356,-38.4454818,17.761698000000006,85.55408856,-3.70130868,-24.40228122000001
1.18,118,-0.321,-1.5,0.196,-11.8602306,-23.4339822,17.761698000000006,85.45095612,-3.89038482,-24.62000526
1.19,119,-0.405,-1.497,0.16899999999999998,-12.261301199999998,-22.2880662,13.2926256,85.35928284,-4.05081306,-24.83199972
1.2,120,-0.423,-1.38,-0.049,-21.1421502,-16.272007199999994,2.86479,85.15301796,-4.09092012,-24.99242796
1.21,121,-0.277,-1.317,-0.147,-21.8869956,6.875496000000001,-11.745639,84.92956434,-3.97059894,-24.93513216
1.22,122,0.0,-1.255,-0.098,-27.043617600000005,29.0489706,-21.9442914,84.63162618,-3.74141574,-24.67157148
1.23,123,0.17800000000000002,-1.104,-0.138,-31.913760600000003,41.4821592,-23.9496444,84.27639222,-3.47785506,-24.28768962
1.24,124,0.199,-0.965,-0.267,-31.054323600000004,41.825934,-20.1108258,83.88678078000002,-3.2085648000000004,-23.89807818
1.25,125,0.084,-0.932,-0.366,-24.4653066,30.7105488,-11.9748222,83.61749052,-3.0653253000000005,-23.61159918
1.26,126,-0.064,-1.009,-0.325,-21.7151082,18.1054728,-2.4064236,83.38830732,-3.03094782,-23.4339822
1.27,127,-0.113,-1.133,-0.232,-26.069589,11.3445684,5.72958,83.11328748,-3.0825140400000004,-23.319390600000002
1.28,128,-0.1,-1.218,-0.171,-30.9970278,10.313244,10.5424272,82.79243100000002,-3.1799169000000003,-23.21052858
1.29,129,-0.1,-1.243,-0.14300000000000002,-30.65325300000001,10.7143146,10.313244,82.47157452,-3.27731976,-23.090207400000004
1.3,130,-0.14800000000000002,-1.244,-0.177,-25.6685184,12.891555,4.583664,82.20228426,-3.3116972399999995,-22.96415664
1.31,131,-0.16,-1.238,-0.142,-19.4232762,17.8189938,-4.297185,81.9902898,-3.2486718599999995,-22.792269240000003
1.32,132,-0.154,-1.22,-0.119,-16.386598799999998,19.1367972,-11.8602306,81.81267282,-3.11689152,-22.62611142
1.33,133,-0.109,-1.173,-0.07200000000000001,-13.349921400000001,22.4026578,-16.673077799999998,81.66370374,-2.92781538,-22.42557612
1.34,134,-0.06,-1.129,0.012,-12.7769634,29.2781538,-18.449247600000003,81.54911214,-2.71009134,-22.16774502
1.35,135,-0.029,-1.088,0.048,-14.9542038,37.9298196,-17.475219,81.37722474,-2.4923673,-21.82397022
1.36,136,-0.019,-1.055,0.056,-14.32395,44.0031744,-14.5531332,81.21106692,-2.29756158,-21.41144046
1.37,137,-0.023,-1.045,0.078,-11.172681,46.2377106,-10.9434978,81.07355700000002,-2.13140376,-20.97599238
1.3800000000000001,138,-0.02,-1.043,0.081,-7.6776372,47.0398518,-8.4224826,80.97042456,-1.98816426,-20.52908514
1.3900000000000001,139,-0.011,-1.02,0.063,-4.5263682,45.9512316,-6.6463128000000005,80.95896540000003,-1.85638392,-20.08790748
1.4000000000000001,140,-0.005,-0.967,0.054000000000000006,-0.4583664000000001,42.91455420000001,-5.5576926,80.93604708,-1.7475218999999995,-19.67537772
1.4100000000000001,141,0.003,-0.893,0.057,4.0680017999999984,39.47680620000001,-5.443101,80.96469498,-1.64438946,-19.29722544
1.42,142,0.015,-0.815,0.063,8.250595200000001,37.41415739999999,-6.990087599999999,81.03344994,-1.52406828,-18.94199148
1.43,143,0.025,-0.754,0.059,11.0580894,36.4974246,-9.1100322,81.1308528,-1.39228794,-18.5924871
1.44,144,0.033,-0.691,0.044,12.261301199999998,35.52339600000001,-11.45916,81.26263314,-1.22040054,-18.26017146
1.45,145,0.04,-0.637,0.049,12.891555,33.6326346,-13.349921400000001,81.38295432,-1.04851314,-17.95077414
1.46,146,0.053,-0.591,0.052000000000000005,13.521808800000002,30.366774000000003,-14.4385416,81.51473466,-0.87089616,-17.67002472
1.47,147,0.081,-0.5539999999999999,0.051,14.037471,26.5279554,-14.896907999999998,81.65224458,-0.6875496,-17.429382359999998
1.48,148,0.116,-0.514,0.061,14.7823164,22.9756158,-14.8396122,81.79548408,-0.5156622000000001,-17.22311748
1.49,149,0.154,-0.482,0.071,16.272007199999994,18.907614000000002,-13.8655836,81.97310106,-0.32658606,-17.056959659999997
1.5,150,0.203,-0.47,0.063,17.589810600000003,14.381245800000002,-11.8602306,82.15071803999999,-0.19480572,-16.9309089
1.51,151,0.255,-0.476,0.05,19.1367972,8.651665800000002,-8.880849000000003,82.34552376,-0.09167328,-16.85642436
1.52,152,0.309,-0.518,0.0,19.7097552,2.9220857999999996,-4.4690724,82.54605906,-0.04583664,-16.82777646
1.53,153,0.32,-0.551,-0.067,19.8243468,-3.724227,1.9480572,82.74659436,-0.06875496,-16.86215394
1.54,154,0.27,-0.5589999999999999,-0.09,20.8556712,-13.750992000000002,10.6570188,82.95858882,-0.13750992,-16.9882047
1.55,155,0.18,-0.545,-0.006,22.91832,-26.9863218,19.4232762,83.19350159999998,-0.35523396,-17.22884706
1.56,156,0.086,-0.525,0.151,29.8511118,-39.591397799999996,25.3247436,83.5086285,-0.63598338,-17.58408102
1.57,157,0.021,-0.55,0.285,36.096354,-47.1544434,27.3300966,83.88678078000002,-0.93965112,-18.019529100000003
1.58,158,0.003,-0.638,0.294,37.0703826,-47.7846972,26.4706596,84.27639222,-1.23758928,-18.46070676
1.59,159,0.011,-0.77,0.259,32.658606,-47.2117392,23.9496444,84.67746281999997,-1.49542038,-18.90188442
1.6,160,0.057,-0.926,0.242,29.0489706,-46.409598,20.340009,84.98686014,-1.7188740000000002,-19.3373325
1.61,161,0.059,-1.04,0.271,31.054323600000004,-50.0765292,15.2406828,85.32490535999997,-1.89649098,-19.812887640000003
1.62,162,0.085,-1.137,0.281,41.8832298,-52.3110654,9.3965112,85.77754218,-2.01108258,-20.32282026
1.6300000000000001,163,0.14300000000000002,-1.209,0.054000000000000006,64.17129600000001,-59.24385720000001,9.224623800000002,86.45363262000002,-2.1199446,-20.89577826
1.6400000000000001,164,0.133,-1.3219999999999998,0.047,78.09417540000003,-86.1728832,14.896907999999998,87.30161045999998,-2.28037284,-21.73229694
1.6500000000000001,165,-0.055,-1.415,-0.012,48.1857678,-105.137793,15.3552744,87.84592056,-2.44080108,-22.75789176
1.6600000000000001,166,-0.398,-1.78,-0.5870000000000001,23.3193906,-94.8818448,-0.6875496,88.13812913999998,-2.44080108,-23.69754288
1.6700000000000002,167,-0.524,-2.301,-0.5660000000000001,0.4010706,-34.0337052,-34.950438,88.16104745999998,-2.0912967,-24.04131768
1.68,168,-0.7509999999999999,-1.855,-0.13699999999999998,14.4385416,-5.6722842,-51.279741,88.31001654,-1.5813640800000002,-24.11007264
1.69,169,-0.5920000000000001,-1.195,0.006999999999999999,47.7846972,-8.9954406,-23.835052800000003,88.7798421,-1.4037471,-24.19601634
1.7,170,-0.118,-0.923,-0.117,52.6548402,-21.4286292,11.3445684,89.3241522,-1.51260912,-24.39655164
1.71,171,0.133,-0.909,-0.274,46.065823200000004,-17.0168526,30.1375908,89.79970734,-1.8048176999999999,-24.56270946
1.72,172,0.34600000000000003,-1.092,-0.35600000000000004,29.0489706,-10.1986524,33.002380800000005,90.10337508,-2.12567418,-24.660112320000003
1.73,173,0.496,-1.361,-0.249,8.5370742,-13.9228794,25.3247436,90.19504836000002,-2.37204612,-24.79762224000001
1.74,174,0.521,-1.612,-0.099,-1.3178034,-18.9649098,7.5057497999999985,90.18931878,-2.42361234,-24.98669838
1.75,175,0.383,-1.796,-0.124,-1.3750992,-19.595163600000006,-15.2406828,90.1835892,-2.26891368,-25.1815041
1.76,176,0.191,-1.6969999999999998,-0.039,6.016058999999999,-24.4080108,-24.8663772,90.25807374,-2.01108258,-25.42214646
1.77,177,0.115,-1.5219999999999998,-0.076,3.8961144,-33.8618178,-20.6837838,90.31536954,-1.79908812,-25.7544621
1.78,178,0.049,-1.337,-0.08900000000000001,0.3437748,-33.6326346,-14.8396122,90.33255828,-1.6386598799999998,-26.08677774
1.79,179,-0.028,-1.266,0.0,0.6302538000000001,-31.054323600000004,-9.740286,90.34974702,-1.53552744,-26.39044548
1.8,180,-0.126,-1.268,0.067,-1.0313244,-31.971056400000002,-6.8182002000000015,90.34974702,-1.45531332,-26.70557238
1.81,181,-0.205,-1.264,0.084,0.1718874,-33.116972399999995,-4.4117766,90.36693576,-1.39801752,-27.03215844
1.82,182,-0.246,-1.224,0.093,3.5523396000000003,-32.372127,-0.6302538000000001,90.41850198,-1.38082878,-27.35301492
1.83,183,-0.249,-1.135,0.084,6.016058999999999,-28.4187168,3.9534102,90.48725694,-1.40947668,-27.63376434000001
1.84,184,-0.221,-1.044,0.076,7.7922288,-21.0848544,8.021412000000002,90.59611896,-1.55844576,-27.83429964
1.85,185,-0.177,-0.991,0.085,9.740286,-6.3598338,12.261301199999998,90.69352182,-1.6787669399999998,-27.89732502
1.86,186,-0.134,-0.951,0.104,11.5737516,4.6982556,15.4125702,90.813843,-1.8334656000000005,-27.85148838
1.87,187,-0.096,-0.901,0.126,12.4331886,11.229976800000001,17.9908812,90.93416418,-2.01108258,-27.74262636
1.8800000000000001,188,-0.077,-0.84,0.133,13.6936962,13.8655836,19.938938399999998,91.06594452,-2.21734746,-27.60511644
1.8900000000000001,189,-0.083,-0.773,0.136,15.4125702,14.152062599999999,20.8556712,91.2435615,-2.44080108,-27.46760652
1.9000000000000001,190,-0.098,-0.7170000000000001,0.14,16.558486199999994,14.0947668,20.626488,91.40398974,-2.65279554,-27.3300966
1.9100000000000001,191,-0.121,-0.669,0.129,16.902261,14.7250206,19.8243468,91.56441798,-2.85906042,-27.192586680000005
1.9200000000000002,192,-0.141,-0.62,0.107,17.4179232,15.469866,19.0222056,91.7305758,-3.05386614,-27.043617600000005
1.93,193,-0.151,-0.578,0.111,15.756345000000001,17.9908812,17.7044022,91.87954488,-3.2372127,-26.86600062
1.94,194,-0.157,-0.55,0.11,12.605076,22.9756158,16.7876694,92.00559564,-3.4377480000000005,-26.642547
1.95,195,-0.155,-0.52,0.073,10.255948199999999,27.903054600000004,16.7876694,92.09153934,-3.62109456,-26.37325674
1.96,196,-0.155,-0.465,0.049,10.1986524,27.788463,16.501190400000002,92.17175346,-3.80444112,-26.103966480000004
1.97,197,-0.145,-0.403,0.062,12.605076,28.1895336,15.4125702,92.28061548,-3.97632852,-25.82894664
1.98,198,-0.138,-0.358,0.061,13.9228794,28.074942,13.8082878,92.40093666,-4.131027179999999,-25.55392680000001
1.99,199,-0.135,-0.318,0.129,13.0634424,29.5646328,11.745639,92.52698742,-4.27999626,-25.26171822
2.0,200,-0.108,-0.266,0.217,11.1153852,36.2109456,8.136003599999999,92.60720154,-4.38885828,-24.90648426000001
2.01,201,-0.09,-0.23,0.259,14.2093584,46.065823200000004,2.9793816000000004,92.71033398,-4.45188366,-24.45384744
2.02,202,-0.061,-0.276,0.309,24.5798982,47.8992888,-0.3437748,92.91659886,-4.48053156,-23.9782923
2.03,203,-0.053,-0.413,0.322,31.22621100000001,46.29500640000001,-1.2605076000000002,93.1916187,-4.50344988,-23.51419632
2.04,204,-0.052000000000000005,-0.5770000000000001,0.273,31.1689152,42.34159620000001,-2.0053530000000004,93.50101602,-4.51490904,-23.090207400000004
2.05,205,-0.037000000000000005,-0.7340000000000001,0.256,29.8511118,38.2162986,-3.724227,93.77030628,-4.51490904,-22.70632554
2.0599999999999996,206,0.008,-0.902,0.258,29.9084076,39.19032720000001,-6.6463128000000005,94.03959654,-4.48053156,-22.31098452
2.07,207,0.06,-1.057,0.26,30.93973200000001,38.7319608,-9.6256944,94.31461638,-4.42323576,-21.9156435
2.0799999999999996,208,0.084,-1.124,0.311,33.518043,33.6326346,-13.349921400000001,94.6240137,-4.320103319999999,-21.571868700000003
2.09,209,0.042,-1.057,0.378,35.9244666,27.5592798,-18.7357266,95.01362514,-4.14821592,-21.27966012
2.0999999999999996,210,0.02,-0.99,0.33,26.7571386,36.7266078,-23.032911600000002,95.24853792,-3.95913978,-20.89577826
2.11,211,0.037000000000000005,-1.161,-0.022,8.3651868,46.123119,-23.6631654,95.30010414,-3.77579322,-20.42022312
2.1199999999999997,212,0.199,-1.739,-0.662,0.3437748,42.34159620000001,-8.651665800000002,95.26572666,-3.74141574,-19.9962342
