TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.59,59,0.041,-0.961,0.307,-3.2085648,4.6982556,-0.286479,101.17865322,-0.25210152,-8.69750244
0.6,60,0.036000000000000004,-0.974,0.306,-3.6096354,6.760904399999999,-0.9740286,101.13854616,-0.25783110000000004,-8.62874748
0.61,61,0.029,-0.979,0.289,-3.6096354,9.167328,-1.4896908000000002,101.10416868000002,-0.26356068,-8.5370742
0.62,62,0.027000000000000003,-0.985,0.264,-2.86479,10.1413566,-1.432395,101.0697912,-0.26929026,-8.43394176
0.63,63,0.025,-0.998,0.241,-3.0366774,8.479778399999999,-0.8021411999999999,101.04114330000002,-0.28074942,-8.353727639999999
0.64,64,0.018000000000000002,-1.001,0.239,-3.7815227999999994,5.1566220000000005,0.057295800000000015,101.03541372,-0.25783110000000004,-8.302161420000001
0.65,65,0.001,-0.995,0.239,-4.6982556,1.432395,1.2032118,100.9838475,-0.26929026,-8.29070226
0.66,66,-0.032,-0.982,0.247,-6.4744254,-1.8907613999999997,2.3491278,100.92082212,-0.29220857999999994,-8.31362058
0.67,67,-0.07400000000000001,-0.957,0.261,-9.3392154,-4.6982556,3.380452200000001,100.82341926,-0.31512690000000004,-8.3651868
0.68,68,-0.117,-0.925,0.26,-13.0061466,-6.703608600000001,4.1825934,100.69163892000002,-0.3437748,-8.43967134
0.6900000000000001,69,-0.138,-0.907,0.242,-17.3606274,-8.59437,3.724227,100.53694026,-0.41252976,-8.53134462
0.7000000000000001,70,-0.123,-0.923,0.215,-23.777757,-9.969469199999999,1.7188740000000002,100.29629789999998,-0.41252976,-8.634477059999998
0.7100000000000001,71,-0.08199999999999999,-0.968,0.202,-32.544014399999995,-12.318597,-0.9740286,99.96971184,-0.37815228,-8.75479824
0.72,72,-0.034,-1.031,0.202,-40.7946096,-15.126091199999998,-3.6096354,99.55718208,-0.31512690000000004,-8.90376732
0.73,73,0.003,-1.108,0.215,-44.0031744,-16.902261,-4.8128472,99.11600442,-0.24064236,-9.06419556
0.74,74,0.011,-1.171,0.235,-43.3156248,-17.5325148,-4.5263682,98.68055634,-0.16042824,-9.23035338
0.75,75,-0.005,-1.187,0.26,-41.19568020000001,-17.9335854,-2.6356068,98.26802658,-0.10886202,-9.407970359999998
0.76,76,-0.035,-1.162,0.295,-38.8465524,-17.5325148,0.572958,97.87268556,-0.0859437,-9.58558734
0.77,77,-0.075,-1.117,0.343,-36.7839036,-15.2979786,3.6096354,97.50599244,-0.10313244,-9.746015580000002
0.78,78,-0.108,-1.0759999999999998,0.388,-35.8671708,-11.8602306,5.3285094000000015,97.14502890000001,-0.13750992,-9.87206634
0.79,79,-0.132,-1.056,0.401,-36.32553720000001,-8.5370742,6.3025379999999975,96.82417242,-0.21199446,-9.963739620000002
0.8,80,-0.128,-1.048,0.385,-37.4714532,-6.760904399999999,7.2765666,96.44602014,-0.28074942,-10.04395374
0.81,81,-0.111,-1.048,0.345,-39.3049188,-5.5576926,8.59437,96.04494954,-0.36096354,-10.1127087
0.8200000000000001,82,-0.086,-1.042,0.301,-41.023792799999995,-5.2139178,10.4278356,95.63241978,-0.4583664000000001,-10.17573408
0.8300000000000001,83,-0.066,-1.024,0.27,-41.7113424,-6.1879464,12.3758928,95.20843086,-0.5729580000000001,-10.2559482
0.8400000000000001,84,-0.053,-0.99,0.257,-43.3156248,-8.4224826,13.6364004,94.80163068,-0.7104679199999999,-10.35335106
0.85,85,-0.05,-0.947,0.25,-46.2377106,-10.5424272,13.750992000000002,94.3375347,-0.83651868,-10.47367224
0.86,86,-0.06,-0.901,0.231,-48.6441342,-11.745639,13.120738199999998,93.84479082,-0.96256944,-10.60545258
0.87,87,-0.07400000000000001,-0.866,0.2,-50.9359662,-13.349921400000001,11.9748222,93.3348582,-1.07143146,-10.75442166
0.88,88,-0.093,-0.8540000000000001,0.175,-53.858052,-16.7303736,11.1153852,92.7905481,-1.1745638999999999,-10.932038639999998
0.89,89,-0.112,-0.856,0.16899999999999998,-57.1239126,-19.194093,10.7143146,92.23477884,-1.28342592,-11.13257394
0.9,90,-0.129,-0.8640000000000001,0.14800000000000002,-60.8481396,-20.6837838,10.313244,91.62171378,-1.38082878,-11.3445684
0.91,91,-0.14300000000000002,-0.875,0.133,-64.62966239999999,-21.4286292,9.969469199999999,90.97427124,-1.47250206,-11.56802202
0.92,92,-0.145,-0.8740000000000001,0.13699999999999998,-65.8328742,-20.5691922,9.797581800000001,90.31536954,-1.56417534,-11.78001648
0.93,93,-0.139,-0.86,0.173,-63.48374640000001,-16.7303736,9.224623800000002,89.67938615999998,-1.6615782,-11.95190388
0.9400000000000001,94,-0.139,-0.855,0.203,-60.67625219999999,-12.6623718,8.021412000000002,89.10642816,-1.75898106,-12.08368422
0.9500000000000001,95,-0.14,-0.871,0.236,-60.9627312,-9.969469199999999,6.760904399999999,88.4933631,-1.8334656000000005,-12.186816659999998
0.9600000000000001,96,-0.126,-0.884,0.275,-63.1972674,-8.4224826,5.3858052,87.85165014,-1.8907613999999997,-12.278489939999998
0.97,97,-0.101,-0.8909999999999999,0.279,-63.311859,-6.703608600000001,4.5263682,87.21566676,-1.94232762,-12.347244899999998
0.98,98,-0.08800000000000001,-0.91,0.269,-61.07732280000001,-6.1879464,4.4690724,86.59687212,-1.99389384,-12.41599986
0.99,99,-0.069,-0.926,0.254,-57.92605379999999,-7.161975,4.583664,86.06975076,-2.05118964,-12.48475482
1.0,100,-0.04,-0.939,0.252,-53.8007562,-10.886202,5.0993262,85.53117024000002,-2.11421502,-12.59361684
1.01,101,-0.011,-0.931,0.267,-49.2170922,-17.589810600000003,5.6149884000000005,85.03842636,-2.18296998,-12.77123382
1.02,102,0.016,-0.928,0.334,-43.7166954,-21.2567418,6.016058999999999,84.60870786,-2.25745452,-12.977498700000002
1.03,103,0.022,-0.914,0.371,-42.685371,-22.173474600000002,5.6149884000000005,84.18471894,-2.33193906,-13.19522274
1.04,104,-0.006,-0.895,0.359,-41.596750799999995,-24.064235999999998,4.2398892,83.85813288,-2.39496444,-13.42440594
1.05,105,-0.054000000000000006,-0.917,0.295,-39.4195104,-28.934379,2.8074942000000003,83.47425102000003,-2.45226024,-13.71088494
1.06,106,-0.097,-0.941,0.23,-35.6379876,-35.5806918,1.4896908000000002,83.13047622,-2.49809688,-14.066118900000001
1.07,107,-0.12,-0.963,0.21600000000000005,-29.0489706,-39.3049188,0.1718874,82.86118596,-2.54393352,-14.45573034
1.08,108,-0.142,-0.96,0.213,-23.491278,-40.164355799999996,-0.6302538000000001,82.64346192,-2.5783110000000002,-14.85680094
1.09,109,-0.174,-0.933,0.219,-15.985528200000001,-41.6540466,-0.7448454000000001,82.58616612,-2.64706596,-15.26360112
1.1,110,-0.206,-0.914,0.249,-9.6829902,-41.8832298,-0.9167328,82.51168158,-2.68144344,-15.676130880000002
1.11,111,-0.225,-0.8859999999999999,0.247,-9.2819196,-40.8519054,-1.432395,82.44292662,-2.71009134,-16.08293106
1.12,112,-0.224,-0.873,0.223,-9.224623800000002,-39.3622146,-1.3750992,82.37417166,-2.73873924,-16.4725425
1.1300000000000001,113,-0.219,-0.868,0.204,-7.6203414,-36.669312,0.057295800000000015,82.31687586000002,-2.7788463,-16.83350604
1.1400000000000001,114,-0.247,-0.9,0.15,-5.0993262,-31.741873200000004,2.5210152000000003,82.36844208,-2.9220858,-17.13717378
1.1500000000000001,115,-0.284,-1.013,0.017,-6.2452422,-21.027558600000006,4.583664,82.31687586000002,-2.98511118,-17.33770908
1.1600000000000001,116,-0.253,-1.107,-0.057,-8.250595200000001,-7.906820400000001,6.2452422,82.23666174,-3.05959572,-17.412193620000004
1.17,117,-0.187,-1.188,-0.077,-11.45916,-3.0939732,6.3025379999999975,82.12207014,-3.1226211000000004,-17.435111940000002
1.18,118,-0.113,-1.195,-0.171,-21.2567418,-1.3750992,0.6302538000000001,81.91007568,-3.13408026,-17.4465711
1.19,119,-0.02,-1.1,-0.262,-24.9809688,6.2452422,-8.250595200000001,81.61213752,-3.03094782,-17.40073446
1.2,120,0.076,-1.044,-0.301,-17.4179232,17.5325148,-17.3606274,81.42306138000002,-2.8361421,-17.25749496
1.21,121,0.16399999999999998,-1.033,-0.299,-17.475219,24.4653066,-23.032911600000002,81.23398524000002,-2.58404058,-17.05123008
1.22,122,0.218,-0.974,-0.334,-19.0795014,25.9549974,-21.1421502,81.02772036,-2.34339822,-16.82777646
1.23,123,0.173,-0.882,-0.289,-12.4331886,22.345362,-12.318597,80.89021044,-2.20015872,-16.632970739999998
1.24,124,0.093,-0.825,-0.16899999999999998,-6.417129599999999,16.7303736,-3.7815227999999994,80.80999632,-2.10275586,-16.4725425
1.25,125,-0.005,-0.838,-0.079,-4.6409598,13.2926256,1.5469866,80.7584301,-2.10275586,-16.34076216
1.26,126,-0.092,-0.955,0.001,-5.6722842,8.880849000000003,3.724227,80.69540472,-2.12567418,-16.24908888
1.27,127,-0.16699999999999998,-1.16,-0.033,-7.161975,5.443101,4.1825934,80.62092018,-2.16005166,-16.1860635
1.28,128,-0.226,-1.3969999999999998,-0.086,-4.5263682,4.1825934,2.4064236,80.56935396,-2.1772404,-16.140226860000002
1.29,129,-0.261,-1.606,-0.064,-2.1772404,6.9327918,-2.4064236,80.54643564,-2.15432208,-16.07720148
1.3,130,-0.24,-1.716,-0.029,-1.7761698,12.834259199999998,-9.1100322,80.52351732,-2.04546006,-15.96833946
1.31,131,-0.194,-1.656,0.002,0.9740286,17.6471064,-14.7823164,80.5292469,-1.87357266,-15.81937038
1.32,132,-0.152,-1.547,-0.005,8.021412000000002,22.345362,-18.5065434,80.59800186,-1.6615782,-15.63029424
1.33,133,-0.08,-1.475,0.045,13.5791046,28.6479,-19.9962342,80.72405262,-1.42666542,-15.37819272
1.34,134,-0.042,-1.492,0.126,10.255948199999999,34.2055926,-17.131444199999994,80.83864422,-1.21467096,-15.068795399999999
1.35,135,-0.027000000000000003,-1.525,0.17600000000000002,0.572958,39.1330314,-13.0061466,80.82718506,-1.03705398,-14.70210228
1.36,136,-0.026,-1.551,0.162,-5.6722842,41.3675676,-10.6570188,80.7584301,-0.87662574,-14.31249084
1.37,137,-0.044,-1.585,0.119,-6.3025379999999975,42.34159620000001,-10.7143146,80.68394556000001,-0.7161975,-13.91714982
1.3800000000000001,138,-0.059,-1.633,0.111,-4.1825934,41.4248634,-12.7196676,80.63237934,-0.53285094,-13.53326796
1.3900000000000001,139,-0.07400000000000001,-1.619,0.113,0.8594370000000001,38.7892566,-16.042824000000003,80.64383849999999,-0.32658606,-13.178034
1.4000000000000001,140,-0.087,-1.5519999999999998,0.135,10.3705398,39.19032720000001,-18.162768600000003,80.74124136,-0.09740286,-12.81707046
1.4100000000000001,141,-0.083,-1.461,0.198,21.9442914,43.20103320000001,-18.9649098,80.95896540000003,0.14323950000000002,-12.421729440000002
1.42,142,-0.052000000000000005,-1.385,0.226,27.1582092,49.847346,-18.7357266,81.22825566,0.38961144,-11.95763346
1.43,143,-0.002,-1.298,0.17800000000000002,29.220858000000003,58.44171600000001,-17.9335854,81.52046424,0.64171296,-11.40759378
1.44,144,0.05,-1.195,0.091,34.091001,67.5517482,-16.386598799999998,81.88715736,0.8880849000000001,-10.76588082
1.45,145,0.11,-1.075,-0.025,41.596750799999995,74.771019,-14.7823164,82.31114628,1.12299768,-10.04395374
1.46,146,0.158,-0.941,-0.133,54.3164184,75.17208959999998,-13.0061466,82.86691554,1.32926256,-9.31629708
1.47,147,0.177,-0.7440000000000001,-0.136,70.18735500000001,65.4318036,-11.6310474,83.58884262000002,1.51260912,-8.67458412
1.48,148,0.205,-0.5589999999999999,-0.013,84.62589659999998,46.2377106,-11.4018642,84.4540092,1.6673077799999998,-8.2219473
1.49,149,0.261,-0.43,0.121,85.37074199999998,26.1841806,-12.2040054,85.3420941,1.83919518,-7.9641161999999985
1.5,150,0.294,-0.369,0.093,75.2866812,11.0580894,-10.9434978,86.10412824,1.9595163600000003,-7.8495246
1.51,151,0.294,-0.307,0.006999999999999999,67.3798608,1.4896908000000002,-6.3598338,86.79167784,2.02827132,-7.8323358600000015
1.52,152,0.27,-0.241,-0.008,63.7702254,-1.145916,-0.286479,87.43912037999998,2.03973048,-7.838065440000001
1.53,153,0.262,-0.197,-0.162,58.44171600000001,-2.6929026,6.6463128000000005,88.02926712000001,1.9767051,-7.85525418
1.54,154,0.236,-0.14400000000000002,-0.335,55.06126379999999,-14.9542038,15.0114996,88.54492932000002,1.85638392,-7.9927641
1.55,155,0.127,-0.059,-0.332,53.0559108,-34.4347758,24.0069402,89.07778026000004,1.62147114,-8.319350159999999
1.56,156,0.004,0.036000000000000004,-0.21,50.3630082,-49.5035712,29.220858000000003,89.58771288,1.3464512999999998,-8.80063488
1.57,157,-0.041,0.127,-0.095,46.8679644,-50.9359662,28.0176462,90.05753844,1.08289062,-9.29910834
1.58,158,-0.015,0.184,-0.049,39.7059894,-49.4462754,24.5226024,90.45860904,0.8594370000000001,-9.78612264
1.59,159,0.025,0.195,-0.017,31.4553942,-48.414951,19.480572,90.77373594,0.69327918,-10.25021862
1.6,160,0.073,0.132,-0.034,28.074942,-45.3209778,13.2926256,91.06021494,0.5786875800000001,-10.69712586
1.61,161,0.138,-0.031,-0.08900000000000001,25.78311,-39.0184398,6.8182002000000015,91.32377562,0.53285094,-11.08100772
1.62,162,0.207,-0.25,-0.16899999999999998,18.907614000000002,-34.3201842,2.291832,91.51858134,0.53285094,-11.41905294
1.6300000000000001,163,0.145,-0.568,-0.187,11.917526400000002,-52.82672760000001,1.432395,91.6446321,0.5443101,-11.94044472
1.6400000000000001,164,0.066,-1.125,-0.203,-5.844171599999999,-60.16059,-4.583664,91.57014756,0.62452422,-12.53632104
1.6500000000000001,165,0.034,-2.375,-0.389,-46.2377106,-31.79916900000001,-19.9962342,91.100322,0.83651868,-12.85144794
1.6600000000000001,166,-0.165,-2.591,0.079,-30.8251404,-39.1330314,-27.501984000000004,90.78519509999998,1.12872726,-13.2353298
1.6700000000000002,167,-0.361,-2.009,0.19,-19.0222056,-59.30115299999999,-23.2620948,90.59038938,1.38082878,-13.81974696
1.68,168,-0.171,-1.61,-0.084,-11.745639,-71.44786260000002,-12.318597,90.45860904,1.52406828,-14.5244853
1.69,169,0.171,-1.485,0.113,9.9121734,-61.24921020000001,-0.7448454000000001,90.56174148,1.56990492,-15.126091199999998
1.7,170,0.343,-1.412,0.179,12.7769634,-36.4401288,5.2712136,90.68779224,1.53552744,-15.48705474
1.71,171,0.249,-1.668,0.334,12.318597,-24.637194,6.875496000000001,90.80811342,1.4782316400000002,-15.73342668
1.72,172,0.101,-1.903,0.466,10.3705398,-17.9335854,6.3025379999999975,90.91124586,1.4209358399999998,-15.91104366
1.73,173,0.003,-2.04,0.44,6.9327918,-17.8189938,8.021412000000002,90.98000082,1.35218088,-16.08293106
1.74,174,0.032,-2.053,0.364,0.9740286,-25.8977016,15.2979786,90.99145998,1.20894138,-16.34649174
1.75,175,0.052000000000000005,-1.933,0.384,-1.6615782,-38.67466500000001,24.8090814,90.97427124,0.97975818,-16.7303736
1.76,176,0.044,-1.802,0.428,0.9167328,-49.3316838,30.7105488,90.9857304,0.69327918,-17.22311748
1.77,177,-0.006999999999999999,-1.707,0.425,9.3965112,-62.7961968,34.7212548,91.08313326,0.37815228,-17.85337128
1.78,178,-0.07,-1.634,0.424,20.3973048,-78.60983759999998,36.7266078,91.3008573,0.057295800000000015,-18.63259416
1.79,179,-0.123,-1.567,0.457,26.5279554,-89.66792699999998,35.3515086,91.59306588,-0.24637194,-19.52640864
1.8,180,-0.177,-1.47,0.39,31.2835068,-97.8612264,31.1689152,91.9311111,-0.49274388,-20.49470766
1.81,181,-0.21600000000000005,-1.347,0.329,39.820581,-102.845961,26.4706596,92.36082960000002,-0.6875496,-21.52030248
1.82,182,-0.249,-1.211,0.247,45.0917946,-99.8092836,22.7464326,92.84211432,-0.83651868,-22.50579024
1.83,183,-0.274,-1.0590000000000002,0.147,49.61816279999999,-93.0483792,20.454600600000006,93.37496526,-0.96256944,-23.42825262
1.84,184,-0.276,-0.902,0.071,53.0559108,-82.1048814,18.5065434,93.9364641,-1.09434978,-24.24185298
1.85,185,-0.25,-0.72,0.128,56.3790672,-64.457775,15.527161800000002,94.53234042,-1.18029348,-24.88356594
1.86,186,-0.213,-0.557,0.26,59.7022236,-43.7166954,10.886202,95.15686464,-1.23758928,-25.31328444
1.87,187,-0.219,-0.488,0.17,54.54560160000001,-28.5906042,4.1825934,95.71836348,-1.23758928,-25.59403386
1.8800000000000001,188,-0.301,-0.413,-0.028,40.164355799999996,-26.69984280000001,-2.3491278,96.13662282,-1.18029348,-25.84613538
1.8900000000000001,189,-0.358,-0.265,-0.165,33.8618178,-26.41336380000001,-6.589017,96.45174972,-1.12299768,-26.08677774
1.9000000000000001,190,-0.339,-0.145,-0.308,37.0130868,-26.69984280000001,-8.7662574,96.83563158,-0.9969469199999998,-26.33314968
1.9100000000000001,191,-0.234,-0.053,-0.339,34.8931422,-25.7258142,-11.6310474,97.19659512,-0.8422482600000001,-26.56806246
1.9200000000000002,192,-0.093,0.062,-0.298,29.67922440000001,-21.027558600000006,-15.6417534,97.50599244,-0.65317212,-26.75140902
1.93,193,0.04,0.139,-0.251,26.41336380000001,-7.5057497999999985,-19.9962342,97.7752827,-0.44117766,-26.79151608
1.94,194,0.132,0.193,-0.197,21.6578124,7.906820400000001,-23.376686399999997,97.97008842,-0.20053530000000008,-26.66546532
1.95,195,0.135,0.206,-0.133,17.18874,17.18874,-23.2620948,98.14197582,0.0,-26.45920044
1.96,196,0.07400000000000001,0.179,-0.071,14.7823164,21.3140376,-19.1367972,98.2909449,0.14896908,-26.22428766
1.97,197,0.013,0.14800000000000002,0.081,13.6364004,28.81978740000001,-13.750992000000002,98.42845481999998,0.23491278,-25.92061992
1.98,198,-0.003,0.07200000000000001,0.14400000000000002,7.333862400000001,42.5134836,-9.3392154,98.49720978,0.25210152,-25.49090142
1.99,199,-0.017,-0.028,0.004,1.6615782,50.24841660000001,-2.9220857999999996,98.48575062,0.18334656,-24.99815754
2.0,200,-0.07200000000000001,-0.19,-0.083,2.1772404,44.7480198,6.8182002000000015,98.50293936,0.04010706,-24.56843904
2.01,201,-0.128,-0.4,-0.047,3.0366774,34.5493674,16.959556799999998,98.53158726,-0.17761697999999998,-24.25904172
2.02,202,-0.105,-0.738,0.068,-3.2658606,40.966497,23.777757,98.4914802,-0.4870143000000001,-23.89807818
2.03,203,0.117,-1.587,-0.202,-31.054323600000004,67.49445240000001,27.8457588,98.15916456,-0.87662574,-23.28501312
2.04,204,0.268,-2.887,-0.375,-70.7030172,78.38065440000003,38.4454818,97.42004874,-1.38655836,-22.58027478
2.05,205,0.364,-3.134,0.381,-40.8519054,61.134618599999996,35.5806918,96.97887108,-1.82773602,-22.03596468
2.0599999999999996,206,0.235,-1.953,0.192,-56.3790672,45.72204840000001,32.945085,96.38872434,-2.22307704,-21.63489408
2.07,207,-0.151,-1.443,0.09,-21.8869956,54.7747848,16.386598799999998,96.13662282,-2.4637194,-21.1135023
2.0799999999999996,208,-0.503,-1.388,0.274,7.2765666,66.5777196,-4.0680017999999984,96.17672988,-2.50955604,-20.454600600000006
2.09,209,-0.7140000000000001,-1.707,0.394,1.3178034,66.463128,-16.673077799999998,96.15381156,-2.44080108,-19.78423974
2.0999999999999996,210,-0.757,-2.0780000000000003,0.489,-7.161975,64.6869582,-10.8289062,96.04494954,-2.41788276,-19.14252678
2.11,211,-0.56,-2.132,0.657,-7.906820400000001,65.2026204,3.2085648,95.92462836,-2.53820394,-18.5065434
2.1199999999999997,212,-0.336,-1.996,0.62,-9.6256944,69.4998054,7.1046792000000005,95.78711844,-2.69863218,-17.83045296
2.13,213,-0.214,-1.865,0.52,-8.193299399999999,70.6457214,-4.5263682,95.66106768,-2.74446882,-17.13717378
2.1399999999999997,214,-0.159,-1.773,0.502,-2.6929026,68.41118519999999,-17.589810600000003,95.5980423,-2.65279554,-16.4438946
2.15,215,-0.108,-1.712,0.573,0.3437748,68.35388940000001,-26.5852512,95.55793524,-2.47517856,-15.75061542
