TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.043,-0.986,0.226,0.1718874,-0.3437748,-0.1718874,101.55107592,-1.97097552,-29.38701582
0.22,22,-0.042,-0.986,0.222,-0.1718874,-0.11459160000000004,-0.1718874,101.55107592,-1.96524594,-29.38701582
0.23,23,-0.042,-0.983,0.217,-0.2291832000000001,-0.11459160000000004,-0.1718874,101.54534634,-1.96524594,-29.38701582
0.24000000000000002,24,-0.040999999999999995,-0.985,0.217,0.286479,-0.286479,-0.2291832000000001,101.55107592,-1.9595163600000003,-29.39274540000001
0.25,25,-0.038,-0.987,0.21899999999999997,0.4583664000000001,-0.40107059999999994,-0.1718874,101.54534634,-1.95378678,-29.39274540000001
0.26,26,-0.036000000000000004,-0.987,0.221,0.2291832000000001,-0.40107059999999994,-0.11459160000000004,101.55107592,-1.9480572000000005,-29.39274540000001
0.27,27,-0.037000000000000005,-0.987,0.22399999999999998,0.2291832000000001,-0.4583664000000001,-0.11459160000000004,101.55107592,-1.9480572000000005,-29.398474980000003
0.28,28,-0.037000000000000005,-0.988,0.223,0.11459160000000004,-0.572958,-0.057295800000000015,101.55107592,-1.9480572000000005,-29.40420456
0.29000000000000004,29,-0.037000000000000005,-0.986,0.223,0.0,-0.8021411999999999,-0.057295800000000015,101.5568055,-1.94232762,-29.40993414
0.3,30,-0.038,-0.983,0.222,-0.11459160000000004,-0.8021411999999999,0.0,101.55107592,-1.94232762,-29.421393300000002
0.31,31,-0.039,-0.9840000000000001,0.221,-0.11459160000000004,-0.8594370000000001,0.0,101.55107592,-1.94232762,-29.42712288
0.32,32,-0.039,-0.9840000000000001,0.222,-0.286479,-0.8021411999999999,0.057295800000000015,101.54534634,-1.93659804,-29.43858204
0.33,33,-0.04,-0.9840000000000001,0.221,-0.11459160000000004,-0.8021411999999999,0.0,101.54534634,-1.93659804,-29.44431162
0.34,34,-0.04,-0.987,0.22399999999999998,-0.286479,-0.6875496,-0.057295800000000015,101.54534634,-1.93659804,-29.4500412
0.35000000000000003,35,-0.039,-0.986,0.223,-0.3437748,-0.572958,-0.057295800000000015,101.54534634,-1.93086846,-29.45577078
0.36000000000000004,36,-0.038,-0.9840000000000001,0.223,-0.286479,-0.572958,-0.1718874,101.53961676000002,-1.92513888,-29.46150036
0.37,37,-0.038,-0.9840000000000001,0.22399999999999998,-0.4583664000000001,-0.6302538000000001,-0.057295800000000015,101.53961676000002,-1.92513888,-29.46722994
0.38,38,-0.038,-0.9840000000000001,0.223,-0.6302538000000001,-0.9167328000000001,-0.057295800000000015,101.52815759999999,-1.9194093000000003,-29.4786891
0.39,39,-0.039,-0.9840000000000001,0.223,-0.4583664000000001,-1.0313244000000001,-0.057295800000000015,101.52815759999999,-1.9194093000000003,-29.49014826
0.4,40,-0.039,-0.983,0.225,-0.2291832000000001,-0.8594370000000001,0.0,101.53388718,-1.91367972,-29.49587784
0.41000000000000003,41,-0.039,-0.983,0.22399999999999998,-0.286479,-0.6875496,0.0,101.52815759999999,-1.91367972,-29.50160742
0.42000000000000004,42,-0.040999999999999995,-0.982,0.22699999999999998,-0.40107059999999994,-0.6875496,0.0,101.52815759999999,-1.91367972,-29.51306658
0.43,43,-0.043,-0.983,0.228,-0.9167328000000001,-0.40107059999999994,-0.11459160000000004,101.51669844,-1.90795014,-29.51306658
0.44,44,-0.044000000000000004,-0.983,0.222,-0.9167328000000001,-0.286479,-0.2291832000000001,101.50523928,-1.90795014,-29.51879616
0.45,45,-0.042,-0.987,0.21899999999999997,-0.8021411999999999,-0.3437748,-0.3437748,101.49378012,-1.90795014,-29.524525739999994
0.46,46,-0.038,-0.988,0.21899999999999997,-0.572958,-0.6302538000000001,-0.2291832000000001,101.48805054,-1.90222056,-29.53025532
0.47000000000000003,47,-0.036000000000000004,-0.9890000000000001,0.221,-0.3437748,-0.9167328000000001,-0.11459160000000004,101.48232096,-1.90222056,-29.5359849
0.48000000000000004,48,-0.033,-0.99,0.223,-0.286479,-1.145916,0.057295800000000015,101.48232096,-1.89649098,-29.54744406
0.49,49,-0.033,-0.988,0.223,-0.4583664000000001,-1.2605076000000002,0.057295800000000015,101.47659138,-1.89649098,-29.55890322
0.5,50,-0.034,-0.983,0.22399999999999998,-0.7448454000000001,-1.2605076000000002,0.057295800000000015,101.47659138,-1.8907614,-29.57036238
0.51,51,-0.036000000000000004,-0.981,0.223,-1.145916,-1.0886202,0.0,101.46513222,-1.8907614,-29.58182154
0.52,52,-0.039,-0.9790000000000001,0.22,-1.3178034,-0.6875496,0.0,101.44794348,-1.88503182,-29.593280699999998
0.53,53,-0.040999999999999995,-0.9790000000000001,0.217,-1.0313244000000001,-0.40107059999999994,0.0,101.43648432,-1.88503182,-29.593280699999998
0.54,54,-0.043,-0.983,0.218,-0.6302538000000001,-0.1718874,-0.11459160000000004,101.43075474,-1.88503182,-29.599010280000005
0.55,55,-0.044000000000000004,-0.9840000000000001,0.21899999999999997,-0.5156622000000001,-0.1718874,-0.2291832000000001,101.43075474,-1.89649098,-29.60473986
0.56,56,-0.042,-0.9840000000000001,0.21899999999999997,-0.4583664000000001,-0.1718874,-0.286479,101.42502516,-1.8907614,-29.60473986
0.5700000000000001,57,-0.042,-0.985,0.217,-0.4583664000000001,-0.057295800000000015,-0.3437748,101.41929558,-1.8907614,-29.60473986
0.5800000000000001,58,-0.040999999999999995,-0.987,0.22,-0.5156622000000001,0.0,-0.40107059999999994,101.413566,-1.88503182,-29.60473986
0.59,59,-0.039,-0.987,0.21899999999999997,-0.572958,0.2291832000000001,-0.3437748,101.40783642,-1.87930224,-29.599010280000005
0.6,60,-0.036000000000000004,-0.988,0.22,-0.057295800000000015,0.7448454000000001,-0.1718874,101.40783642,-1.87357266,-29.593280699999998
0.61,61,-0.036000000000000004,-0.988,0.22,0.057295800000000015,0.7448454000000001,0.0,101.40783642,-1.87357266,-29.58182154
0.62,62,-0.035,-0.988,0.21899999999999997,-0.11459160000000004,0.8594370000000001,0.11459160000000004,101.40783642,-1.87930224,-29.57609196000001
0.63,63,-0.036000000000000004,-0.9890000000000001,0.21899999999999997,-0.286479,0.9167328000000001,0.1718874,101.40210684,-1.87930224,-29.5646328
0.64,64,-0.039,-0.987,0.213,-0.3437748,0.9740286,0.057295800000000015,101.39637726,-1.88503182,-29.55890322
0.65,65,-0.042,-0.988,0.214,-0.2291832000000001,1.0313244000000001,0.0,101.37918852,-1.89649098,-29.54744406
0.66,66,-0.042,-0.9890000000000001,0.215,0.0,0.8594370000000001,0.0,101.37918852,-1.90222056,-29.54171448
0.67,67,-0.042,-0.987,0.21600000000000005,-0.057295800000000015,0.6302538000000001,0.11459160000000004,101.37918852,-1.90222056,-29.5359849
0.68,68,-0.039,-0.985,0.21899999999999997,-0.1718874,0.6875496,0.11459160000000004,101.37918852,-1.90795014,-29.53025532
0.6900000000000001,69,-0.037000000000000005,-0.986,0.22,-0.1718874,0.6875496,0.11459160000000004,101.37345894,-1.90795014,-29.524525739999994
0.7000000000000001,70,-0.036000000000000004,-0.983,0.221,-0.3437748,1.0886202,0.11459160000000004,101.37345894,-1.90795014,-29.51306658
0.7100000000000001,71,-0.035,-0.9840000000000001,0.221,-0.5156622000000001,1.3178034,0.1718874,101.36772936,-1.91367972,-29.49587784
0.72,72,-0.035,-0.982,0.217,-0.4583664000000001,1.3750992,0.11459160000000004,101.36199978,-1.9194093000000003,-29.48441868
0.73,73,-0.036000000000000004,-0.985,0.21600000000000005,-0.1718874,1.3178034,0.11459160000000004,101.36199978,-1.92513888,-29.47295952
0.74,74,-0.037000000000000005,-0.988,0.21600000000000005,0.0,1.0886202,0.11459160000000004,101.36199978,-1.92513888,-29.46150036
0.75,75,-0.037000000000000005,-0.988,0.21600000000000005,0.057295800000000015,0.8021411999999999,0.11459160000000004,101.35054062,-1.92513888,-29.4500412
0.76,76,-0.036000000000000004,-0.987,0.21600000000000005,-0.11459160000000004,0.6875496,0.1718874,101.34481104,-1.93086846,-29.44431162
0.77,77,-0.038,-0.987,0.21600000000000005,0.1718874,0.3437748,0.2291832000000001,101.35054062,-1.93086846,-29.44431162
0.78,78,-0.037000000000000005,-0.9890000000000001,0.21600000000000005,0.1718874,0.286479,0.2291832000000001,101.35054062,-1.93659804,-29.43858204
0.79,79,-0.037000000000000005,-0.99,0.217,0.0,0.1718874,0.286479,101.35054062,-1.93659804,-29.43858204
0.8,80,-0.037000000000000005,-0.988,0.218,-0.286479,0.1718874,0.2291832000000001,101.34481104,-1.93659804,-29.43285246
0.81,81,-0.036000000000000004,-0.986,0.215,-0.286479,0.286479,0.2291832000000001,101.34481104,-1.93659804,-29.43285246
0.8200000000000001,82,-0.035,-0.985,0.213,-0.11459160000000004,0.11459160000000004,0.1718874,101.33908146000002,-1.94232762,-29.43285246
0.8300000000000001,83,-0.035,-0.985,0.212,0.057295800000000015,0.0,0.11459160000000004,101.33908146000002,-1.94232762,-29.43285246
0.8400000000000001,84,-0.035,-0.986,0.213,0.11459160000000004,-0.11459160000000004,0.11459160000000004,101.34481104,-1.94232762,-29.43285246
0.85,85,-0.037000000000000005,-0.986,0.214,0.1718874,-0.1718874,0.11459160000000004,101.3276223,-1.93659804,-29.43285246
0.86,86,-0.039,-0.987,0.215,0.0,-0.2291832000000001,0.11459160000000004,101.3276223,-1.94232762,-29.43285246
0.87,87,-0.04,-0.988,0.215,0.057295800000000015,-0.11459160000000004,0.11459160000000004,101.3276223,-1.94232762,-29.43858204
0.88,88,-0.04,-0.988,0.21600000000000005,0.1718874,0.0,0.057295800000000015,101.3276223,-1.94232762,-29.43858204
0.89,89,-0.040999999999999995,-0.988,0.217,0.057295800000000015,0.1718874,0.057295800000000015,101.33335188,-1.94232762,-29.43285246
0.9,90,-0.04,-0.987,0.21600000000000005,-0.3437748,0.286479,0.0,101.32189272,-1.9480572000000005,-29.43285246
0.91,91,-0.039,-0.986,0.214,-0.6875496,0.572958,0.0,101.31043356,-1.9480572000000005,-29.42712288
0.92,92,-0.037000000000000005,-0.986,0.21,-0.8021411999999999,0.5156622000000001,0.0,101.30470398,-1.9480572000000005,-29.421393300000002
0.93,93,-0.037000000000000005,-0.986,0.207,-0.40107059999999994,0.3437748,0.0,101.2989744,-1.9480572000000005,-29.415663720000005
0.9400000000000001,94,-0.036000000000000004,-0.987,0.20800000000000002,-0.11459160000000004,0.057295800000000015,0.0,101.2989744,-1.9480572000000005,-29.415663720000005
0.9500000000000001,95,-0.035,-0.987,0.212,0.0,0.1718874,0.0,101.2703265,-1.90795014,-29.398474980000003
0.9600000000000001,96,-0.034,-0.988,0.215,0.057295800000000015,0.1718874,0.1718874,101.2703265,-1.90795014,-29.398474980000003
0.97,97,-0.037000000000000005,-0.9890000000000001,0.218,-0.11459160000000004,0.057295800000000015,0.2291832000000001,101.2703265,-1.91367972,-29.398474980000003
0.98,98,-0.04,-0.99,0.218,-0.3437748,0.11459160000000004,0.2291832000000001,101.26459692,-1.91367972,-29.398474980000003
0.99,99,-0.040999999999999995,-0.99,0.217,-0.6302538000000001,0.3437748,0.057295800000000015,101.25886734,-1.9194093000000003,-29.39274540000001
1.0,100,-0.043,-0.99,0.214,-0.8021411999999999,0.286479,0.0,101.24740818,-1.92513888,-29.39274540000001
1.01,101,-0.043,-0.9890000000000001,0.21,-0.7448454000000001,0.057295800000000015,-0.1718874,101.23594902,-1.92513888,-29.39274540000001
1.02,102,-0.039,-0.9890000000000001,0.21,-0.4583664000000001,-0.3437748,-0.11459160000000004,101.23021944,-1.92513888,-29.398474980000003
1.03,103,-0.036000000000000004,-0.988,0.21100000000000002,-0.40107059999999994,-0.6875496,0.0,101.23021944,-1.9194093000000003,-29.40420456
1.04,104,-0.034,-0.986,0.20800000000000002,-0.1718874,-0.8021411999999999,0.11459160000000004,101.22448986,-1.9194093000000003,-29.40993414
1.05,105,-0.034,-0.9840000000000001,0.212,-0.3437748,-0.6302538000000001,0.1718874,101.21876028,-1.90795014,-29.415663720000005
1.06,106,-0.035,-0.9840000000000001,0.212,-0.6302538000000001,-0.057295800000000015,0.1718874,101.20730112,-1.91367972,-29.415663720000005
1.07,107,-0.035,-0.9840000000000001,0.213,-0.7448454000000001,0.286479,0.11459160000000004,101.20157154,-1.91367972,-29.40993414
1.08,108,-0.035,-0.982,0.21100000000000002,-0.8021411999999999,0.6302538000000001,0.0,101.19011238,-1.91367972,-29.40420456
1.09,109,-0.036000000000000004,-0.983,0.21100000000000002,-0.6875496,0.6875496,0.057295800000000015,101.1843828,-1.9194093000000003,-29.398474980000003
1.1,110,-0.037000000000000005,-0.9840000000000001,0.21100000000000002,-0.5156622000000001,0.5156622000000001,0.0,101.17292364,-1.91367972,-29.39274540000001
1.11,111,-0.038,-0.987,0.212,-0.5156622000000001,0.1718874,0.0,101.16719406,-1.9194093000000003,-29.39274540000001
1.12,112,-0.04,-0.987,0.21,-0.6302538000000001,0.057295800000000015,0.0,101.16146448,-1.9194093000000003,-29.39274540000001
1.1300000000000001,113,-0.043,-0.985,0.209,-0.286479,-0.057295800000000015,0.0,101.1557349,-1.9194093000000003,-29.39274540000001
1.1400000000000001,114,-0.042,-0.987,0.20600000000000002,0.0,0.057295800000000015,-0.057295800000000015,101.1557349,-1.91367972,-29.39274540000001
1.1500000000000001,115,-0.04,-0.987,0.20600000000000002,0.6302538000000001,0.057295800000000015,-0.1718874,101.13854616,-1.91367972,-29.38701582
1.1600000000000001,116,-0.037000000000000005,-0.9890000000000001,0.209,0.7448454000000001,0.11459160000000004,-0.1718874,101.15000532,-1.91367972,-29.38701582
1.17,117,-0.035,-0.9890000000000001,0.214,0.6302538000000001,0.4583664000000001,-0.1718874,101.1557349,-1.91367972,-29.38128624
1.18,118,-0.034,-0.987,0.214,0.286479,0.572958,-0.057295800000000015,101.16146448,-1.91367972,-29.37555666
1.19,119,-0.036000000000000004,-0.987,0.215,0.1718874,0.7448454000000001,-0.057295800000000015,101.16146448,-1.91367972,-29.369827080000004
1.2,120,-0.037000000000000005,-0.985,0.213,0.11459160000000004,0.8021411999999999,0.0,101.15000532,-1.9194093000000003,-29.35836792
1.21,121,-0.04,-0.986,0.21100000000000002,0.11459160000000004,0.6302538000000001,-0.11459160000000004,101.15000532,-1.9194093000000003,-29.35263834
1.22,122,-0.040999999999999995,-0.987,0.21100000000000002,0.0,0.40107059999999994,-0.11459160000000004,101.15000532,-1.9194093000000003,-29.34690876
1.23,123,-0.043,-0.987,0.209,0.0,0.3437748,-0.1718874,101.15000532,-1.9194093000000003,-29.34690876
1.24,124,-0.04,-0.988,0.20600000000000002,0.286479,0.40107059999999994,-0.11459160000000004,101.1557349,-1.91367972,-29.34117918
1.25,125,-0.038,-0.988,0.205,0.5156622000000001,0.3437748,0.057295800000000015,101.13281658,-1.91367972,-29.335449600000004
1.26,126,-0.037000000000000005,-0.988,0.207,0.5156622000000001,0.5156622000000001,0.0,101.13854616,-1.9194093000000003,-29.32972002
1.27,127,-0.037000000000000005,-0.988,0.20800000000000002,0.572958,0.8021411999999999,0.11459160000000004,101.14427573999998,-1.9194093000000003,-29.32399044
1.28,128,-0.036000000000000004,-0.987,0.21,0.572958,0.9167328000000001,0.11459160000000004,101.15000532,-1.92513888,-29.312531279999995
1.29,129,-0.036000000000000004,-0.988,0.21100000000000002,0.5156622000000001,0.9167328000000001,0.1718874,101.1557349,-1.93086846,-29.306801699999998
1.3,130,-0.036000000000000004,-0.987,0.21,0.286479,1.0313244000000001,0.1718874,101.14427573999998,-1.92513888,-29.29534254
1.31,131,-0.037000000000000005,-0.988,0.207,0.057295800000000015,0.9740286,0.286479,101.15000532,-1.93086846,-29.28388338
1.32,132,-0.037000000000000005,-0.988,0.207,-0.057295800000000015,1.0886202,0.2291832000000001,101.14427573999998,-1.93659804,-29.27242422
1.33,133,-0.037000000000000005,-0.988,0.205,-0.2291832000000001,1.145916,0.2291832000000001,101.14427573999998,-1.94232762,-29.26096506
1.34,134,-0.038,-0.988,0.203,0.057295800000000015,1.2032118,0.3437748,101.14427573999998,-1.9480572000000005,-29.24950590000001
1.35,135,-0.038,-0.9890000000000001,0.203,0.5156622000000001,1.0313244000000001,0.3437748,101.13281658,-1.95378678,-29.24377632
1.36,136,-0.037000000000000005,-0.99,0.205,0.9740286,0.8021411999999999,0.40107059999999994,101.14427573999998,-1.9595163600000003,-29.23231716
1.37,137,-0.036000000000000004,-0.9890000000000001,0.20800000000000002,0.8594370000000001,0.5156622000000001,0.40107059999999994,101.15000532,-1.9595163600000003,-29.23231716
1.3800000000000001,138,-0.036000000000000004,-0.988,0.21,0.6302538000000001,0.2291832000000001,0.40107059999999994,101.1557349,-1.96524594,-29.22658758
1.3900000000000001,139,-0.035,-0.987,0.21,0.4583664000000001,0.057295800000000015,0.40107059999999994,101.16146448,-1.97097552,-29.22658758
1.4000000000000001,140,-0.036000000000000004,-0.987,0.21100000000000002,0.4583664000000001,0.057295800000000015,0.40107059999999994,101.15000532,-1.96524594,-29.22658758
1.4100000000000001,141,-0.038,-0.987,0.209,0.4583664000000001,0.11459160000000004,0.286479,101.1557349,-1.96524594,-29.220858000000003
1.42,142,-0.039,-0.9890000000000001,0.207,0.5156622000000001,0.286479,0.2291832000000001,101.16146448,-1.97097552,-29.220858000000003
1.43,143,-0.039,-0.99,0.205,0.572958,0.5156622000000001,0.286479,101.16719406,-1.9767051,-29.21512842000001
1.44,144,-0.04,-0.99,0.20199999999999999,0.4583664000000001,0.7448454000000001,0.3437748,101.17292364,-1.9767051,-29.20939884
1.45,145,-0.039,-0.9890000000000001,0.2,0.4583664000000001,0.9167328000000001,0.4583664000000001,101.1557349,-1.98243468,-29.19793968
1.46,146,-0.039,-0.987,0.201,0.5156622000000001,0.9740286,0.4583664000000001,101.16146448,-1.98816426,-29.192210100000004
1.47,147,-0.037000000000000005,-0.988,0.20199999999999999,0.6302538000000001,0.9740286,0.3437748,101.16719406,-1.99389384,-29.18075094000001
1.48,148,-0.036000000000000004,-0.987,0.203,0.4583664000000001,0.4583664000000001,0.2291832000000001,101.17292364,-1.99962342,-29.17502136
1.49,149,-0.037000000000000005,-0.988,0.207,0.40107059999999994,0.1718874,0.1718874,101.17865322,-1.99962342,-29.17502136
1.5,150,-0.037000000000000005,-0.988,0.20800000000000002,0.286479,0.40107059999999994,0.1718874,101.16146448,-1.99389384,-29.16929178
1.51,151,-0.038,-0.99,0.209,0.057295800000000015,0.3437748,0.286479,101.16146448,-1.99962342,-29.163562199999998
1.52,152,-0.038,-0.99,0.209,-0.1718874,0.3437748,0.2291832000000001,101.1557349,-1.99962342,-29.163562199999998
1.53,153,-0.043,-0.991,0.20800000000000002,-0.4583664000000001,0.2291832000000001,0.057295800000000015,101.15000532,-2.005353,-29.157832620000004
1.54,154,-0.043,-0.992,0.207,-0.4583664000000001,0.286479,0.057295800000000015,101.15000532,-2.005353,-29.157832620000004
1.55,155,-0.044000000000000004,-0.992,0.209,-0.2291832000000001,0.11459160000000004,0.0,101.10989826,-2.02827132,-29.157832620000004
1.56,156,-0.044000000000000004,-0.993,0.207,0.0,-0.11459160000000004,-0.11459160000000004,101.10989826,-2.02827132,-29.163562199999998
1.57,157,-0.04,-0.9940000000000001,0.209,0.0,-0.572958,-0.057295800000000015,101.10989826,-2.02827132,-29.16929178
1.58,158,-0.037000000000000005,-0.99,0.20800000000000002,-0.11459160000000004,-0.8021411999999999,-0.2291832000000001,101.10989826,-2.02254174,-29.17502136
1.59,159,-0.035,-0.986,0.207,-0.1718874,-0.7448454000000001,-0.2291832000000001,101.10416868000002,-2.01681216,-29.18075094000001
1.6,160,-0.036000000000000004,-0.9840000000000001,0.205,-0.40107059999999994,-0.6302538000000001,-0.11459160000000004,101.08125036,-2.005353,-29.186480520000003
1.61,161,-0.036000000000000004,-0.9840000000000001,0.204,-0.5156622000000001,-0.40107059999999994,-0.1718874,101.08125036,-2.005353,-29.186480520000003
1.62,162,-0.039,-0.985,0.201,-0.286479,-0.286479,-0.11459160000000004,101.07552078,-1.99962342,-29.192210100000004
1.6300000000000001,163,-0.04,-0.988,0.201,-0.286479,-0.3437748,-0.11459160000000004,101.0697912,-1.99962342,-29.192210100000004
1.6400000000000001,164,-0.040999999999999995,-0.988,0.20199999999999999,-0.3437748,-0.3437748,-0.2291832000000001,101.0697912,-1.99389384,-29.19793968
1.6500000000000001,165,-0.040999999999999995,-0.99,0.201,-0.2291832000000001,-0.4583664000000001,-0.11459160000000004,101.02395456,-1.99962342,-29.203669260000005
1.6600000000000001,166,-0.042,-0.9890000000000001,0.2,0.11459160000000004,-0.572958,-0.2291832000000001,101.02395456,-1.99389384,-29.20939884
1.6700000000000002,167,-0.04,-0.9890000000000001,0.204,0.6875496,-0.7448454000000001,-0.286479,101.02968414,-1.98816426,-29.21512842000001
1.68,168,-0.04,-0.99,0.20600000000000002,0.6875496,-0.9167328000000001,-0.1718874,101.04114330000002,-1.98816426,-29.220858000000003
1.69,169,-0.04,-0.9890000000000001,0.203,0.3437748,-0.9167328000000001,-0.11459160000000004,101.04687288,-1.98243468,-29.23231716
1.7,170,-0.038,-0.987,0.20199999999999999,0.3437748,-1.0313244000000001,-0.057295800000000015,101.02968414,-1.9767051,-29.23804674
1.71,171,-0.038,-0.988,0.201,0.4583664000000001,-0.9740286,0.0,101.03541372,-1.9767051,-29.24950590000001
1.72,172,-0.040999999999999995,-0.988,0.19899999999999998,0.572958,-0.8021411999999999,0.0,101.04114330000002,-1.97097552,-29.25523548
1.73,173,-0.042,-0.99,0.19699999999999998,0.5156622000000001,-0.4583664000000001,-0.057295800000000015,101.04687288,-1.97097552,-29.26096506
1.74,174,-0.044000000000000004,-0.992,0.19399999999999998,0.1718874,-0.1718874,-0.286479,101.04687288,-1.96524594,-29.26096506
1.75,175,-0.046,-0.993,0.193,0.286479,0.11459160000000004,-0.3437748,101.00103624,-1.98243468,-29.26096506
1.76,176,-0.046,-0.9940000000000001,0.193,0.572958,0.2291832000000001,-0.3437748,101.00676582,-1.9767051,-29.26096506
1.77,177,-0.044000000000000004,-0.9940000000000001,0.19399999999999998,0.6302538000000001,0.1718874,-0.286479,101.0124954,-1.9767051,-29.25523548
1.78,178,-0.04,-0.992,0.195,0.6302538000000001,0.057295800000000015,-0.3437748,101.01822498,-1.97097552,-29.25523548
1.79,179,-0.036000000000000004,-0.992,0.198,0.40107059999999994,0.0,-0.4583664000000001,101.02395456,-1.96524594,-29.25523548
1.8,180,-0.03,-0.99,0.201,0.1718874,-0.11459160000000004,-0.3437748,100.9838475,-1.92513888,-29.24377632
1.81,181,-0.031,-0.99,0.2,0.3437748,-0.2291832000000001,-0.286479,100.98957708,-1.9194093000000003,-29.24950590000001
1.82,182,-0.033,-0.992,0.203,0.4583664000000001,-0.5156622000000001,-0.286479,100.99530666,-1.9194093000000003,-29.24950590000001
1.83,183,-0.036000000000000004,-0.992,0.203,0.4583664000000001,-1.0886202,-0.2291832000000001,101.00103624,-1.91367972,-29.26096506
1.84,184,-0.039,-0.991,0.203,0.40107059999999994,-1.6042823999999998,-0.1718874,101.00676582,-1.90795014,-29.2781538
1.85,185,-0.04,-0.99,0.203,0.40107059999999994,-1.7761698000000001,-0.1718874,101.00103624,-1.90222056,-29.29534254
1.86,186,-0.038,-0.987,0.201,0.5156622000000001,-1.8907614,-0.1718874,101.00676582,-1.89649098,-29.312531279999995
1.87,187,-0.037000000000000005,-0.987,0.201,0.6875496,-1.8334656000000005,-0.286479,101.0124954,-1.8907614,-29.32972002
1.8800000000000001,188,-0.038,-0.986,0.2,0.6302538000000001,-1.7761698000000001,-0.2291832000000001,101.02395456,-1.88503182,-29.34690876
1.8900000000000001,189,-0.039,-0.987,0.19899999999999998,0.572958,-1.432395,-0.3437748,101.02968414,-1.87930224,-29.35836792
1.9000000000000001,190,-0.039,-0.987,0.198,0.6875496,-1.0313244000000001,-0.3437748,101.01822498,-1.87357266,-29.369827080000004
1.9100000000000001,191,-0.038,-0.9890000000000001,0.19899999999999998,0.572958,-0.6875496,-0.286479,101.02395456,-1.86784308,-29.37555666
1.9200000000000002,192,-0.039,-0.99,0.19699999999999998,0.3437748,-0.4583664000000001,-0.286479,101.02395456,-1.8621134999999998,-29.38128624
1.93,193,-0.038,-0.988,0.196,0.286479,-0.4583664000000001,-0.286479,101.02968414,-1.8621134999999998,-29.38128624
1.94,194,-0.037000000000000005,-0.99,0.198,0.40107059999999994,-0.572958,-0.286479,101.03541372,-1.85638392,-29.38701582
1.95,195,-0.036000000000000004,-0.99,0.19899999999999998,0.5156622000000001,-0.7448454000000001,-0.2291832000000001,101.01822498,-1.85065434,-29.39274540000001
1.96,196,-0.036000000000000004,-0.991,0.20600000000000002,0.5156622000000001,-0.8021411999999999,-0.2291832000000001,101.02395456,-1.84492476,-29.398474980000003
