TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.79,79,-0.195,-0.841,0.182,-33.0596766,-17.0741484,4.0680017999999984,95.54647608,-3.0825140400000004,-32.8304934
0.8,80,-0.204,-0.848,0.206,-33.5753388,-13.2926256,3.7815227999999994,95.24280834,-3.14553942,-32.968003319999994
0.81,81,-0.219,-0.852,0.234,-34.4920716,-7.1046792000000005,3.3231564,94.89903354,-3.1741873200000006,-33.04248786
0.8200000000000001,82,-0.235,-0.848,0.262,-35.9817624,1.0886202,1.8334656000000005,94.53234042,-3.1913760600000005,-33.03675828
0.8300000000000001,83,-0.233,-0.8390000000000001,0.26,-36.669312,9.5111028,0.0,94.15418814,-3.2085648000000004,-32.95081458
0.8400000000000001,84,-0.211,-0.847,0.253,-33.518043,15.3552744,-2.6356068,93.80468376,-3.19710564,-32.8018455
0.85,85,-0.177,-0.8640000000000001,0.261,-28.8770832,19.194093,-4.5263682,93.54685266,-3.19710564,-32.607039779999994
0.86,86,-0.147,-0.8740000000000001,0.275,-27.9603504,19.6524594,-5.958763200000001,93.24891449999998,-3.15699858,-32.41223406
0.87,87,-0.136,-0.868,0.275,-25.2674478,18.621135,-6.990087599999999,92.97962424,-3.1054323600000004,-32.2288875
0.88,88,-0.134,-0.87,0.298,-23.032911600000002,17.3606274,-7.6776372,92.73325229999999,-3.04240698,-32.057000099999996
0.89,89,-0.136,-0.858,0.331,-22.7464326,17.131444199999994,-8.9381448,92.49260994,-2.96792244,-31.8851127
0.9,90,-0.136,-0.843,0.314,-22.1161788,16.272007199999994,-10.5424272,92.32072254,-2.89916748,-31.718954879999995
0.91,91,-0.147,-0.8340000000000001,0.285,-19.7097552,12.9488508,-12.032117999999999,92.10872808,-2.79030546,-31.58717454
0.92,92,-0.126,-0.8440000000000001,0.293,-15.527161800000002,9.740286,-13.0061466,91.94829984,-2.6699842800000004,-31.48977168
0.93,93,-0.101,-0.845,0.308,-14.2093584,7.906820400000001,-14.5531332,91.79360118,-2.52674478,-31.40382798
0.9400000000000001,94,-0.086,-0.862,0.339,-13.8655836,10.3705398,-16.386598799999998,91.65036168,-2.37204612,-31.30069554
0.9500000000000001,95,-0.056,-0.871,0.363,-15.9282324,14.8396122,-18.1054728,91.55868840000001,-2.2058883,-31.14599688
0.9600000000000001,96,-0.045,-0.888,0.3720000000000001,-18.5065434,16.902261,-19.194093,91.36388268,-2.02254174,-30.97410948
0.97,97,-0.048,-0.8909999999999999,0.371,-21.3140376,18.8503182,-20.3973048,91.13469948,-1.8334656000000005,-30.78503334
0.98,98,-0.052000000000000005,-0.904,0.326,-21.6005166,20.3973048,-21.027558600000006,90.90551628,-1.6329303,-30.57876846
0.99,99,-0.041,-0.917,0.277,-20.798375399999998,19.3659804,-20.626488,90.68779224,-1.43812458,-30.38969232
1.0,100,-0.014,-0.933,0.276,-19.0795014,13.464512999999998,-18.8503182,90.56174148,-1.24904844,-30.24645282
1.01,101,0.01,-0.966,0.311,-21.2567418,4.1825934,-17.8189938,90.34401744,-1.07716104,-30.20634576
1.02,102,0.019,-0.979,0.335,-25.6685184,-3.6669312000000014,-17.4179232,90.08618634,-0.90527364,-30.24645282
1.03,103,-0.016,-0.98,0.386,-29.2781538,-9.8548776,-16.959556799999998,89.78824818,-0.7391158200000001,-30.34385568
1.04,104,-0.045,-0.988,0.408,-32.0283522,-8.307891,-15.870936600000002,89.46739170000002,-0.5786875800000001,-30.42979938
1.05,105,-0.044,-1.014,0.35700000000000004,-31.6845774,-4.9274388,-13.120738199999998,89.22101975999998,-0.4583664000000001,-30.481365600000004
1.06,106,-0.006,-1.074,0.249,-29.392745399999995,-6.6463128000000005,-8.7662574,88.9230816,-0.3724227000000001,-30.55012056
1.07,107,0.054000000000000006,-1.156,0.097,-30.3094782,-18.7357266,-2.578311,88.61941386,-0.3437748,-30.7391967
1.08,108,0.097,-1.202,-0.018000000000000002,-32.6013102,-47.67010560000001,4.1825934,88.29855738,-0.38961144,-31.21475184
1.09,109,0.165,-1.192,-0.005,-29.9084076,-88.17823620000001,10.313244,88.01207838,-0.4984734599999999,-32.085648
1.1,110,0.209,-1.1840000000000002,0.238,-26.1841806,-100.554129,13.120738199999998,87.78862475999998,-0.62452422,-33.07686534
1.11,111,0.21600000000000005,-1.11,0.456,-34.4347758,-92.8764918,12.4904844,87.46776828,-0.76776372,-33.99359814
1.12,112,0.173,-0.943,0.384,-44.06047020000001,-88.63660259999996,8.9954406,87.04377936,-0.87662574,-34.870223880000005
1.1300000000000001,113,0.126,-0.951,0.34,-36.03905820000001,-96.4288314,11.1153852,86.70573413999998,-1.01413566,-35.82133416
1.1400000000000001,114,0.042,-1.072,0.314,-25.496631,-109.9506402,21.0848544,86.48228051999996,-1.2605076000000002,-36.898495200000006
1.1500000000000001,115,-0.053,-1.209,0.261,-19.4232762,-112.586247,34.3201842,86.33904102,-1.64438946,-37.99284498
1.1600000000000001,116,-0.195,-1.362,0.197,-20.626488,-100.1530584,46.1804148,86.17861278000002,-2.14286292,-38.95541442
1.17,117,-0.445,-1.467,0.152,-33.2888598,-77.9795838,54.029939399999996,85.88067462000002,-2.71582092,-39.69453024
1.18,118,-0.696,-1.6,0.139,-42.2270046,-74.59913159999998,46.8106686,85.50252234,-3.214294380000001,-40.40499816
1.19,119,-0.867,-1.702,-0.105,-57.52498320000001,-54.889376399999996,26.642547,84.95821224,-3.5122325400000003,-40.93211952
1.2,120,-0.733,-1.695,-0.261,-65.030733,-14.610429000000002,3.2085648,84.30504012,-3.56952834,-41.0810886
1.21,121,-0.434,-1.537,-0.093,-48.3576552,5.6722842,-10.255948199999999,83.81229624,-3.47212548,-41.04098154
1.22,122,-0.094,-1.304,-0.081,-45.0344988,17.131444199999994,-13.464512999999998,83.34247067999998,-3.32888598,-40.89201246
1.23,123,0.111,-1.048,-0.206,-41.4821592,20.912967,-8.3651868,82.90702259999998,-3.2314831199999987,-40.69720674
1.24,124,0.182,-0.935,-0.307,-35.7525792,16.501190400000002,-2.1199446,82.5345999,-3.19710564,-40.54250808
1.25,125,0.123,-0.848,-0.392,-36.669312,4.6982556,7.5630456000000015,82.08196308000002,-3.2372127,-40.47948270000001
1.26,126,0.022,-0.8420000000000001,-0.321,-39.9351726,-1.8334656000000005,13.8655836,81.6751629,-3.380452200000001,-40.48521228
1.27,127,-0.064,-0.952,-0.284,-39.247623,-5.6149884000000005,15.5844576,81.27982188,-3.54088044,-40.51958976
1.28,128,-0.132,-1.163,-0.236,-31.4553942,-6.130650599999999,12.1467096,80.96469498,-3.67266078,-40.5654264
1.29,129,-0.199,-1.338,-0.141,-28.934379,-4.2398892,2.9220857999999996,80.67821597999998,-3.70703826,-40.60553346
1.3,130,-0.261,-1.3969999999999998,-0.127,-29.507337,0.4583664000000001,-8.307891,80.38027782,-3.6440128800000013,-40.61699262000001
1.31,131,-0.254,-1.349,-0.14300000000000002,-26.2414764,7.6203414,-17.8189938,80.11098756,-3.46066632,-40.57688556
1.32,132,-0.21600000000000005,-1.233,-0.12,-21.0848544,13.464512999999998,-22.5172494,79.88753394,-3.22002396,-40.48521228
1.33,133,-0.136,-1.146,-0.077,-10.0840608,22.7464326,-24.1788276,79.77294234,-2.9507337,-40.30186572
1.34,134,-0.064,-1.091,0.002,-5.6149884000000005,33.002380800000005,-26.4706596,79.6984578,-2.6413363800000003,-40.02684588
1.35,135,-0.006,-1.032,0.045,-4.9274388,42.398892,-28.304125199999998,79.65835074,-2.29756158,-39.66015276
1.36,136,0.024,-0.99,0.014,-4.4117766,50.9359662,-28.5333084,79.58959578,-1.93659804,-39.21324552
1.37,137,0.03,-0.968,-0.036000000000000004,-0.6302538000000001,55.80610920000001,-25.0382646,79.56094787999999,-1.61001198,-38.70904248
1.3800000000000001,138,0.012,-0.939,-0.034,3.5523396000000003,56.3790672,-18.621135,79.57813662,-1.34072172,-38.19338028
1.3900000000000001,139,-0.018000000000000002,-0.901,0.013,6.760904399999999,54.6601932,-11.9748222,79.62397326,-1.14018642,-37.67771808
1.4000000000000001,140,-0.034,-0.863,0.024,8.7662574,53.628868800000006,-6.589017,79.72710570000002,-0.9969469199999998,-37.16205588
1.4100000000000001,141,-0.017,-0.809,0.009000000000000001,10.4278356,53.8007562,-4.4690724,79.81877897999998,-0.87089616,-36.64639368
1.42,142,0.016,-0.748,0.01,13.178034,53.285094,-4.0680017999999984,79.93337058,-0.75057498,-36.13073148
1.43,143,0.065,-0.693,0.027000000000000003,15.756345000000001,52.0245864,-4.9274388,80.08233966,-0.62452422,-35.62652844
1.44,144,0.127,-0.64,0.03,16.7876694,49.1597964,-6.417129599999999,80.2427679,-0.49274388,-35.15670288
1.45,145,0.196,-0.5920000000000001,0.014,16.7876694,45.3782736,-8.307891,80.41465529999998,-0.31512690000000004,-34.7212548
1.46,146,0.258,-0.5539999999999999,0.016,16.558486199999994,40.4508348,-9.8548776,80.57508354000002,-0.16042824,-34.33737294
1.47,147,0.31,-0.532,0.002,16.042824000000003,35.0650296,-10.886202,80.73551178,-0.00572958,-34.01078688
1.48,148,0.337,-0.536,-0.011,15.813640800000002,29.9084076,-11.4018642,80.89021044,0.14323950000000002,-33.73003746
1.49,149,0.325,-0.561,0.0,16.673077799999998,22.631841,-10.4851314,81.05636826,0.27501984,-33.52377258
1.5,150,0.302,-0.607,0.011,16.2147114,13.750992000000002,-8.9954406,81.23971482,0.44117766,-33.39772182
1.51,151,0.25,-0.6629999999999999,0.004,14.266654199999998,2.86479,-7.2765666,81.38295432,0.5156622000000001,-33.3748035
1.52,152,0.204,-0.715,-0.034,12.5477802,-7.7349330000000025,-5.5003968,81.50900508000002,0.56149884,-33.4607472
1.53,153,0.171,-0.727,-0.064,12.4904844,-15.985528200000001,-3.6096354,81.64078542,0.5844171599999999,-33.62117544
1.54,154,0.14400000000000002,-0.6940000000000001,-0.035,15.3552744,-22.86102420000001,-0.057295800000000015,81.79548408,0.55576926,-33.84462906
1.55,155,0.094,-0.626,0.006,17.303331600000003,-26.642547,4.1825934,81.98456021999998,0.4984734599999999,-34.09673058
1.56,156,0.035,-0.55,0.098,18.449247600000003,-27.903054600000004,8.5370742,82.17363636,0.38388186,-34.36029126
1.57,157,-0.014,-0.495,0.21,19.1367972,-30.8824362,10.026765,82.37417166,0.25783110000000004,-34.64677026
1.58,158,-0.054000000000000006,-0.482,0.278,24.4080108,-37.0703826,11.0007936,82.62627318,0.10886202,-34.99627464
1.59,159,-0.085,-0.58,0.258,27.7311672,-38.2162986,10.4851314,82.91275218,-0.02291832,-35.35723818
1.6,160,-0.081,-0.731,0.188,25.3820394,-28.1895336,9.2819196,83.2221495,-0.14896908,-35.61506928
1.61,161,-0.076,-0.93,0.087,22.8037284,-16.042824000000003,7.6203414,83.45706228,-0.24064236,-35.76403836
1.62,162,-0.097,-1.112,0.034,21.8869956,-12.261301199999998,6.0733548,83.6805159,-0.30366774,-35.87290038
1.6300000000000001,163,-0.062,-1.234,0.042,27.8457588,-21.1421502,8.021412000000002,83.9669949,-0.4010706000000001,-36.07343568
1.6400000000000001,164,0.118,-1.3130000000000002,-0.012,39.534102,-52.998615,19.194093,84.37952466,-0.62452422,-36.57190914
1.6500000000000001,165,0.209,-1.4240000000000002,-0.256,35.2942128,-81.64651500000002,26.41336380000001,84.75194736,-0.93392154,-37.34540244
1.6600000000000001,166,0.087,-1.817,-0.735,6.5317212,-57.2958,11.45916,84.83789106,-1.08289062,-37.901171700000006
1.6700000000000002,167,0.028,-2.076,-0.491,-35.2942128,4.5263682,-29.67922440000001,84.47692752,-0.7849524600000001,-37.88971254000001
1.68,168,-0.377,-1.855,-0.278,1.4896908000000002,12.0894138,-51.9672906,84.48838668,-0.26356068,-37.81522800000001
1.69,169,-0.735,-1.394,-0.123,28.4760126,-1.5469866,-35.4088044,84.78059526000001,0.08021412,-37.86106464
1.7,170,-0.366,-1.022,-0.284,23.777757,-2.1199446,-7.7349330000000025,84.90664602000003,0.09167328,-37.88398296
1.71,171,-0.01,-1.105,-0.5,28.81978740000001,8.307891,14.495837400000001,85.19885459999998,-0.04010706,-37.7865801
1.72,172,0.228,-1.356,-0.378,30.252182399999995,17.8189938,25.8977016,85.50252234,-0.28647900000000004,-37.586044799999996
1.73,173,0.44,-1.5930000000000002,-0.224,11.0007936,16.2147114,22.6891368,85.61138436,-0.4984734599999999,-37.40842782
1.74,174,0.583,-1.712,-0.209,-0.2291832000000001,8.880849000000003,12.0894138,85.60565478000002,-0.61306506,-37.31102496
1.75,175,0.511,-1.786,-0.196,9.8548776,3.0939732,-1.7188740000000002,85.70305764,-0.59014674,-37.27664748
1.76,176,0.327,-1.651,-0.07,11.0580894,1.6615782,-11.0007936,85.81764924000002,-0.47555514,-37.2709179
1.77,177,0.234,-1.474,-0.139,5.958763200000001,2.9220857999999996,-11.8029348,85.87494504,-0.35523396,-37.24799958000001
1.78,178,0.201,-1.3230000000000002,-0.092,9.740286,6.130650599999999,-7.8495246,85.9723479,-0.27501984,-37.19070377999999
1.79,179,0.145,-1.256,0.0,10.886202,1.5469866,-4.1825934,86.0869395,-0.23491278,-37.17924462
1.8,180,0.055,-1.213,0.059,8.250595200000001,-5.5576926,-1.3178034,86.20726068,-0.21199446,-37.23081084
1.81,181,-0.031,-1.208,0.112,12.1467096,-11.172681,1.2605076000000002,86.33331144,-0.2291832000000001,-37.33967286
1.82,182,-0.09,-1.185,0.114,14.9542038,-13.2926256,4.1252976000000015,86.48801010000004,-0.27501984,-37.46572362
1.83,183,-0.114,-1.108,0.098,18.048177,-12.318597,6.9327918,86.67708624000002,-0.3437748,-37.58031522
1.84,184,-0.112,-1.019,0.101,22.4026578,-9.6256944,9.6829902,86.90626943999996,-0.44117766,-37.66625892
1.85,185,-0.092,-0.934,0.105,25.6685184,-5.6149884000000005,12.2040054,87.20420759999998,-0.5844171599999999,-37.71209556
1.86,186,-0.067,-0.861,0.109,28.2468294,-1.145916,14.7823164,87.49068659999998,-0.72765666,-37.71209556
1.87,187,-0.059,-0.792,0.128,31.2835068,2.4064236,17.7044022,87.81154308,-0.89954406,-37.67771808
1.8800000000000001,188,-0.061,-0.732,0.117,34.60666320000001,4.9274388,21.0848544,88.16104745999998,-1.10580894,-37.62042228
1.8900000000000001,189,-0.066,-0.675,0.079,36.5547204,5.7868758000000025,23.4339822,88.52774058,-1.3349921400000002,-37.55166732
1.9000000000000001,190,-0.055,-0.616,0.058,37.5860448,6.016058999999999,24.2934192,88.91735202,-1.5813640800000002,-37.48291236
1.9100000000000001,191,-0.044,-0.5529999999999999,0.049,36.669312,5.5576926,24.4080108,89.28404514,-1.81627686,-37.41988698
1.9200000000000002,192,-0.044,-0.488,0.061,33.5753388,4.6982556,23.9496444,89.62209035999999,-2.05691922,-37.36832076
1.93,193,-0.051,-0.431,0.064,27.903054600000004,4.6409598,23.204799,89.90283978,-2.28610242,-37.31675454
1.94,194,-0.081,-0.375,0.044,21.485925,5.443101,22.345362,90.12056382,-2.50955604,-37.26518832
1.95,195,-0.13699999999999998,-0.345,-0.021,15.0114996,7.161975,20.798375399999998,90.25807374,-2.73300966,-37.19070377999999
1.96,196,-0.182,-0.324,-0.079,6.3025379999999975,4.583664,19.4232762,90.32109912,-2.92781538,-37.14486714
1.97,197,-0.225,-0.28300000000000003,-0.08,-1.8334656000000005,-1.3178034,16.7876694,90.30391038,-3.0939732,-37.16205588
1.98,198,-0.237,-0.279,-0.04,-2.6356068,-1.0313244,13.8082878,90.28099206,-3.2314831199999987,-37.17351504
1.99,199,-0.218,-0.278,0.015,2.1772404,1.6042823999999998,11.6310474,90.2981808,-3.34607472,-37.1563263
2.0,200,-0.14,-0.29100000000000004,0.207,16.8449652,12.834259199999998,8.651665800000002,90.4987161,-3.4492071599999994,-37.02454596
2.01,201,-0.06,-0.376,0.309,26.814434400000003,31.913760600000003,5.958763200000001,90.74508804,-3.51796212,-36.70368948
2.02,202,-0.019,-0.53,0.32,31.3980984,47.841993,3.6669312000000014,91.02583746,-3.57525792,-36.22813434
2.03,203,-0.022,-0.7559999999999999,0.253,31.51269000000001,55.9779966,2.1199446,91.30658688,-3.62109456,-35.67236508
2.04,204,-0.046,-0.965,0.233,31.22621100000001,54.6601932,1.8334656000000005,91.58160672,-3.6669312000000014,-35.12805498
2.05,205,-0.055,-1.167,0.319,33.1742682,48.987909,1.8907613999999997,91.90819278,-3.70703826,-34.6353111
2.0599999999999996,206,-0.014,-1.233,0.413,34.8931422,45.6074568,1.6615782,92.22331968,-3.74714532,-34.18267428
2.07,207,0.015,-1.16,0.461,42.5134836,39.3622146,-0.057295800000000015,92.62439028,-3.77006364,-33.787333260000004
2.0799999999999996,208,-0.014,-1.073,0.426,52.2537696,29.4500412,-5.0993262,93.1343229,-3.74141574,-33.4893951
2.09,209,-0.06,-0.997,0.305,51.1651494,16.902261,-9.6256944,93.63852594,-3.65547204,-33.31177812
2.0999999999999996,210,-0.079,-0.976,0.344,50.993262,9.1100322,-13.349921400000001,94.1942952,-3.52942128,-33.2029161
2.11,211,0.04,-1.244,-0.006999999999999999,39.247623,25.0955604,-15.2406828,94.57244748,-3.40337052,-32.93935542
2.1199999999999997,212,0.423,-1.973,-0.64,-6.6463128000000005,66.5777196,-1.7761698,94.45785588,-3.45493674,-32.280453720000004
