TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.6400000000000001,164,-0.027000000000000003,-0.976,-0.556,46.123119,-4.583664,-0.4583664000000001,57.63957480000001,-1.9595163600000003,-31.40382798
1.6500000000000001,165,-0.033,-0.962,-0.547,46.5814854,-4.4690724,-0.286479,58.11512994000001,-1.97097552,-31.443935040000003
1.6600000000000001,166,-0.038,-0.957,-0.524,46.8106686,-5.2712136,0.0,58.59068508,-1.99389384,-31.484042100000003
1.6700000000000002,167,-0.045,-0.95,-0.495,46.8106686,-6.130650599999999,0.3437748,59.0719698,-2.02254174,-31.53560832
1.68,168,-0.05,-0.942,-0.473,47.2117392,-6.3598338,0.572958,59.5589841,-2.05118964,-31.58144496
1.69,169,-0.053,-0.937,-0.449,47.2117392,-7.0473834,0.5156622000000001,60.04599840000001,-2.08556712,-31.63874076
1.7,170,-0.051,-0.93,-0.436,47.555514,-7.161975,0.5156622000000001,60.52728312000001,-2.11421502,-31.69603656
1.71,171,-0.047,-0.927,-0.424,48.1857678,-6.4744254,0.4010706,61.020027000000006,-2.14286292,-31.74760278
1.72,172,-0.039,-0.921,-0.407,48.414951,-6.3025379999999975,0.286479,61.51850046,-2.17151082,-31.799169
1.73,173,-0.035,-0.918,-0.393,48.3003594,-6.6463128000000005,0.11459160000000004,62.02270350000001,-2.19442914,-31.856464799999998
1.74,174,-0.034,-0.913,-0.385,48.3576552,-6.6463128000000005,0.0,62.51544738,-2.21734746,-31.913760600000003
1.75,175,-0.034,-0.913,-0.385,48.3576552,-6.3598338,-0.1718874,63.00819126,-2.2345362,-31.965326819999994
1.76,176,-0.035,-0.914,-0.388,47.9565846,-6.703608600000001,0.0,63.50093514,-2.25745452,-32.02262262000001
1.77,177,-0.034,-0.915,-0.379,47.4982182,-7.7922288,0.6302538000000001,63.98221986,-2.2918320000000003,-32.085648
1.78,178,-0.033,-0.91,-0.355,46.982556,-8.3651868,0.8594370000000001,64.47496373999999,-2.32620948,-32.16013254
1.79,179,-0.036000000000000004,-0.912,-0.35700000000000004,45.8939358,-7.8495246,0.8021411999999999,64.9447893,-2.36058696,-32.22315792
1.8,180,-0.037000000000000005,-0.919,-0.349,44.8626114,-7.9641161999999985,0.6875496,65.40315569999999,-2.38923486,-32.2861833
1.81,181,-0.037000000000000005,-0.931,-0.343,44.51883660000001,-8.7089616,0.572958,65.86152209999999,-2.42361234,-32.36066784
1.82,182,-0.034,-0.941,-0.342,43.831287,-9.6256944,0.1718874,66.30842934,-2.45798982,-32.446611540000006
1.83,183,-0.033,-0.95,-0.329,42.1697088,-10.1413566,-0.1718874,66.749607,-2.48663772,-32.53828482
1.84,184,-0.032,-0.955,-0.332,40.6227222,-9.3392154,-0.1718874,67.16786634,-2.50955604,-32.62422852
1.85,185,-0.032,-0.963,-0.344,39.877876799999996,-8.880849000000003,0.0,67.58039609999999,-2.53820394,-32.70444264
1.86,186,-0.034,-0.967,-0.34,38.961144,-8.880849000000003,0.1718874,67.9814667,-2.56685184,-32.77892718
1.87,187,-0.041,-0.973,-0.333,37.7006364,-9.224623800000002,0.4583664000000001,68.36534856,-2.59549974,-32.86487088
1.8800000000000001,188,-0.048,-0.977,-0.32299999999999995,36.32553720000001,-8.9954406,0.1718874,68.74923042,-2.62414764,-32.945085
1.8900000000000001,189,-0.055,-0.981,-0.317,34.60666320000001,-8.880849000000003,-0.11459160000000004,69.10446438,-2.65279554,-33.02529912
1.9000000000000001,190,-0.056,-0.984,-0.317,33.002380800000005,-8.193299399999999,-0.3437748,69.4425096,-2.6699842800000004,-33.09978366
1.9100000000000001,191,-0.061,-0.99,-0.319,31.6845774,-7.333862400000001,-0.4010706,69.76909565999999,-2.68717302,-33.16853862
1.9200000000000002,192,-0.061,-0.99,-0.311,30.0229992,-6.6463128000000005,-0.2291832000000001,70.07849298,-2.69863218,-33.22583442
1.93,193,-0.06,-0.994,-0.299,28.7051958,-5.958763200000001,0.0,70.38216072,-2.71582092,-33.28313022
1.94,194,-0.056,-0.996,-0.289,27.7311672,-5.3285094000000015,0.2291832000000001,70.66863972,-2.73300966,-33.32896686
1.95,195,-0.051,-0.993,-0.278,25.8977016,-4.2398892,0.2291832000000001,70.93220040000001,-2.74446882,-33.36907392
1.96,196,-0.05,-0.988,-0.269,24.9809688,-3.7815227999999994,0.1718874,71.19003149999998,-2.75592798,-33.403451399999994
1.97,197,-0.05,-0.991,-0.27,23.9496444,-3.5523396000000003,0.0,71.43640344,-2.76165756,-33.432099300000004
1.98,198,-0.055,-0.995,-0.272,22.9756158,-3.4377480000000005,0.0,71.68277538,-2.77311672,-33.46647678
1.99,199,-0.058,-0.995,-0.263,21.3140376,-3.2658606,-0.11459160000000004,71.90049941999997,-2.7788463,-33.49512468
2.0,200,-0.06,-0.998,-0.254,19.767051,-2.9220857999999996,-0.1718874,72.10103472,-2.78457588,-33.52377258
2.01,201,-0.056,-0.998,-0.243,18.048177,-2.4637194,-0.4583664000000001,72.28438128,-2.78457588,-33.5466909
2.02,202,-0.054000000000000006,-0.996,-0.243,16.615782,-2.4637194,-0.8021411999999999,72.45626868000002,-2.7788463,-33.569609220000004
2.03,203,-0.054000000000000006,-0.994,-0.234,15.2406828,-2.7501984,-1.0886202,72.64534482,-2.77311672,-33.6039867
2.04,204,-0.054000000000000006,-0.991,-0.22,13.980175199999998,-2.578311,-1.5469866,72.78858432000001,-2.76738714,-33.626905019999995
2.05,205,-0.057,-0.992,-0.21,12.605076,-2.291832,-2.0626488000000003,72.91463508000002,-2.7501984,-33.65555292
2.0599999999999996,206,-0.059,-0.99,-0.202,11.688343199999998,-1.5469866,-2.7501984,73.03495626,-2.72728008,-33.67847124
2.07,207,-0.061,-0.99,-0.196,10.5424272,0.0,-3.5523396000000003,73.14381828,-2.6929026,-33.689930399999994
2.0799999999999996,208,-0.056,-0.996,-0.189,9.167328,1.3750992,-3.7815227999999994,73.29278736,-2.65279554,-33.689930399999994
