TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.61,61,-0.224,-1.075,-0.208,0.286479,43.3729206,-10.599723,83.09609874,-6.686419860000001,-49.22855136
0.62,62,-0.234,-0.983,-0.15,-2.4637194,49.04520479999999,-15.126091199999998,83.01015504,-6.49161414,-48.75872579999999
0.63,63,-0.228,-0.907,-0.065,-1.0313244,59.24385720000001,-23.0902074,82.92994092,-6.205135139999999,-48.20295654
0.64,64,-0.238,-0.9,-0.034,1.0886202,67.036086,-30.080295,82.87264512,-5.861360339999999,-47.57270274
0.65,65,-0.287,-0.902,-0.013,2.5210152000000003,64.6869582,-33.804522,82.82680848,-5.466019319999999,-46.97682642
0.66,66,-0.35,-0.8809999999999999,0.006999999999999999,1.2032118,61.6502808,-35.9817624,82.78097184,-5.05348956,-46.409598
0.67,67,-0.371,-0.882,-0.045,0.6302538000000001,63.59833800000001,-38.8465524,82.72940562,-4.60658232,-45.83091042
0.68,68,-0.363,-0.901,-0.09,0.6875496,65.3745078,-40.7946096,82.68356897999998,-4.14248634,-45.23503409999999
0.6900000000000001,69,-0.313,-0.911,-0.107,0.4010706,67.43715660000001,-42.398892,82.63200276,-3.67839036,-44.62196904
0.7000000000000001,70,-0.253,-0.907,-0.107,-0.286479,67.609044,-44.34694920000001,82.58616612,-3.1741873200000006,-44.01463356000001
0.7100000000000001,71,-0.191,-0.923,-0.117,0.0,66.5777196,-46.5814854,82.54605906,-2.64706596,-43.41302766
0.72,72,-0.146,-0.932,-0.12,0.0,62.96808420000001,-48.1857678,82.51168158,-2.10848544,-42.8572584
0.73,73,-0.131,-0.945,-0.095,0.5156622000000001,59.4730404,-49.90464179999999,82.48876326,-1.55844576,-42.33586662
0.74,74,-0.139,-0.98,-0.099,-0.11459160000000004,56.8947294,-51.6235158,82.47157452,-1.0026765,-41.83739316
0.75,75,-0.172,-0.987,-0.071,-2.1772404,52.3683612,-53.68616460000001,82.43719704,-0.42398892,-41.3962155
0.76,76,-0.18600000000000005,-0.987,-0.07,-4.010706000000001,50.8786704,-56.2071798,82.38563081999997,0.17761697999999998,-40.966497
0.77,77,-0.182,-1.002,-0.09,-4.6409598,47.1544434,-57.983349600000004,82.33406459999998,0.79641162,-40.57688556
0.78,78,-0.177,-1.002,-0.105,-6.5317212,41.9405256,-59.014674,82.26530964,1.4209358399999998,-40.24456992
0.79,79,-0.162,-1.03,-0.133,-8.307891,39.247623,-60.38977320000001,82.18509551999998,2.03973048,-39.9351726
0.8,80,-0.125,-1.031,-0.168,-10.8289062,39.19032720000001,-62.051351399999994,82.08196308000002,2.6929026,-39.63723444
0.81,81,-0.083,-1.024,-0.17600000000000002,-12.9488508,39.0184398,-63.5410422,81.95591232000002,3.35753388,-39.33929628
0.8200000000000001,82,-0.045,-1.006,-0.162,-14.7823164,37.52874900000001,-65.2026204,81.81840240000002,4.0393539,-39.05854686
0.8300000000000001,83,-0.03,-0.99,-0.121,-16.558486199999994,34.950438,-67.7809314,81.66370374,4.74409224,-38.81217492
0.8400000000000001,84,-0.009000000000000001,-0.981,-0.106,-18.162768600000003,36.1536498,-71.5051584,81.49754592000002,5.48320806,-38.56007340000001
0.85,85,0.005,-0.957,-0.07,-17.9335854,34.3201842,-74.48454,81.3313881,6.25670136,-38.330890200000006
0.86,86,-0.004,-0.937,-0.062,-17.7044022,30.5386614,-77.1201468,81.16523028,7.0473833999999975,-38.14754364
0.87,87,-0.031,-0.946,-0.115,-17.18874,27.215505,-80.09952840000003,81.00480204,7.866713339999999,-38.00430414
0.88,88,-0.056,-0.93,-0.165,-16.7876694,27.043617600000005,-83.25079740000002,80.85010338000002,8.714691179999999,-37.86679422
0.89,89,-0.053,-0.92,-0.198,-15.527161800000002,29.2781538,-85.65722099999998,80.70686388,9.57412818,-37.71209556
0.9,90,0.0,-0.918,-0.21600000000000005,-13.2353298,31.5699858,-88.06364459999998,80.59227228,10.47940182,-37.54020816
0.91,91,0.065,-0.888,-0.21600000000000005,-9.6256944,32.31483119999999,-88.7511942,80.52351732,11.396134620000002,-37.36259118
0.92,92,0.11,-0.866,-0.204,-5.042030400000002,29.7365202,-89.1522648,80.500599,12.30713784,-37.2136221
0.93,93,0.119,-0.841,-0.18600000000000005,-1.0886202,27.7311672,-92.3035338,80.51205816,13.246788959999998,-37.08757134
0.9400000000000001,94,0.122,-0.8320000000000001,-0.194,3.4377480000000005,27.5592798,-97.8612264,80.55789480000001,14.2380063,-36.97297974
0.9500000000000001,95,0.103,-0.845,-0.202,7.2192707999999985,27.9603504,-103.5908064,80.65529766,15.29224902,-36.85838814
0.9600000000000001,96,0.08900000000000001,-0.863,-0.228,10.4851314,29.9084076,-108.28906200000002,80.79280758000002,16.392328380000002,-36.7266078
0.97,97,0.07200000000000001,-0.88,-0.246,13.2926256,32.257535399999995,-111.5549226,80.96469498,17.5325148,-36.57763872
0.98,98,0.098,-0.8759999999999999,-0.231,15.469866,36.6120162,-113.445684,81.17668943999998,18.68988996,-36.37710342000001
0.99,99,0.15,-0.862,-0.16899999999999998,20.7410796,41.539455,-113.6748672,81.46316844,19.8529947,-36.1250019
1.0,100,0.207,-0.858,-0.166,24.7517856,43.0864416,-112.586247,81.80694324,21.01036986,-35.8385229
1.01,101,0.241,-0.873,-0.182,27.9603504,42.2270046,-110.7527814,82.19082510000001,22.15055628,-35.5520439
1.02,102,0.243,-0.904,-0.189,30.194886600000004,41.9405256,-108.7474284,82.60335486,23.26782438,-35.25410574
1.03,103,0.257,-0.925,-0.207,31.6845774,41.4821592,-106.2264132,83.04453251999998,24.35644458,-34.94470842
1.04,104,0.303,-0.937,-0.173,32.7731976,39.9924684,-103.5908064,83.49143975999998,25.41068730000001,-34.6353111
1.05,105,0.334,-0.946,-0.129,31.5699858,37.8725238,-102.1584114,83.938347,26.45347086,-34.33737294
1.06,106,0.374,-0.941,-0.117,30.5386614,39.0184398,-103.9345812,84.38525424,27.51344316,-34.016516460000005
1.07,107,0.404,-0.956,-0.091,28.8770832,43.831287,-108.1171746,84.8550798,28.61352252,-33.6326346
1.08,108,0.454,-0.982,-0.059,29.392745399999995,48.2430636,-111.49762679999999,85.35928284,29.74797936,-33.19145694
1.09,109,0.502,-0.978,-0.038,27.7311672,49.1025006,-114.305121,85.86921545999998,30.89962494,-32.721631380000005
1.1,110,0.537,-0.952,-0.025,25.210152,49.61816279999999,-117.34179840000002,86.37341849999999,32.085648,-32.2288875
1.11,111,0.557,-0.911,-0.01,23.8923486,48.6441342,-120.2065884,86.87189196,33.294589380000005,-31.73614362
1.12,112,0.584,-0.89,-0.031,24.5226024,45.3209778,-122.040054,87.38182458,34.5207195,-31.26058848000001
1.1300000000000001,113,0.581,-0.852,-0.017,21.829699800000004,39.3049188,-121.6389834,87.83446140000002,35.72966088,-30.84232914
1.1400000000000001,114,0.5379999999999999,-0.757,-0.02,21.199446,35.46610020000001,-121.753575,88.27563906,36.94433184,-30.4527177
1.1500000000000001,115,0.509,-0.7040000000000001,0.009000000000000001,22.1161788,32.7731976,-122.899491,88.7225463,38.16473238,-30.07456542
1.1600000000000001,116,0.499,-0.6759999999999999,0.079,24.8090814,32.0283522,-123.18597,89.20956059999996,39.38513292,-29.690683560000004
1.17,117,0.525,-0.65,0.093,27.1009134,33.1742682,-122.4984204,89.74814112,40.59980388,-29.26669464
1.18,118,0.5660000000000001,-0.638,0.156,31.971056400000002,34.37748,-119.6336304,90.37266534,41.78009736,-28.80259866
1.19,119,0.5720000000000001,-0.65,0.201,36.5547204,36.7266078,-114.305121,91.100322,42.90309504,-28.2754773
1.2,120,0.568,-0.6629999999999999,0.135,37.24227,36.7266078,-106.6274838,91.84516740000001,43.9458786,-27.7311672
1.21,121,0.55,-0.652,0.104,37.52874900000001,35.5806918,-98.4341844,92.61293112,44.89698888,-27.17539794
1.22,122,0.502,-0.612,0.094,37.9871154,38.961144,-91.100322,93.43226106,45.77361462,-26.55087372000001
1.23,123,0.477,-0.564,0.123,40.2789474,43.8885828,-86.5739538,94.35472344,46.59294456,-25.82894664
1.24,124,0.488,-0.551,0.18,42.8572584,45.6074568,-84.51130500000002,95.35739994,47.37789702,-25.04972376
1.25,125,0.535,-0.5579999999999999,0.213,44.977203,45.4928652,-83.19350159999998,96.4001835,48.14566074,-24.24758256
1.26,126,0.5760000000000001,-0.565,0.217,44.2896534,48.128471999999995,-83.25079740000002,97.50026286,48.89623572000001,-23.3766864
1.27,127,0.62,-0.5589999999999999,0.193,44.06047020000001,51.56622,-83.76645959999998,98.66909718,49.63535154,-22.41411696
1.28,128,0.6779999999999999,-0.579,0.153,44.919907200000004,53.68616460000001,-83.82375540000002,99.90668646,50.3630082,-21.38279256
1.29,129,0.721,-0.5870000000000001,0.12,42.05511720000001,55.92070079999999,-83.0216142,101.17292364,51.05628738,-20.276983620000006
1.3,130,0.76,-0.585,0.091,39.9924684,56.436363,-81.7611066,102.46780872,51.72664824,-19.13106762
1.31,131,0.8059999999999999,-0.569,0.109,37.8725238,55.06126379999999,-81.18814859999998,103.7626938,52.37409078,-17.9622333
1.32,132,0.845,-0.564,0.113,37.1849742,52.712136,-81.3027402,105.06330846,53.01580374,-16.79339898
1.33,133,0.875,-0.55,0.118,34.60666320000001,49.04520479999999,-82.33406459999998,106.33527522,53.6575167,-15.63602382
1.34,134,0.897,-0.568,0.151,32.7731976,45.83664,-83.9956428,107.59578282,54.3164184,-14.484378240000002
1.35,135,0.903,-0.569,0.212,30.4813656,44.8626114,-86.34477059999998,108.87347916,54.98104968,-13.28689602
1.36,136,0.897,-0.5539999999999999,0.196,26.814434400000003,46.1804148,-88.8657858,110.18555298,55.64568095999999,-12.00919968
1.37,137,0.897,-0.547,0.136,22.7464326,46.00852740000001,-90.9284346,111.52054512,56.31604182,-10.67420754
1.3800000000000001,138,0.903,-0.506,0.103,18.8503182,44.8626114,-92.3608296,112.85553726,56.98640268000001,-9.29337876
1.3900000000000001,139,0.909,-0.483,0.093,16.959556799999998,41.4248634,-92.4754212,114.1618815,57.66249312,-7.929738719999999
1.4000000000000001,140,0.917,-0.462,0.096,15.756345000000001,37.52874900000001,-91.9024632,115.46822574,58.3271244,-6.5718282599999975
1.4100000000000001,141,0.92,-0.441,0.117,14.896907999999998,34.37748,-90.813843,116.76311082,58.97456694,-5.22537696
1.42,142,0.92,-0.421,0.156,15.756345000000001,31.971056400000002,-89.20956059999996,118.08091422,59.61055032,-3.873196080000002
1.43,143,0.906,-0.394,0.238,14.2093584,31.913760600000003,-87.77716559999998,119.41590635999998,60.21215622,-2.48663772
1.44,144,0.905,-0.355,0.255,12.605076,35.809875,-87.4333908,120.85403094,60.78511422,-0.9740286
1.45,145,0.914,-0.324,0.265,13.407217200000002,39.0184398,-88.4074194,122.40674712,61.31796515999999,0.64744254
1.46,146,0.94,-0.265,0.274,16.1001198,38.90384820000001,-90.0117018,124.06259573999998,61.84508652000001,2.3491277999999998
1.47,147,0.946,-0.245,0.256,19.2513888,34.66395900000001,-89.6106312,125.74709226,62.37220788,4.03362432
1.48,148,0.95,-0.223,0.275,19.3659804,34.2055926,-88.12094040000002,127.46596626,62.86495176,5.7582279000000005
1.49,149,0.929,-0.212,0.297,20.7410796,36.5547204,-86.0009958,129.28797269999998,63.30612942000001,7.56877518
1.5,150,0.907,-0.211,0.304,22.5745452,38.61736920000001,-83.4799806,131.16154536,63.68428170000001,9.41942952
1.51,151,0.919,-0.212,0.33,24.9809688,39.3049188,-80.67248640000003,133.08668424,64.01086776000001,11.2872726
1.52,152,0.947,-0.209,0.35100000000000003,28.4187168,40.6227222,-77.92228800000002,135.07484849999997,64.27442844,13.178034
1.53,153,0.983,-0.21,0.35100000000000003,32.4294228,41.9405256,-75.8023434,137.12030855999998,64.48642290000001,15.091713719999998
1.54,154,1.012,-0.212,0.405,34.950438,40.04976420000001,-74.88561059999998,139.20587568,64.68122862,17.01112302
1.55,155,1.005,-0.191,0.402,34.4920716,36.898495200000006,-75.8023434,141.26852448,64.87030476,18.91334358
1.56,156,0.968,-0.136,0.384,33.9191136,31.79916900000001,-78.1514712,143.33690285999995,65.08802879999999,20.81556414
1.57,157,0.915,-0.048,0.426,32.830493399999995,30.194886600000004,-82.39136040000002,145.47976577999995,65.31721200000001,22.81518756
1.58,158,0.898,0.038,0.417,32.8877892,33.4607472,-88.9230816,147.81170484,65.51774730000001,25.02107586
1.59,159,0.914,0.084,0.4320000000000001,34.4920716,33.231564,-94.9964364,150.35563836,65.71828260000001,27.42749946
1.6,160,0.964,0.069,0.454,36.03905820000001,33.0596766,-97.5174516,152.95686768000004,65.87871084,29.8797597
1.61,161,0.984,-0.004,0.48,38.5600734,33.0596766,-94.6526616,155.54663784,65.98184327999999,32.29764246
1.62,162,0.995,-0.124,0.491,38.27359439999999,31.8564648,-86.23017899999998,157.97597976,66.02195034,34.53217866
1.6300000000000001,163,1.04,-0.129,0.53,34.262888399999994,27.7311672,-77.6931048,160.15322016,66.03913908,36.54326124
1.6400000000000001,164,1.07,-0.07,0.569,31.340802600000004,23.4339822,-73.73969459999998,162.21013938000004,66.04486865999999,38.45121138
1.6500000000000001,165,1.117,0.002,0.615,28.991674800000002,28.762491600000004,-73.28132819999998,164.24414028,65.97038411999999,40.35916152
1.6600000000000001,166,1.225,0.049,0.595,27.6165756,31.4553942,-72.25000379999999,166.23803412,65.85006294,42.23846376
1.6700000000000002,167,1.3330000000000002,0.058,0.626,24.2361234,24.9809688,-65.89017,168.01420392,65.74693049999999,43.92296028
1.68,168,1.348,0.047,0.6859999999999999,19.0795014,16.272007199999994,-54.20182679999999,169.44086934,65.68963470000001,45.27514116
1.69,169,1.296,0.054000000000000006,0.765,12.318597,13.2353298,-41.3102718,170.51803038,65.62087973999999,46.3236543
1.7,170,1.214,0.096,0.7879999999999999,4.1252976000000015,19.595163600000006,-29.507337,171.25141662,65.47764024,47.08568844
1.71,171,1.165,0.111,0.7290000000000001,-0.8021411999999999,27.6738714,-21.0848544,171.76134924000004,65.23699787999999,47.66437602000001
1.72,172,1.098,0.102,0.6809999999999999,-3.151269,28.762491600000004,-16.7303736,172.15096068,64.97343719999999,48.128472
1.73,173,1.03,0.08,0.611,-5.1566220000000005,28.304125199999998,-13.980175199999998,172.44889884,64.7156061,48.52381301999999
1.74,174,0.984,0.076,0.588,-6.9327918,26.7571386,-12.6623718,172.75829616,64.45204542,48.9306132
1.75,175,0.946,0.059,0.57,-8.136003599999999,25.2674478,-10.7716104,172.94164272,64.21713264,49.22855136
1.76,176,0.901,0.041,0.535,-9.6256944,22.4026578,-7.8495246,173.04477516000003,64.00513817999999,49.45200498000001
1.77,177,0.865,0.035,0.488,-10.8289062,21.8869956,-4.583664,173.0619639,63.798873300000004,49.60097406
1.78,178,0.83,0.061,0.444,-11.45916,22.2307704,-0.9167328,173.00466809999998,63.58114926,49.66972902000001
1.79,179,0.8009999999999999,0.065,0.451,-10.886202,20.626488,2.3491278,172.97029062,63.36342522,49.73848398
1.8,180,0.802,0.07200000000000001,0.465,-10.7716104,20.454600600000006,5.958763200000001,172.78121448,63.15716034,49.65254028
1.81,181,0.82,0.059,0.461,-10.6570188,19.4232762,9.6829902,172.5176538,62.95662503999999,49.48065288
1.82,182,0.8390000000000001,0.02,0.457,-9.453807000000001,18.8503182,14.2093584,172.17960857999995,62.75036016,49.21136262
1.83,183,0.852,-0.015,0.452,-8.4224826,18.2200644,18.7357266,171.7728084,62.54409528,48.85039908
1.84,184,0.847,-0.071,0.433,-7.6203414,16.8449652,22.2307704,171.30298284,62.35501913999999,48.414951
1.85,185,0.845,-0.102,0.442,-8.193299399999999,14.667724800000002,24.5798982,170.79305022,62.171672580000006,47.93366628
1.86,186,0.8740000000000001,-0.093,0.452,-8.307891,13.9228794,24.5226024,170.28884718,61.99978518,47.45811113999999
1.87,187,0.899,-0.102,0.478,-6.016058999999999,14.0947668,22.86102420000001,169.84193994,61.8221682,47.02266306
1.8800000000000001,188,0.925,-0.126,0.5379999999999999,-4.2398892,16.042824000000003,20.7410796,169.46378766,61.62736248,46.64451078000001
1.8900000000000001,189,0.951,-0.117,0.552,-4.297185,18.5065434,17.5325148,169.14866075999996,61.40963844,46.34084304
1.9000000000000001,190,0.968,-0.125,0.56,-2.7501984,15.756345000000001,13.9228794,168.91374798,61.23202146,46.11165984
1.9100000000000001,191,0.973,-0.138,0.586,-1.2605076000000002,12.3758928,11.1153852,168.74186058,61.08878196000001,45.92831328
1.9200000000000002,192,0.984,-0.147,0.594,-0.6875496,10.5424272,8.9954406,168.60435066,60.96846078,45.779344200000004
1.93,193,1.002,-0.159,0.595,-0.11459160000000004,8.307891,7.161975,168.50121822,60.87105792,45.6647526
1.94,194,0.996,-0.161,0.595,-0.11459160000000004,5.7868758000000025,5.6722842,168.38089704,60.79084379999999,45.53870184
1.95,195,0.972,-0.16899999999999998,0.5760000000000001,-1.3178034,4.1825934,4.3544808,168.30068292,60.73927758000001,45.464217299999994
1.96,196,0.934,-0.14400000000000002,0.551,-3.6669312000000014,3.5523396000000003,3.0366774,168.22046880000005,60.69917052,45.41265108
1.97,197,0.893,-0.132,0.527,-5.2139178,1.2032118,1.8334656000000005,168.14025468,60.68198178,45.38400318
1.98,198,0.866,-0.114,0.507,-7.6776372,-1.2605076000000002,0.3437748,168.0485814,60.69344094,45.36681444
1.99,199,0.865,-0.103,0.474,-8.479778399999999,-2.5210152000000003,0.0,167.95117854,60.75073674,45.36108486
2.0,200,0.862,-0.103,0.449,-6.417129599999999,-6.130650599999999,0.9167328,167.85377567999996,60.80803254,45.31524822
2.01,201,0.855,-0.138,0.439,-2.86479,-10.7143146,4.4117766,167.71053618000005,60.9054354,45.18919746
2.02,202,0.846,-0.173,0.447,-2.0053530000000004,-14.5531332,8.880849000000003,167.48708256,61.02575657999999,44.95428468
2.03,203,0.846,-0.192,0.466,-2.0626488000000003,-18.449247600000003,11.745639,167.20060356,61.18045524,44.64488736
2.04,204,0.835,-0.208,0.476,-2.4064236,-21.0848544,12.3758928,166.8167217,61.34661306,44.24954634
2.05,205,0.7959999999999999,-0.204,0.482,-3.0366774,-23.3193906,10.9434978,166.50732438,61.54714836000001,43.92868986
2.0599999999999996,206,0.769,-0.185,0.48,-4.0680017999999984,-22.4026578,7.3911582,166.24949327999997,61.74768365999999,43.68231792
2.07,207,0.833,-0.163,0.469,-3.9534102,-20.340009,3.0366774,166.07760588000005,61.9367598,43.52761926
2.0799999999999996,208,0.838,-0.173,0.466,-4.1252976000000015,-16.7303736,0.1718874,165.96301428,62.09718803999999,43.44167556
2.09,209,0.848,-0.181,0.444,-3.0939732,-12.032117999999999,-0.5156622000000001,165.79112688,62.20032048,43.30416564
2.0999999999999996,210,0.809,-0.18600000000000005,0.449,-0.6302538000000001,-9.224623800000002,-0.286479,165.75101981999995,62.29199376,43.26978816
2.11,211,0.8390000000000001,-0.17800000000000002,0.455,1.6042823999999998,-10.1413566,0.8021411999999999,165.71091276,62.38366704,43.20103320000001
2.1199999999999997,212,0.862,-0.149,0.465,1.432395,-11.229976800000001,1.0313244,165.66507612,62.49252906,43.12654866000001
2.13,213,0.898,-0.131,0.464,1.7188740000000002,-11.9748222,1.0886202,165.61350990000003,62.60139108,43.05206412
2.1399999999999997,214,0.916,-0.125,0.463,2.5210152000000003,-12.834259199999998,0.6302538000000001,165.56767326,62.73317142,42.97185
