TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.45,145,-0.068,-0.863,0.213,0.8594370000000001,3.8961144,15.870936600000002,96.4288314,-0.28074942,7.87244292
1.46,146,-0.062,-0.862,0.209,-0.286479,4.1825934,14.667724800000002,96.42310182,-0.43544808,7.90109082
1.47,147,-0.057,-0.8690000000000001,0.205,-1.7761698000000001,4.6409598,13.8082878,96.40591308,-0.5786875800000001,7.929738719999999
1.48,148,-0.055999999999999994,-0.8759999999999999,0.204,-3.1512689999999997,5.72958,13.120738199999998,96.37153559999999,-0.7161975,7.96984578
1.49,149,-0.067,-0.883,0.205,-3.1512689999999997,7.448453999999999,12.3758928,96.33715812,-0.8479778399999999,8.02714158
1.5,150,-0.084,-0.894,0.22,-2.1199446,8.7662574,11.5164558,96.33715812,-0.9912173399999998,8.10162612
1.51,151,-0.098,-0.9009999999999999,0.245,-1.2032118,10.7143146,10.4851314,96.31996938,-1.10580894,8.193299399999999
1.52,152,-0.111,-0.903,0.255,-0.2291832000000001,13.0061466,8.880849000000003,96.3142398,-1.21467096,8.31362058
1.53,153,-0.11599999999999999,-0.905,0.255,-0.11459160000000004,14.32395,7.2765666,96.30851022,-1.30634424,8.44540092
1.54,154,-0.11900000000000001,-0.905,0.248,-0.572958,14.1520626,6.0160589999999985,96.29705106,-1.38082878,8.57718126
1.55,155,-0.126,-0.9059999999999999,0.251,-1.0313244000000001,13.6936962,5.2139178,96.3142398,-1.4782316400000002,8.70323202
1.56,156,-0.125,-0.909,0.252,-1.8907614,14.0947668,4.7555514,96.29132148,-1.5469866,8.84074194
1.57,157,-0.128,-0.9079999999999999,0.233,-1.5469866,14.32395,4.4690724,96.26840316,-1.61001198,8.97252228
1.58,158,-0.129,-0.9059999999999999,0.217,-0.11459160000000004,14.1520626,4.4690724,96.26267357999998,-1.67303736,9.1100322
1.59,159,-0.11699999999999999,-0.8959999999999999,0.196,1.2032118,13.6936962,4.6982555999999995,96.26840316,-1.74179232,9.23608296
1.6,160,-0.11,-0.88,0.185,2.3491277999999998,13.178034,4.8128472,96.30278064,-1.82200644,9.36213372
1.61,161,-0.111,-0.872,0.19,3.4950437999999995,12.7196676,4.6409598,96.33142854,-1.88503182,9.4824549
1.62,162,-0.12300000000000001,-0.866,0.20600000000000002,3.1512689999999997,12.4904844,4.5263682,96.36007644,-1.9480572000000005,9.5970465
1.6300000000000001,163,-0.14400000000000002,-0.863,0.221,0.057295800000000015,12.3758928,4.1825934,96.35434686,-2.005353,9.71736768
1.6400000000000001,164,-0.161,-0.86,0.22699999999999998,-2.8074942000000003,12.891555,3.5523396000000003,96.31996938,-2.05691922,9.83768886
1.6500000000000001,165,-0.161,-0.862,0.21899999999999997,-2.6929026,14.5531332,2.6356068,96.30851022,-2.13140376,9.98092836
1.6600000000000001,166,-0.16,-0.875,0.19899999999999998,-2.5210152000000003,16.329303,1.145916,96.27413274,-2.1657812400000003,10.13562702
1.6700000000000002,167,-0.153,-0.8909999999999999,0.195,-2.0053530000000004,17.5325148,-0.5156622000000001,96.24548484,-2.18296998,10.313244
1.68,168,-0.147,-0.914,0.22,-1.0313244000000001,19.4232762,-2.2345362,96.22256652,-2.18869956,10.502320139999998
1.69,169,-0.14400000000000002,-0.9420000000000001,0.256,-0.572958,23.491278,-3.7242269999999995,96.20537778,-2.18296998,10.73723292
1.7,170,-0.14400000000000002,-0.97,0.28300000000000003,-1.7761698000000001,27.1582092,-4.583664,96.19964819999998,-2.18869956,11.00652318
1.71,171,-0.157,-0.99,0.319,-4.7555514,30.882436199999997,-5.3285094000000015,96.13089324,-2.1772404,11.3159205
1.72,172,-0.17,-1.003,0.34299999999999997,-7.1046792000000005,33.74722620000001,-6.3025379999999975,96.04494954,-2.16005166,11.65396572
1.73,173,-0.196,-1.0170000000000001,0.375,-8.307891,32.544014399999995,-7.1046792000000005,95.9418171,-2.13713334,11.98055178
1.74,174,-0.21600000000000005,-1.033,0.44,-10.7716104,30.7105488,-7.734933000000002,95.81576634,-2.09702628,12.2899491
1.75,175,-0.20600000000000002,-1.036,0.47100000000000003,-13.8082878,29.67922440000001,-7.6203414,95.68971558,-2.07410796,12.58215768
1.76,176,-0.17,-1.038,0.485,-14.381245800000002,24.2361234,-6.1879464,95.52928733999998,-2.03973048,12.82852962
1.77,177,-0.11699999999999999,-1.061,0.527,-16.501190400000002,15.928232399999999,-4.4117766,95.35739994,-2.01681216,12.98322828
1.78,178,-0.068,-1.081,0.569,-21.7151082,10.2559482,-3.0366774,95.12821674,-1.99962342,13.086360719999998
1.79,179,-0.043,-1.099,0.58,-25.7258142,6.990087599999999,-2.4637194,94.86465606,-1.98816426,13.15511568
1.8,180,-0.054000000000000006,-1.125,0.581,-27.8457588,3.6096353999999997,-2.5783110000000002,94.60682496,-1.96524594,13.18376358
1.81,181,-0.094,-1.147,0.561,-29.9084076,0.3437748,-3.5523396000000003,94.30315722,-1.93659804,13.18949316
1.82,182,-0.145,-1.146,0.532,-30.7105488,-3.1512689999999997,-4.8701430000000006,93.9937599,-1.88503182,13.15511568
1.83,183,-0.195,-1.146,0.473,-26.0122932,-5.3858052,-6.6463128000000005,93.7359288,-1.81627686,13.10354946
1.84,184,-0.113,-1.452,0.187,-31.856464799999998,-3.0366774,-4.9847346,93.40934274,-1.76471064,13.07490156
1.85,185,-0.017,-1.69,-0.046,-50.993262,-22.91832,9.0527364,92.89941012,-1.83919518,12.839988780000002
1.86,186,0.163,-1.629,-0.26899999999999996,-13.636400400000001,-72.88025760000002,20.5118964,92.79627768,-1.98816426,12.10660254
1.87,187,0.353,-1.422,-0.128,19.767051000000002,-92.93378759999999,27.043617600000005,93.0483792,-2.18296998,11.17841058
1.8800000000000001,188,0.401,-1.214,0.366,32.544014399999995,-93.105675,26.814434400000003,93.42653148,-2.37204612,10.25021862
1.8900000000000001,189,0.253,-1.1159999999999999,0.539,31.856464799999998,-99.8665794,19.5378678,93.80468376,-2.47517856,9.253271699999999
1.9000000000000001,190,0.096,-1.216,0.396,22.7464326,-98.4341844,8.193299399999999,94.09689233999998,-2.45798982,8.2792431
1.9100000000000001,191,-0.155,-1.205,0.29,16.1001198,-68.98414319999999,-1.5469866,94.29742764,-2.37204612,7.603152659999999
1.9200000000000002,192,-0.257,-1.186,0.353,7.0473834,-39.3622146,0.0,94.38910092,-2.33193906,7.2192707999999985
1.93,193,-0.22,-1.347,0.043,-19.8243468,-11.2299768,1.8334656000000005,94.1942952,-2.3376686399999995,7.1046792000000005
1.94,194,-0.151,-1.446,-0.255,-40.5081306,9.224623800000002,0.6875496,93.78176544,-2.35485738,7.1906228999999975
1.95,195,-0.156,-1.4609999999999999,-0.371,-37.1276784,11.45916,-4.3544808,93.38642442,-2.33193906,7.305214500000001
1.96,196,-0.177,-1.367,-0.35600000000000004,-26.356068,7.5057497999999985,-7.7922288,93.11140458,-2.25745452,7.37969904
1.97,197,-0.21,-1.2590000000000001,-0.33,-21.600516600000002,6.4744254,-9.8548776,92.88795096,-2.17151082,7.448453999999999
1.98,198,-0.18100000000000002,-1.1840000000000002,-0.285,-22.86102420000001,10.7716104,-12.605075999999999,92.65303818,-2.05118964,7.55731602
1.99,199,-0.124,-1.092,-0.308,-25.3247436,10.084060800000001,-13.8655836,92.3894775,-1.92513888,7.66044846
2.0,200,-0.047,-1.025,-0.262,-22.91832,6.990087599999999,-12.3758928,92.10872808,-1.81054728,7.734933000000002
2.01,201,0.0,-1.0070000000000001,-0.18,-19.7097552,5.443101,-11.2299768,91.90819278,-1.70168526,7.792228800000001
2.02,202,0.027999999999999997,-1.023,-0.14300000000000002,-21.600516600000002,7.3911582,-11.6310474,91.68473916,-1.59282324,7.866713339999999
2.03,203,0.021,-1.001,-0.131,-26.069589,10.026765,-13.8655836,91.4154489,-1.4610428999999998,7.96984578
2.04,204,-0.018000000000000002,-0.976,-0.11800000000000001,-27.6738714,11.745639,-17.0741484,91.1289699,-1.30061466,8.08443738
2.05,205,-0.065,-0.982,-0.08900000000000001,-26.4706596,12.318597,-20.2827132,90.84249090000002,-1.11153852,8.210488139999999
2.0599999999999996,206,-0.099,-0.995,-0.064,-25.2674478,15.5844576,-23.14750320000001,90.57893022,-0.89381448,8.3651868
2.07,207,-0.102,-0.978,-0.03,-26.241476399999996,20.912967000000002,-23.892348600000002,90.30963996,-0.66463128,8.57145168
2.0799999999999996,208,-0.08,-0.935,-0.013000000000000001,-27.903054600000004,26.1841806,-22.345361999999998,90.01743138,-0.4526368200000001,8.82928278
2.09,209,-0.048,-0.893,-0.003,-29.9084076,32.4867186,-20.5691922,89.70803406,-0.25783110000000004,9.14440968
2.0999999999999996,210,-0.02,-0.863,-0.004,-31.340802600000004,37.6433406,-19.480572,89.38144799999998,-0.07448454,9.51683238
