TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.21000000000000002,21,-0.002,-1.011,0.09699999999999999,-3.5523396000000003,3.3231564,-1.0886202,96.93303444,-0.4526368200000001,-22.16201544
0.22,22,-0.008,-1.01,0.099,-2.5210152000000003,2.291832,-1.0313244000000001,96.90438654,-0.44117766,-22.13909712
0.23,23,-0.015,-1.003,0.09699999999999999,-1.2605076000000002,0.9740286,-1.0313244000000001,96.89292738,-0.43544808,-22.12763796
0.24000000000000002,24,-0.017,-0.9990000000000001,0.098,-0.057295800000000015,0.2291832000000001,-1.0313244000000001,96.89292738,-0.42398892,-22.12190838
0.25,25,-0.015,-0.9940000000000001,0.09699999999999999,-0.4583664000000001,0.057295800000000015,-0.9167328000000001,96.81844284,-0.41825934,-22.12190838
0.26,26,-0.011000000000000001,-0.9890000000000001,0.098,-1.2605076000000002,0.6302538000000001,-0.9167328000000001,96.80698368,-0.41252976,-22.11044922
0.27,27,-0.006999999999999999,-0.996,0.096,-1.7761698000000001,1.6042823999999998,-1.145916,96.78979494,-0.4010706000000001,-22.09326048
0.28,28,-0.006,-1.006,0.08800000000000001,-2.5210152000000003,2.6929026,-1.3178034,96.76114704,-0.39534102,-22.06461258
0.29000000000000004,29,-0.01,-1.016,0.078,-3.2085647999999996,3.0939732,-1.4896908000000002,96.72676956,-0.38388186,-22.03596468
0.3,30,-0.013000000000000001,-1.0190000000000001,0.07200000000000001,-3.7815228,2.9220858,-1.5469866,96.6580146,-0.3724227000000001,-22.0015872
0.31,31,-0.016,-1.021,0.067,-4.297185,2.8074942000000003,-1.7188740000000002,96.61217795999998,-0.36096354,-21.9729393
0.32,32,-0.015,-1.018,0.066,-4.8128472,2.86479,-1.8334656000000005,96.56634132,-0.3437748,-21.944291399999997
0.33,33,-0.011000000000000001,-1.014,0.067,-5.2139178,3.3231564,-1.9480572,96.50904552,-0.33231564,-21.90991392
0.34,34,-0.006,-1.01,0.067,-5.1566220000000005,3.8961144,-2.1199446,96.45747929999999,-0.31512690000000004,-21.86980686
0.35000000000000003,35,0.0,-1.005,0.065,-5.0993262,4.1252976000000015,-2.1772404,96.38299476,-0.29793816,-21.829699800000004
0.36000000000000004,36,0.01,-1.0,0.068,-4.6982555999999995,3.6669312000000014,-2.291832,96.33142854,-0.28074942,-21.78959274
0.37,37,0.02,-0.998,0.069,-4.1825934,2.4064236,-2.1199446,96.29132148,-0.26356068,-21.76667442
0.38,38,0.027000000000000003,-0.9940000000000001,0.068,-3.6669312000000014,0.7448454000000001,-2.0053530000000004,96.25121442,-0.24064236,-21.75521526
0.39,39,0.026000000000000002,-0.9990000000000001,0.071,-3.380452200000001,-1.7761698000000001,-2.291832,96.21683694,-0.21772404,-21.772404
0.4,40,0.021,-1.005,0.073,-3.8388186,-3.4950437999999995,-3.0366774,96.15954114000002,-0.1718874,-21.80678148
0.41000000000000003,41,0.013000000000000001,-1.0090000000000001,0.086,-4.9274388,-3.6669312000000014,-4.1825934,96.1137045,-0.12605075999999998,-21.83542938
0.42000000000000004,42,0.003,-1.02,0.092,-5.3285094000000015,-2.0053530000000004,-6.2452422,96.0564087,-0.06302537999999999,-21.85261812
0.43,43,-0.006999999999999999,-1.036,0.086,-6.0733548,1.7188740000000002,-9.1100322,95.99338332,0.01718874,-21.82397022
0.44,44,-0.011000000000000001,-1.044,0.071,-8.136003599999999,8.5370742,-12.318597,95.90743962,0.12605075999999998,-21.73229694
0.45,45,-0.016,-1.034,0.063,-9.1100322,13.6936962,-14.266654199999998,95.81003676,0.25210152,-21.58332786
0.46,46,0.008,-0.997,0.07,-8.7662574,18.334656,-14.667724800000002,95.71836348,0.3724227000000001,-21.38852214
0.47000000000000003,47,0.040999999999999995,-0.9590000000000001,0.086,-6.6463128000000005,22.803728399999997,-13.464512999999998,95.64960852,0.47555514,-21.15360936
0.48000000000000004,48,0.081,-0.9359999999999999,0.109,-3.8961144,27.3300966,-10.943497800000001,95.60950146,0.55003968,-20.87285994
0.49,49,0.11900000000000001,-0.9309999999999999,0.141,-3.8388186,31.054323600000004,-7.5630456000000015,95.56939440000001,0.5844171599999999,-20.55773304
0.5,50,0.145,-0.93,0.166,-5.2712136,32.0283522,-4.1252976000000015,95.51782818,0.6016058999999999,-20.24833572
0.51,51,0.147,-0.938,0.171,-6.875496000000001,30.997027799999998,-0.8594370000000001,95.44907322,0.5729580000000001,-19.94466798
0.52,52,0.13,-0.9470000000000001,0.16699999999999998,-8.59437,27.3873924,2.1199446,95.35739994,0.52139178,-19.67537772
0.53,53,0.114,-0.9570000000000001,0.16399999999999998,-7.2765666,25.152856200000002,3.9534102,95.28291540000001,0.4526368200000001,-19.43473536
0.54,54,0.1,-0.972,0.156,-4.4117766,23.319390600000002,5.042030400000002,95.23707876,0.3724227000000001,-19.21128174
0.55,55,0.086,-0.99,0.146,-2.6356068,21.5432208,5.0993262,95.21416044,0.30939732,-19.00501686
0.56,56,0.073,-0.9990000000000001,0.14400000000000002,-1.7761698000000001,19.8243468,4.2398892,95.1969717,0.24064236,-18.81594072
0.5700000000000001,57,0.057999999999999996,-0.9990000000000001,0.156,-0.6302538000000001,18.2200644,2.7501984,95.18551254,0.19480572,-18.63832374
0.5800000000000001,58,0.046,-0.991,0.163,0.8021411999999999,17.4179232,1.2032118,95.19124212,0.16042824,-18.47216592
0.59,59,0.031,-0.978,0.15,2.2345362,17.475219,-0.11459160000000004,95.21416044,0.14323950000000002,-18.29454894
0.6,60,0.024,-0.972,0.132,3.6669312000000014,18.449247600000003,-0.9740286,95.25426750000001,0.13750992,-18.11693196
0.61,61,0.021,-0.968,0.126,4.4117766,20.8556712,-0.7448454000000001,95.29437456,0.12032118,-17.91066708
0.62,62,0.023,-0.9690000000000001,0.11599999999999999,5.2712136,23.7204612,-0.2291832000000001,95.34594078,0.09167328,-17.6757543
0.63,63,0.017,-0.975,0.11199999999999999,6.0160589999999985,25.55392680000001,0.11459160000000004,95.40323658,0.06302537999999999,-17.42365278
0.64,64,0.015,-0.988,0.12,5.6149884000000005,27.043617600000005,-0.057295800000000015,95.46053238,0.03437748,-17.1600921
0.65,65,0.017,-0.9890000000000001,0.141,4.8128472,27.8457588,-0.6875496,95.50636902,0.01145916,-16.88507226
0.66,66,0.025,-0.992,0.142,4.5263682,28.0176462,-1.7188740000000002,95.55220566,0.0,-16.604322840000002
0.67,67,0.028999999999999998,-0.985,0.142,2.8074942000000003,26.8717302,-2.4637194,95.57512398,-0.01145916,-16.34076216
0.68,68,0.024,-0.9740000000000001,0.153,1.3750992,22.4026578,-2.9220858,95.58658314,-0.01145916,-16.117308540000003
0.6900000000000001,69,0.013999999999999999,-0.977,0.163,-0.9167328000000001,17.131444199999994,-3.2085647999999996,95.57512398,0.0,-15.94542114
0.7000000000000001,70,0.001,-0.978,0.157,-4.0680017999999984,10.5424272,-3.0366774,95.5407465,0.01145916,-15.8422887
0.7100000000000001,71,-0.008,-0.991,0.136,-7.6203414,3.2085647999999996,-2.7501984,95.46053238,0.03437748,-15.80791122
0.72,72,-0.009000000000000001,-1.026,0.1,-13.464512999999998,-3.0939732,-3.2085647999999996,95.32875204,0.06875496,-15.83655912
0.73,73,-0.005,-1.0659999999999998,0.084,-22.345361999999998,-7.3911582,-4.6409598,95.09956884,0.12605075999999998,-15.90531408
0.74,74,-0.004,-1.1059999999999999,0.076,-30.194886600000004,-9.2819196,-6.1879464,94.7959011,0.19480572,-15.99698736
0.75,75,-0.005,-1.159,0.075,-33.5753388,-10.1413566,-6.3598338,94.45212629999999,0.26356068,-16.09439022
0.76,76,-0.006,-1.189,0.105,-30.7105488,-10.943497800000001,-3.9534102,94.14272898,0.31512690000000004,-16.20325224
0.77,77,-0.002,-1.173,0.133,-24.4080108,-11.1153852,0.40107059999999994,93.89635704,0.32085648,-16.317843840000002
0.78,78,-0.008,-1.1420000000000001,0.129,-17.303331600000003,-12.2040054,6.1879464,93.71874006,0.26929026,-16.4438946
0.79,79,-0.024,-1.112,0.134,-13.980175199999998,-14.667724800000002,11.2299768,93.58123014,0.16615782,-16.598593259999998
0.8,80,-0.039,-1.088,0.155,-13.5791046,-16.329303,14.32395,93.4494498,0.03437748,-16.764751080000003
0.81,81,-0.054000000000000006,-1.078,0.18,-15.2406828,-17.3606274,15.870936600000002,93.29475114,-0.10313244,-16.94809764
0.8200000000000001,82,-0.062,-1.0659999999999998,0.18899999999999997,-16.7876694,-19.5378678,16.558486199999994,93.12859332,-0.25210152,-17.15436252
0.8300000000000001,83,-0.07400000000000001,-1.061,0.19399999999999998,-19.4232762,-24.064236,17.589810600000003,92.93951718,-0.40680018,-17.40646404
0.8400000000000001,84,-0.081,-1.05,0.21899999999999997,-20.5691922,-28.7051958,19.480572,92.7332523,-0.5786875800000001,-17.69867262
0.85,85,-0.085,-1.037,0.245,-21.314037600000002,-29.0489706,21.600516600000002,92.53844658,-0.7792228800000001,-17.99661078
0.86,86,-0.098,-1.028,0.257,-21.485925,-27.4446882,23.319390600000002,92.32645212,-0.9969469199999998,-18.28308978
0.87,87,-0.113,-1.014,0.247,-21.886995600000002,-25.84040580000001,24.5798982,92.11445766,-1.22613012,-18.55238004
0.88,88,-0.11800000000000001,-1.005,0.196,-22.7464326,-25.3247436,25.3247436,91.89100404,-1.4610428999999998,-18.81594072
0.89,89,-0.122,-0.9890000000000001,0.146,-24.4653066,-26.5852512,25.84040580000001,91.65609126,-1.70168526,-19.08523098
0.9,90,-0.13,-0.96,0.107,-26.8717302,-29.220858000000003,25.6112226,91.39826016,-1.9480572000000005,-19.38889872
0.91,91,-0.136,-0.92,0.085,-29.0489706,-31.3980984,24.2934192,91.12324032,-2.1772404,-19.704025620000003
0.92,92,-0.14400000000000002,-0.89,0.086,-33.231564,-32.6013102,21.772404,90.80238384,-2.38350528,-20.03634126
0.93,93,-0.154,-0.873,0.091,-37.1276784,-30.7678446,19.4232762,90.4414203,-2.56685184,-20.34573858
0.9400000000000001,94,-0.162,-0.868,0.083,-40.680018,-28.1895336,17.6471064,90.04607927999999,-2.73873924,-20.63221758
0.9500000000000001,95,-0.16,-0.88,0.076,-43.831286999999996,-25.55392680000001,16.386598799999998,89.62209035999999,-2.90489706,-20.89004868
0.9600000000000001,96,-0.152,-0.903,0.067,-45.893935799999994,-23.491278,15.870936600000002,89.16945354,-3.05959572,-21.12496146
0.97,97,-0.142,-0.9229999999999999,0.064,-46.5241896,-21.5432208,15.5844576,88.71108714,-3.22002396,-21.3426855
0.98,98,-0.135,-0.937,0.07400000000000001,-45.7793442,-19.652459399999998,15.3552744,88.26417990000002,-3.37472262,-21.53749122
0.99,99,-0.131,-0.9420000000000001,0.084,-44.6334282,-18.048177,15.068795399999999,87.82300224,-3.52942128,-21.72083778
1.0,100,-0.126,-0.948,0.077,-43.602103799999995,-19.8243468,14.5531332,87.4047429,-3.68411994,-21.915643499999998
1.01,101,-0.11800000000000001,-0.9420000000000001,0.115,-44.51883660000001,-21.944291399999997,14.32395,86.96929482,-3.83308902,-22.12763796
1.02,102,-0.11,-0.929,0.147,-45.550160999999996,-21.7151082,13.8655836,86.52238758000001,-3.9820581,-22.33963242
1.03,103,-0.11699999999999999,-0.9209999999999999,0.17300000000000001,-46.1804148,-19.8816426,12.776963400000001,86.06975076,-4.11956802,-22.53443814
1.04,104,-0.124,-0.927,0.195,-46.466893799999994,-17.8189938,11.5164558,85.61138436,-4.24561878,-22.71205512
1.05,105,-0.13,-0.9440000000000001,0.187,-47.326330799999994,-17.246035799999998,10.313244000000001,85.16447712,-4.36593996,-22.87821294
1.06,106,-0.13,-0.965,0.163,-48.3576552,-18.793022399999998,9.568398599999998,84.68892198,-4.4748019800000005,-23.0615595
1.07,107,-0.13,-0.983,0.141,-47.9565846,-21.142150199999996,9.167328,84.21909642,-4.5836640000000015,-23.26782438
1.08,108,-0.12300000000000001,-0.992,0.124,-47.784697200000004,-24.1788276,8.8235532,83.76073002,-4.6982556,-23.50273716
1.09,109,-0.121,-0.985,0.12,-48.128472,-26.1268848,8.021412000000002,83.29663404,-4.80138804,-23.760568260000003
1.1,110,-0.11199999999999999,-0.9690000000000001,0.10099999999999999,-47.7274014,-28.0176462,6.3025379999999975,82.84972680000001,-4.893061319999998,-24.0355881
1.11,111,-0.105,-0.951,0.10300000000000001,-47.0971476,-28.877083199999998,4.4117766,82.39708998,-4.97327544,-24.31633752
1.12,112,-0.10300000000000001,-0.9440000000000001,0.107,-46.8106686,-27.6165756,2.9793816000000004,81.95018274,-5.03630082,-24.59135736
1.1300000000000001,113,-0.10800000000000001,-0.9309999999999999,0.085,-43.315624799999995,-27.1582092,2.0053530000000004,81.53765297999998,-5.0935966200000005,-24.86064762
1.1400000000000001,114,-0.10400000000000001,-0.935,0.073,-38.61736920000001,-27.559279800000002,2.0053530000000004,81.17668943999998,-5.15089242,-25.13566746
1.1500000000000001,115,-0.115,-0.946,0.094,-34.8931422,-26.4706596,2.4064236,80.86729212,-5.2139178,-25.393498560000005
1.1600000000000001,116,-0.158,-0.953,0.11699999999999999,-35.5806918,-23.3766864,1.8907614,80.5292469,-5.2654840200000015,-25.62841134
1.17,117,-0.207,-0.9740000000000001,0.10400000000000001,-35.4088044,-21.314037600000002,0.6875496,80.19120168,-5.30559108,-25.840405800000006
1.18,118,-0.257,-0.992,0.10800000000000001,-33.9764094,-19.308684600000007,-1.2032118,79.8703452,-5.32277982,-26.03521152
1.19,119,-0.28800000000000003,-1.032,0.102,-30.997027799999998,-15.6990492,-2.5783110000000002,79.57240704,-5.3285094000000015,-26.19563976
1.2,120,-0.29,-1.0590000000000002,0.10099999999999999,-29.2781538,-10.7716104,-4.010706000000001,79.30884636,-5.32277982,-26.31023136
1.21,121,-0.27399999999999997,-1.063,0.11199999999999999,-25.496631,-4.8128472,-5.6149884000000005,79.05674484,-5.27694318,-26.36752716
1.22,122,-0.23,-1.073,0.11599999999999999,-21.944291399999997,4.1825934,-7.734933000000002,78.83329122,-5.19672906,-26.34460884
1.23,123,-0.18899999999999997,-1.042,0.10099999999999999,-22.1161788,10.5424272,-11.172680999999999,78.59837844,-5.07640788,-26.264394719999995
1.24,124,-0.142,-1.035,0.098,-20.1108258,13.407217200000002,-15.011499599999999,78.38065440000003,-4.90452048,-26.166991860000003
1.25,125,-0.092,-1.045,0.094,-16.615782,13.521808800000002,-16.558486199999994,78.23168532,-4.72117392,-26.069589
1.26,126,-0.021,-1.128,-0.045,-11.401864199999999,11.2299768,-14.266654199999998,78.10563456,-4.56647526,-25.98937488
1.27,127,0.013999999999999999,-1.2590000000000001,-0.20600000000000002,-2.9793816000000004,5.3285094000000015,-7.161975,78.07125708,-4.48626114,-25.954997400000003
1.28,128,0.028999999999999998,-1.274,-0.125,6.8182002000000015,6.7609043999999985,0.057295800000000015,78.13428246,-4.4748019800000005,-25.88624244
1.29,129,0.005,-1.131,-0.002,-0.2291832000000001,18.048177,-0.5156622000000001,78.11709372,-4.43469492,-25.70862546
1.3,130,-0.052000000000000005,-0.9329999999999999,-0.083,-14.667724800000002,27.501984000000004,-7.6776372,77.94520632,-4.31437374,-25.46225352
1.31,131,-0.107,-0.8009999999999999,-0.23800000000000002,-15.9855282,37.81522800000001,-17.0168526,77.75613018,-4.0794609600000005,-25.12993788
1.32,132,-0.115,-0.794,-0.299,-10.2559482,46.8679644,-27.3873924,77.61862026,-3.7299565800000014,-24.72886728
1.33,133,-0.071,-0.804,-0.257,-8.5370742,45.6647526,-31.5699858,77.49829908000002,-3.34034514,-24.350715
1.34,134,-0.048,-0.8490000000000001,-0.295,-4.3544808,40.2216516,-27.788463,77.42954411999997,-2.9965703400000003,-24.02412894
1.35,135,-0.1,-0.9209999999999999,-0.361,0.2291832000000001,27.272800800000002,-18.506543399999998,77.39516663999999,-2.77311672,-23.79494574
1.36,136,-0.161,-0.9620000000000001,-0.32799999999999996,2.1772404,17.589810600000003,-10.4851314,77.40662579999999,-2.6413363800000003,-23.64597666
1.37,137,-0.171,-1.0,-0.272,1.8907614,18.162768600000003,-6.990087599999999,77.41808496,-2.53820394,-23.48554842
1.3800000000000001,138,-0.111,-1.051,-0.214,-0.6302538000000001,24.9809688,-6.2452422,77.39516663999999,-2.42934192,-23.25063564
1.3900000000000001,139,-0.055999999999999994,-1.1340000000000001,-0.231,-0.11459160000000004,29.335449600000004,-6.3025379999999975,77.3779779,-2.3147503200000004,-22.98134538
1.4000000000000001,140,-0.066,-1.2009999999999998,-0.242,2.5783110000000002,32.2002396,-7.161975,77.38943706,-2.18296998,-22.68340722
1.4100000000000001,141,-0.07,-1.266,-0.214,5.0993262,37.41415739999999,-10.943497800000001,77.42381454,-2.005353,-22.345361999999998
1.42,142,-0.085,-1.34,-0.19899999999999998,6.0733548,40.10706,-13.636400400000001,77.46965118,-1.79908812,-21.98439846
1.43,143,-0.09300000000000001,-1.3869999999999998,-0.217,7.6203414,43.0864416,-14.8396122,77.52694698,-1.56990492,-21.59478702
1.44,144,-0.10099999999999999,-1.389,-0.157,10.313244000000001,46.29500640000001,-15.297978599999999,77.61862026,-1.3349921400000002,-21.17652768
1.45,145,-0.098,-1.401,-0.125,13.6936962,49.2170922,-14.896907999999998,77.74467102000001,-1.10007936,-20.72962044
1.46,146,-0.091,-1.413,-0.131,16.1001198,51.10785360000001,-13.2353298,77.8936401,-0.87662574,-20.2540653
1.47,147,-0.09699999999999999,-1.431,-0.077,17.0168526,52.3110654,-11.2872726,78.04833876000002,-0.6703608600000001,-19.767051
1.48,148,-0.084,-1.436,-0.061,16.902261,54.14453099999999,-9.3392154,78.20876700000002,-0.48128472,-19.25711838
1.49,149,-0.048,-1.4409999999999998,-0.08,17.475219,54.20182679999999,-8.7662574,78.37492482,-0.30366774,-18.74718576
1.5,150,-0.02,-1.4340000000000002,-0.057999999999999996,19.079501399999998,53.0559108,-9.7975818,78.56400096,-0.11459160000000003,-18.2487123
1.51,151,0.001,-1.416,-0.027000000000000003,20.9702628,51.279740999999994,-11.802934800000001,78.77026584,0.0859437,-17.76742758
1.52,152,0.028999999999999998,-1.383,0.01,20.3973048,48.8160216,-14.381245800000002,78.97080113999998,0.30939732,-17.32052034
1.53,153,0.057999999999999996,-1.329,0.015,18.9649098,47.9565846,-16.7876694,79.15987728,0.55003968,-16.87934268
1.54,154,0.10300000000000001,-1.278,0.004,17.761698000000006,48.071176200000004,-18.2200644,79.34322384000002,0.8021412000000001,-16.4438946
1.55,155,0.171,-1.247,-0.025,14.9542038,47.4409224,-18.6784308,79.4979225,1.07143146,-16.0141761
1.56,156,0.226,-1.208,-0.031,12.2040054,46.1804148,-18.2200644,79.62397326,1.3178034,-15.59018718
1.57,157,0.275,-1.1440000000000001,-0.028999999999999998,10.828906199999999,45.7793442,-17.8762896,79.73856486,1.56417534,-15.17192784
1.58,158,0.313,-1.065,-0.047,11.917526400000002,42.97185,-17.303331600000003,79.86461562,1.79908812,-14.7823164
1.59,159,0.33,-0.982,-0.092,15.068795399999999,36.955791,-16.1001198,80.02504386000003,2.01108258,-14.444271179999998
1.6,160,0.316,-0.888,-0.17,21.199446,27.7311672,-14.4958374,80.23703832,2.22307704,-14.20362882
1.61,161,0.278,-0.7859999999999999,-0.23800000000000002,28.533308399999996,18.449247600000003,-12.318597,80.53497648,2.37204612,-14.037471000000002
1.62,162,0.21600000000000005,-0.662,-0.23600000000000002,43.602103799999995,8.7089616,-12.318597,80.97615413999998,2.50955604,-13.96871604
1.6300000000000001,163,0.092,-0.5429999999999999,-0.115,60.67625219999999,-0.11459160000000004,-13.2353298,81.59494878,2.6413363800000003,-13.985904779999998
1.6400000000000001,164,0.002,-0.48100000000000004,0.049,74.771019,-4.1252976000000015,-14.381245800000002,82.35125334,2.78457588,-14.037471000000002
1.6500000000000001,165,-0.026000000000000002,-0.44799999999999995,0.188,72.4218912,-1.8907614,-13.0061466,83.09609874,2.91635622,-14.060389320000002
1.6600000000000001,166,0.005,-0.396,0.168,58.0406454,0.8594370000000001,-7.5630456000000015,83.68624548,2.9965703400000003,-14.05465974
1.6700000000000002,167,0.059000000000000004,-0.309,-0.027000000000000003,41.9978214,4.583664,-1.2032118,84.11023440000002,3.01948866,-14.008823099999995
1.68,168,0.078,-0.25,-0.161,35.0650296,5.844171599999999,4.3544808,84.47119794,2.98511118,-13.94006814
1.69,169,0.078,-0.19,-0.20199999999999999,35.9817624,0.3437748,8.3651868,84.83789106,2.90489706,-13.928608980000002
1.7,170,0.066,-0.151,-0.151,41.539455,-9.3392154,12.0894138,85.25042082,2.78457588,-14.003093519999998
1.71,171,0.049,-0.14300000000000002,-0.08900000000000001,42.685371,-16.959556799999998,16.042824000000003,85.68013932,2.61841806,-14.15779218
1.72,172,0.046,-0.095,0.018000000000000002,36.6120162,-21.772404,19.5378678,86.04683244,2.41788276,-14.3525979
1.73,173,0.07200000000000001,-0.047,0.12,34.091001,-20.7983754,19.767051000000002,86.38487766,2.21734746,-14.541674039999998
1.74,174,0.1,-0.059000000000000004,0.081,32.7159018,-22.1734746,18.449247600000003,86.71719329999998,2.0340009,-14.74793892
1.75,175,0.091,-0.125,-0.061,26.1841806,-32.4867186,16.386598799999998,86.96929482,1.86784308,-15.06306582
1.76,176,-0.012,-0.33399999999999996,-0.387,11.1153852,-63.6556338,13.980175199999998,87.06669767999998,1.71314442,-15.68186046
1.77,177,-0.084,-0.7040000000000001,-0.7240000000000001,-22.4026578,-62.5670136,-0.7448454000000001,86.83178489999996,1.70168526,-16.30638468
1.78,178,-0.027999999999999997,-1.446,-0.851,-67.26526919999999,33.1742682,-34.091001,86.15569446,2.04546006,-16.002716940000006
1.79,179,0.039,-2.263,-0.324,-46.925260200000004,51.852699,-60.9627312,85.6858689,2.6699842800000004,-15.53862096
1.8,180,-0.342,-2.046,0.293,-12.7196676,-0.3437748,-41.3675676,85.55981814,3.07105488,-15.57299844
1.81,181,-0.252,-1.052,-0.052000000000000005,-34.1482968,-31.1689152,-0.40107059999999994,85.19885459999998,3.05959572,-15.88239576
1.82,182,0.185,-1.037,-0.213,-8.880849000000003,-35.7525792,10.4851314,85.09572216000002,2.93354496,-16.23190014
1.83,183,0.46,-1.266,-0.122,-4.297185,-14.667724800000002,10.943497800000001,85.04988552,2.81322378,-16.36368048
1.84,184,0.4920000000000001,-1.361,-0.049,2.1772404,-2.6356068,6.875496000000001,85.07280384,2.74446882,-16.386598799999998
1.85,185,0.349,-1.57,-0.021,8.651665800000002,-7.7922288,-2.4637194,85.15874754000002,2.76738714,-16.466812920000002
1.86,186,0.263,-1.913,-0.021,-10.4851314,-16.8449652,-15.756345,85.04415594,2.91635622,-16.6444299
1.87,187,0.22899999999999998,-2.251,0.006,-18.3919518,-23.4339822,-23.14750320000001,84.84935021999998,3.12835068,-16.902261000000006
1.8800000000000001,188,0.13699999999999998,-2.103,0.096,-22.517249399999997,-38.5027776,-17.5325148,84.60297828,3.27731976,-17.29760202
1.8900000000000001,189,0.036000000000000004,-1.913,0.061,-23.319390600000002,-50.24841660000001,-5.5003968,84.3394176,3.2945085,-17.80180506
1.9000000000000001,190,0.023,-1.751,0.019,-21.600516600000002,-52.19647379999999,6.130650599999999,84.09877524000002,3.1913760600000005,-18.31173768
1.9100000000000001,191,0.005,-1.6030000000000002,-0.002,-20.6837838,-51.0505578,15.6990492,83.86959204,2.9965703400000003,-18.80448156
1.9200000000000002,192,-0.019,-1.508,0.027000000000000003,-17.5325148,-48.071176200000004,22.1734746,83.67478632,2.73873924,-19.25711838
1.93,193,-0.036000000000000004,-1.416,0.043,-14.438541599999999,-46.123119,26.241476399999996,83.52008766,2.44080108,-19.68683688
1.94,194,-0.040999999999999995,-1.318,0.039,-7.8495246,-46.2377106,29.2781538,83.42841438,2.10848544,-20.1108258
1.95,195,-0.019,-1.22,0.026000000000000002,1.9480572,-48.70143,33.5753388,83.44560312,1.73606274,-20.55200346
1.96,196,0.015,-1.0959999999999999,0.045,11.917526400000002,-55.1758554,37.24227,83.56019472,1.32353298,-21.056206500000002
1.97,197,0.017,-0.937,0.016,14.1520626,-62.2805346,38.961144,83.70343421999998,0.8880849000000001,-21.62343492
1.98,198,-0.036000000000000004,-0.78,-0.065,14.381245800000002,-74.31265259999998,39.0757356,83.85240329999998,0.44117766,-22.3167141
1.99,199,-0.131,-0.6609999999999999,-0.135,13.980175199999998,-90.4127724,36.955791,84.00710196,0.00572958,-23.16469194
2.0,200,-0.225,-0.5660000000000001,-0.11800000000000001,10.4278356,-97.4601558,33.6899304,84.12169356000003,-0.4010706000000001,-24.092883899999997
2.01,201,-0.315,-0.524,-0.127,6.0160589999999985,-87.37609499999998,29.9084076,84.20763725999998,-0.76203414,-24.923673
2.02,202,-0.374,-0.496,-0.138,2.6356068,-61.592985,25.496631,84.25347389999997,-1.0599723,-25.50809016
