TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.6,60,-0.016,-1.0090000000000001,0.111,-1.0886202,1.9480572,-0.11459160000000004,98.77222962,-0.7161975,-17.14863294
0.61,61,-0.015,-1.01,0.11,-1.2032118,1.8334656000000005,0.0,98.75504088,-0.7161975,-17.131444199999994
0.62,62,-0.013999999999999999,-1.0090000000000001,0.109,-0.9167328000000001,1.7188740000000002,0.1718874,98.7493113,-0.72192708,-17.114255460000006
0.63,63,-0.011000000000000001,-1.006,0.107,-0.8021411999999999,1.432395,0.286479,98.73785214,-0.72765666,-17.09706672
0.64,64,-0.011000000000000001,-1.003,0.107,-0.5156622000000001,0.8021411999999999,0.286479,98.73212256,-0.73338624,-17.09133714
0.65,65,-0.011000000000000001,-1.0,0.111,-0.40107059999999994,0.40107059999999994,0.2291832000000001,98.56023516000002,-0.7161975,-17.085607560000003
0.66,66,-0.011000000000000001,-1.0,0.114,-0.6875496,0.2291832000000001,0.1718874,98.548776,-0.72192708,-17.085607560000003
0.67,67,-0.013999999999999999,-1.002,0.115,-1.0313244000000001,0.11459160000000004,0.1718874,98.53731684,-0.72192708,-17.07987798
0.68,68,-0.015,-1.0,0.115,-1.0313244000000001,0.0,0.11459160000000004,98.52585768000002,-0.72192708,-17.07987798
0.6900000000000001,69,-0.02,-0.9990000000000001,0.11699999999999999,-0.9167328000000001,-0.2291832000000001,0.0,98.5201281,-0.72192708,-17.085607560000003
0.7000000000000001,70,-0.022000000000000002,-0.9990000000000001,0.11800000000000001,-0.8594370000000001,-0.286479,0.0,98.34251112,-0.7448454000000001,-17.068418819999998
0.7100000000000001,71,-0.023,-1.0,0.12,-1.0886202,0.11459160000000004,-0.057295800000000015,98.33105196,-0.7448454000000001,-17.068418819999998
0.72,72,-0.022000000000000002,-1.0,0.122,-1.432395,0.7448454000000001,-0.057295800000000015,98.31386322,-0.7448454000000001,-17.06268924
0.73,73,-0.019,-0.9990000000000001,0.12,-1.6615782,1.2032118,0.0,98.29667448,-0.7448454000000001,-17.05123008
0.74,74,-0.017,-0.9990000000000001,0.11800000000000001,-1.6615782,1.6042823999999998,0.0,98.27948574,-0.75057498,-17.034041339999998
0.75,75,-0.015,-0.9990000000000001,0.113,-1.0313244000000001,1.3750992,0.0,98.15916456,-0.7448454000000001,-17.0168526
0.76,76,-0.013999999999999999,-0.9990000000000001,0.11199999999999999,0.057295800000000015,0.572958,-0.057295800000000015,98.15916456,-0.7448454000000001,-17.01112302
0.77,77,-0.013999999999999999,-1.0,0.11699999999999999,0.572958,0.0,-0.11459160000000004,98.16489414,-0.7448454000000001,-17.01112302
0.78,78,-0.016,-1.002,0.11800000000000001,0.6302538000000001,-0.4583664000000001,0.0,98.17062372,-0.7391158200000001,-17.0168526
0.79,79,-0.017,-1.005,0.12,0.057295800000000015,-0.6875496,0.0,98.17062372,-0.7391158200000001,-17.02258218
0.8,80,-0.016,-1.003,0.121,-0.4583664000000001,-0.572958,0.057295800000000015,98.05030254,-0.7391158200000001,-17.02258218
0.81,81,-0.017,-1.003,0.11699999999999999,-0.8594370000000001,-0.40107059999999994,0.11459160000000004,98.04457296,-0.7391158200000001,-17.02831176
0.8200000000000001,82,-0.018000000000000002,-1.0070000000000001,0.114,-0.9740286,-0.3437748,0.0,98.0331138,-0.7391158200000001,-17.034041339999998
0.8300000000000001,83,-0.017,-1.008,0.114,-0.8594370000000001,-0.8594370000000001,0.057295800000000015,98.02165464,-0.7391158200000001,-17.039770920000002
0.8400000000000001,84,-0.018000000000000002,-1.006,0.11,-0.2291832000000001,-1.6615782,0.11459160000000004,98.02165464,-0.7391158200000001,-17.056959659999997
0.85,85,-0.013000000000000001,-1.004,0.115,0.057295800000000015,-2.6929026,0.1718874,97.96435884,-0.72765666,-17.085607560000003
0.86,86,-0.012,-1.002,0.12,-0.572958,-3.380452200000001,0.286479,97.95862926,-0.72765666,-17.11998504
0.87,87,-0.013000000000000001,-1.0,0.11699999999999999,-0.9167328000000001,-3.380452200000001,0.40107059999999994,97.95289968,-0.72765666,-17.15436252
0.88,88,-0.016,-0.9990000000000001,0.11599999999999999,-1.2605076000000002,-3.1512689999999997,0.5156622000000001,97.93571094,-0.72765666,-17.18301042
0.89,89,-0.02,-0.9990000000000001,0.11199999999999999,-1.2605076000000002,-2.6356068,0.4583664000000001,97.92425178,-0.72765666,-17.21165832
0.9,90,-0.023,-0.998,0.109,-0.8021411999999999,-2.3491277999999998,0.40107059999999994,97.85549682,-0.73338624,-17.22884706
0.91,91,-0.023,-0.998,0.11199999999999999,-0.3437748,-2.1199446,0.286479,97.85549682,-0.73338624,-17.251765380000002
0.92,92,-0.024,-0.9990000000000001,0.114,-0.286479,-1.8907614,0.2291832000000001,97.84976724,-0.73338624,-17.268954119999997
0.93,93,-0.023,-1.0,0.11699999999999999,-0.40107059999999994,-1.6615782,0.2291832000000001,97.84403766,-0.73338624,-17.286142859999998
0.9400000000000001,94,-0.022000000000000002,-1.001,0.11900000000000001,-0.5156622000000001,-1.6615782,0.3437748,97.84403766,-0.73338624,-17.303331600000003
0.9500000000000001,95,-0.023,-1.0,0.11900000000000001,-0.572958,-1.6042823999999998,0.40107059999999994,97.7752827,-0.7448454000000001,-17.31479076
0.9600000000000001,96,-0.024,-1.0,0.121,-0.8021411999999999,-1.4896908000000002,0.40107059999999994,97.76955312,-0.7448454000000001,-17.326249920000002
0.97,97,-0.023,-1.001,0.121,-1.0886202,-1.432395,0.3437748,97.75809396,-0.75057498,-17.34343866
0.98,98,-0.022000000000000002,-1.003,0.11900000000000001,-1.2032118,-1.145916,0.3437748,97.7466348,-0.75057498,-17.354897819999998
0.99,99,-0.024,-1.005,0.113,-0.6875496,-1.0886202,0.3437748,97.74090522,-0.75057498,-17.36635698
1.0,100,-0.023,-1.005,0.11,0.2291832000000001,-1.2032118,0.3437748,97.66642068,-0.76203414,-17.37208656
1.01,101,-0.026000000000000002,-1.0070000000000001,0.11800000000000001,0.6875496,-1.2605076000000002,0.286479,97.67787984,-0.76203414,-17.383545719999994
1.02,102,-0.025,-1.003,0.121,0.4583664000000001,-1.0886202,0.286479,97.68360942,-0.76776372,-17.40073446
1.03,103,-0.025,-0.9990000000000001,0.122,0.2291832000000001,-1.0886202,0.2291832000000001,97.68360942,-0.76776372,-17.40646404
1.04,104,-0.023,-0.998,0.12300000000000001,0.057295800000000015,-1.2605076000000002,0.1718874,97.68360942,-0.76776372,-17.42365278
1.05,105,-0.022000000000000002,-0.998,0.12300000000000001,-0.11459160000000004,-1.432395,0.0,97.60912488,-0.7734933,-17.429382359999998
1.06,106,-0.02,-0.9990000000000001,0.121,-0.11459160000000004,-1.3178034,0.057295800000000015,97.6033953,-0.7734933,-17.44084152
1.07,107,-0.019,-1.0,0.11900000000000001,0.0,-0.9740286,0.0,97.60912488,-0.76776372,-17.45230068
1.08,108,-0.019,-1.003,0.12,0.1718874,-0.6302538000000001,0.11459160000000004,97.60912488,-0.76776372,-17.45803026
1.09,109,-0.019,-1.004,0.11800000000000001,-0.057295800000000015,-0.5156622000000001,0.1718874,97.60912488,-0.7734933,-17.46375984
1.1,110,-0.023,-1.002,0.115,0.11459160000000004,-0.6875496,0.3437748,97.51172202,-0.7906820400000001,-17.46375984
1.11,111,-0.023,-1.001,0.11699999999999999,0.286479,-0.6302538000000001,0.40107059999999994,97.51172202,-0.7906820400000001,-17.46948942
1.12,112,-0.023,-1.0,0.11800000000000001,0.40107059999999994,-0.5156622000000001,0.40107059999999994,97.5174516,-0.79641162,-17.475219
1.1300000000000001,113,-0.023,-1.001,0.11900000000000001,0.40107059999999994,-0.1718874,0.3437748,97.52318118,-0.79641162,-17.48094858
1.1400000000000001,114,-0.023,-1.002,0.12,0.1718874,0.0,0.40107059999999994,97.52318118,-0.8021412000000001,-17.48094858
1.1500000000000001,115,-0.023,-1.004,0.12,-0.1718874,0.2291832000000001,0.3437748,97.42004874,-0.8250595199999999,-17.46375984
1.1600000000000001,116,-0.023,-1.001,0.121,-0.286479,0.40107059999999994,0.3437748,97.41431916,-0.8307891,-17.46375984
1.17,117,-0.022000000000000002,-1.002,0.12,0.0,0.1718874,0.286479,97.41431916,-0.83651868,-17.45803026
1.18,118,-0.023,-1.005,0.121,0.286479,0.0,0.2291832000000001,97.42004874,-0.83651868,-17.46375984
1.19,119,-0.022000000000000002,-1.004,0.122,0.11459160000000004,-0.057295800000000015,0.3437748,97.42004874,-0.8422482600000001,-17.46375984
1.2,120,-0.02,-1.001,0.12,0.5156622000000001,-0.11459160000000004,0.4583664000000001,97.33983462,-0.8422482600000001,-17.45803026
1.21,121,-0.019,-1.0,0.122,0.5156622000000001,-0.1718874,0.40107059999999994,97.34556419999998,-0.8479778399999999,-17.46375984
1.22,122,-0.017,-0.9990000000000001,0.126,0.1718874,-0.11459160000000004,0.40107059999999994,97.35129378,-0.8537074199999999,-17.46375984
1.23,123,-0.019,-0.998,0.127,0.0,0.0,0.40107059999999994,97.35129378,-0.8594370000000001,-17.46375984
1.24,124,-0.02,-1.0,0.124,-0.057295800000000015,0.057295800000000015,0.3437748,97.35129378,-0.8594370000000001,-17.46375984
1.25,125,-0.022000000000000002,-1.001,0.12300000000000001,-0.286479,0.2291832000000001,0.2291832000000001,97.23097259999999,-0.87662574,-17.45230068
1.26,126,-0.022000000000000002,-1.0,0.12300000000000001,-0.11459160000000004,0.3437748,0.1718874,97.23097259999999,-0.87662574,-17.45230068
1.27,127,-0.022000000000000002,-1.001,0.122,0.11459160000000004,0.6302538000000001,0.1718874,97.23097259999999,-0.8823553199999999,-17.44084152
1.28,128,-0.02,-1.005,0.122,0.11459160000000004,1.0313244000000001,0.286479,97.23097259999999,-0.8880849000000001,-17.435111940000002
1.29,129,-0.018000000000000002,-1.005,0.122,0.11459160000000004,0.9740286,0.5156622000000001,97.23097259999999,-0.89381448,-17.42365278
1.3,130,-0.018000000000000002,-1.004,0.121,-0.057295800000000015,0.8021411999999999,0.572958,97.16794722,-0.89381448,-17.4179232
1.31,131,-0.018000000000000002,-1.002,0.122,-0.2291832000000001,0.572958,0.5156622000000001,97.16794722,-0.89954406,-17.412193620000004
1.32,132,-0.018000000000000002,-1.002,0.11900000000000001,-0.4583664000000001,0.40107059999999994,0.40107059999999994,97.16221764,-0.90527364,-17.40646404
1.33,133,-0.016,-1.003,0.11699999999999999,-0.4583664000000001,0.3437748,0.3437748,97.15648806,-0.91100322,-17.40073446
1.34,134,-0.016,-1.002,0.11699999999999999,-0.2291832000000001,0.286479,0.40107059999999994,97.15648806,-0.91100322,-17.40073446
1.35,135,-0.017,-1.003,0.11900000000000001,0.2291832000000001,0.11459160000000004,0.5156622000000001,97.07054436,-0.91100322,-17.40073446
1.36,136,-0.019,-1.006,0.12300000000000001,0.286479,0.057295800000000015,0.572958,97.07054436,-0.9167328,-17.39500488
1.37,137,-0.021,-1.006,0.12300000000000001,0.0,0.057295800000000015,0.5156622000000001,97.07054436,-0.92246238,-17.39500488
1.3800000000000001,138,-0.018000000000000002,-1.004,0.122,-0.11459160000000004,-0.2291832000000001,0.4583664000000001,97.07054436,-0.92819196,-17.40073446
1.3900000000000001,139,-0.016,-1.002,0.121,-0.572958,-0.5156622000000001,0.3437748,97.06481478,-0.93392154,-17.40646404
1.4000000000000001,140,-0.017,-0.9990000000000001,0.113,-1.0886202,-0.3437748,0.11459160000000004,96.97887108,-0.92246238,-17.412193620000004
1.4100000000000001,141,-0.019,-0.998,0.11199999999999999,-1.0313244000000001,0.11459160000000004,-0.1718874,96.96741192,-0.92246238,-17.40646404
1.42,142,-0.023,-0.998,0.111,-0.6875496,0.7448454000000001,-0.3437748,96.96168234,-0.9167328,-17.40073446
1.43,143,-0.023,-1.001,0.113,-0.11459160000000004,1.0886202,-0.5156622000000001,96.95595276,-0.9167328,-17.3892753
1.44,144,-0.024,-1.003,0.11199999999999999,0.2291832000000001,1.3750992,-0.6302538000000001,96.96168234,-0.91100322,-17.37208656
1.45,145,-0.023,-1.004,0.111,0.286479,1.6042823999999998,-0.8021411999999999,96.92157528,-0.91100322,-17.354897819999998
1.46,146,-0.021,-1.003,0.10800000000000001,0.2291832000000001,1.8334656000000005,-0.9167328000000001,96.92157528,-0.89954406,-17.33770908
1.47,147,-0.02,-1.001,0.106,0.3437748,1.8334656000000005,-0.9740286,96.92730486,-0.89381448,-17.31479076
1.48,148,-0.018000000000000002,-1.001,0.11,0.5156622000000001,1.7761698000000001,-0.9740286,96.93303444,-0.8880849000000001,-17.29760202
1.49,149,-0.017,-1.003,0.10800000000000001,0.11459160000000004,2.0053530000000004,-0.7448454000000001,96.93303444,-0.8823553199999999,-17.2746837
1.5,150,-0.013999999999999999,-1.005,0.106,0.057295800000000015,2.1772404,-0.5156622000000001,96.88146822,-0.87089616,-17.251765380000002
1.51,151,-0.015,-1.005,0.107,0.286479,2.1199446,-0.572958,96.8871978,-0.87089616,-17.22884706
1.52,152,-0.017,-1.006,0.11199999999999999,0.2291832000000001,2.2345362,-0.8021411999999999,96.8871978,-0.86516658,-17.20592874
1.53,153,-0.019,-1.008,0.11,0.0,2.5783110000000002,-0.9740286,96.8871978,-0.8594370000000001,-17.18301042
1.54,154,-0.023,-1.0070000000000001,0.10800000000000001,-0.057295800000000015,2.6929026,-1.0886202,96.8871978,-0.8537074199999999,-17.15436252
1.55,155,-0.025,-1.006,0.107,-0.057295800000000015,2.5783110000000002,-1.2032118,96.85282032,-0.8479778399999999,-17.12571462
1.56,156,-0.025,-1.004,0.109,-0.2291832000000001,2.7501984,-1.2032118,96.85282032,-0.8422482600000001,-17.09706672
1.57,157,-0.023,-1.003,0.109,-0.572958,2.6356068,-1.2032118,96.84136116,-0.8307891,-17.068418819999998
1.58,158,-0.02,-1.004,0.10800000000000001,-0.8021411999999999,2.1772404,-1.2032118,96.83563158,-0.8250595199999999,-17.0455005
1.59,159,-0.016,-1.008,0.109,-1.432395,2.1772404,-1.0313244000000001,96.81844284,-0.8193299399999999,-17.02258218
1.6,160,-0.01,-1.0090000000000001,0.106,-1.9480572,2.5783110000000002,-0.9740286,96.7726062,-0.8021412000000001,-16.99393428
1.61,161,-0.008,-1.01,0.10300000000000001,-2.5210152000000003,2.8074942000000003,-0.8021411999999999,96.74968788,-0.8021412000000001,-16.96528638
1.62,162,-0.006999999999999999,-1.011,0.10300000000000001,-3.3231564,3.0939732,-0.8594370000000001,96.7153104,-0.79641162,-16.93663848
1.6300000000000001,163,-0.008,-1.01,0.10099999999999999,-4.297185,3.4377480000000005,-0.9167328000000001,96.66947376,-0.7906820400000001,-16.902261000000006
1.6400000000000001,164,-0.009000000000000001,-1.012,0.095,-5.2712136,3.6669312000000014,-1.0313244000000001,96.61217795999998,-0.7849524600000001,-16.86788352
1.6500000000000001,165,-0.013999999999999999,-1.022,0.08900000000000001,-6.3025379999999975,3.6669312000000014,-1.145916,96.53196384,-0.7792228800000001,-16.82777646
1.6600000000000001,166,-0.015,-1.026,0.078,-7.906820400000001,3.6669312000000014,-1.0886202,96.45174972,-0.7734933,-16.79339898
1.6700000000000002,167,-0.02,-1.0290000000000001,0.073,-9.224623800000002,3.5523396000000003,-0.9740286,96.35434686,-0.76776372,-16.7590215
1.68,168,-0.023,-1.033,0.067,-10.5424272,4.0680017999999984,-0.9167328000000001,96.24548484,-0.76776372,-16.71891444
1.69,169,-0.023,-1.033,0.06,-12.5477802,5.0993262,-0.7448454000000001,96.11943408,-0.76776372,-16.66734822
1.7,170,-0.022000000000000002,-1.0270000000000001,0.055999999999999994,-14.0947668,5.72958,-0.6302538000000001,95.95900584,-0.76776372,-16.61005242
1.71,171,-0.021,-1.022,0.038,-14.667724800000002,4.7555514,-0.4583664000000001,95.81003676,-0.7734933,-16.56421578
1.72,172,-0.018000000000000002,-1.006,0.053,-13.407217200000002,2.2345362,-0.40107059999999994,95.67252684,-0.7734933,-16.54702704
1.73,173,-0.011000000000000001,-1.001,0.076,-11.917526400000002,0.2291832000000001,-0.6302538000000001,95.55220566,-0.76776372,-16.541297460000006
1.74,174,-0.003,-0.997,0.081,-11.2872726,-0.7448454000000001,-0.6875496,95.43761406,-0.75630456,-16.55275662
1.75,175,-0.002,-0.996,0.07400000000000001,-11.0007936,-2.0626488000000003,-0.572958,95.31156330000002,-0.7448454000000001,-16.57567494
1.76,176,-0.01,-0.997,0.068,-11.2299768,-4.4117766,-0.5156622000000001,95.20270128,-0.7391158200000001,-16.615782
1.77,177,-0.022000000000000002,-0.9990000000000001,0.065,-11.8602306,-5.844171599999999,-0.7448454000000001,95.0823801,-0.72192708,-16.678807380000002
1.78,178,-0.033,-1.003,0.067,-13.2926256,-5.72958,-0.9740286,94.94487018,-0.7104679199999999,-16.736103179999994
1.79,179,-0.035,-1.003,0.07,-15.068795399999999,-4.5263682,-1.3750992,94.7959011,-0.6875496,-16.77621024
1.8,180,-0.028999999999999998,-0.993,0.055999999999999994,-15.756345,-2.291832,-2.0053530000000004,94.62401369999999,-0.6703608600000001,-16.79912856
1.81,181,-0.013999999999999999,-0.982,0.073,-14.32395,-0.8021411999999999,-2.4064236,94.48077420000001,-0.64744254,-16.81058772
1.82,182,-0.009000000000000001,-0.9890000000000001,0.091,-12.605075999999999,-1.145916,-1.8907614,94.35472344,-0.62452422,-16.82204688
1.83,183,-0.012,-0.996,0.102,-11.917526400000002,-1.8907614,-1.2605076000000002,94.23440226,-0.61306506,-16.83923562
1.84,184,-0.017,-1.0090000000000001,0.106,-11.45916,-2.1772404,-0.6875496,94.11408108,-0.6073354799999999,-16.86215394
1.85,185,-0.022000000000000002,-1.0190000000000001,0.10800000000000001,-10.886202,-2.291832,-0.3437748,94.01094864,-0.6016058999999999,-16.88507226
1.86,186,-0.026000000000000002,-1.026,0.10800000000000001,-10.084060800000001,-2.1199446,-0.11459160000000004,93.9078162,-0.6016058999999999,-16.90799058
1.87,187,-0.028999999999999998,-1.031,0.113,-9.682990199999999,-1.4896908000000002,-0.286479,93.81041334,-0.59587632,-16.92517932
1.8800000000000001,188,-0.027000000000000003,-1.03,0.113,-9.9694692,-0.2291832000000001,-0.7448454000000001,93.7072809,-0.59014674,-16.92517932
1.8900000000000001,189,-0.027999999999999997,-1.03,0.10800000000000001,-9.9121734,0.40107059999999994,-1.145916,93.60987804,-0.5786875800000001,-16.92517932
1.9000000000000001,190,-0.024,-1.0290000000000001,0.102,-9.6256944,0.572958,-1.3178034,93.51247518,-0.56722842,-16.919449739999994
1.9100000000000001,191,-0.017,-1.026,0.094,-8.59437,-0.8021411999999999,-1.0313244000000001,93.42653148,-0.55576926,-16.92517932
1.9200000000000002,192,-0.013999999999999999,-1.024,0.09,-7.734933000000002,-2.5210152000000003,-0.4583664000000001,93.34631736,-0.55003968,-16.94809764
1.93,193,-0.009000000000000001,-1.024,0.086,-8.4224826,-3.2085647999999996,0.0,93.26610324,-0.55003968,-16.98247512
1.94,194,-0.01,-1.012,0.073,-9.453807,-3.7815228,0.40107059999999994,93.16870038,-0.55003968,-17.02258218
1.95,195,-0.013999999999999999,-1.003,0.064,-9.9694692,-3.7815228,0.5156622000000001,93.06556794,-0.55576926,-17.06268924
1.96,196,-0.017,-1.001,0.057999999999999996,-11.0007936,-2.4064236,0.572958,92.95097633999998,-0.55576926,-17.085607560000003
1.97,197,-0.017,-0.9940000000000001,0.052000000000000005,-11.9748222,-0.057295800000000015,0.7448454000000001,92.83065516000002,-0.56722842,-17.09133714
