TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.27,27,0.0,-0.9990000000000001,0.163,0.0,0.9740286,-0.2291832000000001,98.29667448,0.9912173399999998,-5.844171599999999
0.28,28,0.001,-0.997,0.16399999999999998,-0.057295800000000015,1.432395,-0.2291832000000001,98.29667448,0.9912173399999998,-5.83271244
0.29000000000000004,29,0.003,-0.997,0.168,-0.3437748,1.7761698000000001,-0.286479,98.2909449,0.9912173399999998,-5.815523699999999
0.3,30,0.002,-0.997,0.168,-0.3437748,1.8334656000000005,-0.2291832000000001,98.2909449,0.97975818,-5.79260538
0.31,31,0.002,-0.995,0.168,-0.4583664000000001,1.5469866,-0.11459160000000004,98.28521532,0.97975818,-5.781146219999999
0.32,32,0.004,-0.9940000000000001,0.165,-0.5156622000000001,1.3178034,0.0,98.27948574,0.97975818,-5.76395748
0.33,33,0.004,-0.995,0.16399999999999998,-0.5156622000000001,1.2605076000000002,0.057295800000000015,98.27948574,0.9740286,-5.75249832
0.34,34,0.004,-0.998,0.163,-0.40107059999999994,1.145916,0.11459160000000004,98.27375616,0.9740286,-5.74103916
0.35000000000000003,35,0.005,-0.9990000000000001,0.163,-0.286479,1.145916,0.1718874,98.262297,0.95683986,-5.735309579999999
0.36000000000000004,36,0.004,-1.0,0.16399999999999998,-0.057295800000000015,1.432395,0.11459160000000004,98.262297,0.95111028,-5.71812084
0.37,37,0.002,-0.9990000000000001,0.166,0.11459160000000004,1.7761698000000001,0.0,98.26802658,0.95111028,-5.7009320999999975
0.38,38,-0.002,-0.998,0.166,0.572958,1.9480572,-0.1718874,98.27375616,0.95111028,-5.6837433599999985
0.39,39,-0.002,-1.001,0.16899999999999998,0.6302538000000001,1.5469866,-0.40107059999999994,98.27948574,0.95111028,-5.66655462
0.4,40,-0.001,-0.9990000000000001,0.175,0.286479,1.0313244000000001,-0.40107059999999994,98.30240406,0.92819196,-5.65509546
0.41000000000000003,41,0.001,-0.997,0.175,0.2291832000000001,0.5156622000000001,-0.2291832000000001,98.30813364,0.92819196,-5.64936588
0.42000000000000004,42,0.003,-0.997,0.174,0.11459160000000004,0.057295800000000015,-0.11459160000000004,98.30813364,0.92819196,-5.6436363
0.43,43,0.006,-0.996,0.17300000000000001,-0.286479,-0.057295800000000015,-0.057295800000000015,98.30813364,0.92819196,-5.64936588
0.44,44,0.006999999999999999,-0.995,0.16899999999999998,-0.6875496,0.0,-0.11459160000000004,98.29667448,0.93392154,-5.64936588
0.45,45,0.005,-0.995,0.166,-0.7448454000000001,0.1718874,-0.2291832000000001,98.2909449,0.92246238,-5.6436363
0.46,46,0.003,-0.996,0.165,-0.8594370000000001,0.5156622000000001,-0.286479,98.27948574,0.92246238,-5.6436363
0.47000000000000003,47,0.003,-0.997,0.163,-0.8021411999999999,0.9167328000000001,-0.3437748,98.27375616,0.92819196,-5.63217714
0.48000000000000004,48,0.002,-0.997,0.162,-0.7448454000000001,1.145916,-0.286479,98.26802658,0.92819196,-5.62071798
0.49,49,0.002,-0.997,0.162,-0.8021411999999999,1.3178034,-0.1718874,98.25656742,0.92819196,-5.6035292399999985
0.5,50,0.002,-0.9940000000000001,0.162,-0.4583664000000001,1.2032118,-0.286479,98.25083784,0.9167328,-5.59779966
0.51,51,0.004,-0.996,0.165,-0.286479,1.0313244000000001,-0.3437748,98.24510826,0.9167328,-5.5863404999999995
0.52,52,0.005,-0.995,0.166,-0.286479,0.8594370000000001,-0.3437748,98.24510826,0.92246238,-5.574881339999999
0.53,53,0.006,-0.9940000000000001,0.16899999999999998,-0.11459160000000004,0.6875496,-0.286479,98.23937868,0.92246238,-5.56915176
0.54,54,0.006999999999999999,-0.996,0.16699999999999998,-0.057295800000000015,0.5156622000000001,-0.1718874,98.23937868,0.92246238,-5.56342218
0.55,55,0.006,-0.9990000000000001,0.16699999999999998,-0.1718874,0.3437748,-0.1718874,98.24510826,0.91100322,-5.5576926
0.56,56,0.006999999999999999,-0.997,0.165,-0.40107059999999994,0.5156622000000001,-0.057295800000000015,98.23937868,0.91100322,-5.5519630200000005
0.5700000000000001,57,0.006999999999999999,-0.997,0.166,-0.40107059999999994,0.4583664000000001,-0.057295800000000015,98.2336491,0.91100322,-5.54623344
0.5800000000000001,58,0.006,-0.997,0.163,-0.3437748,0.1718874,0.0,98.22791952,0.91100322,-5.54623344
0.59,59,0.005,-0.998,0.16699999999999998,-0.3437748,0.0,0.0,98.22791952,0.91100322,-5.54623344
0.6,60,0.005,-0.997,0.16699999999999998,-0.5156622000000001,-0.057295800000000015,0.057295800000000015,98.22791952,0.89954406,-5.54623344
0.61,61,0.004,-0.997,0.168,-0.572958,0.11459160000000004,0.1718874,98.22218994,0.89381448,-5.54623344
0.62,62,0.003,-0.997,0.166,-0.8021411999999999,0.5156622000000001,0.286479,98.21646036,0.8880849000000001,-5.5405038599999985
0.63,63,0.003,-0.996,0.163,-0.9167328000000001,0.40107059999999994,0.1718874,98.2050012,0.8880849000000001,-5.5405038599999985
0.64,64,0.002,-0.9990000000000001,0.161,-0.8021411999999999,0.40107059999999994,0.2291832000000001,98.19927162,0.8823553199999999,-5.53477428
0.65,65,0.004,-0.997,0.162,-0.6302538000000001,0.286479,0.2291832000000001,98.18781246,0.87089616,-5.53477428
0.66,66,0.004,-0.9990000000000001,0.162,-0.4583664000000001,0.3437748,0.286479,98.18208288,0.86516658,-5.5290447
0.67,67,0.004,-0.997,0.162,-0.286479,0.2291832000000001,0.286479,98.18208288,0.86516658,-5.5290447
0.68,68,0.005,-0.995,0.16399999999999998,-0.1718874,0.286479,0.3437748,98.17635329999999,0.8594370000000001,-5.52331512
0.6900000000000001,69,0.003,-0.995,0.165,-0.3437748,0.572958,0.2291832000000001,98.17635329999999,0.8537074199999999,-5.51758554
0.7000000000000001,70,0.002,-0.996,0.165,-0.572958,1.0313244000000001,0.2291832000000001,98.17062372,0.83651868,-5.51185596
0.7100000000000001,71,0.001,-1.0,0.16399999999999998,-1.0313244000000001,1.432395,0.1718874,98.15916456,0.83651868,-5.4946672199999975
0.72,72,0.002,-1.001,0.163,-1.4896908000000002,1.8334656000000005,0.1718874,98.14197582,0.8307891,-5.47747848
0.73,73,0.002,-1.001,0.161,-1.6615782,2.0053530000000004,0.057295800000000015,98.12478708,0.8250595199999999,-5.46028974
0.74,74,0.004,-1.0,0.16,-1.3750992,1.4896908000000002,0.0,98.11332792,0.8250595199999999,-5.443101
0.75,75,0.009000000000000001,-1.003,0.16399999999999998,-1.0313244000000001,0.7448454000000001,0.0,98.10186876,0.8250595199999999,-5.43737142
0.76,76,0.012,-1.0,0.165,-0.6875496,-0.1718874,0.11459160000000004,98.09613918,0.8250595199999999,-5.43737142
0.77,77,0.013999999999999999,-0.997,0.166,-0.40107059999999994,-0.9740286,0.286479,98.09040960000002,0.8250595199999999,-5.44883058
0.78,78,0.013999999999999999,-0.992,0.16699999999999998,-0.7448454000000001,-1.2605076000000002,0.4583664000000001,98.08468002,0.8193299399999999,-5.46028974
0.79,79,0.013000000000000001,-0.99,0.166,-1.2605076000000002,-1.145916,0.40107059999999994,98.06749128,0.8193299399999999,-5.47747848
0.8,80,0.009000000000000001,-0.992,0.16399999999999998,-1.432395,-0.8021411999999999,0.3437748,98.05603212,0.8193299399999999,-5.48320806
0.81,81,0.006999999999999999,-0.995,0.163,-1.6042823999999998,-0.4583664000000001,0.2291832000000001,98.04457296,0.8136003599999999,-5.48893764
0.8200000000000001,82,0.003,-0.997,0.162,-1.6042823999999998,-0.1718874,0.11459160000000004,98.02738422000002,0.8136003599999999,-5.48893764
0.8300000000000001,83,0.003,-1.0,0.161,-1.6042823999999998,0.0,0.057295800000000015,98.01019548,0.8136003599999999,-5.48893764
0.8400000000000001,84,0.002,-1.002,0.16,-1.432395,0.1718874,0.0,97.99300674,0.8136003599999999,-5.48893764
0.85,85,0.001,-1.0,0.16,-1.3178034,0.286479,0.0,97.975818,0.8021412000000001,-5.48893764
0.86,86,0.005,-1.0,0.163,-1.3178034,0.11459160000000004,0.0,97.96435884,0.8021412000000001,-5.48320806
0.87,87,0.005,-0.9990000000000001,0.163,-1.2032118,-0.1718874,0.2291832000000001,97.9471701,0.79641162,-5.48893764
0.88,88,0.006999999999999999,-0.997,0.163,-1.432395,-0.1718874,0.1718874,97.93571094,0.79641162,-5.48893764
0.89,89,0.01,-0.997,0.163,-1.4896908000000002,-0.2291832000000001,0.1718874,97.91852220000001,0.79641162,-5.4946672199999975
0.9,90,0.009000000000000001,-0.9990000000000001,0.161,-1.6615782,-0.2291832000000001,0.3437748,97.90133346,0.7906820400000001,-5.4946672199999975
0.91,91,0.006999999999999999,-1.001,0.159,-1.7188740000000002,-0.286479,0.286479,97.88414472,0.7906820400000001,-5.5003968
0.92,92,0.006,-1.001,0.157,-1.8334656000000005,-0.40107059999999994,0.286479,97.86695598,0.7849524600000001,-5.50612638
0.93,93,0.004,-1.0,0.156,-1.9480572,-0.286479,0.286479,97.84403766,0.7849524600000001,-5.50612638
0.9400000000000001,94,0.001,-0.997,0.153,-2.1772404,-0.057295800000000015,0.286479,97.82111934,0.7792228800000001,-5.51185596
0.9500000000000001,95,-0.001,-0.998,0.155,-1.5469866,-0.5156622000000001,0.3437748,97.8039306,0.76203414,-5.51758554
0.9600000000000001,96,0.0,-1.001,0.157,-1.432395,-0.6875496,0.0,97.78674186,0.76203414,-5.52331512
0.97,97,0.004,-1.002,0.16,-1.6615782,-0.4583664000000001,-0.11459160000000004,97.76955312,0.76776372,-5.5290447
0.98,98,0.006999999999999999,-0.995,0.16,-1.2032118,-0.286479,-0.2291832000000001,97.75809396,0.76776372,-5.53477428
0.99,99,0.01,-0.995,0.161,-0.9167328000000001,-0.3437748,-0.1718874,97.7466348,0.7734933,-5.53477428
1.0,100,0.015,-0.997,0.159,-1.0886202,-0.40107059999999994,-0.286479,97.74090522,0.7906820400000001,-5.5405038599999985
1.01,101,0.018000000000000002,-0.9990000000000001,0.158,-1.3750992,-0.6875496,-0.5156622000000001,97.72944606,0.79641162,-5.54623344
1.02,102,0.023,-1.0070000000000001,0.156,-1.9480572,-1.3178034,-0.9167328000000001,97.70652774,0.8078707799999998,-5.5576926
1.03,103,0.028999999999999998,-1.014,0.155,-2.291832,-2.86479,-1.3750992,97.68360942,0.8250595199999999,-5.5863404999999995
1.04,104,0.043,-1.022,0.151,-2.0053530000000004,-4.7555514,-1.8334656000000005,97.6606911,0.8537074199999999,-5.62644756
1.05,105,0.057999999999999996,-1.0270000000000001,0.153,-2.2345362,-7.3911582,-2.1772404,97.63777278,0.89954406,-5.6952025200000005
1.06,106,0.07200000000000001,-1.026,0.161,-2.8074942000000003,-10.2559482,-3.0366774,97.60912488,0.9453807,-5.79260538
1.07,107,0.083,-1.024,0.16399999999999998,-4.6409598,-13.407217200000002,-4.5263682,97.56328824,1.00840608,-5.91865614
1.08,108,0.085,-1.011,0.162,-6.589017,-15.870936600000002,-6.0733548,97.49453327999998,1.09434978,-6.067625219999999
1.09,109,0.079,-0.995,0.155,-7.7922288,-17.0168526,-7.6203414,97.41431916,1.19748222,-6.22232388
1.1,110,0.065,-0.9840000000000001,0.145,-8.307891,-16.272007199999994,-9.224623800000002,97.32837546,1.3178034,-6.37129296
1.11,111,0.054000000000000006,-0.977,0.142,-8.136003599999999,-10.7143146,-10.4278356,97.24243176000002,1.432395,-6.462966239999997
1.12,112,0.057,-0.973,0.14300000000000002,-7.448453999999999,-4.4117766,-10.5424272,97.16794722,1.5469866,-6.497343719999999
1.1300000000000001,113,0.073,-0.973,0.152,-7.1046792000000005,1.145916,-9.740286,97.09346268,1.6386598799999998,-6.4744253999999986
1.1400000000000001,114,0.085,-0.968,0.16399999999999998,-8.021412000000002,4.583664,-7.7922288,97.01324856,1.7074148399999998,-6.417129600000001
1.1500000000000001,115,0.10099999999999999,-0.9620000000000001,0.184,-9.224623800000002,7.161975,-5.2712136,96.92730486,1.76471064,-6.34264506
1.1600000000000001,116,0.11699999999999999,-0.955,0.2,-10.3705398,8.7662574,-2.9793816000000004,96.82417242,1.7761698000000001,-6.25097178
1.17,117,0.126,-0.9540000000000001,0.20800000000000002,-10.4851314,8.7089616,-1.3178034,96.72103998,1.7761698000000001,-6.165028080000001
1.18,118,0.122,-0.9590000000000001,0.205,-9.8548776,7.8495246,-0.1718874,96.62363712,1.77044022,-6.09054354
1.19,119,0.11599999999999999,-0.971,0.203,-7.7922288,6.3025379999999975,0.4583664000000001,96.543423,1.75325148,-6.0332477399999975
1.2,120,0.115,-0.981,0.207,-5.7868758000000025,4.7555514,0.6302538000000001,96.50904552,1.77044022,-5.98168152
1.21,121,0.113,-0.986,0.214,-3.7815228,3.4377480000000005,0.8021411999999999,96.47466804,1.75898106,-5.9473040400000015
1.22,122,0.111,-0.992,0.22399999999999998,-2.2345362,1.8334656000000005,1.2032118,96.45174972,1.74179232,-5.93584488
1.23,123,0.10300000000000001,-0.998,0.22899999999999998,-0.8021411999999999,0.4583664000000001,1.6615782,96.44029056,1.7246035799999997,-5.930115299999999
1.24,124,0.08800000000000001,-1.004,0.228,0.11459160000000004,-0.3437748,2.2345362,96.44029056,1.70168526,-5.93584488
1.25,125,0.066,-1.008,0.22399999999999998,0.572958,-0.11459160000000004,2.6929026,96.52050468,1.7074148399999998,-5.930115299999999
1.26,126,0.042,-1.012,0.214,0.572958,1.2032118,3.0939732,96.52623426,1.67303736,-5.92438572
1.27,127,0.024,-1.018,0.201,0.11459160000000004,4.297185,3.4950437999999995,96.52623426,1.6329303,-5.88427866
1.28,128,0.018000000000000002,-1.022,0.184,-0.7448454000000001,7.2192707999999985,3.7815228,96.52050468,1.5870936600000003,-5.82125328
1.29,129,0.019,-1.022,0.166,-1.7188740000000002,9.9121734,4.0680017999999984,96.50331594,1.52979786,-5.72958
1.3,130,0.019,-1.02,0.15,-1.7761698000000001,11.2299768,4.297185,96.49185678,1.47250206,-5.62071798
1.31,131,0.016,-1.0170000000000001,0.14400000000000002,-1.5469866,10.886202,5.2712136,96.47466804,1.4037471000000001,-5.52331512
1.32,132,0.011000000000000001,-1.011,0.14,-1.6042823999999998,9.2819196,7.2765666,96.45747929999999,1.3178034,-5.43737142
1.33,133,0.013999999999999999,-0.998,0.139,-2.0053530000000004,6.990087599999999,9.7975818,96.44029056,1.21467096,-5.38007562
1.34,134,0.02,-0.985,0.125,-2.9793816000000004,4.1252976000000015,12.834259199999998,96.41164266,1.07716104,-5.3571573
1.35,135,0.017,-0.9640000000000001,0.10099999999999999,-4.9847346,-3.0939732,16.042824000000003,96.35434686,0.92246238,-5.40872352
1.36,136,0.003,-0.948,0.073,-6.5317212,-12.261301199999998,18.1054728,96.28559190000001,0.76203414,-5.54623344
1.37,137,-0.021,-0.929,0.047,-9.453807,-23.605869600000002,18.7357266,96.19391862,0.6073354799999999,-5.79833496
1.3800000000000001,138,-0.046,-0.905,0.039,-13.9228794,-32.8877892,17.303331600000003,96.05067912,0.48128472,-6.14210976
1.3900000000000001,139,-0.059000000000000004,-0.9009999999999999,0.045,-20.2254174,-38.5027776,13.2926256,95.85014382,0.39534102,-6.53745078
1.4000000000000001,140,-0.057,-0.9229999999999999,0.08,-29.1062664,-37.9298196,7.2192707999999985,95.55220566,0.36669312,-6.92133264
1.4100000000000001,141,-0.038,-0.9570000000000001,0.1,-35.8671708,-32.2002396,0.9740286,95.19124212,0.39534102,-7.242189120000001
1.42,142,-0.016,-0.998,0.139,-35.809875,-25.78311,-3.7815228,94.83027858,0.4583664000000001,-7.49429064
1.43,143,-0.004,-1.042,0.198,-22.0015872,-18.9649098,-5.042030400000002,94.60682496,0.52712136,-7.68336678
1.44,144,-0.016,-1.081,0.264,-8.7662574,-15.870936600000002,-2.3491277999999998,94.52088126,0.56722842,-7.838065440000001
1.45,145,-0.046,-1.111,0.326,1.2032118,-12.3758928,2.5210152000000003,94.55525874,0.55003968,-7.9583866200000015
1.46,146,-0.084,-1.1320000000000001,0.358,6.4744254,-9.396511199999999,8.307891,94.61828412,0.48128472,-8.05578948
1.47,147,-0.129,-1.136,0.36200000000000004,7.734933000000002,-8.5370742,13.5791046,94.69849824,0.35523396,-8.15319234
1.48,148,-0.155,-1.114,0.345,6.6463128000000005,-9.0527364,17.18874,94.7672532,0.19480572,-8.25632478
1.49,149,-0.151,-1.082,0.325,4.1252976000000015,-11.1153852,19.0222056,94.81308984,0.01718874,-8.382375540000002
1.5,150,-0.121,-1.0490000000000002,0.298,1.7188740000000002,-13.8082878,19.308684600000007,94.84746732,-0.16042824,-8.53134462
1.51,151,-0.077,-1.02,0.272,-1.5469866,-18.162768600000003,19.0222056,94.83600816,-0.33231564,-8.72615034
1.52,152,-0.046,-1.005,0.24600000000000002,-4.1252976000000015,-21.829699800000004,19.194093,94.80163068,-0.4984734599999999,-8.96106312
1.53,153,-0.027999999999999997,-0.9840000000000001,0.223,-6.2452422,-24.4080108,19.652459399999998,94.74433488,-0.66463128,-9.21889422
1.54,154,-0.026000000000000002,-0.9620000000000001,0.204,-6.9327918,-25.3247436,19.9389384,94.67557992,-0.83651868,-9.4824549
1.55,155,-0.038,-0.9420000000000001,0.188,-7.1046792000000005,-25.55392680000001,19.8816426,94.61828412,-1.00840608,-9.75174516
1.56,156,-0.062,-0.9229999999999999,0.179,-7.448453999999999,-25.0955604,19.194093,94.55525874,-1.1688343199999998,-10.01530584
1.57,157,-0.09300000000000001,-0.9079999999999999,0.171,-7.9641161999999985,-23.7204612,18.1054728,94.48077420000001,-1.32353298,-10.26740736
1.58,158,-0.134,-0.9009999999999999,0.16399999999999998,-8.8235532,-21.5432208,16.501190400000002,94.40056008,-1.46677248,-10.49086098
1.59,159,-0.168,-0.898,0.166,-9.9121734,-18.3919518,14.667724800000002,94.3088868,-1.59282324,-10.685666699999999
1.6,160,-0.18600000000000005,-0.902,0.177,-9.9694692,-15.469866,13.0061466,94.2229431,-1.7246035799999997,-10.85182452
1.61,161,-0.191,-0.914,0.191,-10.084060800000001,-11.8602306,11.5737516,94.12554024,-1.82773602,-10.97787528
1.62,162,-0.192,-0.93,0.203,-10.4278356,-7.5057497999999985,10.1986524,94.0224078,-1.92513888,-11.0580894
1.6300000000000001,163,-0.193,-0.946,0.21100000000000002,-10.657018800000001,-2.6356068,8.880849000000003,93.91927536,-2.01108258,-11.09246688
1.6400000000000001,164,-0.18600000000000005,-0.955,0.21600000000000005,-10.828906199999999,1.7188740000000002,7.6203414,93.80468376,-2.0912967,-11.08100772
1.6500000000000001,165,-0.177,-0.966,0.22,-10.5424272,5.5576926,6.589017,93.71874006,-2.18296998,-11.03517108
1.6600000000000001,166,-0.162,-0.9690000000000001,0.228,-10.313244000000001,8.7089616,5.5576926,93.60987804,-2.24599536,-10.95495696
1.6700000000000002,167,-0.14400000000000002,-0.9640000000000001,0.22699999999999998,-9.7975818,11.401864199999999,4.1825934,93.50674559999999,-2.29756158,-10.84609494
1.68,168,-0.126,-0.9640000000000001,0.228,-9.568398599999998,11.5737516,3.1512689999999997,93.40361316,-2.3376686399999995,-10.73150334
1.69,169,-0.109,-0.955,0.235,-9.3392154,10.886202,2.4064236,93.30048072,-2.37204612,-10.6283709
1.7,170,-0.091,-0.946,0.239,-8.880849000000003,9.682990199999999,1.8907614,93.23745534,-2.41215318,-10.53669762
1.71,171,-0.08,-0.9420000000000001,0.237,-8.250595200000001,8.021412000000002,1.6042823999999998,93.15151164,-2.4350715000000003,-10.4564835
1.72,172,-0.078,-0.937,0.24,-7.906820400000001,6.0733548,1.6615782,93.06556794,-2.45798982,-10.399187699999999
1.73,173,-0.084,-0.935,0.239,-7.5057497999999985,4.8701430000000006,1.432395,92.98535382,-2.47517856,-10.35335106
1.74,174,-0.099,-0.9309999999999999,0.23199999999999998,-6.9327918,4.0680017999999984,0.9740286,92.91659886,-2.48663772,-10.313244
1.75,175,-0.115,-0.929,0.231,-6.9327918,2.2345362,0.11459160000000004,92.91659886,-2.5210152000000003,-10.29032568
1.76,176,-0.133,-0.93,0.235,-7.2765666,1.3750992,-0.8021411999999999,92.83638474,-2.51528562,-10.27886652
1.77,177,-0.14800000000000002,-0.932,0.23800000000000002,-8.078707799999998,1.2032118,-2.0053530000000004,92.75617062,-2.49809688,-10.26740736
1.78,178,-0.162,-0.94,0.242,-10.084060800000001,1.6615782,-3.2658606,92.65303818,-2.46944898,-10.25021862
1.79,179,-0.177,-0.9470000000000001,0.245,-13.120738199999998,2.6929026,-4.3544808,92.51552826,-2.42361234,-10.22157072
1.8,180,-0.19,-0.95,0.248,-15.011499599999999,3.8961144,-5.3858052,92.39520708,-2.40069402,-10.18146366
1.81,181,-0.195,-0.9570000000000001,0.24600000000000002,-16.157415599999997,5.3285094000000015,-6.2452422,92.22331968,-2.34339822,-10.12989744
1.82,182,-0.18600000000000005,-0.963,0.237,-16.673077799999998,6.417129599999999,-6.8182002000000015,92.05143228,-2.28037284,-10.06687206
1.83,183,-0.177,-0.978,0.23399999999999999,-17.3606274,5.7868758000000025,-7.0473834,91.87381529999999,-2.21734746,-10.00957626
1.84,184,-0.177,-0.991,0.24,-18.6784308,4.9274388,-7.2765666,91.67900958,-2.1485925000000003,-9.95801004
1.85,185,-0.182,-1.002,0.245,-20.2254174,4.8128472,-7.734933000000002,91.49566302,-2.0912967,-9.9121734
1.86,186,-0.18100000000000002,-1.008,0.237,-21.485925,4.7555514,-8.136003599999999,91.27220940000001,-2.01681216,-9.86633676
1.87,187,-0.18,-1.006,0.223,-21.314037600000002,3.8961144,-8.250595200000001,91.05448536,-1.93659804,-9.826229699999999
1.8800000000000001,188,-0.179,-1.0,0.22,-19.9962342,2.2345362,-8.307891,90.85395006,-1.85638392,-9.80331138
1.8900000000000001,189,-0.174,-0.985,0.22,-17.7044022,-0.057295800000000015,-8.4224826,90.6706035,-1.7761698000000001,-9.80331138
1.9000000000000001,190,-0.17300000000000001,-0.971,0.22899999999999998,-12.834259199999998,-2.86479,-8.651665800000002,90.57893022,-1.71314442,-9.83768886
1.9100000000000001,191,-0.183,-0.988,0.254,-10.4278356,-5.1566220000000005,-8.880849000000003,90.47579778,-1.62147114,-9.88925508
1.9200000000000002,192,-0.195,-1.0170000000000001,0.259,-13.2353298,-5.72958,-8.59437,90.34401744,-1.53552744,-9.94655088
1.93,193,-0.205,-1.064,0.248,-14.266654199999998,-6.589017,-7.6776372,90.20077794,-1.45531332,-10.00957626
1.94,194,-0.171,-1.1640000000000001,0.218,-17.3606274,-5.0993262,-5.9014674000000005,90.02316096,-1.39801752,-10.06114248
1.95,195,-0.10099999999999999,-1.253,0.121,-20.7410796,-4.2398892,-2.4064236,89.81689608,-1.3750992,-10.10697912
1.96,196,-0.019,-1.307,0.059000000000000004,-12.891555,-9.224623800000002,2.9220858,89.69084532,-1.4037471000000001,-10.1986524
1.97,197,0.055,-1.339,0.064,-4.7555514,-14.896907999999998,8.250595200000001,89.65073826,-1.48396122,-10.34762148
1.98,198,0.09300000000000001,-1.298,0.08,-4.0680017999999984,-19.2513888,11.802934800000001,89.61636078000002,-1.59855282,-10.53669762
1.99,199,0.07200000000000001,-1.251,0.127,-0.9740286,-34.1482968,12.6623718,89.62209035999999,-1.7188740000000002,-10.87474284
2.0,200,0.044000000000000004,-1.224,0.152,1.0886202,-44.8053156,11.6310474,89.65646783999998,-1.82200644,-11.32165008
2.01,201,-0.006,-1.1740000000000002,0.16399999999999998,4.8701430000000006,-48.0138804,9.167328,89.73095237999998,-1.90222056,-11.791475639999998
2.02,202,-0.081,-1.0590000000000002,0.205,6.4744254,-44.9199072,5.443101,89.81689608,-1.94232762,-12.23838288
2.03,203,-0.18100000000000002,-0.958,0.213,4.0680017999999984,-37.7006364,0.7448454000000001,89.87419188,-1.94232762,-12.61080558
2.04,204,-0.239,-0.9159999999999999,0.154,-3.4377480000000005,-24.522602399999997,-4.7555514,89.85127356000002,-1.88503182,-12.85144794
2.05,205,-0.24,-0.9259999999999999,0.08900000000000001,-9.682990199999999,-11.172680999999999,-8.8235532,89.76532986,-1.82773602,-12.96603954
