TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.45,45,-0.038,-0.99,0.18899999999999997,-0.2291832000000001,-0.286479,0.0,99.44832006,-1.40947668,-13.39575804
0.46,46,-0.036000000000000004,-0.988,0.191,-0.286479,-0.2291832000000001,0.0,99.44832006,-1.40947668,-13.39575804
0.47000000000000003,47,-0.037000000000000005,-0.988,0.19,-0.286479,0.0,0.0,99.44259048,-1.40947668,-13.39575804
0.48000000000000004,48,-0.037000000000000005,-0.9890000000000001,0.188,-0.3437748,0.2291832000000001,-0.057295800000000015,99.44259048,-1.40947668,-13.39575804
0.49,49,-0.035,-0.991,0.18600000000000005,-0.286479,0.4583664000000001,-0.11459160000000004,99.4368609,-1.4037471000000001,-13.390028460000002
0.5,50,-0.033,-0.9940000000000001,0.18899999999999997,0.0,0.6875496,-0.057295800000000015,99.44832006,-1.42666542,-13.3785693
0.51,51,-0.035,-0.996,0.18899999999999997,-0.057295800000000015,0.6875496,-0.057295800000000015,99.44832006,-1.42666542,-13.372839720000002
0.52,52,-0.035,-0.9940000000000001,0.19,-0.1718874,0.8594370000000001,-0.057295800000000015,99.44832006,-1.42666542,-13.361380559999995
0.53,53,-0.036000000000000004,-0.991,0.192,-0.3437748,0.8021411999999999,0.0,99.44259048,-1.42666542,-13.355650979999998
0.54,54,-0.036000000000000004,-0.991,0.191,-0.3437748,0.6302538000000001,-0.057295800000000015,99.4368609,-1.42666542,-13.349921400000001
0.55,55,-0.035,-0.992,0.19,-0.2291832000000001,0.5156622000000001,-0.057295800000000015,99.45404964,-1.44385416,-13.34419182
0.56,56,-0.034,-0.992,0.191,-0.057295800000000015,0.40107059999999994,-0.11459160000000004,99.45404964,-1.44385416,-13.338462239999998
0.5700000000000001,57,-0.034,-0.993,0.187,-0.2291832000000001,0.286479,-0.2291832000000001,99.44832006,-1.44385416,-13.33273266
0.5800000000000001,58,-0.033,-0.9940000000000001,0.188,-0.057295800000000015,0.057295800000000015,-0.2291832000000001,99.44832006,-1.44385416,-13.33273266
0.59,59,-0.033,-0.9940000000000001,0.184,0.057295800000000015,0.0,-0.11459160000000004,99.44832006,-1.43812458,-13.33273266
0.6,60,-0.031,-0.992,0.184,0.11459160000000004,-0.057295800000000015,-0.057295800000000015,99.42540174,-1.42666542,-13.33273266
0.61,61,-0.03,-0.991,0.183,0.057295800000000015,-0.2291832000000001,0.0,99.42540174,-1.42666542,-13.33273266
0.62,62,-0.03,-0.99,0.18,0.057295800000000015,-0.3437748,0.0,99.42540174,-1.42666542,-13.338462239999998
0.63,63,-0.032,-0.9890000000000001,0.182,0.057295800000000015,-0.3437748,0.0,99.43113132,-1.42666542,-13.338462239999998
0.64,64,-0.033,-0.9890000000000001,0.185,0.11459160000000004,-0.2291832000000001,0.0,99.43113132,-1.42666542,-13.34419182
0.65,65,-0.035,-0.9890000000000001,0.18600000000000005,0.11459160000000004,0.0,0.0,99.43113132,-1.47250206,-13.33273266
0.66,66,-0.035,-0.991,0.188,0.286479,-0.057295800000000015,0.0,99.43113132,-1.47250206,-13.33273266
0.67,67,-0.035,-0.992,0.18899999999999997,0.286479,-0.1718874,-0.11459160000000004,99.4368609,-1.47250206,-13.33273266
0.68,68,-0.033,-0.992,0.188,0.286479,-0.1718874,-0.057295800000000015,99.44259048,-1.47250206,-13.338462239999998
0.6900000000000001,69,-0.03,-0.991,0.187,0.1718874,-0.286479,-0.11459160000000004,99.44259048,-1.46677248,-13.338462239999998
0.7000000000000001,70,-0.027999999999999997,-0.992,0.187,0.2291832000000001,-0.3437748,-0.057295800000000015,99.44832006,-1.45531332,-13.34419182
0.7100000000000001,71,-0.03,-0.9940000000000001,0.185,0.3437748,-0.6302538000000001,-0.057295800000000015,99.45404964,-1.45531332,-13.349921400000001
0.72,72,-0.031,-0.995,0.187,0.40107059999999994,-0.9167328000000001,0.0,99.45977922,-1.45531332,-13.361380559999995
0.73,73,-0.034,-0.9940000000000001,0.184,0.5156622000000001,-1.145916,0.057295800000000015,99.4655088,-1.45531332,-13.372839720000002
0.74,74,-0.037000000000000005,-0.993,0.18100000000000002,0.4583664000000001,-1.2032118,0.11459160000000004,99.47123838,-1.44958374,-13.38429888
0.75,75,-0.037000000000000005,-0.992,0.18100000000000002,0.40107059999999994,-0.9167328000000001,0.1718874,99.4655088,-1.46677248,-13.390028460000002
0.76,76,-0.039,-0.993,0.185,0.40107059999999994,-0.8021411999999999,0.2291832000000001,99.47123838,-1.46677248,-13.39575804
0.77,77,-0.04,-0.996,0.18600000000000005,0.11459160000000004,-0.40107059999999994,0.11459160000000004,99.47123838,-1.46677248,-13.40148762
0.78,78,-0.039,-0.996,0.185,0.286479,-0.057295800000000015,0.0,99.47123838,-1.46677248,-13.40148762
0.79,79,-0.036000000000000004,-0.996,0.187,0.5156622000000001,-0.1718874,-0.1718874,99.47696796,-1.4610428999999998,-13.40148762
0.8,80,-0.034,-0.9940000000000001,0.188,0.6875496,-0.572958,-0.1718874,99.48842712,-1.4610428999999998,-13.4072172
0.81,81,-0.032,-0.991,0.19,0.9740286,-1.3178034,-0.057295800000000015,99.49988628,-1.4610428999999998,-13.42440594
0.8200000000000001,82,-0.03,-0.99,0.191,1.0886202,-1.9480572,0.11459160000000004,99.51134544,-1.45531332,-13.44159468
0.8300000000000001,83,-0.032,-0.9890000000000001,0.19,0.9167328000000001,-1.9480572,0.2291832000000001,99.5228046,-1.45531332,-13.45878342
0.8400000000000001,84,-0.034,-0.988,0.19,0.572958,-1.3750992,0.1718874,99.52853418,-1.45531332,-13.47597216
0.85,85,-0.036000000000000004,-0.9890000000000001,0.187,0.2291832000000001,-0.7448454000000001,0.1718874,99.52853418,-1.47250206,-13.47597216
0.86,86,-0.037000000000000005,-0.99,0.184,0.4583664000000001,-0.1718874,0.057295800000000015,99.53426376,-1.47250206,-13.48170174
0.87,87,-0.038,-0.992,0.18100000000000002,0.6302538000000001,0.3437748,0.057295800000000015,99.53999334,-1.47250206,-13.47597216
0.88,88,-0.04,-0.995,0.184,0.7448454000000001,0.5156622000000001,0.0,99.54572292,-1.47250206,-13.47024258
0.89,89,-0.04,-0.9940000000000001,0.185,0.7448454000000001,0.6875496,0.057295800000000015,99.55718208,-1.4782316400000002,-13.464513
0.9,90,-0.037000000000000005,-0.992,0.18600000000000005,0.572958,0.6875496,0.0,99.55718208,-1.4896908000000002,-13.45305384
0.91,91,-0.036000000000000004,-0.992,0.188,0.40107059999999994,0.572958,0.0,99.55718208,-1.4896908000000002,-13.447324259999998
0.92,92,-0.034,-0.992,0.18899999999999997,0.11459160000000004,0.8594370000000001,0.0,99.56291166,-1.49542038,-13.44159468
0.93,93,-0.033,-0.9940000000000001,0.18600000000000005,0.3437748,0.9740286,0.11459160000000004,99.56291166,-1.49542038,-13.43013552
0.9400000000000001,94,-0.033,-0.996,0.185,0.40107059999999994,0.7448454000000001,0.1718874,99.56864124,-1.50114996,-13.42440594
0.9500000000000001,95,-0.034,-0.997,0.18899999999999997,0.2291832000000001,0.5156622000000001,0.286479,99.56864124,-1.51260912,-13.412946780000002
0.9600000000000001,96,-0.037000000000000005,-0.997,0.18899999999999997,0.2291832000000001,0.3437748,0.3437748,99.57437082,-1.5183387000000002,-13.412946780000002
0.97,97,-0.038,-0.995,0.19,0.1718874,0.5156622000000001,0.286479,99.57437082,-1.52406828,-13.4072172
0.98,98,-0.039,-0.993,0.18899999999999997,0.057295800000000015,0.6875496,0.2291832000000001,99.57437082,-1.52979786,-13.40148762
0.99,99,-0.04,-0.991,0.191,-0.057295800000000015,0.8021411999999999,0.11459160000000004,99.57437082,-1.52979786,-13.39575804
1.0,100,-0.038,-0.991,0.18899999999999997,-0.11459160000000004,0.6875496,0.057295800000000015,99.56864124,-1.5527161800000002,-13.38429888
1.01,101,-0.037000000000000005,-0.991,0.187,-0.057295800000000015,0.4583664000000001,0.0,99.56864124,-1.55844576,-13.3785693
1.02,102,-0.035,-0.993,0.184,0.40107059999999994,0.11459160000000004,0.11459160000000004,99.57437082,-1.55844576,-13.372839720000002
1.03,103,-0.035,-0.9940000000000001,0.18899999999999997,0.286479,0.0,0.1718874,99.57437082,-1.55844576,-13.372839720000002
1.04,104,-0.033,-0.993,0.192,0.11459160000000004,0.3437748,0.2291832000000001,99.57437082,-1.56417534,-13.372839720000002
1.05,105,-0.033,-0.992,0.191,0.3437748,0.3437748,0.11459160000000004,99.59155956,-1.56990492,-13.372839720000002
1.06,106,-0.033,-0.992,0.193,0.11459160000000004,0.40107059999999994,0.11459160000000004,99.59155956,-1.56990492,-13.36711014
1.07,107,-0.033,-0.992,0.195,0.0,0.3437748,0.057295800000000015,99.59155956,-1.56990492,-13.361380559999995
1.08,108,-0.036000000000000004,-0.9940000000000001,0.192,-0.2291832000000001,0.2291832000000001,0.057295800000000015,99.59155956,-1.5756344999999998,-13.361380559999995
1.09,109,-0.037000000000000005,-0.9940000000000001,0.19,-0.2291832000000001,0.057295800000000015,0.057295800000000015,99.58582998,-1.5756344999999998,-13.361380559999995
1.1,110,-0.037000000000000005,-0.993,0.191,-0.2291832000000001,0.11459160000000004,0.0,99.59728914,-1.61001198,-13.355650979999998
1.11,111,-0.038,-0.9940000000000001,0.191,-0.11459160000000004,0.1718874,0.0,99.59728914,-1.61001198,-13.349921400000001
1.12,112,-0.039,-0.995,0.19,-0.1718874,0.40107059999999994,0.057295800000000015,99.59155956,-1.6157415599999996,-13.349921400000001
1.1300000000000001,113,-0.038,-0.993,0.184,-0.11459160000000004,0.40107059999999994,0.057295800000000015,99.59155956,-1.6157415599999996,-13.34419182
1.1400000000000001,114,-0.036000000000000004,-0.992,0.184,0.11459160000000004,0.1718874,0.0,99.59155956,-1.6157415599999996,-13.34419182
1.1500000000000001,115,-0.032,-0.992,0.18600000000000005,0.286479,0.057295800000000015,0.0,99.58582998,-1.61001198,-13.338462239999998
1.1600000000000001,116,-0.032,-0.991,0.188,0.3437748,0.0,0.0,99.59155956,-1.61001198,-13.338462239999998
1.17,117,-0.032,-0.991,0.187,0.1718874,-0.11459160000000004,0.057295800000000015,99.59155956,-1.61001198,-13.34419182
1.18,118,-0.034,-0.991,0.191,0.1718874,-0.4583664000000001,0.11459160000000004,99.59155956,-1.61001198,-13.34419182
1.19,119,-0.036000000000000004,-0.992,0.193,0.0,-0.572958,0.11459160000000004,99.59155956,-1.61001198,-13.349921400000001
1.2,120,-0.037000000000000005,-0.992,0.193,-0.057295800000000015,-0.6875496,0.057295800000000015,99.60301872,-1.62147114,-13.361380559999995
1.21,121,-0.039,-0.992,0.192,-0.2291832000000001,-0.6302538000000001,0.0,99.60301872,-1.62147114,-13.36711014
1.22,122,-0.039,-0.992,0.191,-0.2291832000000001,-0.5156622000000001,-0.057295800000000015,99.60301872,-1.6157415599999996,-13.372839720000002
1.23,123,-0.038,-0.993,0.18899999999999997,-0.286479,-0.286479,-0.11459160000000004,99.59728914,-1.6157415599999996,-13.372839720000002
1.24,124,-0.039,-0.9940000000000001,0.187,-0.057295800000000015,-0.057295800000000015,-0.1718874,99.59728914,-1.6157415599999996,-13.372839720000002
1.25,125,-0.039,-0.993,0.18600000000000005,0.0,0.11459160000000004,-0.1718874,99.58582998,-1.6329303,-13.36711014
1.26,126,-0.037000000000000005,-0.993,0.187,0.11459160000000004,0.286479,-0.1718874,99.59155956,-1.6329303,-13.361380559999995
1.27,127,-0.037000000000000005,-0.9940000000000001,0.185,0.1718874,0.286479,-0.057295800000000015,99.59155956,-1.6272007199999998,-13.361380559999995
1.28,128,-0.037000000000000005,-0.992,0.18899999999999997,0.057295800000000015,0.057295800000000015,-0.057295800000000015,99.59155956,-1.6272007199999998,-13.361380559999995
1.29,129,-0.038,-0.991,0.18899999999999997,0.11459160000000004,0.057295800000000015,-0.057295800000000015,99.59155956,-1.6272007199999998,-13.361380559999995
1.3,130,-0.039,-0.99,0.19,0.2291832000000001,0.0,-0.11459160000000004,99.60301872,-1.6386598799999998,-13.355650979999998
1.31,131,-0.038,-0.991,0.191,0.286479,0.5156622000000001,-0.1718874,99.60874830000002,-1.6386598799999998,-13.349921400000001
1.32,132,-0.038,-0.992,0.192,0.2291832000000001,0.8021411999999999,-0.057295800000000015,99.60874830000002,-1.6386598799999998,-13.34419182
1.33,133,-0.038,-0.992,0.193,0.0,0.9740286,-0.057295800000000015,99.60874830000002,-1.6386598799999998,-13.33273266
1.34,134,-0.038,-0.9940000000000001,0.193,0.0,1.145916,-0.1718874,99.60874830000002,-1.6386598799999998,-13.321273499999998
1.35,135,-0.039,-0.995,0.193,-0.11459160000000004,1.0886202,-0.1718874,99.61447788,-1.65011904,-13.30981434
1.36,136,-0.038,-0.996,0.192,-0.1718874,0.6875496,-0.2291832000000001,99.61447788,-1.65011904,-13.30408476
1.37,137,-0.037000000000000005,-0.9940000000000001,0.19,-0.11459160000000004,0.11459160000000004,-0.1718874,99.60874830000002,-1.65011904,-13.30408476
1.3800000000000001,138,-0.035,-0.9940000000000001,0.18899999999999997,-0.057295800000000015,-0.6302538000000001,-0.057295800000000015,99.60874830000002,-1.64438946,-13.30981434
1.3900000000000001,139,-0.035,-0.99,0.187,-0.1718874,-1.0313244000000001,0.0,99.60874830000002,-1.64438946,-13.31554392
1.4000000000000001,140,-0.035,-0.988,0.19,0.0,-0.8594370000000001,0.0,99.62020746,-1.65011904,-13.32700308
1.4100000000000001,141,-0.037000000000000005,-0.99,0.191,0.057295800000000015,-0.5156622000000001,0.0,99.62020746,-1.65011904,-13.33273266
1.42,142,-0.038,-0.9890000000000001,0.19,0.0,-0.11459160000000004,0.0,99.62020746,-1.65011904,-13.33273266
1.43,143,-0.038,-0.9890000000000001,0.187,0.0,0.2291832000000001,-0.057295800000000015,99.62020746,-1.65011904,-13.33273266
1.44,144,-0.037000000000000005,-0.988,0.188,0.11459160000000004,0.5156622000000001,-0.1718874,99.62020746,-1.65011904,-13.32700308
1.45,145,-0.036000000000000004,-0.9890000000000001,0.188,0.1718874,0.7448454000000001,-0.1718874,99.62593704,-1.65011904,-13.31554392
1.46,146,-0.036000000000000004,-0.991,0.19,0.1718874,0.8594370000000001,-0.11459160000000004,99.62593704,-1.65011904,-13.30981434
1.47,147,-0.037000000000000005,-0.992,0.18899999999999997,0.11459160000000004,0.9740286,-0.057295800000000015,99.62593704,-1.6558486199999998,-13.29835518
1.48,148,-0.037000000000000005,-0.993,0.187,0.057295800000000015,1.145916,0.0,99.62593704,-1.6558486199999998,-13.28689602
1.49,149,-0.037000000000000005,-0.993,0.185,0.11459160000000004,1.3178034,0.057295800000000015,99.63166662,-1.6615782,-13.275436860000005
1.5,150,-0.038,-0.9940000000000001,0.182,0.057295800000000015,1.3750992,0.11459160000000004,99.62020746,-1.6673077799999998,-13.25824812
1.51,151,-0.036000000000000004,-0.995,0.183,0.057295800000000015,1.3178034,0.2291832000000001,99.62020746,-1.67303736,-13.246788959999998
1.52,152,-0.037000000000000005,-0.995,0.184,0.286479,1.2605076000000002,0.286479,99.62020746,-1.6787669399999998,-13.2353298
1.53,153,-0.038,-0.996,0.18600000000000005,0.286479,1.3178034,0.286479,99.62593704,-1.6844965200000002,-13.21814106
1.54,154,-0.039,-0.9940000000000001,0.18600000000000005,-0.057295800000000015,1.4896908000000002,0.3437748,99.62020746,-1.6902260999999998,-13.2066819
1.55,155,-0.038,-0.993,0.185,-0.1718874,1.7188740000000002,0.286479,99.61447788,-1.70168526,-13.18949316
1.56,156,-0.037000000000000005,-0.993,0.185,-0.057295800000000015,1.7761698000000001,0.286479,99.61447788,-1.71314442,-13.17230442
1.57,157,-0.037000000000000005,-0.9940000000000001,0.18600000000000005,0.0,1.6042823999999998,0.3437748,99.61447788,-1.7188740000000002,-13.15511568
1.58,158,-0.035,-0.993,0.18899999999999997,0.11459160000000004,1.432395,0.2291832000000001,99.61447788,-1.7246035799999997,-13.14365652
1.59,159,-0.035,-0.993,0.19,0.0,1.2605076000000002,0.3437748,99.61447788,-1.73033316,-13.132197359999996
1.6,160,-0.034,-0.992,0.187,0.057295800000000015,0.9167328000000001,0.5156622000000001,99.60874830000002,-1.73033316,-13.120738199999998
1.61,161,-0.034,-0.992,0.184,0.0,0.5156622000000001,0.572958,99.60301872,-1.74179232,-13.120738199999998
1.62,162,-0.035,-0.996,0.182,-0.2291832000000001,0.11459160000000004,0.7448454000000001,99.60301872,-1.7475218999999995,-13.120738199999998
1.6300000000000001,163,-0.035,-0.996,0.17800000000000002,-0.286479,-0.286479,0.7448454000000001,99.59728914,-1.75325148,-13.120738199999998
1.6400000000000001,164,-0.033,-0.998,0.17800000000000002,-0.1718874,-0.6875496,0.8021411999999999,99.59728914,-1.75898106,-13.132197359999996
1.6500000000000001,165,-0.036000000000000004,-0.997,0.17800000000000002,0.0,-0.8021411999999999,0.7448454000000001,99.5801004,-1.77044022,-13.13792694
1.6600000000000001,166,-0.035,-0.995,0.175,0.1718874,-0.9740286,0.6302538000000001,99.5801004,-1.77044022,-13.1493861
1.6700000000000002,167,-0.035,-0.9940000000000001,0.17800000000000002,0.2291832000000001,-1.145916,0.6302538000000001,99.58582998,-1.7761698000000001,-13.160845260000002
1.68,168,-0.034,-0.992,0.179,0.286479,-1.145916,0.6875496,99.58582998,-1.78189938,-13.17230442
1.69,169,-0.034,-0.991,0.17800000000000002,0.2291832000000001,-1.3178034,0.6875496,99.59155956,-1.78762896,-13.18949316
1.7,170,-0.035,-0.992,0.179,-0.11459160000000004,-1.3178034,0.7448454000000001,99.5801004,-1.78762896,-13.20095232
1.71,171,-0.035,-0.9940000000000001,0.179,-0.1718874,-1.2605076000000002,0.7448454000000001,99.57437082,-1.7933585399999998,-13.21241148
1.72,172,-0.036000000000000004,-0.996,0.175,-0.1718874,-1.2032118,0.8021411999999999,99.57437082,-1.79908812,-13.22960022
1.73,173,-0.036000000000000004,-0.9990000000000001,0.17600000000000002,-0.2291832000000001,-1.432395,0.8594370000000001,99.57437082,-1.8048177,-13.24105938
1.74,174,-0.036000000000000004,-0.998,0.17800000000000002,0.0,-1.7188740000000002,0.9167328000000001,99.57437082,-1.81054728,-13.263977700000002
1.75,175,-0.036000000000000004,-0.997,0.18,0.286479,-1.6615782,0.9167328000000001,99.56864124,-1.81627686,-13.281166440000002
1.76,176,-0.038,-0.9940000000000001,0.184,0.40107059999999994,-1.6615782,0.8594370000000001,99.57437082,-1.82200644,-13.29835518
1.77,177,-0.039,-0.992,0.187,0.286479,-1.4896908000000002,0.8021411999999999,99.5801004,-1.82773602,-13.31554392
1.78,178,-0.040999999999999995,-0.992,0.187,0.11459160000000004,-1.432395,0.6875496,99.5801004,-1.8334656000000005,-13.32700308
1.79,179,-0.04,-0.993,0.18600000000000005,0.286479,-1.7188740000000002,0.6875496,99.58582998,-1.8334656000000005,-13.34419182
1.8,180,-0.039,-0.993,0.184,0.286479,-1.8334656000000005,0.6302538000000001,99.58582998,-1.83919518,-13.36711014
1.81,181,-0.038,-0.993,0.184,0.286479,-2.0053530000000004,0.572958,99.58582998,-1.83919518,-13.38429888
1.82,182,-0.039,-0.9940000000000001,0.183,0.286479,-2.291832,0.572958,99.59155956,-1.84492476,-13.4072172
1.83,183,-0.04,-0.996,0.18100000000000002,0.2291832000000001,-2.4064236,0.572958,99.59728914,-1.84492476,-13.4358651
1.84,184,-0.04,-0.9940000000000001,0.182,0.0,-2.2345362,0.572958,99.59728914,-1.84492476,-13.45878342
1.85,185,-0.04,-0.995,0.182,-0.1718874,-2.0053530000000004,0.4583664000000001,99.58582998,-1.85065434,-13.47597216
1.86,186,-0.04,-0.995,0.18,-0.3437748,-1.5469866,0.4583664000000001,99.58582998,-1.85065434,-13.4931609
1.87,187,-0.042,-0.995,0.18,-0.4583664000000001,-1.3178034,0.3437748,99.5801004,-1.85065434,-13.504620060000002
1.8800000000000001,188,-0.042,-0.9940000000000001,0.17800000000000002,-0.6875496,-1.0886202,0.2291832000000001,99.57437082,-1.85065434,-13.51607922
1.8900000000000001,189,-0.043,-0.996,0.179,-0.8594370000000001,-0.6875496,0.286479,99.56291166,-1.85638392,-13.52753838
1.9000000000000001,190,-0.044000000000000004,-0.998,0.177,-1.0886202,-0.4583664000000001,0.3437748,99.53426376,-1.86784308,-13.52753838
1.9100000000000001,191,-0.046,-1.0,0.179,-1.3178034,-0.3437748,0.40107059999999994,99.5228046,-1.87357266,-13.53326796
1.9200000000000002,192,-0.046,-1.001,0.17800000000000002,-1.432395,-0.572958,0.3437748,99.50561586,-1.87357266,-13.53899754
1.93,193,-0.043,-1.004,0.18100000000000002,-1.7188740000000002,-0.8594370000000001,0.286479,99.48842712,-1.87357266,-13.54472712
1.94,194,-0.043,-1.004,0.18100000000000002,-2.0053530000000004,-1.432395,0.11459160000000004,99.47123838,-1.87357266,-13.56191586
1.95,195,-0.042,-1.004,0.18,-2.1772404,-2.1772404,0.11459160000000004,99.44259048,-1.87357266,-13.584834179999998
1.96,196,-0.04,-1.004,0.183,-2.8074942000000003,-2.3491277999999998,0.057295800000000015,99.41967216,-1.86784308,-13.6077525
1.97,197,-0.039,-1.001,0.18,-3.7242269999999995,-1.9480572,0.057295800000000015,99.3795651,-1.86784308,-13.624941240000002
1.98,198,-0.042,-1.0,0.177,-3.9534102,-1.3178034,-0.11459160000000004,99.33945804,-1.8621134999999998,-13.642129979999998
1.99,199,-0.043,-1.006,0.172,-4.2398892,-0.572958,-0.3437748,99.29935098,-1.85638392,-13.64785956
