TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.03,-0.984,0.243,-2.0053530000000004,-0.6302538000000001,-0.6302538000000001,100.13014008,-0.69327918,-42.14679048
0.38,38,-0.029,-0.98,0.245,-2.0053530000000004,-0.9740286,-0.5156622000000001,100.11295134,-0.6875496,-42.15252006
0.39,39,-0.025,-0.979,0.254,-2.578311,-1.0886202,-0.3437748,100.08430344,-0.68182002,-42.16397922
0.4,40,-0.024,-0.977,0.253,-3.0366774,-2.1199446,0.11459160000000004,100.05565554,-0.67609044,-42.18689754
0.41000000000000003,41,-0.03,-0.982,0.257,-3.3231564,-3.8388186,0.3437748,100.09003302,-0.6875496,-42.23846376
0.42000000000000004,42,-0.038,-0.993,0.262,-3.8961144,-4.6982556,0.0,100.04992596,-0.68182002,-42.28430039999999
0.43,43,-0.05,-1.009,0.251,-5.0993262,-4.1825934,-0.8021411999999999,99.99835974,-0.66463128,-42.32440746
0.44,44,-0.064,-1.025,0.227,-6.589017,-3.2085648,-1.3750992,99.92960478,-0.64171296,-42.35305536
0.45,45,-0.07400000000000001,-1.038,0.199,-7.906820400000001,-2.0053530000000004,-1.3750992,99.84939066,-0.62452422,-42.3702441
0.46,46,-0.078,-1.041,0.175,-9.167328,0.1718874,-1.0886202,99.74052864,-0.65317212,-42.35878494
0.47000000000000003,47,-0.07400000000000001,-1.037,0.17,-10.886202,3.7815227999999994,-0.4583664000000001,99.62593704,-0.6589017,-42.32440746
0.48000000000000004,48,-0.064,-1.031,0.179,-12.9488508,8.250595200000001,-0.057295800000000015,99.4941567,-0.6703608600000001,-42.24419334
0.49,49,-0.054000000000000006,-1.029,0.191,-15.4125702,12.9488508,-0.057295800000000015,99.33372846,-0.69900876,-42.11814258
0.5,50,-0.046,-1.034,0.209,-18.9649098,17.5325148,-0.9167328,99.13892274,-0.72192708,-41.95198476
0.51,51,-0.046,-1.052,0.204,-23.6058696,20.9702628,-2.1199446,98.8925508,-0.7448454000000001,-41.74571988
0.52,52,-0.048,-1.0759999999999998,0.183,-29.1062664,23.376686399999997,-3.0366774,98.58888306,-0.75630456,-41.51653668
0.53,53,-0.042,-1.097,0.152,-35.0650296,24.8663772,-3.2658606,98.22791952,-0.76776372,-41.27589432
0.54,54,-0.032,-1.109,0.124,-41.023792799999995,24.2934192,-2.4064236,97.8039306,-0.7906820400000001,-41.04098154
0.55,55,-0.034,-1.11,0.106,-44.51883660000001,21.0848544,-0.572958,97.34556419999998,-0.8193299399999999,-40.83471666
0.56,56,-0.042,-1.105,0.106,-46.5814854,18.2773602,0.8594370000000001,96.86427948,-0.8594370000000001,-40.66282926
0.5700000000000001,57,-0.047,-1.088,0.096,-48.6441342,16.7303736,1.6042823999999998,96.36580602,-0.90527364,-40.5081306
0.5800000000000001,58,-0.054000000000000006,-1.0659999999999998,0.086,-50.1911208,16.386598799999998,1.3750992,95.85014382,-0.9453806999999999,-40.35343194
0.59,59,-0.057,-1.052,0.063,-51.9099948,16.272007199999994,0.9167328,95.31729288,-0.97975818,-40.20446286
0.6,60,-0.052000000000000005,-1.039,0.069,-54.602897399999996,16.329303,0.3437748,94.76152362,-1.0026765,-40.04976420000001
0.61,61,-0.042,-1.031,0.08,-56.8374336,16.7876694,0.057295800000000015,94.17710646,-1.0255948199999998,-39.88933596
0.62,62,-0.036000000000000004,-1.032,0.095,-59.64492779999999,17.5325148,0.057295800000000015,93.56404139999998,-1.04851314,-39.72317814
0.63,63,-0.031,-1.043,0.1,-65.3745078,18.6784308,0.5156622000000001,92.89368054,-1.07716104,-39.54556116
0.64,64,-0.034,-1.04,0.107,-71.21867940000001,19.2513888,0.8594370000000001,92.16602387999998,-1.10007936,-39.36794418
0.65,65,-0.04,-1.029,0.096,-74.59913159999998,19.6524594,0.9740286,91.40398974,-1.12872726,-39.17886804
0.66,66,-0.047,-1.017,0.073,-74.59913159999998,18.7930224,0.8594370000000001,90.6419556,-1.1573751600000002,-39.00698064
0.67,67,-0.043,-1.003,0.09,-72.07811640000001,17.761698000000006,0.8594370000000001,89.90856936,-1.1745638999999999,-38.83509324
0.68,68,-0.036000000000000004,-0.997,0.094,-68.98414319999999,17.475219,0.8594370000000001,89.19810143999999,-1.19175264,-38.67466500000001
0.6900000000000001,69,-0.037000000000000005,-1.006,0.063,-69.041439,16.272007199999994,0.9740286,88.4933631,-1.20894138,-38.51996634
0.7000000000000001,70,-0.039,-1.009,0.047,-73.5678072,15.2406828,0.5156622000000001,87.74278812,-1.22040054,-38.37672684
0.7100000000000001,71,-0.04,-1.0,0.03,-78.2660628,16.329303,-0.11459160000000004,86.94637650000001,-1.22613012,-38.22202818
0.72,72,-0.037000000000000005,-1.009,0.006999999999999999,-81.4173318,18.1054728,-0.572958,86.11558740000002,-1.22040054,-38.05587036
0.73,73,-0.036000000000000004,-1.02,-0.019,-84.96967140000002,18.5065434,-0.1718874,85.24469124,-1.21467096,-37.87825338
0.74,74,-0.039,-1.007,-0.034,-86.51665799999998,15.813640800000002,0.4583664000000001,84.36233591999998,-1.22040054,-37.73501388
0.75,75,-0.04,-0.983,-0.011,-86.5739538,11.8602306,0.9167328,83.4799806,-1.22613012,-37.62615186
0.76,76,-0.021,-0.983,-0.048,-89.20956059999996,10.7143146,1.145916,82.57470696,-1.23758928,-37.528749
0.77,77,-0.004,-0.992,-0.091,-92.0170548,9.453807000000001,2.0053530000000004,81.63505583999998,-1.25477802,-37.4428053
0.78,78,-0.004,-0.995,-0.103,-95.0537322,9.2819196,2.8074942000000003,80.66675682,-1.27769634,-37.3568616
0.79,79,-0.006999999999999999,-1.001,-0.11,-98.4914802,10.3705398,2.9220857999999996,79.66408032,-1.30634424,-37.25945874
0.8,80,-0.009000000000000001,-0.993,-0.115,-100.9551996,13.464512999999998,2.6929026,78.6384855,-1.3178034,-37.13340798
0.81,81,-0.01,-0.964,-0.124,-100.4395374,16.902261,2.1772404,77.61289067999998,-1.3178034,-36.97297974
0.8200000000000001,82,-0.016,-0.917,-0.115,-97.0017894,15.3552744,1.6615782,76.62740292000002,-1.3178034,-36.82974024
0.8300000000000001,83,-0.025,-0.888,-0.106,-93.1629708,12.261301199999998,1.4896908000000002,75.67629264,-1.3178034,-36.71514864
0.8400000000000001,84,-0.026,-0.8959999999999999,-0.146,-92.819196,7.906820400000001,2.2345362,74.73091194,-1.32926256,-36.6406641
0.85,85,-0.034,-0.924,-0.173,-95.0537322,4.9274388,3.151269,73.76261292000002,-1.3579104599999998,-36.59482746
0.86,86,-0.04,-0.946,-0.194,-98.7779592,2.8074942000000003,3.5523396000000003,72.76566600000002,-1.39801752,-36.56617956
0.87,87,-0.045,-0.981,-0.23,-100.4395374,2.291832,3.4950437999999995,71.74580076,-1.43812458,-36.54326124
0.88,88,-0.041,-1.013,-0.277,-104.1637644,5.2712136,2.8074942000000003,70.68582846,-1.4610428999999998,-36.49169502
0.89,89,-0.045,-1.016,-0.285,-107.3150334,7.5630456000000015,2.2345362,69.59147868,-1.46677248,-36.42294006
0.9,90,-0.039,-0.983,-0.242,-110.0652318,12.6623718,1.0886202,68.46848100000001,-1.44958374,-36.30834846
0.91,91,-0.038,-0.835,-0.24,-104.6221308,15.6417534,0.0,67.4085087,-1.40947668,-36.17083854
0.92,92,-0.039,-0.7070000000000001,-0.231,-90.2981808,8.078707799999998,2.6929026,66.49177590000001,-1.41520626,-36.096354
0.93,93,-0.038,-0.763,-0.232,-90.8711388,6.8182002000000015,5.2712136,65.56358394,-1.44958374,-36.01613988
0.9400000000000001,94,-0.048,-0.816,-0.301,-95.3402112,12.032117999999999,4.1252976000000015,64.58955533999999,-1.44958374,-35.89581869999999
0.9500000000000001,95,-0.047,-0.903,-0.354,-93.5640414,9.568398599999998,3.6096354,63.63844506,-1.45531332,-35.79841584000001
0.9600000000000001,96,-0.036000000000000004,-0.942,-0.369,-95.0537322,7.448453999999999,3.4377480000000005,62.67587562,-1.46677248,-35.72393130000001
0.97,97,-0.046,-0.967,-0.396,-97.4601558,7.5630456000000015,3.9534102,61.68465828,-1.48396122,-35.64371718
0.98,98,-0.064,-0.984,-0.417,-100.4395374,10.886202,4.6982556,60.65906345999999,-1.4896908000000002,-35.53485516
0.99,99,-0.063,-0.978,-0.401,-104.7367224,17.9335854,4.8128472,59.59336158,-1.45531332,-35.36296776
1.0,100,-0.068,-0.872,-0.271,-107.8306956,20.798375399999998,4.4690724,58.48755264,-1.40947668,-35.16243246
1.01,101,-0.058,-0.648,-0.27,-99.5228046,18.907614000000002,4.9274388,57.47341698,-1.3750992,-34.984815479999995
1.02,102,-0.05,-0.634,-0.385,-93.965112,13.0634424,6.0733548,56.51657712,-1.36936962,-34.84157598
1.03,103,-0.037000000000000005,-0.6629999999999999,-0.396,-95.7412818,14.8396122,5.5576926,55.54254852,-1.3464512999999998,-34.692606899999994
1.04,104,-0.016,-0.736,-0.48,-95.3402112,15.3552744,4.6409598,54.56851991999999,-1.31207382,-34.54363782
1.05,105,-0.009000000000000001,-0.785,-0.503,-96.3715356,13.0634424,4.1825934,53.58303216,-1.2891555000000001,-34.41758706
1.06,106,-0.027000000000000003,-0.802,-0.517,-96.3142398,11.229976800000001,4.297185,52.60900356,-1.27196676,-34.30872504
1.07,107,-0.034,-0.8240000000000001,-0.532,-95.970465,14.2093584,4.8128472,51.62924538,-1.23758928,-34.16548554000001
1.08,108,-0.045,-0.828,-0.506,-96.25694399999999,18.334656,5.443101,50.64375762,-1.18602306,-33.99359814
1.09,109,-0.064,-0.726,-0.339,-99.8092836,19.0222056,5.6722842,49.62389238,-1.12872726,-33.81598116
1.1,110,-0.079,-0.578,-0.4270000000000001,-90.8711388,18.2200644,4.6409598,48.69570042,-1.0599723,-33.64409376
1.11,111,-0.101,-0.624,-0.5329999999999999,-88.8657858,21.027558600000006,3.724227,47.79042678,-0.9740286,-33.46647678
1.12,112,-0.087,-0.634,-0.555,-89.7825186,20.511896399999998,3.724227,46.87369398,-0.87662574,-33.2888598
1.1300000000000001,113,-0.058,-0.698,-0.586,-87.77716559999998,20.626488,3.6096354,45.9798795,-0.7792228800000001,-33.1169724
1.1400000000000001,114,-0.041,-0.732,-0.635,-89.6106312,22.91832,2.6356068,45.0631467,-0.6589017,-32.933625840000005
1.1500000000000001,115,-0.039,-0.769,-0.669,-88.12094040000002,25.6685184,1.2032118,44.16360264,-0.5042030399999999,-32.7445497
1.1600000000000001,116,-0.044,-0.75,-0.5920000000000001,-90.0117018,30.1375908,0.4583664000000001,43.25259942,-0.31512690000000004,-32.53255524
1.17,117,-0.07200000000000001,-0.645,-0.467,-89.3241522,30.0229992,1.2032118,42.34159620000001,-0.12032118,-32.3148312
1.18,118,-0.075,-0.5760000000000001,-0.486,-84.11023440000002,25.78311,0.3437748,41.4821592,0.04583664,-32.13721422
1.19,119,-0.048,-0.556,-0.5870000000000001,-81.8756982,25.9549974,-0.4583664000000001,40.6513701,0.22345362,-31.9710564
1.2,120,0.003,-0.575,-0.648,-80.78707800000002,25.6685184,0.1718874,39.82631058,0.4010706000000001,-31.799169
1.21,121,0.024,-0.59,-0.691,-79.46927459999998,20.5691922,2.4064236,39.018439799999996,0.52712136,-31.65019992
1.22,122,0.025,-0.611,-0.718,-77.1201468,16.329303,4.6409598,38.23348734,0.61306506,-31.506960419999995
1.23,123,0.025,-0.624,-0.75,-74.3699484,13.349921400000001,5.3858052,37.47718278000001,0.6703608600000001,-31.380909660000004
1.24,124,0.015,-0.616,-0.737,-72.76566600000002,11.172681,4.3544808,36.73806696,0.72192708,-31.27777722
1.25,125,-0.003,-0.579,-0.606,-76.60448459999998,9.9121734,1.3750992,35.96457366,0.7792228800000001,-31.20902226
1.26,126,-0.032,-0.508,-0.586,-78.4379502,18.9649098,-4.6409598,35.16816204,0.93965112,-31.134537720000004
1.27,127,-0.034,-0.511,-0.659,-72.93755340000001,25.0382646,-8.136003599999999,34.429046220000004,1.1745638999999999,-31.054323600000004
1.28,128,-0.011,-0.58,-0.706,-70.5884256,24.0069402,-8.250595200000001,33.70711914,1.4037471,-30.97983906
1.29,129,0.021,-0.586,-0.742,-72.192708,22.9756158,-5.844171599999999,32.973732899999995,1.6157415599999996,-30.89962494
1.3,130,0.049,-0.5820000000000001,-0.833,-68.8122558,17.5325148,-1.7188740000000002,32.274724140000004,1.75898106,-30.81368124
1.31,131,0.055,-0.565,-0.833,-65.4318036,12.5477802,2.291832,31.61582244,1.84492476,-30.727737540000003
1.32,132,0.052000000000000005,-0.515,-0.835,-61.8221682,9.453807000000001,5.042030400000002,30.985568640000004,1.88503182,-30.63033468
1.33,133,0.038,-0.483,-0.8109999999999999,-60.0459984,6.5317212,5.443101,30.37823316,1.90222056,-30.55012056
1.34,134,0.0,-0.473,-0.716,-61.36380179999999,1.2032118,4.5263682,29.75943852,1.88503182,-30.50428392
1.35,135,-0.04,-0.484,-0.7090000000000001,-64.457775,5.844171599999999,1.8907613999999997,29.1062664,1.91367972,-30.45844728
1.36,136,-0.032,-0.507,-0.768,-63.82752120000001,10.6570188,-1.0886202,28.46455344,1.99389384,-30.41261064
1.37,137,-0.022,-0.535,-0.794,-63.4264506,12.5477802,-2.1772404,27.82284048,2.10275586,-30.366774
1.3800000000000001,138,0.003,-0.575,-0.8809999999999999,-63.7129296,12.834259199999998,-1.2605076000000002,27.17539794,2.21161788,-30.31520778
1.3900000000000001,139,0.021,-0.5760000000000001,-0.93,-61.7648724,11.45916,0.2291832000000001,26.54514414,2.30329116,-30.25791198
1.4000000000000001,140,0.013,-0.551,-0.987,-60.5616606,8.9954406,1.5469866,25.93207908,2.36631654,-30.20061618
1.4100000000000001,141,0.009000000000000001,-0.528,-0.991,-57.92605379999999,7.6203414,1.9480572,25.34766192,2.41215318,-30.14904996
1.42,142,0.012,-0.521,-0.971,-55.3477428,6.5317212,1.2605076000000002,24.78616308,2.45798982,-30.1089429
1.43,143,0.015,-0.5329999999999999,-0.815,-58.49901179999999,6.990087599999999,0.9167328,24.19601634,2.50955604,-30.06883584
1.44,144,0.022,-0.514,-0.7759999999999999,-61.5356892,9.167328,0.057295800000000015,23.57149212,2.5783110000000002,-30.022999200000005
1.45,145,0.051,-0.486,-0.878,-61.7648724,9.453807000000001,-0.6302538000000001,22.94123832,2.65852512,-29.98862172
1.46,146,0.069,-0.47,-0.901,-58.5563076,9.740286,-0.1718874,22.35682116000001,2.74446882,-29.95424424
1.47,147,0.071,-0.447,-0.919,-57.983349600000004,9.167328,0.2291832000000001,21.76667442,2.81895336,-29.91413718
1.48,148,0.062,-0.454,-0.956,-56.72284200000001,7.5057497999999985,0.9740286,21.19371642,2.87624916,-29.86830054
1.49,149,0.052000000000000005,-0.4320000000000001,-1.025,-55.6342218,4.583664,1.6042823999999998,20.63221758,2.90489706,-29.83392306
1.5,150,0.049,-0.458,-1.026,-52.7694318,2.9220857999999996,2.8074942000000003,20.09936664,2.91635622,-29.793816
1.51,151,0.057,-0.454,-0.983,-52.8840234,0.8021411999999999,4.0680017999999984,19.5665157,2.89916748,-29.75370894
1.52,152,0.04,-0.406,-0.967,-51.4516284,-0.9167328,4.297185,19.04512392,2.87051958,-29.71360188
1.53,153,0.028,-0.415,-0.964,-50.24841660000001,-1.0886202,4.6409598,18.54092088,2.8361421,-29.67349482
1.54,154,0.01,-0.397,-0.931,-49.1597964,0.0,3.7815227999999994,18.04244742,2.81895336,-29.63338776
1.55,155,0.004,-0.407,-0.872,-49.3316838,2.5210152000000003,3.0939732,17.54397396,2.82468294,-29.5932807
1.56,156,0.006,-0.4,-0.8740000000000001,-50.5348956,5.844171599999999,1.4896908000000002,17.0455005,2.85906042,-29.5646328
1.57,157,0.002,-0.419,-0.936,-51.1651494,7.2765666,1.3178034,16.5298383,2.9220858,-29.524525739999994
1.58,158,0.006999999999999999,-0.361,-0.963,-50.82137460000001,8.880849000000003,0.4010706,16.0141761,2.9965703400000003,-29.49014826
1.59,159,0.017,-0.35600000000000004,-0.956,-49.5035712,7.9641161999999985,0.0,15.509973059999998,3.0653253000000005,-29.46722994
1.6,160,0.021,-0.32299999999999995,-1.009,-47.555514,7.7922288,-0.9740286,15.028688340000002,3.13408026,-29.4500412
1.61,161,0.026,-0.29600000000000004,-0.994,-46.00852740000001,8.307891,-0.7448454000000001,14.558862779999998,3.20283522,-29.43285246
1.62,162,0.027000000000000003,-0.331,-0.983,-41.9405256,9.5111028,-0.7448454000000001,14.13487386,3.28877892,-29.40993414
1.6300000000000001,163,0.04,-0.277,-0.977,-42.7426668,10.599723,-1.7761698,13.699425780000002,3.3919113599999995,-29.398474980000003
1.6400000000000001,164,0.054000000000000006,-0.315,-0.966,-40.04976420000001,11.1153852,-1.8334656000000005,13.2926256,3.4950437999999995,-29.38701582
1.6500000000000001,165,0.063,-0.32,-0.979,-39.3049188,10.6570188,-1.9480572,12.891555,3.59817624,-29.37555666
1.6600000000000001,166,0.083,-0.304,-1.009,-40.2789474,9.8548776,-2.6356068,12.4904844,3.6955791,-29.37555666
1.6700000000000002,167,0.073,-0.308,-0.989,-39.247623,8.8235532,-2.9793816000000004,12.0894138,3.7815227999999994,-29.38128624
1.68,168,0.064,-0.239,-1.0490000000000002,-40.10706,8.7662574,-4.6982556,11.68261362,3.8674665,-29.40420456
1.69,169,0.076,-0.298,-1.052,-37.24227,7.7349330000000025,-4.9274388,11.29873176,3.94768062,-29.43285246
1.7,170,0.09,-0.187,-1.011,-37.1276784,6.875496000000001,-5.7868758000000025,10.92057948,4.022165159999999,-29.47295952
1.71,171,0.096,-0.227,-1.009,-34.60666320000001,6.0733548,-5.0993262,10.56534552,4.09092012,-29.507337
1.72,172,0.103,-0.229,-0.999,-31.79916900000001,4.1252976000000015,-3.7815227999999994,10.23875946,4.13675676,-29.5359849
1.73,173,0.099,-0.165,-1.021,-32.0283522,3.0939732,-3.6096354,9.906443820000002,4.16540466,-29.5646328
1.74,174,0.093,-0.187,-1.004,-28.2468294,2.1772404,-2.5210152000000003,9.61996482,4.1883229800000015,-29.58182154
1.75,175,0.071,-0.195,-1.005,-26.642547,2.5210152000000003,-1.8907613999999997,9.350674559999998,4.211241299999998,-29.5932807
1.76,176,0.063,-0.21600000000000005,-1.011,-24.7517856,3.3231564,-1.2032118,9.09284346,4.2398892,-29.599010280000005
1.77,177,0.052000000000000005,-0.221,-1.017,-24.694489800000003,3.8961144,-1.432395,8.84074194,4.27999626,-29.60473986
1.78,178,0.053,-0.232,-1.008,-24.350715,3.7815227999999994,-1.145916,8.594370000000001,4.31437374,-29.61046944000001
1.79,179,0.059,-0.219,-1.012,-23.835052800000003,4.2398892,-0.572958,8.353727639999999,4.3544808,-29.60473986
1.8,180,0.066,-0.203,-1.016,-23.376686399999997,3.6096354,0.11459160000000004,8.11308528,4.3831287,-29.5932807
1.81,181,0.069,-0.179,-1.021,-22.7464326,3.7815227999999994,0.572958,7.88390208,4.4117766000000005,-29.58182154
1.82,182,0.071,-0.224,-1.043,-19.938938399999998,4.1825934,1.432395,7.68336678,4.45188366,-29.55890322
1.83,183,0.083,-0.101,-1.056,-22.0015872,4.6409598,0.2291832000000001,7.459913160000001,4.49199072,-29.54744406
1.84,184,0.085,-0.171,-1.071,-20.05353,4.4690724,1.0886202,7.259377859999999,4.53209778,-29.53025532
1.85,185,0.073,-0.175,-1.081,-18.8503182,3.6669312000000014,1.3750992,7.06457214,4.56647526,-29.507337
1.86,186,0.064,-0.173,-1.0759999999999998,-17.4179232,3.0939732,1.3178034,6.898414319999999,4.57793442,-29.49014826
1.87,187,0.054000000000000006,-0.166,-1.0659999999999998,-16.4438946,3.380452200000001,0.8594370000000001,6.7322565,4.60658232,-29.47295952
1.8800000000000001,188,0.065,-0.163,-1.057,-15.2979786,3.6669312000000014,0.6302538000000001,6.57755784,4.6409598,-29.46150036
1.8900000000000001,189,0.071,-0.15,-1.042,-13.9228794,3.0939732,0.6875496,6.43431834,4.669607699999999,-29.4500412
1.9000000000000001,190,0.065,-0.191,-1.048,-11.2872726,3.8961144,1.2605076000000002,6.31972674,4.703985179999999,-29.42712288
1.9100000000000001,191,0.073,-0.047,-1.051,-12.0894138,4.4690724,0.0,6.205135139999999,4.73263308,-29.4213933
1.9200000000000002,192,0.078,-0.12,-1.0659999999999998,-10.0840608,5.0993262,0.572958,6.1077322800000005,4.77846972,-29.40993414
1.93,193,0.08800000000000001,-0.127,-1.058,-8.4224826,4.8701430000000006,0.8594370000000001,6.02178858,4.82430636,-29.39274540000001
1.94,194,0.087,-0.134,-1.06,-7.6203414,4.4690724,1.0313244,5.94157446,4.86441342,-29.37555666
1.95,195,0.08199999999999999,-0.13699999999999998,-1.064,-6.5317212,3.8961144,1.0313244,5.87854908,4.90452048,-29.35836792
1.96,196,0.07400000000000001,-0.133,-1.063,-5.5003968,3.0939732,0.7448454000000001,5.8269828599999975,4.91025006,-29.34690876
1.97,197,0.066,-0.136,-1.054,-4.583664,2.86479,0.5156622000000001,5.781146219999999,4.93316838,-29.335449600000004
1.98,198,0.062,-0.14,-1.047,-3.5523396000000003,2.6929026,0.4010706,5.74103916,4.96181628,-29.32972002
1.99,199,0.061,-0.14300000000000002,-1.046,-3.2085648,3.0366774,0.3437748,5.71239126,4.99046418,-29.32399044
2.0,200,0.061,-0.141,-1.04,-2.578311,2.9793816000000004,0.7448454000000001,5.683743359999999,5.01911208,-29.312531279999995
2.01,201,0.062,-0.136,-1.046,-2.1199446,3.2085648,1.0313244,5.67801378,5.0133825000000005,-29.29534254
2.02,202,0.068,-0.133,-1.048,-1.6615782,2.86479,1.3750992,5.66082504,5.042030400000002,-29.2781538
2.03,203,0.071,-0.126,-1.04,-0.9740286,2.4637194,1.6615782,5.64936588,5.06494872,-29.25523548
2.04,204,0.07,-0.119,-1.031,-0.286479,2.2345362,1.7188740000000002,5.64936588,5.08213746,-29.23804674
2.05,205,0.065,-0.119,-1.02,0.572958,2.291832,1.6615782,5.65509546,5.10505578,-29.21512842000001
2.0599999999999996,206,0.057,-0.123,-1.009,1.6042823999999998,2.4064236,1.8334656000000005,5.67801378,5.06494872,-29.192210100000004
2.07,207,0.049,-0.127,-0.999,2.1199446,2.578311,1.7188740000000002,5.7009320999999975,5.08786704,-29.16929178
2.0799999999999996,208,0.046,-0.135,-0.997,2.291832,3.0939732,1.5469866,5.72958,5.11651494,-29.152103040000004
2.09,209,0.044,-0.14,-1.001,2.3491278,3.380452200000001,1.4896908000000002,5.75249832,5.15089242,-29.129184719999994
2.0999999999999996,210,0.047,-0.14300000000000002,-1.007,2.4064236,3.6669312000000014,1.3178034,5.781146219999999,5.1852699,-29.11199598
2.11,211,0.055,-0.145,-1.013,2.4064236,3.5523396000000003,1.2605076000000002,5.83271244,5.16235158,-29.09480724
2.1199999999999997,212,0.057,-0.147,-1.006,2.4064236,3.151269,1.2032118,5.85563076,5.19099948,-29.0776185
