TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.8300000000000001,83,-0.003,-0.955,-0.299,0.286479,0.286479,-0.057295800000000015,71.38483722,0.61879464,-27.3873924
0.8400000000000001,84,-0.003,-0.956,-0.3,0.40107059999999994,0.3437748,-0.11459160000000004,71.39056679999999,0.61879464,-27.381662819999995
0.85,85,-0.003,-0.9570000000000001,-0.297,0.2291832000000001,0.40107059999999994,-0.1718874,71.39056679999999,0.5844171599999999,-27.3873924
0.86,86,-0.003,-0.956,-0.301,0.057295800000000015,0.286479,-0.286479,71.39056679999999,0.59014674,-27.381662819999995
0.87,87,-0.002,-0.956,-0.301,0.11459160000000004,0.2291832000000001,-0.3437748,71.39056679999999,0.59014674,-27.381662819999995
0.88,88,-0.001,-0.956,-0.301,0.286479,0.057295800000000015,-0.3437748,71.39629638,0.59587632,-27.381662819999995
0.89,89,0.0,-0.955,-0.302,0.4583664000000001,0.0,-0.286479,71.40202596,0.6016058999999999,-27.381662819999995
0.9,90,0.0,-0.956,-0.298,0.40107059999999994,0.2291832000000001,-0.3437748,71.40202596,0.59014674,-27.381662819999995
0.91,91,0.002,-0.9540000000000001,-0.297,0.5156622000000001,0.2291832000000001,-0.2291832000000001,71.40775554,0.59014674,-27.381662819999995
0.92,92,0.002,-0.9540000000000001,-0.298,0.6875496,0.286479,-0.2291832000000001,71.41348512,0.59587632,-27.381662819999995
0.93,93,0.001,-0.958,-0.294,0.5156622000000001,0.5156622000000001,-0.11459160000000004,71.4192147,0.59587632,-27.375933239999995
0.9400000000000001,94,0.0,-0.958,-0.299,0.3437748,0.3437748,-0.1718874,71.42494428,0.6016058999999999,-27.375933239999995
0.9500000000000001,95,0.0,-0.961,-0.3,0.40107059999999994,0.057295800000000015,-0.1718874,71.4192147,0.5786875800000001,-27.375933239999995
0.9600000000000001,96,0.002,-0.963,-0.295,0.286479,-0.1718874,0.0,71.42494428,0.5786875800000001,-27.375933239999995
0.97,97,0.003,-0.9640000000000001,-0.298,0.286479,-0.6302538000000001,0.0,71.43067386,0.5786875800000001,-27.381662819999995
0.98,98,0.003,-0.9640000000000001,-0.302,0.3437748,-0.6302538000000001,0.11459160000000004,71.43067386,0.5729580000000001,-27.39312198
0.99,99,0.004,-0.963,-0.3,-0.057295800000000015,-0.5156622000000001,0.11459160000000004,71.43067386,0.5729580000000001,-27.39312198
1.0,100,0.003,-0.961,-0.301,-0.11459160000000004,-0.5156622000000001,0.0,71.40775554,0.56149884,-27.398851560000004
1.01,101,0.003,-0.96,-0.299,0.057295800000000015,-0.3437748,-0.057295800000000015,71.40775554,0.56149884,-27.404581140000005
1.02,102,0.003,-0.958,-0.295,0.3437748,-0.2291832000000001,-0.2291832000000001,71.41348512,0.56149884,-27.41031072
1.03,103,0.004,-0.958,-0.298,0.4583664000000001,-0.057295800000000015,-0.057295800000000015,71.4192147,0.56722842,-27.41031072
1.04,104,0.003,-0.9570000000000001,-0.298,0.5156622000000001,-0.11459160000000004,0.0,71.42494428,0.56149884,-27.41031072
1.05,105,0.0,-0.955,-0.29600000000000004,0.4583664000000001,-0.2291832000000001,0.0,71.42494428,0.5443101,-27.4160403
1.06,106,0.0,-0.956,-0.298,0.40107059999999994,-0.286479,0.0,71.43067386,0.5443101,-27.4160403
1.07,107,0.0,-0.9570000000000001,-0.297,0.2291832000000001,-0.40107059999999994,-0.057295800000000015,71.43067386,0.5443101,-27.42176988
1.08,108,0.0,-0.955,-0.297,0.11459160000000004,-0.5156622000000001,-0.11459160000000004,71.43067386,0.5443101,-27.42749946
1.09,109,0.0,-0.955,-0.298,-0.11459160000000004,-0.4583664000000001,-0.057295800000000015,71.43067386,0.5443101,-27.433229040000004
1.1,110,-0.001,-0.9520000000000001,-0.3,0.0,-0.5156622000000001,-0.11459160000000004,71.40775554,0.52139178,-27.444688199999998
1.11,111,-0.001,-0.9540000000000001,-0.301,-0.11459160000000004,-0.286479,-0.2291832000000001,71.40775554,0.52139178,-27.444688199999998
1.12,112,-0.001,-0.955,-0.299,-0.2291832000000001,-0.1718874,-0.2291832000000001,71.40775554,0.52139178,-27.45041778
1.1300000000000001,113,0.0,-0.953,-0.299,-0.057295800000000015,0.11459160000000004,-0.11459160000000004,71.40202596,0.52139178,-27.45041778
1.1400000000000001,114,0.0,-0.9540000000000001,-0.301,0.0,0.1718874,0.0,71.40202596,0.52712136,-27.444688199999998
1.1500000000000001,115,0.0,-0.955,-0.3,0.0,0.2291832000000001,0.0,71.39629638,0.46982556,-27.45041778
1.1600000000000001,116,0.0,-0.9570000000000001,-0.29600000000000004,0.0,0.40107059999999994,0.0,71.39629638,0.46982556,-27.444688199999998
1.17,117,0.001,-0.9570000000000001,-0.302,0.0,0.5156622000000001,0.0,71.39629638,0.47555514,-27.444688199999998
1.18,118,0.001,-0.958,-0.304,-0.11459160000000004,0.0,0.1718874,71.39629638,0.46982556,-27.43895862
1.19,119,0.003,-0.958,-0.299,-0.11459160000000004,-0.572958,0.3437748,71.39629638,0.46409598,-27.444688199999998
1.2,120,0.002,-0.96,-0.297,-0.11459160000000004,-0.5156622000000001,0.40107059999999994,71.39629638,0.4526368200000001,-27.45041778
1.21,121,0.0,-0.961,-0.299,-0.40107059999999994,-0.2291832000000001,0.4583664000000001,71.39056679999999,0.44690724,-27.45041778
1.22,122,0.001,-0.96,-0.3,-0.4583664000000001,0.0,0.1718874,71.38483722,0.44690724,-27.45041778
1.23,123,0.0,-0.9590000000000001,-0.302,-0.3437748,0.286479,0.0,71.38483722,0.44690724,-27.45041778
1.24,124,0.002,-0.9590000000000001,-0.299,-0.11459160000000004,0.40107059999999994,0.057295800000000015,71.37910764,0.44690724,-27.444688199999998
1.25,125,0.002,-0.958,-0.298,-0.057295800000000015,0.2291832000000001,0.11459160000000004,71.3619189,0.42398892,-27.444688199999998
1.26,126,0.003,-0.956,-0.3,0.0,0.0,0.1718874,71.3619189,0.42398892,-27.444688199999998
1.27,127,0.005,-0.955,-0.298,0.286479,-0.2291832000000001,0.286479,71.36764848,0.41825934,-27.444688199999998
1.28,128,0.006999999999999999,-0.956,-0.294,0.1718874,-0.286479,0.40107059999999994,71.36764848,0.41252976,-27.444688199999998
1.29,129,0.008,-0.9570000000000001,-0.295,0.0,-0.11459160000000004,0.3437748,71.36764848,0.40680018,-27.444688199999998
1.3,130,0.006,-0.958,-0.295,0.11459160000000004,0.0,0.2291832000000001,71.38483722,0.41825934,-27.444688199999998
1.31,131,0.005,-0.96,-0.29600000000000004,-0.057295800000000015,0.1718874,0.11459160000000004,71.37910764,0.41252976,-27.43895862
1.32,132,0.006,-0.9590000000000001,-0.295,-0.11459160000000004,0.11459160000000004,0.0,71.37910764,0.41252976,-27.43895862
1.33,133,0.004,-0.96,-0.29600000000000004,0.0,0.0,0.0,71.37910764,0.41252976,-27.43895862
1.34,134,0.002,-0.961,-0.295,0.0,0.2291832000000001,0.0,71.37910764,0.41252976,-27.433229040000004
1.35,135,0.003,-0.9590000000000001,-0.29600000000000004,0.0,0.1718874,0.057295800000000015,71.37337806000002,0.41825934,-27.433229040000004
1.36,136,0.004,-0.958,-0.29600000000000004,0.1718874,0.0,0.11459160000000004,71.37337806000002,0.41252976,-27.433229040000004
1.37,137,0.004,-0.96,-0.29600000000000004,0.057295800000000015,-0.11459160000000004,0.11459160000000004,71.37337806000002,0.41252976,-27.433229040000004
1.3800000000000001,138,0.003,-0.9590000000000001,-0.294,-0.2291832000000001,-0.1718874,0.0,71.37337806000002,0.41252976,-27.43895862
1.3900000000000001,139,0.002,-0.9570000000000001,-0.293,-0.11459160000000004,-0.11459160000000004,0.0,71.37337806000002,0.41252976,-27.43895862
1.4000000000000001,140,0.0,-0.958,-0.294,-0.11459160000000004,-0.057295800000000015,0.0,71.38483722,0.38961144,-27.43895862
1.4100000000000001,141,0.0,-0.9570000000000001,-0.294,-0.3437748,0.11459160000000004,0.057295800000000015,71.37910764,0.38961144,-27.43895862
1.42,142,0.0,-0.9570000000000001,-0.29600000000000004,-0.3437748,0.2291832000000001,0.0,71.37910764,0.38961144,-27.43895862
1.43,143,0.001,-0.958,-0.297,-0.2291832000000001,0.1718874,0.0,71.37337806000002,0.38961144,-27.433229040000004
1.44,144,0.002,-0.9590000000000001,-0.297,0.0,0.0,0.11459160000000004,71.37337806000002,0.38961144,-27.433229040000004
1.45,145,0.0,-0.9570000000000001,-0.298,0.0,-0.11459160000000004,0.1718874,71.36764848,0.3724227000000001,-27.43895862
1.46,146,0.0,-0.958,-0.299,0.11459160000000004,-0.2291832000000001,0.2291832000000001,71.36764848,0.36669312,-27.43895862
1.47,147,0.0,-0.9590000000000001,-0.297,0.0,0.0,0.1718874,71.36764848,0.36669312,-27.43895862
1.48,148,0.001,-0.9620000000000001,-0.294,-0.2291832000000001,0.286479,0.1718874,71.36764848,0.36669312,-27.433229040000004
1.49,149,0.001,-0.961,-0.29600000000000004,-0.2291832000000001,0.286479,0.1718874,71.3619189,0.36096354,-27.433229040000004
1.5,150,0.0,-0.958,-0.29600000000000004,-0.057295800000000015,0.1718874,0.1718874,71.36764848,0.3437748,-27.433229040000004
1.51,151,-0.002,-0.958,-0.29600000000000004,-0.286479,0.286479,0.057295800000000015,71.3619189,0.3437748,-27.42749946
1.52,152,-0.001,-0.9570000000000001,-0.298,0.0,0.286479,0.11459160000000004,71.3619189,0.3437748,-27.42176988
1.53,153,0.002,-0.9590000000000001,-0.3,-0.11459160000000004,0.0,0.11459160000000004,71.3619189,0.33804522,-27.42176988
1.54,154,0.004,-0.958,-0.29600000000000004,-0.1718874,0.0,0.2291832000000001,71.35618932,0.33804522,-27.42176988
1.55,155,0.001,-0.9570000000000001,-0.29600000000000004,-0.2291832000000001,0.0,0.11459160000000004,71.35045973999998,0.32085648,-27.42176988
1.56,156,0.0,-0.958,-0.298,-0.4583664000000001,0.0,-0.11459160000000004,71.34473016,0.32658606,-27.42176988
1.57,157,0.001,-0.9590000000000001,-0.302,-0.3437748,-0.2291832000000001,-0.1718874,71.34473016,0.32658606,-27.42749946
1.58,158,0.005,-0.963,-0.297,-0.2291832000000001,-0.572958,-0.057295800000000015,71.33900058,0.32658606,-27.433229040000004
1.59,159,0.006,-0.9620000000000001,-0.29,-0.3437748,-0.572958,0.0,71.33900058,0.32085648,-27.43895862
1.6,160,0.006,-0.961,-0.293,-0.40107059999999994,-0.3437748,0.0,71.33900058,0.33231564,-27.43895862
1.61,161,0.002,-0.958,-0.297,-0.3437748,-0.2291832000000001,-0.057295800000000015,71.333271,0.33231564,-27.444688199999998
1.62,162,0.0,-0.956,-0.294,-0.3437748,-0.286479,-0.057295800000000015,71.333271,0.33231564,-27.444688199999998
1.6300000000000001,163,0.0,-0.956,-0.293,-0.2291832000000001,-0.1718874,-0.11459160000000004,71.32754142,0.33231564,-27.45041778
1.6400000000000001,164,0.001,-0.955,-0.29600000000000004,-0.11459160000000004,-0.11459160000000004,-0.11459160000000004,71.32754142,0.33231564,-27.45041778
1.6500000000000001,165,0.003,-0.955,-0.29600000000000004,-0.057295800000000015,-0.2291832000000001,-0.057295800000000015,71.33900058,0.3437748,-27.45041778
1.6600000000000001,166,0.005,-0.955,-0.294,-0.11459160000000004,0.0,-0.057295800000000015,71.33900058,0.3437748,-27.45041778
1.6700000000000002,167,0.004,-0.956,-0.297,-0.1718874,0.11459160000000004,-0.1718874,71.33900058,0.34950438,-27.45041778
1.68,168,0.003,-0.9570000000000001,-0.3,-0.286479,0.286479,-0.11459160000000004,71.333271,0.34950438,-27.45041778
1.69,169,0.002,-0.958,-0.299,-0.2291832000000001,0.057295800000000015,-0.11459160000000004,71.333271,0.34950438,-27.45041778
1.7,170,0.002,-0.958,-0.299,-0.1718874,0.057295800000000015,-0.11459160000000004,71.32181184,0.33804522,-27.45041778
1.71,171,0.002,-0.9570000000000001,-0.298,-0.1718874,0.2291832000000001,-0.11459160000000004,71.32181184,0.3437748,-27.45041778
1.72,172,0.0,-0.955,-0.298,-0.1718874,0.057295800000000015,-0.11459160000000004,71.32181184,0.3437748,-27.45041778
1.73,173,0.0,-0.9590000000000001,-0.298,-0.11459160000000004,-0.2291832000000001,-0.11459160000000004,71.31608226,0.3437748,-27.45041778
1.74,174,0.0,-0.9590000000000001,-0.297,-0.286479,0.0,-0.057295800000000015,71.31608226,0.3437748,-27.45041778
1.75,175,-0.001,-0.955,-0.3,-0.1718874,0.11459160000000004,0.0,71.29889352000002,0.32658606,-27.45041778
1.76,176,-0.001,-0.9540000000000001,-0.301,-0.2291832000000001,0.40107059999999994,0.0,71.29316394,0.32658606,-27.45041778
1.77,177,-0.001,-0.956,-0.299,-0.40107059999999994,0.6302538000000001,-0.057295800000000015,71.28743435999998,0.32658606,-27.444688199999998
1.78,178,0.0,-0.955,-0.299,-0.40107059999999994,0.6302538000000001,-0.11459160000000004,71.28170478000001,0.33231564,-27.43895862
1.79,179,0.0,-0.955,-0.3,-0.40107059999999994,0.5156622000000001,-0.1718874,71.28170478000001,0.33804522,-27.433229040000004
1.8,180,0.002,-0.9570000000000001,-0.297,-0.4583664000000001,0.3437748,-0.1718874,71.28170478000001,0.33804522,-27.42749946
1.81,181,0.005,-0.958,-0.295,-0.2291832000000001,0.2291832000000001,-0.057295800000000015,71.27597519999998,0.33804522,-27.42749946
1.82,182,0.006999999999999999,-0.96,-0.297,-0.40107059999999994,0.1718874,0.0,71.27597519999998,0.33804522,-27.42749946
1.83,183,0.006999999999999999,-0.96,-0.298,-0.6302538000000001,0.11459160000000004,0.0,71.26451604,0.33804522,-27.42176988
1.84,184,0.006,-0.9590000000000001,-0.3,-0.5156622000000001,0.0,0.057295800000000015,71.25878646,0.33804522,-27.42176988
1.85,185,0.001,-0.956,-0.3,-0.4583664000000001,0.0,0.11459160000000004,71.24159771999999,0.33231564,-27.42176988
1.86,186,0.0,-0.955,-0.302,-0.1718874,0.2291832000000001,0.057295800000000015,71.24159771999999,0.33231564,-27.42176988
1.87,187,-0.001,-0.956,-0.301,0.0,0.286479,0.0,71.24159771999999,0.33231564,-27.4160403
1.8800000000000001,188,0.0,-0.9570000000000001,-0.3,0.0,0.572958,-0.057295800000000015,71.24159771999999,0.33231564,-27.41031072
1.8900000000000001,189,0.003,-0.956,-0.299,0.11459160000000004,0.572958,-0.1718874,71.24159771999999,0.33804522,-27.404581140000005
1.9000000000000001,190,0.006,-0.955,-0.295,0.0,0.6302538000000001,-0.1718874,71.24732730000002,0.34950438,-27.398851560000004
1.9100000000000001,191,0.009000000000000001,-0.9540000000000001,-0.29600000000000004,0.0,0.572958,-0.2291832000000001,71.24732730000002,0.35523396,-27.398851560000004
1.9200000000000002,192,0.01,-0.956,-0.299,-0.057295800000000015,0.1718874,-0.11459160000000004,71.24732730000002,0.35523396,-27.39312198
1.93,193,0.011000000000000001,-0.955,-0.298,0.057295800000000015,-0.286479,0.0,71.24732730000002,0.35523396,-27.398851560000004
1.94,194,0.009000000000000001,-0.956,-0.297,-0.057295800000000015,-0.4583664000000001,0.0,71.24732730000002,0.35523396,-27.404581140000005
1.95,195,0.006,-0.9570000000000001,-0.297,-0.057295800000000015,-0.1718874,0.0,71.24732730000002,0.36096354,-27.404581140000005
1.96,196,0.002,-0.9570000000000001,-0.3,-0.11459160000000004,-0.2291832000000001,-0.057295800000000015,71.24159771999999,0.36096354,-27.404581140000005
1.97,197,0.001,-0.9570000000000001,-0.301,-0.11459160000000004,0.0,-0.057295800000000015,71.24159771999999,0.36096354,-27.404581140000005
1.98,198,0.0,-0.9570000000000001,-0.301,-0.11459160000000004,0.2291832000000001,-0.11459160000000004,71.24159771999999,0.36669312,-27.404581140000005
1.99,199,0.001,-0.955,-0.3,-0.11459160000000004,0.4583664000000001,-0.11459160000000004,71.24159771999999,0.36669312,-27.398851560000004
2.0,200,0.003,-0.956,-0.298,-0.1718874,0.6302538000000001,-0.11459160000000004,71.23586814000002,0.36669312,-27.39312198
2.01,201,0.005,-0.956,-0.302,-0.11459160000000004,0.40107059999999994,0.0,71.23013856,0.3724227000000001,-27.39312198
2.02,202,0.006,-0.9570000000000001,-0.3,-0.11459160000000004,0.3437748,0.0,71.23013856,0.3724227000000001,-27.3873924
2.03,203,0.004,-0.9570000000000001,-0.298,-0.1718874,0.40107059999999994,0.0,71.23013856,0.3724227000000001,-27.381662819999995
2.04,204,0.003,-0.96,-0.299,-0.1718874,0.1718874,0.0,71.22440897999998,0.3724227000000001,-27.381662819999995
2.05,205,0.002,-0.958,-0.3,-0.1718874,0.11459160000000004,0.0,71.21294982,0.3724227000000001,-27.381662819999995
