TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
1.61,161,-0.474,-1.167,-0.4920000000000001,-3.7815228,1.0313244000000001,-2.5783110000000002,74.3699484,-2.04546006,-21.314037600000002
1.62,162,-0.39299999999999996,-1.284,-0.3670000000000001,-8.59437,-1.7188740000000002,-18.449247600000003,74.2840047,-1.87357266,-21.37706298
1.6300000000000001,163,-0.177,-1.3659999999999999,-0.44299999999999995,-8.078707799999998,13.5791046,-31.111619399999995,74.198061,-1.5412570200000002,-21.33122634
1.6400000000000001,164,0.044000000000000004,-1.317,-0.312,-4.4690724,30.4813656,-33.804522,74.14649478,-1.1459160000000002,-21.13069104
1.6500000000000001,165,0.139,-1.178,-0.319,-0.6875496,33.4607472,-26.4706596,74.12357646,-0.79641162,-20.884319100000006
1.6600000000000001,166,0.174,-1.115,-0.38,6.3598338,22.86102420000001,-16.272007199999994,74.18660184000002,-0.5844171599999999,-20.70670212
1.6700000000000002,167,0.183,-1.123,-0.405,9.224623800000002,8.9954406,-7.1046792000000005,74.27827512,-0.4984734599999999,-20.63794716
1.68,168,0.156,-1.204,-0.331,7.906820400000001,1.5469866,-1.8334656000000005,74.35848924,-0.47555514,-20.626488
1.69,169,0.09699999999999999,-1.318,-0.275,4.8128472,-0.286479,-1.5469866,74.40432588,-0.4583664000000001,-20.63221758
1.7,170,0.03,-1.4169999999999998,-0.253,2.9793816000000004,2.5210152000000003,-5.72958,74.43870336,-0.39534102,-20.626488
1.71,171,-0.006999999999999999,-1.541,-0.244,4.6409598,5.5576926,-12.4331886,74.48454000000002,-0.26356068,-20.60356968
1.72,172,-0.086,-1.642,-0.28300000000000003,7.3911582,10.084060800000001,-20.2254174,74.55902454,-0.04583664,-20.55773304
1.73,173,-0.141,-1.662,-0.244,8.136003599999999,14.266654199999998,-25.2674478,74.63923866,0.22918320000000006,-20.488978080000006
1.74,174,-0.128,-1.565,-0.204,8.078707799999998,15.469866,-23.9496444,74.71945278000003,0.49274388,-20.3973048
1.75,175,-0.077,-1.4480000000000002,-0.146,10.084060800000001,15.813640800000002,-16.902261,74.82831479999999,0.69327918,-20.28844278
1.76,176,-0.051,-1.3869999999999998,-0.092,12.318597,16.272007199999994,-9.1100322,74.95436556000001,0.8193299399999999,-20.15666244
1.77,177,-0.027999999999999997,-1.376,-0.075,10.084060800000001,20.6837838,-3.0939732,75.05176842,0.89954406,-19.96185672
1.78,178,-0.016,-1.376,-0.081,6.2452422,26.241476399999996,-1.6042823999999998,75.12052338000002,0.9740286,-19.71548478
1.79,179,-0.013000000000000001,-1.381,-0.08800000000000001,4.583664,30.4813656,-3.5523396000000003,75.16636002,1.07716104,-19.42900578
1.8,180,-0.013000000000000001,-1.344,-0.062,4.010706000000001,34.1482968,-7.2765666,75.21792624,1.22613012,-19.11960846
1.81,181,-0.003,-1.286,-0.065,5.2712136,36.38283300000001,-11.6310474,75.27522203999997,1.4209358399999998,-18.7930224
1.82,182,0.02,-1.216,-0.071,8.250595200000001,38.731960799999996,-15.297978599999999,75.36116574,1.6558486199999998,-18.46070676
1.83,183,0.054000000000000006,-1.1540000000000001,-0.026000000000000002,12.3758928,38.2162986,-17.8189938,75.49294608,1.91367972,-18.1341207
1.84,184,0.09300000000000001,-1.097,0.031,14.667724800000002,37.757932200000006,-19.767051000000002,75.64764474,2.18869956,-17.818993799999994
1.85,185,0.134,-1.033,0.076,17.9335854,39.9351726,-20.5691922,75.8596392,2.48090814,-17.48094858
1.86,186,0.142,-0.982,0.069,22.058882999999998,41.4248634,-19.9389384,76.09455198,2.76165756,-17.12571462
1.87,187,0.14400000000000002,-0.9390000000000001,0.023,24.9809688,42.62807520000001,-18.3919518,76.35811265999997,3.03094782,-16.753291920000002
1.8800000000000001,188,0.146,-0.883,-0.062,28.81978740000001,44.51883660000001,-15.4125702,76.66750998,3.27731976,-16.35222132
1.8900000000000001,189,0.151,-0.805,-0.163,37.1849742,44.2896534,-11.8602306,77.062851,3.48358464,-15.94542114
1.9000000000000001,190,0.166,-0.6859999999999999,-0.159,48.9306132,38.0444112,-7.906820400000001,77.5785132,3.644012880000001,-15.59018718
1.9100000000000001,191,0.161,-0.551,-0.053,62.45242200000001,26.5279554,-4.9847346,78.22595574,3.74714532,-15.33808566
1.9200000000000002,192,0.196,-0.4370000000000001,0.064,69.55710119999999,14.1520626,-3.8388186,78.93642365999997,3.81590028,-15.20057574
1.93,193,0.268,-0.373,0.049,64.4004792,4.8128472,-1.432395,79.59532535999998,3.84454818,-15.149009520000002
1.94,194,0.368,-0.304,-0.17800000000000002,53.22779820000001,2.5210152000000003,0.0,80.13963546,3.85027776,-15.12036162
1.95,195,0.415,-0.261,-0.20600000000000002,54.54560160000001,-0.572958,3.9534102,80.68394556000001,3.8388186000000006,-15.11463204
1.96,196,0.373,-0.281,-0.166,55.40503860000001,-4.1252976000000015,8.880849000000003,81.2454444,3.752874900000001,-15.13755036
1.97,197,0.258,-0.266,-0.18600000000000005,49.3316838,-10.3705398,14.0947668,81.74391786,3.6096354,-15.21776448
1.98,198,0.132,-0.188,-0.24,44.404245,-24.637194,20.2827132,82.18509551999998,3.38618178,-15.42402936
1.99,199,-0.021,-0.106,-0.214,42.5707794,-47.326330799999994,27.6738714,82.59762528,3.0653253000000005,-15.85374786
2.0,200,-0.146,-0.027999999999999997,-0.063,41.7113424,-61.24921020000001,33.0596766,83.00442546000002,2.67571386,-16.409517119999997
2.01,201,-0.155,0.065,0.066,41.539455,-59.53033620000001,35.236917,83.41122564,2.2746432600000004,-16.95382722
2.02,202,-0.1,0.09,0.044000000000000004,41.252976000000004,-57.4103916,33.8618178,83.81802582,1.90222056,-17.475219
