TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.47000000000000003,47,0.0,-0.961,-0.281,0.057295800000000015,0.2291832000000001,-0.1718874,73.02349709999999,0.64171296,-23.92672608
0.48000000000000004,48,0.0,-0.9620000000000001,-0.281,0.1718874,0.11459160000000004,-0.286479,73.02349709999999,0.64744254,-23.92672608
0.49,49,0.001,-0.965,-0.281,0.286479,0.4583664000000001,-0.40107059999999994,73.02922668,0.64744254,-23.9209965
0.5,50,0.004,-0.9670000000000001,-0.282,0.286479,0.3437748,-0.2291832000000001,72.98911962000003,0.64171296,-23.9209965
0.51,51,0.005,-0.966,-0.276,0.2291832000000001,0.2291832000000001,0.0,72.98911962000003,0.64171296,-23.9209965
0.52,52,0.006,-0.965,-0.278,0.0,0.40107059999999994,0.0,72.98911962000003,0.64171296,-23.91526692
0.53,53,0.008,-0.963,-0.284,0.11459160000000004,-0.057295800000000015,0.286479,72.9948492,0.64171296,-23.91526692
0.54,54,0.008,-0.9640000000000001,-0.28300000000000003,0.40107059999999994,-0.4583664000000001,0.40107059999999994,72.9948492,0.63598338,-23.9209965
0.55,55,0.006,-0.965,-0.28600000000000003,0.2291832000000001,-0.3437748,0.3437748,72.94328298,0.62452422,-23.9209965
0.56,56,0.004,-0.966,-0.28800000000000003,0.286479,-0.1718874,0.057295800000000015,72.94901256,0.61879464,-23.92672608
0.5700000000000001,57,0.004,-0.965,-0.287,0.3437748,-0.3437748,-0.1718874,72.94901256,0.62452422,-23.92672608
0.5800000000000001,58,0.003,-0.9620000000000001,-0.28300000000000003,0.286479,-0.4583664000000001,-0.1718874,72.95474214000002,0.62452422,-23.932455659999995
0.59,59,0.004,-0.9590000000000001,-0.28300000000000003,0.5156622000000001,-0.4583664000000001,-0.286479,72.96047172,0.62452422,-23.93818524
0.6,60,0.004,-0.9590000000000001,-0.28300000000000003,0.6302538000000001,-0.5156622000000001,-0.2291832000000001,72.93755340000001,0.61879464,-23.9496444
0.61,61,0.005,-0.958,-0.28600000000000003,0.8021411999999999,-0.8021411999999999,-0.11459160000000004,72.94901256,0.61879464,-23.95537398
0.62,62,0.006999999999999999,-0.9590000000000001,-0.287,0.8021411999999999,-0.7448454000000001,-0.057295800000000015,72.95474214000002,0.61879464,-23.96110356
0.63,63,0.005,-0.9590000000000001,-0.287,0.8021411999999999,-0.6302538000000001,-0.057295800000000015,72.9662013,0.61879464,-23.96683314
0.64,64,0.005,-0.958,-0.287,0.7448454000000001,-0.6875496,-0.057295800000000015,72.97193088,0.61879464,-23.9782923
0.65,65,0.003,-0.9590000000000001,-0.289,0.6302538000000001,-0.8594370000000001,-0.057295800000000015,72.94901256,0.6073354799999999,-23.98975146
0.66,66,0.002,-0.9590000000000001,-0.289,0.40107059999999994,-0.8594370000000001,-0.057295800000000015,72.95474214000002,0.6073354799999999,-23.99548104
0.67,67,0.001,-0.9590000000000001,-0.28800000000000003,0.286479,-0.6302538000000001,-0.057295800000000015,72.95474214000002,0.6073354799999999,-24.00121062
0.68,68,0.0,-0.958,-0.284,0.0,-0.286479,0.0,72.95474214000002,0.6073354799999999,-24.00694020000001
0.6900000000000001,69,-0.001,-0.958,-0.29100000000000004,-0.11459160000000004,-0.3437748,0.057295800000000015,72.95474214000002,0.6016058999999999,-24.00694020000001
0.7000000000000001,70,-0.003,-0.96,-0.29,-0.057295800000000015,-0.2291832000000001,0.0,72.85160970000003,0.5443101,-24.02412894
0.7100000000000001,71,-0.001,-0.9590000000000001,-0.289,-0.057295800000000015,0.0,0.0,72.84588012,0.5443101,-24.02412894
0.72,72,0.0,-0.96,-0.289,-0.11459160000000004,-0.1718874,0.11459160000000004,72.84588012,0.53858052,-24.02412894
0.73,73,0.0,-0.9590000000000001,-0.28800000000000003,-0.11459160000000004,-0.572958,0.2291832000000001,72.84588012,0.53858052,-24.02985852
0.74,74,0.0,-0.96,-0.29,-0.3437748,-0.5156622000000001,0.1718874,72.84015054,0.53285094,-24.0355881
0.75,75,0.0,-0.9620000000000001,-0.285,-0.7448454000000001,-0.2291832000000001,0.11459160000000004,72.81150264,0.52139178,-24.04131768
0.76,76,0.0,-0.961,-0.285,-0.8594370000000001,-0.2291832000000001,0.11459160000000004,72.80577306,0.5156622000000001,-24.04131768
0.77,77,0.0,-0.9640000000000001,-0.28800000000000003,-0.572958,-0.5156622000000001,0.2291832000000001,72.80004348,0.5099326200000001,-24.04704726
0.78,78,0.001,-0.965,-0.284,-0.4583664000000001,-0.572958,0.286479,72.79431389999998,0.5099326200000001,-24.05277684
0.79,79,0.0,-0.9620000000000001,-0.285,-0.286479,-0.3437748,0.286479,72.78858432000001,0.5042030399999999,-24.05850642
0.8,80,0.0,-0.963,-0.28800000000000003,-0.2291832000000001,0.11459160000000004,0.2291832000000001,72.74274768000002,0.47555514,-24.05850642
0.81,81,-0.001,-0.965,-0.284,-0.2291832000000001,0.6302538000000001,0.1718874,72.7370181,0.47555514,-24.05277684
0.8200000000000001,82,-0.002,-0.965,-0.282,-0.1718874,0.9740286,0.0,72.7370181,0.47555514,-24.04131768
0.8300000000000001,83,-0.001,-0.965,-0.285,-0.11459160000000004,0.9740286,-0.057295800000000015,72.7370181,0.48128472,-24.0355881
0.8400000000000001,84,0.0,-0.966,-0.284,0.057295800000000015,0.9167328000000001,0.057295800000000015,72.7370181,0.48128472,-24.02412894
0.85,85,0.0,-0.9640000000000001,-0.28,0.11459160000000004,0.8594370000000001,0.11459160000000004,72.72555894,0.47555514,-24.01839936
0.86,86,0.001,-0.961,-0.278,0.2291832000000001,1.0886202,0.1718874,72.72555894,0.47555514,-24.00694020000001
0.87,87,0.002,-0.963,-0.278,0.2291832000000001,1.145916,0.1718874,72.73128852,0.47555514,-23.99548104
0.88,88,0.003,-0.961,-0.27699999999999997,0.1718874,0.9740286,0.1718874,72.73128852,0.47555514,-23.98402188
0.89,89,0.003,-0.96,-0.27899999999999997,0.11459160000000004,1.0313244000000001,0.057295800000000015,72.73128852,0.48128472,-23.97256272000001
0.9,90,0.004,-0.9620000000000001,-0.282,0.1718874,1.0886202,0.057295800000000015,72.72555894,0.47555514,-23.96110356
0.91,91,0.003,-0.961,-0.282,0.057295800000000015,0.8594370000000001,0.057295800000000015,72.72555894,0.48128472,-23.95537398
0.92,92,0.002,-0.9590000000000001,-0.284,0.11459160000000004,0.6302538000000001,0.0,72.72555894,0.48128472,-23.9496444
0.93,93,0.001,-0.961,-0.28800000000000003,0.40107059999999994,0.5156622000000001,-0.057295800000000015,72.73128852,0.48128472,-23.94391482
0.9400000000000001,94,0.001,-0.963,-0.284,0.286479,0.5156622000000001,0.0,72.7370181,0.4870143000000001,-23.93818524
0.9500000000000001,95,0.003,-0.9620000000000001,-0.281,0.1718874,0.572958,0.0,72.70264062,0.48128472,-23.932455659999995
0.9600000000000001,96,0.004,-0.963,-0.282,0.1718874,0.4583664000000001,0.0,72.70264062,0.4870143000000001,-23.92672608
0.97,97,0.003,-0.963,-0.28,0.0,0.4583664000000001,0.0,72.70264062,0.4870143000000001,-23.92672608
0.98,98,0.003,-0.9620000000000001,-0.281,-0.11459160000000004,0.5156622000000001,0.0,72.70264062,0.4870143000000001,-23.9209965
0.99,99,0.003,-0.9640000000000001,-0.284,-0.11459160000000004,0.5156622000000001,0.057295800000000015,72.70264062,0.4870143000000001,-23.91526692
1.0,100,0.003,-0.966,-0.28600000000000003,-0.2291832000000001,0.286479,0.1718874,72.66826314,0.48128472,-23.90953734
1.01,101,0.003,-0.963,-0.28300000000000003,-0.286479,0.1718874,0.286479,72.66826314,0.48128472,-23.90953734
1.02,102,0.001,-0.963,-0.284,0.0,0.0,0.2291832000000001,72.66826314,0.47555514,-23.90953734
1.03,103,0.001,-0.966,-0.28300000000000003,-0.1718874,0.0,0.11459160000000004,72.66253356,0.47555514,-23.90953734
1.04,104,0.001,-0.966,-0.284,-0.3437748,-0.057295800000000015,0.0,72.66253356,0.47555514,-23.90953734
1.05,105,0.003,-0.965,-0.284,-0.4583664000000001,0.0,0.0,72.62815608,0.46982556,-23.90953734
1.06,106,0.006,-0.966,-0.282,-0.5156622000000001,0.057295800000000015,-0.057295800000000015,72.6224265,0.46982556,-23.90953734
1.07,107,0.006999999999999999,-0.968,-0.27899999999999997,-0.8594370000000001,0.11459160000000004,0.0,72.61096734,0.46982556,-23.90953734
1.08,108,0.006,-0.965,-0.28,-1.0886202,0.1718874,0.0,72.59950818,0.46982556,-23.90380776
1.09,109,0.004,-0.965,-0.28,-1.145916,0.2291832000000001,0.11459160000000004,72.58804902,0.46982556,-23.90380776
1.1,110,0.001,-0.9690000000000001,-0.275,-1.5469866,0.2291832000000001,0.1718874,72.58231943999998,0.46409598,-23.90380776
1.11,111,0.0,-0.9690000000000001,-0.266,-2.3491277999999998,0.2291832000000001,0.286479,72.55367154000002,0.4583664000000001,-23.89807818
1.12,112,0.0,-0.97,-0.265,-2.8074942000000003,0.1718874,0.2291832000000001,72.52502364,0.4583664000000001,-23.89807818
1.1300000000000001,113,0.0,-0.971,-0.272,-3.380452200000001,0.0,0.0,72.49064616,0.4583664000000001,-23.89807818
1.1400000000000001,114,0.0,-0.975,-0.26899999999999996,-3.9534102,-0.1718874,0.0,72.45053909999999,0.4583664000000001,-23.89807818
1.1500000000000001,115,0.002,-0.9740000000000001,-0.265,-4.2398892,-0.286479,-0.1718874,72.41616162,0.4583664000000001,-23.90380776
1.1600000000000001,116,0.006999999999999999,-0.973,-0.275,-4.5263682,-0.2291832000000001,-0.2291832000000001,72.37032497999998,0.4583664000000001,-23.90380776
1.17,117,0.008,-0.972,-0.278,-4.4117766,-0.40107059999999994,-0.1718874,72.32448833999999,0.4583664000000001,-23.90953734
1.18,118,0.006999999999999999,-0.97,-0.27399999999999997,-4.1825934,-0.572958,-0.11459160000000004,72.28438128,0.4583664000000001,-23.91526692
1.19,119,0.004,-0.968,-0.273,-4.0680017999999984,-0.6875496,0.0,72.23854464,0.4583664000000001,-23.92672608
1.2,120,0.003,-0.9640000000000001,-0.276,-4.0680017999999984,-0.6302538000000001,0.0,72.20416716,0.4526368200000001,-23.932455659999995
1.21,121,0.001,-0.9640000000000001,-0.28,-3.8961144,-0.572958,0.0,72.16406009999999,0.4526368200000001,-23.93818524
1.22,122,0.001,-0.9620000000000001,-0.284,-3.6096353999999997,-0.6302538000000001,0.0,72.12395303999998,0.44690724,-23.94391482
1.23,123,0.0,-0.965,-0.28800000000000003,-3.2085647999999996,-0.9167328000000001,0.0,72.09530514000002,0.44690724,-23.95537398
1.24,124,0.0,-0.966,-0.28300000000000003,-3.2658606,-0.8594370000000001,0.0,72.06092766,0.44117766,-23.96110356
1.25,125,0.0,-0.963,-0.28600000000000003,-3.1512689999999997,-0.8021411999999999,-0.2291832000000001,72.02655018,0.44117766,-23.97256272000001
1.26,126,0.0,-0.9640000000000001,-0.287,-3.0366774,-0.8021411999999999,-0.40107059999999994,71.99790228,0.44117766,-23.9782923
1.27,127,0.0,-0.96,-0.29,-2.9793816000000004,-0.8594370000000001,-0.40107059999999994,71.9635248,0.44117766,-23.98975146
1.28,128,0.0,-0.958,-0.3,-3.0939732,-0.8021411999999999,-0.4583664000000001,71.93487689999998,0.44690724,-24.00121062
1.29,129,0.003,-0.953,-0.3,-3.2658606,-0.7448454000000001,-0.6302538000000001,71.90049941999997,0.44690724,-24.01266978
1.3,130,0.005,-0.9540000000000001,-0.299,-3.1512689999999997,-0.8594370000000001,-0.6302538000000001,71.86039236,0.4526368200000001,-24.01839936
1.31,131,0.004,-0.9520000000000001,-0.299,-3.4950437999999995,-1.0313244000000001,-0.7448454000000001,71.82601488,0.4583664000000001,-24.0355881
1.32,132,0.001,-0.951,-0.3,-3.4377480000000005,-1.0313244000000001,-0.7448454000000001,71.79163739999998,0.4583664000000001,-24.04704726
1.33,133,0.0,-0.953,-0.302,-3.8388186,-0.4583664000000001,-0.7448454000000001,71.75153034,0.46409598,-24.05277684
1.34,134,0.001,-0.95,-0.302,-3.7242269999999995,-0.2291832000000001,-0.572958,71.71142327999998,0.46982556,-24.05850642
1.35,135,0.002,-0.951,-0.307,-3.0939732,-0.40107059999999994,-0.286479,71.67131622000002,0.46982556,-24.064235999999998
1.36,136,0.001,-0.9520000000000001,-0.313,-3.380452200000001,-0.572958,-0.1718874,71.63693874,0.46982556,-24.06996558
1.37,137,-0.001,-0.9520000000000001,-0.31,-3.3231564,-0.6302538000000001,-0.057295800000000015,71.60256126,0.46409598,-24.07569516
1.3800000000000001,138,-0.001,-0.951,-0.303,-3.0366774,-0.1718874,-0.11459160000000004,71.56818378,0.46982556,-24.08142474000001
1.3900000000000001,139,0.0,-0.953,-0.302,-2.8074942000000003,0.0,-0.057295800000000015,71.53953588,0.46982556,-24.08142474000001
1.4000000000000001,140,0.001,-0.953,-0.302,-2.9220858,-0.286479,0.0,71.5051584,0.46409598,-24.08715432
1.4100000000000001,141,0.0,-0.9540000000000001,-0.305,-2.9793816000000004,-0.1718874,0.0,71.47651049999997,0.46409598,-24.08715432
1.42,142,-0.003,-0.955,-0.308,-3.2085647999999996,-0.1718874,-0.057295800000000015,71.44213302,0.46409598,-24.08715432
1.43,143,-0.001,-0.9570000000000001,-0.304,-3.0939732,-0.286479,0.0,71.40775554,0.4583664000000001,-24.092883899999997
1.44,144,0.0,-0.958,-0.295,-3.2658606,-0.8594370000000001,0.11459160000000004,71.37337806000002,0.4583664000000001,-24.098613480000004
1.45,145,-0.001,-0.956,-0.298,-2.86479,-1.2032118,0.2291832000000001,71.33900058,0.44690724,-24.11007264
1.46,146,0.0,-0.953,-0.306,-2.4637194,-1.0313244000000001,0.057295800000000015,71.31608226,0.44117766,-24.1215318
1.47,147,0.0,-0.953,-0.307,-2.2345362,-0.572958,-0.1718874,71.29316394,0.44117766,-24.12726138
1.48,148,0.001,-0.953,-0.309,-1.7761698000000001,-0.6875496,-0.40107059999999994,71.27597519999998,0.44117766,-24.13872054
1.49,149,0.002,-0.953,-0.315,-1.2605076000000002,-0.8594370000000001,-0.4583664000000001,71.26451604,0.44690724,-24.14445012
1.5,150,0.003,-0.951,-0.319,-0.9167328000000001,-0.6875496,-0.5156622000000001,71.21867940000001,0.44690724,-24.15590928
1.51,151,0.003,-0.951,-0.315,-0.3437748,-0.7448454000000001,-0.4583664000000001,71.21867940000001,0.44690724,-24.16163886
1.52,152,0.004,-0.9520000000000001,-0.308,-0.057295800000000015,-0.6302538000000001,-0.40107059999999994,71.21867940000001,0.44690724,-24.17309802
1.53,153,0.004,-0.9490000000000001,-0.305,0.057295800000000015,-0.2291832000000001,-0.40107059999999994,71.21867940000001,0.4526368200000001,-24.17309802
1.54,154,0.002,-0.948,-0.306,0.0,0.286479,-0.40107059999999994,71.21867940000001,0.4583664000000001,-24.17309802
1.55,155,0.0,-0.9440000000000001,-0.308,-0.057295800000000015,0.6302538000000001,-0.572958,71.19003149999998,0.4583664000000001,-24.17309802
1.56,156,0.001,-0.941,-0.311,0.11459160000000004,0.572958,-0.7448454000000001,71.19576108,0.46409598,-24.16736844
1.57,157,0.001,-0.9420000000000001,-0.315,0.40107059999999994,0.5156622000000001,-0.9167328000000001,71.19576108,0.47555514,-24.16736844
1.58,158,0.001,-0.945,-0.314,0.1718874,0.6875496,-1.0313244000000001,71.20149066,0.4870143000000001,-24.16163886
1.59,159,0.002,-0.9470000000000001,-0.311,0.2291832000000001,0.572958,-1.0313244000000001,71.20149066,0.4984734599999999,-24.16163886
1.6,160,0.002,-0.9470000000000001,-0.312,0.3437748,0.40107059999999994,-0.8594370000000001,71.17857234,0.5042030399999999,-24.16163886
1.61,161,0.002,-0.946,-0.314,0.572958,0.286479,-0.8021411999999999,71.18430192,0.5099326200000001,-24.16163886
1.62,162,0.003,-0.945,-0.314,0.572958,0.1718874,-0.6875496,71.19003149999998,0.52139178,-24.16163886
1.6300000000000001,163,0.003,-0.946,-0.309,0.572958,0.6302538000000001,-0.6302538000000001,71.19576108,0.52712136,-24.15590928
1.6400000000000001,164,0.005,-0.9490000000000001,-0.313,0.6875496,1.145916,-0.4583664000000001,71.20722024,0.53858052,-24.14445012
1.6500000000000001,165,0.006999999999999999,-0.9540000000000001,-0.319,0.5156622000000001,1.3178034,-0.40107059999999994,71.18430192,0.55003968,-24.13299096
1.6600000000000001,166,0.009000000000000001,-0.9570000000000001,-0.317,0.40107059999999994,1.3178034,-0.2291832000000001,71.19003149999998,0.55576926,-24.1215318
1.6700000000000002,167,0.008,-0.958,-0.308,0.6302538000000001,1.0886202,0.0,71.19576108,0.55576926,-24.11007264
1.68,168,0.004,-0.956,-0.308,0.8594370000000001,0.8594370000000001,0.0,71.20149066,0.56149884,-24.10434306
1.69,169,-0.001,-0.958,-0.309,0.9740286,0.7448454000000001,-0.057295800000000015,71.21294982,0.56149884,-24.098613480000004
1.7,170,-0.004,-0.9590000000000001,-0.308,1.0886202,0.5156622000000001,-0.057295800000000015,71.21294982,0.5443101,-24.092883899999997
1.71,171,-0.002,-0.958,-0.303,1.3178034,0.0,-0.286479,71.22440897999998,0.55003968,-24.098613480000004
1.72,172,0.002,-0.958,-0.303,1.5469866,-0.057295800000000015,-0.40107059999999994,71.24159771999999,0.55003968,-24.098613480000004
1.73,173,0.003,-0.9590000000000001,-0.302,1.5469866,-0.057295800000000015,-0.5156622000000001,71.25878646,0.55576926,-24.098613480000004
1.74,174,0.006999999999999999,-0.9590000000000001,-0.3,1.7761698000000001,0.0,-0.572958,71.27597519999998,0.56149884,-24.10434306
1.75,175,0.009000000000000001,-0.958,-0.302,2.2345362,-0.1718874,-0.5156622000000001,71.29316394,0.5729580000000001,-24.10434306
1.76,176,0.012,-0.958,-0.306,2.291832,-0.1718874,-0.6875496,71.31608226,0.5786875800000001,-24.11007264
1.77,177,0.013999999999999999,-0.961,-0.301,2.291832,-0.1718874,-0.6302538000000001,71.33900058,0.5844171599999999,-24.11580222
1.78,178,0.015,-0.956,-0.294,2.3491277999999998,-0.057295800000000015,-0.5156622000000001,71.36764848,0.59014674,-24.11580222
1.79,179,0.013999999999999999,-0.951,-0.298,2.8074942000000003,-0.1718874,-0.40107059999999994,71.39629638,0.59014674,-24.1215318
1.8,180,0.006999999999999999,-0.9520000000000001,-0.299,3.0366774,-0.11459160000000004,-0.286479,71.4192147,0.59587632,-24.1215318
1.81,181,0.002,-0.956,-0.3,3.1512689999999997,-0.057295800000000015,-0.40107059999999994,71.45359218,0.59587632,-24.1215318
1.82,182,0.002,-0.9570000000000001,-0.298,2.9793816000000004,-0.057295800000000015,-0.40107059999999994,71.48224008000003,0.6016058999999999,-24.12726138
1.83,183,0.005,-0.955,-0.297,3.1512689999999997,0.0,-0.5156622000000001,71.51661756,0.6073354799999999,-24.12726138
1.84,184,0.006,-0.958,-0.295,3.3231564,0.286479,-0.6302538000000001,71.55099504,0.61306506,-24.12726138
1.85,185,0.006999999999999999,-0.9570000000000001,-0.29,3.2658606,0.5156622000000001,-0.7448454000000001,71.58537251999998,0.62452422,-24.1215318
1.86,186,0.006,-0.956,-0.295,3.6096353999999997,0.4583664000000001,-0.8021411999999999,71.61975,0.63598338,-24.1215318
1.87,187,0.006999999999999999,-0.955,-0.294,3.3231564,0.057295800000000015,-0.8594370000000001,71.65412748,0.64171296,-24.1215318
1.8800000000000001,188,0.008,-0.9540000000000001,-0.29,3.4377480000000005,-0.057295800000000015,-0.572958,71.68850496,0.64744254,-24.1215318
1.8900000000000001,189,0.009000000000000001,-0.9590000000000001,-0.29600000000000004,3.3231564,-0.057295800000000015,-0.3437748,71.72288244,0.65317212,-24.12726138
1.9000000000000001,190,0.01,-0.961,-0.297,3.0939732,-0.1718874,-0.057295800000000015,71.75153034,0.65317212,-24.12726138
1.9100000000000001,191,0.009000000000000001,-0.9620000000000001,-0.297,3.1512689999999997,-0.11459160000000004,0.11459160000000004,71.78017824,0.65317212,-24.12726138
1.9200000000000002,192,0.008,-0.9640000000000001,-0.295,3.1512689999999997,-0.11459160000000004,0.286479,71.81455572,0.65317212,-24.12726138
1.93,193,0.006,-0.961,-0.29100000000000004,2.9793816000000004,0.2291832000000001,0.3437748,71.84320362,0.64744254,-24.12726138
1.94,194,0.001,-0.96,-0.29,3.1512689999999997,0.3437748,0.2291832000000001,71.8775811,0.64744254,-24.1215318
1.95,195,0.0,-0.9590000000000001,-0.28600000000000003,3.2658606,0.0,0.11459160000000004,71.91195858,0.63598338,-24.1215318
1.96,196,-0.002,-0.9570000000000001,-0.284,3.6096353999999997,0.11459160000000004,0.0,71.95206564,0.63598338,-24.11580222
1.97,197,0.0,-0.9590000000000001,-0.28600000000000003,3.8388186,0.1718874,-0.057295800000000015,71.98644312,0.64171296,-24.11580222
1.98,198,0.001,-0.96,-0.285,4.010706000000001,0.057295800000000015,-0.057295800000000015,72.03227976,0.64171296,-24.11580222
1.99,199,0.002,-0.958,-0.285,4.2398892,0.0,0.0,72.07238682,0.64171296,-24.11580222
2.0,200,0.006,-0.9570000000000001,-0.28800000000000003,4.2398892,0.057295800000000015,-0.057295800000000015,72.11249388,0.64171296,-24.11580222
