TimeStamp(s),FrameCounter,AccX,AccY,AccZ,GyrX,GyrY,GyrZ,EulerX,EulerY,EulerZ
0.37,37,-0.018000000000000002,-1.004,0.053,-3.8961144,2.9220857999999996,-1.3178034,95.26572666,-0.79641162,-23.02718202
0.38,38,-0.014,-1.004,0.054000000000000006,-4.1252976000000015,2.9793816000000004,-1.2605076000000002,95.21989002,-0.7849524600000001,-22.99853412
0.39,39,-0.011,-1.006,0.053,-4.3544808,3.0366774,-1.2032118,95.10529842,-0.76776372,-22.95269748
0.4,40,-0.01,-1.009,0.048,-4.1252976000000015,2.86479,-0.8594370000000001,95.06519136,-0.76203414,-22.92404958
0.41000000000000003,41,-0.011,-1.012,0.048,-3.9534102,2.291832,-0.6302538000000001,95.0250843,-0.76203414,-22.90113126
0.42000000000000004,42,-0.011,-1.012,0.046,-4.010706000000001,1.5469866,-0.4583664000000001,94.98497724,-0.75630456,-22.889672100000002
0.43,43,-0.014,-1.008,0.042,-4.1825934,0.8594370000000001,-0.4010706,94.9391406,-0.75630456,-22.87821294
0.44,44,-0.016,-1.008,0.041,-4.4117766,0.8021411999999999,-0.4010706,94.78444194,-0.7448454000000001,-22.8610242
0.45,45,-0.014,-1.008,0.038,-4.6982556,0.7448454000000001,-0.3437748,94.7386053,-0.7448454000000001,-22.84956504
0.46,46,-0.015,-1.01,0.034,-5.0993262,0.4010706,-0.286479,94.68703908,-0.7391158200000001,-22.84956504
0.47000000000000003,47,-0.014,-1.016,0.029,-5.6722842,0.057295800000000015,-0.1718874,94.6240137,-0.7391158200000001,-22.84956504
0.48000000000000004,48,-0.016,-1.023,0.031,-6.875496000000001,0.1718874,-0.1718874,94.55525874,-0.7391158200000001,-22.84956504
0.49,49,-0.018000000000000002,-1.026,0.029,-8.3651868,0.9167328,-0.1718874,94.40628966,-0.7391158200000001,-22.83810588
0.5,50,-0.022,-1.03,0.024,-9.969469199999999,1.8907613999999997,-0.057295800000000015,94.30315722,-0.7391158200000001,-22.81518756
0.51,51,-0.026,-1.031,0.025,-11.4018642,2.7501984,0.11459160000000004,94.18856562,-0.7448454000000001,-22.792269240000003
0.52,52,-0.028,-1.03,0.022,-13.120738199999998,3.4377480000000005,0.11459160000000004,94.0510557,-0.75057498,-22.75789176
0.53,53,-0.029,-1.029,0.015,-15.126091199999998,3.8388186,0.057295800000000015,93.89635704,-0.75630456,-22.72351428
0.54,54,-0.029,-1.031,0.006,-17.589810600000003,3.7815227999999994,-0.11459160000000004,93.68436258,-0.76776372,-22.6891368
0.55,55,-0.027000000000000003,-1.031,-0.004,-20.6837838,3.4377480000000005,-0.3437748,93.47236812,-0.76776372,-22.654759320000004
0.56,56,-0.024,-1.029,-0.011,-23.491278,2.4064236,-0.572958,93.23172576,-0.76203414,-22.63757058
0.5700000000000001,57,-0.022,-1.021,-0.006,-26.1841806,2.0053530000000004,-0.9740286,92.96816508,-0.75630456,-22.61465226
0.5800000000000001,58,-0.023,-1.006,-0.008,-28.304125199999998,2.1772404,-1.3178034,92.68168608,-0.75057498,-22.59746352
0.59,59,-0.024,-1.005,-0.015,-30.366774000000003,3.0939732,-1.7188740000000002,92.34937044,-0.7391158200000001,-22.56881562
0.6,60,-0.022,-1.014,-0.025,-33.1742682,4.0680017999999984,-1.8907613999999997,92.01132522,-0.72192708,-22.53443814
0.61,61,-0.023,-1.01,-0.037000000000000005,-35.5806918,4.4690724,-2.0626488000000003,91.65036168,-0.7104679199999999,-22.49433108
0.62,62,-0.024,-1.0,-0.035,-35.9244666,4.583664,-2.1199446,91.28366856,-0.69327918,-22.44849444
0.63,63,-0.017,-1.001,-0.032,-36.5547204,5.443101,-2.2345362,90.91124586,-0.67609044,-22.4026578
0.64,64,-0.015,-0.994,-0.036000000000000004,-39.534102,7.1046792000000005,-2.5210152000000003,90.49298652,-0.65317212,-22.33390284
0.65,65,-0.006,-0.981,-0.044,-41.8832298,9.969469199999999,-2.8074942000000003,90.06326802,-0.6302538000000001,-22.23649998
0.66,66,0.002,-0.973,-0.054000000000000006,-44.4615408,11.8602306,-2.9793816000000004,89.6106312,-0.6073354799999999,-22.12763796
0.67,67,0.008,-0.955,-0.065,-46.4668938,12.2040054,-2.6356068,89.13507606,-0.59014674,-22.01304636
0.68,68,0.009000000000000001,-0.938,-0.07400000000000001,-48.2430636,11.3445684,-1.6042823999999998,88.64233218000004,-0.5786875800000001,-21.90418434
0.6900000000000001,69,0.01,-0.913,-0.079,-49.4462754,9.9121734,-0.572958,88.12666998,-0.5729580000000001,-21.80678148
0.7000000000000001,70,0.011,-0.885,-0.09,-49.61816279999999,8.880849000000003,0.1718874,87.62246694,-0.5786875800000001,-21.72656736
0.7100000000000001,71,0.016,-0.8590000000000001,-0.1,-49.274388,8.136003599999999,0.572958,87.1182639,-0.5844171599999999,-21.65208282
0.72,72,0.013,-0.8270000000000001,-0.1,-48.70143,4.8701430000000006,0.8594370000000001,86.62552002,-0.59587632,-21.60624618
0.73,73,0.01,-0.8,-0.085,-49.560867,3.3231564,0.3437748,86.12131698,-0.6016058999999999,-21.57759828
0.74,74,0.021,-0.79,-0.084,-51.279741,5.0993262,-0.6302538000000001,85.59419562000002,-0.59587632,-21.53176164
0.75,75,0.027000000000000003,-0.7979999999999999,-0.094,-54.029939399999996,7.5057497999999985,-0.9740286,85.04415594,-0.5844171599999999,-21.46300668
0.76,76,0.036000000000000004,-0.8320000000000001,-0.131,-57.52498320000001,9.3392154,-0.3437748,84.4540092,-0.5786875800000001,-21.37706298
0.77,77,0.026,-0.8859999999999999,-0.17600000000000002,-59.98870260000001,4.7555514,1.8334656000000005,83.84667372,-0.6016058999999999,-21.33122634
0.78,78,0.008,-0.929,-0.18,-61.134618599999996,-2.0053530000000004,3.724227,83.22787908000002,-0.64744254,-21.35414466
0.79,79,-0.02,-0.949,-0.16399999999999998,-60.5616606,-8.021412000000002,4.3544808,82.60335486,-0.70473834,-21.43435878
0.8,80,-0.054000000000000006,-0.937,-0.12,-58.15523699999999,-12.4904844,2.4637194,82.0189377,-0.7448454000000001,-21.56040954
0.81,81,-0.084,-0.907,-0.079,-54.889376399999996,-13.0061466,-0.9740286,81.46316844,-0.75630456,-21.69791946
0.8200000000000001,82,-0.095,-0.8909999999999999,-0.056,-52.712136,-9.9121734,-4.6409598,80.9303175,-0.72765666,-21.80678148
0.8300000000000001,83,-0.08,-0.878,-0.062,-53.285094,-4.6409598,-7.5630456000000015,80.39173698,-0.66463128,-21.86980686
0.8400000000000001,84,-0.033,-0.88,-0.08199999999999999,-54.717489,3.7815227999999994,-9.224623800000002,79.84169729999998,-0.5729580000000001,-21.85261812
0.85,85,0.013,-0.89,-0.13699999999999998,-55.00396800000001,9.453807000000001,-8.250595200000001,79.28019846,-0.4870143000000001,-21.78386316000001
0.86,86,0.019,-0.915,-0.209,-55.2331512,7.1046792000000005,-4.6982556,78.71869962000002,-0.4297185000000001,-21.72656736
0.87,87,0.005,-0.954,-0.205,-56.4936588,3.0939732,-1.3178034,78.14574162,-0.41825934,-21.70364904
0.88,88,-0.002,-0.965,-0.163,-59.98870260000001,3.380452200000001,0.0,77.53267656,-0.41825934,-21.67500114
0.89,89,-0.012,-0.925,-0.136,-59.4157446,5.5576926,0.1718874,76.93680024,-0.41825934,-21.629164499999998
0.9,90,-0.021,-0.89,-0.14300000000000002,-56.4936588,5.2712136,0.0,76.36384224,-0.41252976,-21.58332786
0.91,91,-0.018000000000000002,-0.889,-0.171,-56.2071798,3.8961144,-0.572958,75.79088424,-0.40680018,-21.54895038
0.92,92,-0.015,-0.89,-0.179,-57.35309579999999,2.9793816000000004,-1.6042823999999998,75.21219666,-0.38961144,-21.53176164
0.93,93,-0.006999999999999999,-0.8809999999999999,-0.187,-57.2958,5.5003968,-2.9220857999999996,74.6277795,-0.35523396,-21.49165458
0.9400000000000001,94,0.016,-0.877,-0.203,-56.78013780000001,10.1413566,-3.6669312000000014,74.04909192,-0.29220857999999994,-21.40571088
0.9500000000000001,95,0.046,-0.894,-0.235,-56.3217714,12.0894138,-3.0366774,73.47613392,-0.24064236,-21.30257844
0.9600000000000001,96,0.058,-0.8759999999999999,-0.244,-54.3164184,7.0473834,-0.9167328,72.92609424,-0.21772404,-21.245282640000006
0.97,97,0.048,-0.851,-0.238,-50.1911208,2.6356068,0.6302538000000001,72.41616162,-0.22345362,-21.21663474
0.98,98,0.019,-0.831,-0.242,-48.8733174,2.2345362,1.3178034,71.91768816,-0.23491278,-21.199446
0.99,99,-0.009000000000000001,-0.8270000000000001,-0.266,-48.0711762,5.9014674000000005,0.8021411999999999,71.42494428,-0.23491278,-21.14787978
1.0,100,-0.027000000000000003,-0.845,-0.267,-46.8679644,9.797581800000001,0.2291832000000001,70.94938914,-0.21199446,-21.0562065
1.01,101,-0.035,-0.866,-0.282,-45.4928652,13.0061466,-0.11459160000000004,70.48529316,-0.17761697999999998,-20.93588532
1.02,102,-0.035,-0.904,-0.29100000000000004,-44.2896534,15.183387000000002,-0.6875496,70.03265634,-0.13178034,-20.7983754
1.03,103,-0.023,-0.934,-0.277,-44.7480198,16.615782,-1.2605076000000002,69.57428994,-0.07448454,-20.64940632
1.04,104,-0.004,-0.933,-0.279,-44.0031744,15.5844576,-0.572958,69.13311228,-0.02291832,-20.5118964
1.05,105,0.006999999999999999,-0.911,-0.305,-42.05511720000001,13.521808800000002,0.4010706,68.70339378,0.01145916,-20.38584564
1.06,106,0.006999999999999999,-0.883,-0.304,-39.9924684,11.8602306,0.9167328,68.2965936,0.03437748,-20.276983620000006
1.07,107,-0.004,-0.857,-0.311,-38.27359439999999,11.745639,0.8021411999999999,67.90698216000001,0.06302537999999999,-20.168121600000006
1.08,108,-0.005,-0.848,-0.334,-36.32553720000001,13.2353298,-0.11459160000000004,67.53455946,0.10886202,-20.04780042
1.09,109,0.009000000000000001,-0.8759999999999999,-0.406,-34.3201842,14.610429000000002,-0.7448454000000001,67.16786634,0.16615782,-19.91602008
1.1,110,0.031,-0.934,-0.482,-32.085648000000006,13.750992000000002,0.0,66.84128028,0.21199446,-19.78996932
1.11,111,0.035,-0.989,-0.477,-29.507337,8.59437,2.5210152000000003,66.53761254,0.21772404,-19.704025620000003
1.12,112,0.015,-1.014,-0.443,-27.1009134,-0.286479,4.8701430000000006,66.26832228,0.16615782,-19.68683688
1.1300000000000001,113,-0.014,-1.02,-0.4320000000000001,-24.8090814,-5.3858052,4.9274388,66.01622076,0.09740286,-19.72121436
1.1400000000000001,114,-0.035,-1.025,-0.425,-22.5172494,-7.9641161999999985,3.0939732,65.78703756,0.028647900000000007,-19.78996932
1.1500000000000001,115,-0.044,-1.016,-0.396,-19.8816426,-8.4224826,0.11459160000000004,65.58650226,0.0,-19.87018344
1.1600000000000001,116,-0.033,-1.014,-0.419,-17.7044022,-6.5317212,-2.6356068,65.40888528,-0.00572958,-19.9389384
1.17,117,0.002,-1.051,-0.514,-15.0687954,-3.724227,-4.0680017999999984,65.25991619999999,0.01145916,-19.99050462
1.18,118,0.048,-1.126,-0.573,-11.1153852,-4.6409598,-2.578311,65.14532460000001,0.01145916,-20.04780042
1.19,119,0.091,-1.1840000000000002,-0.537,-8.193299399999999,-4.9847345999999995,0.057295800000000015,65.05938090000001,0.00572958,-20.082177899999998
1.2,120,0.08,-1.204,-0.53,-6.130650599999999,-2.6929026,3.0939732,64.99635552,-0.028647900000000007,-20.09363706
1.21,121,0.039,-1.208,-0.519,-3.8388186,-0.4583664000000001,4.297185,64.96197803999999,-0.06875496,-20.082177899999998
1.22,122,0.002,-1.2,-0.4970000000000001,-1.432395,0.3437748,4.1252976000000015,64.9447893,-0.10886202,-20.05925958
1.23,123,-0.043,-1.171,-0.493,1.145916,1.3178034,3.3231564,64.95624846,-0.13178034,-20.03634126
1.24,124,-0.08199999999999999,-1.146,-0.484,3.151269,1.8907613999999997,1.6615782,64.99062594,-0.16042824,-20.024882100000006
1.25,125,-0.091,-1.121,-0.475,5.1566220000000005,1.0886202,0.0,65.04792174,-0.15469866,-20.01342294
1.26,126,-0.062,-1.123,-0.517,8.078707799999998,0.4583664000000001,-1.0886202,65.12813586000001,-0.13750992,-20.01342294
1.27,127,-0.008,-1.134,-0.518,10.4851314,0.4583664000000001,-1.3750992,65.2312683,-0.12605075999999998,-20.01342294
1.28,128,0.025,-1.142,-0.51,12.891555,-0.11459160000000004,-0.6875496,65.36304864,-0.11459160000000004,-20.01915252
1.29,129,0.05,-1.137,-0.498,13.6936962,-0.8594370000000001,0.5156622000000001,65.50055856,-0.11459160000000004,-20.01342294
1.3,130,0.057,-1.113,-0.486,15.3552744,-2.0053530000000004,1.6042823999999998,65.6609868,-0.13178034,-20.024882100000006
1.31,131,0.044,-1.086,-0.489,17.303331600000003,-3.380452200000001,2.291832,65.8328742,-0.16615782,-20.04780042
1.32,132,0.01,-1.054,-0.476,18.9649098,-6.2452422,2.0053530000000004,66.02767992,-0.20626488,-20.09363706
1.33,133,-0.02,-1.019,-0.452,21.6578124,-8.136003599999999,0.9740286,66.25113354,-0.24064236,-20.16239202
1.34,134,-0.037000000000000005,-0.997,-0.448,25.0382646,-8.8235532,0.1718874,66.49750548,-0.28074942,-20.24833572
1.35,135,-0.05,-0.973,-0.425,27.1582092,-9.6829902,-0.2291832000000001,66.77825490000001,-0.31512690000000004,-20.33427942
1.36,136,-0.042,-0.958,-0.434,30.194886600000004,-9.8548776,-0.11459160000000004,67.08192264,-0.3437748,-20.4259527
1.37,137,-0.037000000000000005,-0.952,-0.434,33.1742682,-10.026765,0.7448454000000001,67.42569744,-0.38388186,-20.5118964
1.3800000000000001,138,-0.03,-0.966,-0.41,35.0650296,-10.1413566,1.145916,67.7809314,-0.42398892,-20.597840100000006
1.3900000000000001,139,-0.016,-0.971,-0.397,35.4088044,-8.59437,1.145916,68.13616535999999,-0.46409598,-20.67232464
1.4000000000000001,140,-0.02,-0.972,-0.398,37.0130868,-8.9954406,1.0886202,68.51431764,-0.4984734599999999,-20.74680918
1.4100000000000001,141,-0.021,-0.965,-0.424,39.877876799999996,-11.8029348,0.9740286,68.92111781999999,-0.5443101,-20.84994162
1.42,142,-0.028,-0.97,-0.4370000000000001,43.0291458,-16.042824000000003,0.9740286,69.36229548,-0.6016058999999999,-20.99318112
1.43,143,-0.035,-0.975,-0.429,45.0344988,-18.907614000000002,0.6875496,69.82639146,-0.66463128,-21.16506852
1.44,144,-0.049,-0.987,-0.456,46.29500640000001,-17.5325148,-0.5156622000000001,70.28475786,-0.7104679199999999,-21.33122634
1.45,145,-0.064,-1.002,-0.429,47.7274014,-13.521808800000002,-2.86479,70.77177216,-0.72192708,-21.46300668
1.46,146,-0.064,-1.033,-0.382,49.7900502,-8.479778399999999,-5.0993262,71.27597519999998,-0.69327918,-21.55467996
1.47,147,-0.057,-1.069,-0.383,51.0505578,-4.4690724,-6.016058999999999,71.79736698,-0.64171296,-21.61197576
1.48,148,-0.052000000000000005,-1.094,-0.38,53.5142772,-3.7815227999999994,-5.3285094000000015,72.34167708,-0.59587632,-21.66354198
1.49,149,-0.057,-1.127,-0.35600000000000004,56.149884,-4.6409598,-3.6096354,72.91463508000002,-0.5729580000000001,-21.7151082
1.5,150,-0.08,-1.144,-0.3,57.4103916,-5.72958,-1.3750992,73.49905224,-0.56722842,-21.76667442
1.51,151,-0.117,-1.186,-0.343,59.014674,-8.880849000000003,0.8021411999999999,74.09492856,-0.59014674,-21.84688854
1.52,152,-0.111,-1.221,-0.292,60.8481396,-9.797581800000001,1.6615782,74.71945278000003,-0.62452422,-21.93283224
1.53,153,-0.087,-1.277,-0.265,61.4210976,-8.078707799999998,0.6302538000000001,75.34397700000002,-0.64171296,-22.0015872
1.54,154,-0.061,-1.3230000000000002,-0.307,60.5616606,-4.4690724,-1.4896908000000002,75.95704206,-0.63598338,-22.04169426
1.55,155,-0.044,-1.356,-0.34,62.10864720000001,-1.145916,-4.2398892,76.58729586000003,-0.59014674,-22.058883
1.56,156,-0.029,-1.403,-0.29600000000000004,63.08267579999999,0.8021411999999999,-7.333862400000001,77.22900881999998,-0.5099326200000001,-22.058883
1.57,157,0.0,-1.4469999999999998,-0.277,63.08267579999999,6.417129599999999,-9.453807000000001,77.86499219999997,-0.4010706000000001,-22.01304636
1.58,158,-0.024,-1.519,-0.233,64.457775,12.891555,-10.026765,78.51816432000003,-0.26929026,-21.90418434
1.59,159,-0.04,-1.634,-0.256,63.4264506,16.4438946,-9.797581800000001,79.15987728,-0.14323950000000002,-21.75521526
1.6,160,-0.037000000000000005,-1.756,-0.245,63.08267579999999,17.9335854,-6.760904399999999,79.79586065999997,-0.04583664,-21.58332786
1.61,161,-0.098,-1.863,-0.179,64.8588456,17.5325148,-4.1825934,80.45476235999998,0.02291832,-21.41144046
1.62,162,-0.118,-1.951,-0.193,63.4264506,17.0741484,-3.151269,81.09647532,0.0859437,-21.245282640000006
1.6300000000000001,163,-0.118,-2.037,-0.157,64.4004792,17.475219,-1.432395,81.74391786,0.12605075999999998,-21.06766566
1.6400000000000001,164,-0.123,-2.121,-0.1,65.030733,19.8243468,-0.5156622000000001,82.40281956,0.16042824,-20.86713036
1.6500000000000001,165,-0.124,-2.126,-0.163,60.38977320000001,20.7410796,-0.5156622000000001,83.01588462000002,0.18907614,-20.6551359
1.6600000000000001,166,-0.093,-2.037,-0.147,60.332477399999995,22.6891368,-0.7448454000000001,83.62894968,0.22345362,-20.4259527
1.6700000000000002,167,-0.067,-1.848,-0.11,64.0567044,22.345362,-0.9740286,84.27639222,0.25783110000000004,-20.20249908
1.68,168,-0.068,-1.6369999999999998,-0.073,69.9581718,17.8189938,-1.432395,84.98113056000003,0.28647900000000004,-20.01915252
1.69,169,-0.105,-1.4409999999999998,-0.092,80.2714158,11.5737516,-1.3750992,85.79473092,0.30939732,-19.89883134
1.7,170,-0.1,-1.204,-0.09,97.689339,3.3231564,-0.1718874,86.78594826,0.32085648,-19.85872428
1.71,171,-0.044,-0.9,-0.131,110.294415,-3.6096354,0.5156622000000001,87.90894594,0.32658606,-19.8816426
1.72,172,0.014,-0.5670000000000001,-0.2,111.61221840000002,-12.834259199999998,-1.7188740000000002,89.04340278,0.35523396,-19.9962342
1.73,173,0.09,-0.28300000000000003,-0.221,101.8146366,-22.1161788,-5.844171599999999,90.07472718,0.42398892,-20.20249908
1.74,174,0.152,-0.08,-0.25,88.69389840000002,-27.5592798,-9.797581800000001,90.95135292,0.55003968,-20.46033018
1.75,175,0.162,0.104,-0.32299999999999995,81.64651500000002,-29.220858000000003,-12.032117999999999,91.78214202,0.69327918,-20.73535002
1.76,176,0.15,0.213,-0.331,75.05749800000002,-23.9496444,-10.886202,92.54417616,0.8250595199999999,-20.95880364
1.77,177,0.152,0.238,-0.278,61.7648724,-16.558486199999994,-7.9641161999999985,93.17442996,0.9167328000000001,-21.1135023
1.78,178,0.129,0.188,-0.247,46.982556,-10.8289062,-3.8388186,93.6499851,0.96829902,-21.21090516
1.79,179,0.087,0.08900000000000001,-0.256,33.116972399999995,-6.8182002000000015,0.057295800000000015,93.95365284,0.98548776,-21.27393054
1.8,180,0.05,-0.044,-0.237,22.6891368,-4.5263682,4.297185,94.18283604,0.95111028,-21.31976718
1.81,181,0.033,-0.136,-0.205,11.9748222,0.0,8.307891,94.3088868,0.86516658,-21.32549676
1.82,182,0.003,-0.126,-0.17600000000000002,4.9847345999999995,9.0527364,10.6570188,94.36045302,0.75057498,-21.245282640000006
1.83,183,-0.046,-0.103,-0.19,1.3750992,16.157415599999997,11.45916,94.37191218,0.62452422,-21.09058398
1.84,184,-0.106,-0.086,-0.175,-1.8334656000000005,15.9282324,10.6570188,94.33180511999998,0.48128472,-20.95880364
1.85,185,-0.131,-0.051,-0.109,-2.9220857999999996,14.381245800000002,9.1100322,94.29742764,0.37815228,-20.82129372
1.86,186,-0.119,-0.025,-0.043,-0.9740286,14.9542038,6.2452422,94.29169806,0.30366774,-20.67805422
1.87,187,-0.094,-0.013,0.0,2.9220857999999996,15.870936600000002,3.380452200000001,94.32034596,0.25210152,-20.52908514
1.8800000000000001,188,-0.057,-0.005,0.027000000000000003,6.990087599999999,15.527161800000002,1.3750992,94.38910092,0.22345362,-20.37438648
1.8900000000000001,189,-0.036000000000000004,-0.013,0.033,9.9121734,15.469866,0.1718874,94.49796294,0.18907614,-20.23114698
1.9000000000000001,190,-0.01,-0.016,0.034,10.255948199999999,16.7303736,-0.11459160000000004,94.60109538,0.1718874,-20.06498916
1.9100000000000001,191,0.008,-0.018000000000000002,0.036000000000000004,8.880849000000003,17.9908812,0.0,94.68703908,0.15469866,-19.88737218
1.9200000000000002,192,0.032,-0.011,0.035,5.844171599999999,18.5065434,0.6302538000000001,94.74433488,0.12605075999999998,-19.7097552
1.93,193,0.056,0.01,0.015,3.380452200000001,17.246035799999998,1.5469866,94.77871236,0.09167328,-19.5378678
1.94,194,0.065,0.018000000000000002,-0.006999999999999999,2.6929026,15.0687954,2.2345362,94.7959011,0.07448454,-19.38316914
1.95,195,0.064,0.004,-0.032,2.5210152000000003,13.178034,2.86479,94.824549,0.028647900000000007,-19.25711838
1.96,196,0.062,-0.017,-0.066,1.7761698,11.516455800000001,3.4950437999999995,94.84173774,-0.01145916,-19.14825636
1.97,197,0.056,-0.018000000000000002,-0.081,1.0886202,9.740286,4.0680017999999984,94.84746732,-0.06302537999999999,-19.0508535
1.98,198,0.052000000000000005,-0.004,-0.076,2.4637194,8.880849000000003,4.5263682,94.87611522,-0.11459160000000004,-18.97063938
1.99,199,0.071,-0.029,-0.011,2.7501984,10.4851314,5.2139178,94.89903354,-0.16042824,-18.86177736
2.0,200,0.093,-0.162,-0.097,-5.5576926,15.6417534,6.0733548,94.84173774,-0.24064236,-18.71280828
2.01,201,0.127,-0.336,-0.399,-22.6891368,23.7204612,6.875496000000001,94.60682496,-0.33231564,-18.48935466
2.02,202,0.14,-0.443,-0.469,-31.79916900000001,15.0114996,12.1467096,94.2802389,-0.47555514,-18.35184474
2.03,203,0.073,-0.586,-0.423,-29.621928600000004,-11.172681,19.6524594,93.98230074,-0.6589017,-18.48362508
2.04,204,0.0,-0.867,-0.482,-40.7946096,-30.9970278,23.376686399999997,93.52393434,-0.86516658,-18.81021114
2.05,205,0.028,-1.052,-0.447,-63.9994086,-20.6837838,21.6578124,92.88222138,-1.06570188,-19.03366476
2.0599999999999996,206,0.061,-1.456,-0.314,-43.3729206,4.4117766,10.4851314,92.44104372,-1.1745638999999999,-18.99928728
2.07,207,-0.28800000000000003,-2.378,0.17800000000000002,-43.258329,7.5057497999999985,-10.8289062,91.99986606,-1.07716104,-18.92480274
2.0799999999999996,208,-0.57,-2.337,0.619,-66.11935319999999,9.224623800000002,-19.2513888,91.32377562,-0.89954406,-18.83312946
2.09,209,-0.477,-2.082,0.395,-68.2392978,14.32395,-11.3445684,90.63049644,-0.79641162,-18.70134912
